Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729860871.764634,2.841611,3.700389,53.802825,-0.063538,0.040527,1.013184,0.051564,0.030383,-0.008366,62.160614,13.881577,-146.644318,,,
729860871.768247,2.855674,3.706919,53.798418,-0.063538,0.040527,1.013184,0.051564,0.030383,-0.008366,62.160614,13.881577,-146.644318,,,
729860871.771522,2.86972,3.711499,53.792005,-0.06459,0.051132,0.993622,0.04268,0.003772,-0.022317,62.160614,13.881577,-146.644318,,,
729860871.77493,2.879481,3.711156,53.785534,-0.06459,0.051132,0.993622,0.04268,0.003772,-0.022317,62.160614,13.881577,-146.644318,,,
729860871.778199,2.879481,3.711156,53.785534,-0.06459,0.051132,0.993622,0.04268,0.003772,-0.022317,62.160614,13.881577,-146.644318,,,
729860871.781312,2.887785,3.711973,53.780333,-0.069763,0.053925,0.9776,0.019492,-0.008472,-0.013859,62.160614,13.881577,-146.644318,,,
729860871.7849,2.891568,3.708042,53.778046,-0.069763,0.053925,0.9776,0.019492,-0.008472,-0.013859,62.160614,13.881577,-146.644318,,,
729860871.788219,2.891568,3.708042,53.778046,-0.069763,0.053925,0.9776,0.019492,-0.008472,-0.013859,62.206009,13.832199,-146.364578,,,
729860871.791516,2.894816,3.704588,53.779107,-0.076477,0.053329,0.979263,-0.000436,-0.017103,0.008824,62.206009,13.832199,-146.364578,,,
729860871.794874,2.893287,3.699193,53.783241,-0.076477,0.053329,0.979263,-0.000436,-0.017103,0.008824,62.206009,13.832199,-146.364578,,,
729860871.798008,2.893287,3.699193,53.783241,-0.076477,0.053329,0.979263,-0.000436,-0.017103,0.008824,62.206009,13.832199,-146.364578,,,
729860871.801552,2.890592,3.694427,53.789286,-0.073746,0.055725,0.979614,-0.020801,-0.012814,0.020887,62.206009,13.832199,-146.364578,,,
729860871.804849,2.883839,3.690542,53.796128,-0.073746,0.055725,0.979614,-0.020801,-0.012814,0.020887,62.206009,13.832199,-146.364578,,,
729860871.808199,2.883839,3.690542,53.796128,-0.073746,0.055725,0.979614,-0.020801,-0.012814,0.020887,62.206009,13.832199,-146.364578,,,
729860871.811532,2.875874,3.687798,53.803136,-0.059784,0.055893,0.98349,-0.032802,-0.005491,0.021351,62.206009,13.832199,-146.364578,,,
729860871.814666,2.875874,3.687798,53.803136,-0.059784,0.055893,0.98349,-0.032802,-0.005491,0.021351,62.206009,13.832199,-146.364578,,,
729860871.818227,2.867093,3.685456,53.810145,-0.059784,0.055893,0.98349,-0.032802,-0.005491,0.021351,62.206009,13.832199,-146.364578,,,
729860871.821526,2.85959,3.684085,53.816143,-0.056305,0.051376,0.99086,-0.022062,-0.003787,0.015327,62.206009,13.832199,-146.364578,,,
729860871.824876,2.85959,3.681427,53.82063,-0.056305,0.051376,0.99086,-0.022062,-0.003787,0.015327,62.206009,13.832199,-146.364578,,,
729860871.828185,2.85431,3.681427,53.82063,-0.056305,0.051376,0.99086,-0.022062,-0.003787,0.015327,62.290131,13.903702,-146.480972,,,
729860871.831345,2.850553,3.676746,53.823757,-0.054657,0.050858,0.993286,-0.002882,-0.019866,0.007202,62.290131,13.903702,-146.480972,,,
729860871.834952,2.851103,3.668754,53.825566,-0.054657,0.050858,0.993286,-0.002882,-0.019866,0.007202,62.290131,13.903702,-146.480972,,,
729860871.838197,2.851103,3.668754,53.825566,-0.054657,0.050858,0.993286,-0.002882,-0.019866,0.007202,62.290131,13.903702,-146.480972,,,
729860871.84153,2.852679,3.659505,53.826434,-0.05574,0.041245,0.995987,0.017018,-0.027225,0.001877,62.290131,13.903702,-146.480972,,,
729860871.844867,2.859618,3.651591,53.827171,-0.05574,0.041245,0.995987,0.017018,-0.027225,0.001877,62.290131,13.903702,-146.480972,,,
729860871.848007,2.859618,3.651591,53.827171,-0.05574,0.041245,0.995987,0.017018,-0.027225,0.001877,62.290131,13.903702,-146.480972,,,
729860871.851562,2.870339,3.644785,53.827919,-0.049652,0.041687,1.009949,0.045117,-0.019064,0.003709,62.290131,13.903702,-146.480972,,,
729860871.854933,2.884716,3.639152,53.828438,-0.049652,0.041687,1.009949,0.045117,-0.019064,0.003709,62.290131,13.903702,-146.480972,,,
729860871.858208,2.884716,3.639152,53.828438,-0.049652,0.041687,1.009949,0.045117,-0.019064,0.003709,62.290131,13.903702,-146.480972,,,
729860871.861519,2.902193,3.637304,53.829338,-0.044296,0.041382,1.016922,0.060254,-0.00121,0.007767,62.290131,13.903702,-146.480972,,,
729860871.864656,2.902193,3.637304,53.829338,-0.044296,0.041382,1.016922,0.060254,-0.00121,0.007767,62.290131,13.903702,-146.480972,,,
729860871.868327,2.91988,3.637624,53.830104,-0.044296,0.041382,1.016922,0.060254,-0.00121,0.007767,62.290131,13.903702,-146.480972,,,
729860871.871503,2.938109,3.64296,53.829708,-0.046677,0.045898,1.007812,0.060618,0.015881,0.000578,62.134277,13.67572,-146.241058,,,
729860871.874872,2.938109,3.64296,53.829708,-0.046677,0.045898,1.007812,0.060618,0.015881,0.000578,62.134277,13.67572,-146.241058,,,
729860871.878193,2.953563,3.646396,53.828836,-0.046677,0.045898,1.007812,0.060618,0.015881,0.000578,62.134277,13.67572,-146.241058,,,
729860871.881364,2.966084,3.651846,53.827196,-0.048782,0.056534,0.981598,0.034901,0.009472,-0.005278,62.134277,13.67572,-146.241058,,,
729860871.884892,2.966084,3.651846,53.827196,-0.048782,0.056534,0.981598,0.034901,0.009472,-0.005278,62.134277,13.67572,-146.241058,,,
729860871.888199,2.973882,3.65315,53.82473,-0.048782,0.056534,0.981598,0.034901,0.009472,-0.005278,62.134277,13.67572,-146.241058,,,
729860871.891531,2.977783,3.653077,53.820858,-0.055054,0.06308,0.965149,0.001033,-6e-06,-0.017303,62.134277,13.67572,-146.241058,,,
729860871.894918,2.977783,3.653077,53.820858,-0.055054,0.06308,0.965149,0.001033,-6e-06,-0.017303,62.134277,13.67572,-146.241058,,,
729860871.898016,2.975259,3.65137,53.815926,-0.055054,0.06308,0.965149,0.001033,-6e-06,-0.017303,62.134277,13.67572,-146.241058,,,
729860871.901553,2.967652,3.645302,53.811122,-0.056473,0.063873,0.952118,-0.034176,-0.022123,-0.01907,62.134277,13.67572,-146.241058,,,
729860871.904862,2.967652,3.645302,53.811122,-0.056473,0.063873,0.952118,-0.034176,-0.022123,-0.01907,62.134277,13.67572,-146.241058,,,
729860871.908263,2.955497,3.636667,53.806773,-0.056473,0.063873,0.952118,-0.034176,-0.022123,-0.01907,62.134277,13.67572,-146.241058,,,
729860871.911506,2.940365,3.623336,53.802981,-0.065155,0.062042,0.950424,-0.056257,-0.04293,-0.017129,62.090378,13.868225,-146.31897,,,
729860871.914667,2.940365,3.623336,53.802981,-0.065155,0.062042,0.950424,-0.056257,-0.04293,-0.017129,62.090378,13.868225,-146.31897,,,
729860871.918238,2.923655,3.610769,53.800192,-0.065155,0.062042,0.950424,-0.056257,-0.04293,-0.017129,62.090378,13.868225,-146.31897,,,
729860871.921519,2.905753,3.597625,53.798204,-0.06134,0.058517,0.971848,-0.057125,-0.03804,-0.012023,62.090378,13.868225,-146.31897,,,
729860871.924884,2.905753,3.597625,53.798204,-0.06134,0.058517,0.971848,-0.057125,-0.03804,-0.012023,62.090378,13.868225,-146.31897,,,
729860871.9282,2.890232,3.586173,53.796275,-0.06134,0.058517,0.971848,-0.057125,-0.03804,-0.012023,62.090378,13.868225,-146.31897,,,
729860871.931329,2.876653,3.57344,53.794429,-0.055405,0.049179,0.992233,-0.034319,-0.034557,-0.010616,62.090378,13.868225,-146.31897,,,
729860871.934977,2.876653,3.57344,53.794429,-0.055405,0.049179,0.992233,-0.034319,-0.034557,-0.010616,62.090378,13.868225,-146.31897,,,
729860871.938201,2.86994,3.563804,53.791606,-0.055405,0.049179,0.992233,-0.034319,-0.034557,-0.010616,62.090378,13.868225,-146.31897,,,
729860871.941536,2.868639,3.55324,53.787941,-0.057632,0.040253,1.017929,0.013593,-0.018724,-0.014619,62.090378,13.868225,-146.31897,,,
729860871.94487,2.868639,3.55324,53.787941,-0.057632,0.040253,1.017929,0.013593,-0.018724,-0.014619,62.090378,13.868225,-146.31897,,,
729860871.948005,2.874968,3.549157,53.782769,-0.057632,0.040253,1.017929,0.013593,-0.018724,-0.014619,62.090378,13.868225,-146.31897,,,
729860871.951553,2.883901,3.544706,53.776183,-0.055649,0.038864,1.021851,0.040441,-0.001404,-0.023769,61.91716,13.862518,-146.554764,,,
729860871.954875,2.883901,3.544706,53.776183,-0.055649,0.038864,1.021851,0.040441,-0.001404,-0.023769,61.91716,13.862518,-146.554764,,,
729860871.958207,2.894847,3.544711,53.76892,-0.055649,0.038864,1.021851,0.040441,-0.001404,-0.023769,61.91716,13.862518,-146.554764,,,
729860871.961523,2.905343,3.543841,53.761529,-0.053741,0.04892,0.996277,0.032536,0.009346,-0.025995,61.91716,13.862518,-146.554764,,,
729860871.964662,2.905343,3.543841,53.761529,-0.053741,0.04892,0.996277,0.032536,0.009346,-0.025995,61.91716,13.862518,-146.554764,,,
729860871.968242,2.912014,3.546154,53.754066,-0.053741,0.04892,0.996277,0.032536,0.009346,-0.025995,61.91716,13.862518,-146.554764,,,
729860871.97152,2.916183,3.547714,53.746758,-0.0616,0.056854,0.978424,0.001549,0.011592,-0.027269,61.91716,13.862518,-146.554764,,,
729860871.974927,2.916183,3.547714,53.746758,-0.0616,0.056854,0.978424,0.001549,0.011592,-0.027269,61.91716,13.862518,-146.554764,,,
729860871.978193,2.913845,3.549924,53.739325,-0.0616,0.056854,0.978424,0.001549,0.011592,-0.027269,61.91716,13.862518,-146.554764,,,
729860871.98131,2.909542,3.551259,53.732171,-0.066757,0.057312,0.974625,-0.02959,0.010936,-0.027535,61.91716,13.862518,-146.554764,,,
729860871.984891,2.909542,3.551259,53.732171,-0.066757,0.057312,0.974625,-0.02959,0.010936,-0.027535,61.91716,13.862518,-146.554764,,,
729860871.98826,2.899326,3.553827,53.725407,-0.066757,0.057312,0.974625,-0.02959,0.010936,-0.027535,61.91716,13.862518,-146.554764,,,
729860871.99151,2.88879,3.556802,53.718682,-0.07077,0.054245,0.97731,-0.048458,0.008076,-0.028155,61.988434,13.775864,-145.996628,,,
729860871.994879,2.88879,3.556802,53.718682,-0.07077,0.054245,0.97731,-0.048458,0.008076,-0.028155,61.988434,13.775864,-145.996628,,,
729860871.997993,2.873313,3.557453,53.712045,-0.07077,0.054245,0.97731,-0.048458,0.008076,-0.028155,61.988434,13.775864,-145.996628,,,
729860872.001553,2.858405,3.557078,53.705776,-0.07637,0.053085,0.983353,-0.057526,-0.003982,-0.025888,61.988434,13.775864,-145.996628,,,
729860872.004843,2.858405,3.557078,53.705776,-0.07637,0.053085,0.983353,-0.057526,-0.003982,-0.025888,61.988434,13.775864,-145.996628,,,
729860872.0082,2.840928,3.555711,53.700239,-0.07637,0.053085,0.983353,-0.057526,-0.003982,-0.025888,61.988434,13.775864,-145.996628,,,
729860872.011517,2.823941,3.554261,53.695936,-0.075836,0.049118,0.992798,-0.056879,0.003116,-0.017614,61.988434,13.775864,-145.996628,,,
729860872.014762,2.823941,3.554261,53.695936,-0.075836,0.049118,0.992798,-0.056879,0.003116,-0.017614,61.988434,13.775864,-145.996628,,,
729860872.018213,2.807163,3.55496,53.692818,-0.075836,0.049118,0.992798,-0.056879,0.003116,-0.017614,61.988434,13.775864,-145.996628,,,
729860872.021515,2.789987,3.554785,53.691318,-0.075958,0.046143,1.001953,-0.052401,0.004034,-0.00638,61.988434,13.775864,-145.996628,,,
729860872.024859,2.789987,3.554785,53.691318,-0.075958,0.046143,1.001953,-0.052401,0.004034,-0.00638,61.988434,13.775864,-145.996628,,,
729860872.028271,2.776019,3.555153,53.691127,-0.075958,0.046143,1.001953,-0.052401,0.004034,-0.00638,61.988434,13.775864,-145.996628,,,
729860872.031315,2.763563,3.554482,53.691253,-0.078552,0.042221,1.014435,-0.028437,0.005756,-0.003132,61.988434,13.775864,-145.996628,,,
729860872.034875,2.763563,3.554482,53.691253,-0.078552,0.042221,1.014435,-0.028437,0.005756,-0.003132,62.258789,13.750107,-146.141205,,,
729860872.038197,2.758046,3.555181,53.691037,-0.078552,0.042221,1.014435,-0.028437,0.005756,-0.003132,62.258789,13.750107,-146.141205,,,
729860872.041516,2.757167,3.554027,53.690682,-0.075287,0.035873,1.032578,0.006257,0.002035,-0.002433,62.258789,13.750107,-146.141205,,,
729860872.044861,2.757167,3.554027,53.690682,-0.075287,0.035873,1.032578,0.006257,0.002035,-0.002433,62.258789,13.750107,-146.141205,,,
729860872.048001,2.761268,3.553032,53.689615,-0.075287,0.035873,1.032578,0.006257,0.002035,-0.002433,62.258789,13.750107,-146.141205,,,
729860872.051562,2.770431,3.549838,53.687573,-0.072403,0.033981,1.029541,0.034766,-0.012106,-0.007598,62.258789,13.750107,-146.141205,,,
729860872.05491,2.770431,3.549838,53.687573,-0.072403,0.033981,1.029541,0.034766,-0.012106,-0.007598,62.258789,13.750107,-146.141205,,,
729860872.058193,2.780297,3.545281,53.684247,-0.072403,0.033981,1.029541,0.034766,-0.012106,-0.007598,62.258789,13.750107,-146.141205,,,
729860872.061519,2.792073,3.54168,53.679947,-0.072662,0.041367,1.019119,0.038687,-0.011881,-0.0139,62.258789,13.750107,-146.141205,,,
729860872.064663,2.792073,3.54168,53.679947,-0.072662,0.041367,1.019119,0.038687,-0.011881,-0.0139,62.258789,13.750107,-146.141205,,,
729860872.06827,2.802292,3.537787,53.675826,-0.072662,0.041367,1.019119,0.038687,-0.011881,-0.0139,62.258789,13.750107,-146.141205,,,
729860872.071506,2.811842,3.53671,53.672297,-0.073624,0.044189,1.011383,0.025986,-0.004871,-0.009901,62.258789,13.750107,-146.141205,,,
729860872.074849,2.811842,3.53671,53.672297,-0.073624,0.044189,1.011383,0.025986,-0.004871,-0.009901,62.031174,13.968674,-146.406158,,,
729860872.078191,2.817848,3.534938,53.670363,-0.073624,0.044189,1.011383,0.025986,-0.004871,-0.009901,62.031174,13.968674,-146.406158,,,
729860872.081309,2.82184,3.537269,53.669882,-0.077148,0.048141,1.002701,0.004717,0.004045,-5.5e-05,62.031174,13.968674,-146.406158,,,
729860872.084875,2.82184,3.537269,53.669882,-0.077148,0.048141,1.002701,0.004717,0.004045,-5.5e-05,62.031174,13.968674,-146.406158,,,
729860872.088195,2.821813,3.538725,53.670524,-0.077148,0.048141,1.002701,0.004717,0.004045,-5.5e-05,62.031174,13.968674,-146.406158,,,
729860872.091513,2.819744,3.544455,53.672545,-0.074188,0.052658,1.00029,-0.012087,0.01286,0.009676,62.031174,13.968674,-146.406158,,,
729860872.094922,2.819744,3.544455,53.672545,-0.074188,0.052658,1.00029,-0.012087,0.01286,0.009676,62.031174,13.968674,-146.406158,,,
729860872.097984,2.816414,3.546381,53.676339,-0.074188,0.052658,1.00029,-0.012087,0.01286,0.009676,62.031174,13.968674,-146.406158,,,
729860872.10154,2.812874,3.549895,53.680809,-0.071625,0.051514,0.999207,-0.010518,0.006734,0.015358,62.031174,13.968674,-146.406158,,,
729860872.104858,2.812874,3.549895,53.680809,-0.071625,0.051514,0.999207,-0.010518,0.006734,0.015358,62.031174,13.968674,-146.406158,,,
729860872.108238,2.809655,3.550125,53.685815,-0.071625,0.051514,0.999207,-0.010518,0.006734,0.015358,62.031174,13.968674,-146.406158,,,
729860872.111508,2.804301,3.552979,53.690378,-0.069336,0.049606,1.000183,-0.017126,0.00382,0.012885,62.031174,13.968674,-146.406158,,,
729860872.114639,2.804301,3.552979,53.690378,-0.069336,0.049606,1.000183,-0.017126,0.00382,0.012885,62.108429,13.961288,-146.237091,,,
729860872.118222,2.800022,3.552457,53.694922,-0.069336,0.049606,1.000183,-0.017126,0.00382,0.012885,62.108429,13.961288,-146.237091,,,
729860872.121509,2.794625,3.554404,53.699041,-0.062622,0.052017,1.001511,-0.008222,0.003787,0.011358,62.108429,13.961288,-146.237091,,,
729860872.124868,2.794625,3.554404,53.699041,-0.062622,0.052017,1.001511,-0.008222,0.003787,0.011358,62.108429,13.961288,-146.237091,,,
729860872.128201,2.792172,3.555408,53.702455,-0.062622,0.052017,1.001511,-0.008222,0.003787,0.011358,62.108429,13.961288,-146.237091,,,
729860872.131305,2.787358,3.559598,53.705258,-0.054047,0.050705,1.004242,-0.004712,0.014586,0.007907,62.108429,13.961288,-146.237091,,,
729860872.134938,2.787358,3.559598,53.705258,-0.054047,0.050705,1.004242,-0.004712,0.014586,0.007907,62.108429,13.961288,-146.237091,,,
729860872.138178,2.786349,3.563847,53.707526,-0.054047,0.050705,1.004242,-0.004712,0.014586,0.007907,62.108429,13.961288,-146.237091,,,
729860872.141513,2.784531,3.57099,53.708554,-0.050751,0.049332,1.00737,0.002711,0.02189,0.000356,62.108429,13.961288,-146.237091,,,
729860872.144856,2.784531,3.57099,53.708554,-0.050751,0.049332,1.00737,0.002711,0.02189,0.000356,62.108429,13.961288,-146.237091,,,
729860872.148021,2.78582,3.576375,53.709081,-0.050751,0.049332,1.00737,0.002711,0.02189,0.000356,62.108429,13.961288,-146.237091,,,
729860872.151535,2.788178,3.583522,53.709098,-0.054245,0.045929,1.006775,0.016284,0.02147,-0.001718,62.108429,13.961288,-146.237091,,,
729860872.154859,2.788178,3.583522,53.709098,-0.054245,0.045929,1.006775,0.016284,0.02147,-0.001718,62.283844,14.029434,-146.476547,,,
729860872.158186,2.793391,3.589049,53.708235,-0.054245,0.045929,1.006775,0.016284,0.02147,-0.001718,62.283844,14.029434,-146.476547,,,
729860872.161513,2.79927,3.597046,53.706448,-0.055313,0.043747,1.009155,0.024784,0.021768,-0.006804,62.283844,14.029434,-146.476547,,,
729860872.164634,2.79927,3.597046,53.706448,-0.055313,0.043747,1.009155,0.024784,0.021768,-0.006804,62.283844,14.029434,-146.476547,,,
729860872.168227,2.805965,3.602103,53.704434,-0.055313,0.043747,1.009155,0.024784,0.021768,-0.006804,62.283844,14.029434,-146.476547,,,
729860872.171516,2.812988,3.608148,53.702732,-0.060379,0.044968,1.001053,0.02416,0.015176,-0.004014,62.283844,14.029434,-146.476547,,,
729860872.174907,2.812988,3.608148,53.702732,-0.060379,0.044968,1.001053,0.02416,0.015176,-0.004014,62.283844,14.029434,-146.476547,,,
729860872.178175,2.820072,3.610948,53.70142,-0.060379,0.044968,1.001053,0.02416,0.015176,-0.004014,62.283844,14.029434,-146.476547,,,
729860872.181523,2.828779,3.61365,53.700268,-0.064285,0.049164,0.999054,0.033351,0.003697,-0.001843,62.283844,14.029434,-146.476547,,,
729860872.184851,2.828779,3.61365,53.700268,-0.064285,0.049164,0.999054,0.033351,0.003697,-0.001843,62.283844,14.029434,-146.476547,,,
729860872.188275,2.838928,3.6137,53.699761,-0.064285,0.049164,0.999054,0.033351,0.003697,-0.001843,62.283844,14.029434,-146.476547,,,
729860872.191516,2.850088,3.615007,53.699696,-0.066315,0.047043,1.007828,0.039768,0.0045,0.002046,62.283844,14.029434,-146.476547,,,
729860872.194873,2.850088,3.615007,53.699696,-0.066315,0.047043,1.007828,0.039768,0.0045,0.002046,62.283844,14.029434,-146.476547,,,
729860872.198222,2.861452,3.615879,53.699853,-0.066315,0.047043,1.007828,0.039768,0.0045,0.002046,62.33757,13.882034,-146.110931,,,
729860872.201519,2.871852,3.618165,53.700444,-0.065079,0.050659,0.99971,0.031997,0.013093,0.00469,62.33757,13.882034,-146.110931,,,
729860872.204854,2.871852,3.618165,53.700444,-0.065079,0.050659,0.99971,0.031997,0.013093,0.00469,62.33757,13.882034,-146.110931,,,
729860872.20819,2.879827,3.621698,53.701768,-0.065079,0.050659,0.99971,0.031997,0.013093,0.00469,62.33757,13.882034,-146.110931,,,
729860872.211522,2.884388,3.624847,53.703256,-0.062393,0.062012,0.981232,0.005568,0.020961,0.00359,62.33757,13.882034,-146.110931,,,
729860872.21491,2.884388,3.624847,53.703256,-0.062393,0.062012,0.981232,0.005568,0.020961,0.00359,62.33757,13.882034,-146.110931,,,
729860872.21819,2.883701,3.630368,53.704937,-0.062393,0.062012,0.981232,0.005568,0.020961,0.00359,62.33757,13.882034,-146.110931,,,
729860872.221522,2.879073,3.634052,53.706939,-0.060043,0.06369,0.97113,-0.020275,0.025824,0.00325,62.33757,13.882034,-146.110931,,,
729860872.224876,2.879073,3.634052,53.706939,-0.060043,0.06369,0.97113,-0.020275,0.025824,0.00325,62.33757,13.882034,-146.110931,,,
729860872.228183,2.872551,3.640698,53.708337,-0.060043,0.06369,0.97113,-0.020275,0.025824,0.00325,62.33757,13.882034,-146.110931,,,
729860872.231522,2.864514,3.646052,53.708864,-0.058594,0.060394,0.977127,-0.026448,0.031017,-0.004011,62.33757,13.882034,-146.110931,,,
729860872.234868,2.864514,3.646052,53.708864,-0.058594,0.060394,0.977127,-0.026448,0.031017,-0.004011,62.33757,13.882034,-146.110931,,,
729860872.238193,2.8572,3.654631,53.708181,-0.058594,0.060394,0.977127,-0.026448,0.031017,-0.004011,62.20488,13.731842,-145.882187,,,
729860872.241523,2.849571,3.661485,53.707048,-0.056396,0.054459,0.987488,-0.021053,0.032758,-0.007424,62.20488,13.731842,-145.882187,,,
729860872.244868,2.849571,3.661485,53.707048,-0.056396,0.054459,0.987488,-0.021053,0.032758,-0.007424,62.20488,13.731842,-145.882187,,,
729860872.248198,2.843362,3.669498,53.705453,-0.056396,0.054459,0.987488,-0.021053,0.032758,-0.007424,62.20488,13.731842,-145.882187,,,
