Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861745.467366,0.149387,3.118432,125.141526,-0.057693,-0.009888,1.041901,0.060111,0.029637,-0.01365,68.354568,33.308502,-145.658676,,,
729861745.470619,0.173824,3.115277,125.135598,-0.057693,-0.009888,1.041901,0.085962,-0.000264,-0.018536,68.354568,33.308502,-145.658676,,,
729861745.47407,0.173824,3.115277,125.135598,-0.057693,-0.009888,1.041901,0.085962,-0.000264,-0.018536,68.354568,33.308502,-145.658676,,,
729861745.477298,0.199207,3.103015,125.129999,-0.06218,-0.001282,1.014084,0.085962,-0.000264,-0.018536,68.354568,33.308502,-145.658676,,,
729861745.480621,0.218416,3.090432,125.125214,-0.06218,-0.001282,1.014084,0.072706,-0.037418,-0.014964,68.354568,33.308502,-145.658676,,,
729861745.483975,0.218416,3.090432,125.125214,-0.06218,-0.001282,1.014084,0.072706,-0.037418,-0.014964,68.354568,33.308502,-145.658676,,,
729861745.487362,0.234243,3.07135,125.122077,-0.070297,0.006729,0.988327,0.072706,-0.037418,-0.014964,68.354568,33.308502,-145.658676,,,
729861745.490626,0.239791,3.052087,125.12064,-0.070297,0.006729,0.988327,0.027195,-0.06373,-0.007265,68.354568,33.308502,-145.658676,,,
729861745.493968,0.239791,3.052087,125.12064,-0.070297,0.006729,0.988327,0.027195,-0.06373,-0.007265,68.354568,33.308502,-145.658676,,,
729861745.497308,0.238787,3.029634,125.120731,-0.071198,0.013474,0.972092,0.027195,-0.06373,-0.007265,68.354568,33.308502,-145.658676,,,
729861745.500672,0.228033,3.007997,125.121764,-0.071198,0.013474,0.972092,-0.033116,-0.071818,0.000129,68.354568,33.308502,-145.658676,,,
729861745.503978,0.228033,3.007997,125.121764,-0.071198,0.013474,0.972092,-0.033116,-0.071818,0.000129,68.169113,33.235703,-145.979874,,,
729861745.507317,0.211323,2.987124,125.122849,-0.062408,0.017609,0.970703,-0.033116,-0.071818,0.000129,68.169113,33.235703,-145.979874,,,
729861745.510702,0.189761,2.968772,125.12245,-0.062408,0.017609,0.970703,-0.072775,-0.063323,-0.005164,68.169113,33.235703,-145.979874,,,
729861745.514049,0.189761,2.968772,125.12245,-0.062408,0.017609,0.970703,-0.072775,-0.063323,-0.005164,68.169113,33.235703,-145.979874,,,
729861745.517295,0.165765,2.954347,125.119997,-0.050385,0.018341,0.987518,-0.072775,-0.063323,-0.005164,68.169113,33.235703,-145.979874,,,
729861745.520641,0.144138,2.945348,125.115079,-0.050385,0.018341,0.987518,-0.077891,-0.031184,-0.020217,68.169113,33.235703,-145.979874,,,
729861745.523973,0.144138,2.945348,125.115079,-0.050385,0.018341,0.987518,-0.077891,-0.031184,-0.020217,68.169113,33.235703,-145.979874,,,
729861745.527342,0.124253,2.942938,125.107519,-0.0401,0.014709,1.014252,-0.077891,-0.031184,-0.020217,68.169113,33.235703,-145.979874,,,
729861745.530626,0.112383,2.947375,125.098808,-0.0401,0.014709,1.014252,-0.043041,0.014261,-0.034252,68.169113,33.235703,-145.979874,,,
729861745.533994,0.112383,2.947375,125.098808,-0.0401,0.014709,1.014252,-0.043041,0.014261,-0.034252,68.169113,33.235703,-145.979874,,,
729861745.537301,0.107535,2.959193,125.089813,-0.037979,0.001465,1.03894,-0.043041,0.014261,-0.034252,68.169113,33.235703,-145.979874,,,
729861745.540636,0.115082,2.97716,125.08131,-0.037979,0.001465,1.03894,0.016202,0.063341,-0.032117,68.169113,33.235703,-145.979874,,,
729861745.543972,0.115082,2.97716,125.08131,-0.037979,0.001465,1.03894,0.016202,0.063341,-0.032117,68.169113,33.235703,-145.979874,,,
729861745.547331,0.131327,3.000796,125.074226,-0.048096,-0.013702,1.056503,0.016202,0.063341,-0.032117,68.368286,33.406235,-145.837921,,,
729861745.550671,0.156056,3.025857,125.069733,-0.048096,-0.013702,1.056503,0.083021,0.088178,-0.014513,68.368286,33.406235,-145.837921,,,
729861745.554059,0.156056,3.025857,125.069733,-0.048096,-0.013702,1.056503,0.083021,0.088178,-0.014513,68.368286,33.406235,-145.837921,,,
729861745.55731,0.186643,3.050715,125.068225,-0.063919,-0.021439,1.051819,0.083021,0.088178,-0.014513,68.368286,33.406235,-145.837921,,,
729861745.560662,0.220236,3.068371,125.069007,-0.063919,-0.021439,1.051819,0.116933,0.073476,0.004708,68.368286,33.406235,-145.837921,,,
729861745.563966,0.220236,3.068371,125.069007,-0.063919,-0.021439,1.051819,0.116933,0.073476,0.004708,68.368286,33.406235,-145.837921,,,
729861745.567389,0.254634,3.081409,125.071617,-0.079636,-0.016388,1.016174,0.116933,0.073476,0.004708,68.368286,33.406235,-145.837921,,,
729861745.570644,0.287504,3.082241,125.075341,-0.079636,-0.016388,1.016174,0.116021,0.012935,0.016088,68.368286,33.406235,-145.837921,,,
729861745.573974,0.287504,3.082241,125.075341,-0.079636,-0.016388,1.016174,0.116021,0.012935,0.016088,68.368286,33.406235,-145.837921,,,
729861745.577321,0.319076,3.076331,125.079104,-0.084824,-0.004517,0.979614,0.116021,0.012935,0.016088,68.368286,33.406235,-145.837921,,,
729861745.580677,0.345831,3.058666,125.082656,-0.084824,-0.004517,0.979614,0.094192,-0.052415,0.016714,68.368286,33.406235,-145.837921,,,
729861745.583965,0.345831,3.058666,125.082656,-0.084824,-0.004517,0.979614,0.094192,-0.052415,0.016714,68.368286,33.406235,-145.837921,,,
729861745.587302,0.36959,3.034889,125.085688,-0.076675,0.007904,0.964249,0.094192,-0.052415,0.016714,68.197983,33.488892,-145.491745,,,
729861745.590671,0.387196,3.004361,125.087738,-0.076675,0.007904,0.964249,0.065999,-0.098682,0.009147,68.197983,33.488892,-145.491745,,,
729861745.594029,0.387196,3.004361,125.087738,-0.076675,0.007904,0.964249,0.065999,-0.098682,0.009147,68.197983,33.488892,-145.491745,,,
729861745.597304,0.400736,2.969632,125.088902,-0.067322,0.018494,0.957291,0.065999,-0.098682,0.009147,68.197983,33.488892,-145.491745,,,
729861745.600692,0.406911,2.935915,125.089167,-0.067322,0.018494,0.957291,0.025632,-0.117862,0.004858,68.197983,33.488892,-145.491745,,,
729861745.603962,0.406911,2.935915,125.089167,-0.067322,0.018494,0.957291,0.025632,-0.117862,0.004858,68.197983,33.488892,-145.491745,,,
729861745.607307,0.40784,2.903307,125.08899,-0.053635,0.02124,0.955292,0.025632,-0.117862,0.004858,68.197983,33.488892,-145.491745,,,
729861745.610746,0.403805,2.877814,125.087756,-0.053635,0.02124,0.955292,-0.010299,-0.094646,-0.005314,68.197983,33.488892,-145.491745,,,
729861745.613981,0.403805,2.877814,125.087756,-0.053635,0.02124,0.955292,-0.010299,-0.094646,-0.005314,68.197983,33.488892,-145.491745,,,
729861745.617406,0.395053,2.857904,125.084847,-0.042068,0.021835,0.968903,-0.010299,-0.094646,-0.005314,68.197983,33.488892,-145.491745,,,
729861745.620632,0.395053,2.857904,125.084847,-0.042068,0.021835,0.968903,-0.030765,-0.033527,-0.016128,68.197983,33.488892,-145.491745,,,
729861745.62398,0.385577,2.849287,125.080739,-0.042068,0.021835,0.968903,-0.030765,-0.033527,-0.016128,68.197983,33.488892,-145.491745,,,
729861745.627303,0.37238,2.851679,125.076311,-0.030991,0.018158,0.98204,-0.030765,-0.033527,-0.016128,68.040161,33.30159,-145.553482,,,
729861745.630714,0.37238,2.851679,125.07236,-0.030991,0.018158,0.98204,-0.036804,0.038616,-0.017647,68.040161,33.30159,-145.553482,,,
729861745.633981,0.361809,2.864503,125.07236,-0.030991,0.018158,0.98204,-0.036804,0.038616,-0.017647,68.040161,33.30159,-145.553482,,,
729861745.637307,0.350465,2.889023,125.068861,-0.033249,0.011246,0.994797,-0.036804,0.038616,-0.017647,68.040161,33.30159,-145.553482,,,
729861745.640644,0.350465,2.889023,125.068861,-0.033249,0.011246,0.994797,-0.019451,0.0972,-0.011913,68.040161,33.30159,-145.553482,,,
729861745.644043,0.345686,2.916689,125.066826,-0.033249,0.011246,0.994797,-0.019451,0.0972,-0.011913,68.040161,33.30159,-145.553482,,,
729861745.647327,0.341756,2.952398,125.066901,-0.043457,0.002197,1.000397,-0.019451,0.0972,-0.011913,68.040161,33.30159,-145.553482,,,
729861745.650747,0.341756,2.952398,125.068577,-0.043457,0.002197,1.000397,-0.000976,0.108778,0.006918,68.040161,33.30159,-145.553482,,,
729861745.653953,0.341933,2.982212,125.068577,-0.043457,0.002197,1.000397,-0.000976,0.108778,0.006918,68.040161,33.30159,-145.553482,,,
729861745.657381,0.343302,3.013717,125.071424,-0.054184,-0.00264,0.992264,-0.000976,0.108778,0.006918,68.040161,33.30159,-145.553482,,,
729861745.660682,0.343302,3.013717,125.071424,-0.054184,-0.00264,0.992264,-0.000976,0.108778,0.006918,68.040161,33.30159,-145.553482,,,
729861745.663978,0.345996,3.032787,125.074629,-0.054184,-0.00264,0.992264,0.009972,0.076512,0.007698,68.040161,33.30159,-145.553482,,,
729861745.667302,0.348539,3.047135,125.077251,-0.05957,0.004623,0.977798,0.009972,0.076512,0.007698,68.196411,33.371948,-145.636215,,,
729861745.670716,0.348539,3.047135,125.077251,-0.05957,0.004623,0.977798,0.009972,0.076512,0.007698,68.196411,33.371948,-145.636215,,,
729861745.673959,0.348731,3.048171,125.078582,-0.05957,0.004623,0.977798,0.002803,0.014742,0.004886,68.196411,33.371948,-145.636215,,,
729861745.677314,0.34864,3.041891,125.078693,-0.061951,0.011398,0.963348,0.002803,0.014742,0.004886,68.196411,33.371948,-145.636215,,,
729861745.680685,0.34864,3.041891,125.078693,-0.061951,0.011398,0.963348,0.002803,0.014742,0.004886,68.196411,33.371948,-145.636215,,,
729861745.684023,0.34399,3.025735,125.07813,-0.061951,0.011398,0.963348,-0.011104,-0.047267,-0.002679,68.196411,33.371948,-145.636215,,,
729861745.687328,0.338151,3.003745,125.077015,-0.058609,0.015305,0.959106,-0.011104,-0.047267,-0.002679,68.196411,33.371948,-145.636215,,,
729861745.69068,0.338151,3.003745,125.077015,-0.058609,0.015305,0.959106,-0.011104,-0.047267,-0.002679,68.196411,33.371948,-145.636215,,,
729861745.693992,0.327423,2.979583,125.075199,-0.058609,0.015305,0.959106,-0.033661,-0.081694,-0.008575,68.196411,33.371948,-145.636215,,,
729861745.697399,0.315723,2.953743,125.072916,-0.054001,0.016983,0.965149,-0.033661,-0.081694,-0.008575,68.196411,33.371948,-145.636215,,,
729861745.700693,0.315723,2.953743,125.072916,-0.054001,0.016983,0.965149,-0.033661,-0.081694,-0.008575,68.196411,33.371948,-145.636215,,,
729861745.703982,0.298821,2.934213,125.070329,-0.054001,0.016983,0.965149,-0.057484,-0.067856,-0.013558,68.196411,33.371948,-145.636215,,,
729861745.707375,0.281586,2.916262,125.067688,-0.045776,0.013794,0.983871,-0.057484,-0.067856,-0.013558,68.196411,33.371948,-145.636215,,,
729861745.710715,0.281586,2.916262,125.067688,-0.045776,0.013794,0.983871,-0.057484,-0.067856,-0.013558,68.132385,33.412201,-145.867966,,,
729861745.713973,0.263067,2.910667,125.065471,-0.045776,0.013794,0.983871,-0.066486,-0.023738,-0.012855,68.132385,33.412201,-145.867966,,,
729861745.71731,0.246142,2.911113,125.063855,-0.041443,0.004501,1.002213,-0.066486,-0.023738,-0.012855,68.132385,33.412201,-145.867966,,,
729861745.720661,0.246142,2.911113,125.063855,-0.041443,0.004501,1.002213,-0.066486,-0.023738,-0.012855,68.132385,33.412201,-145.867966,,,
729861745.723962,0.230915,2.923332,125.062602,-0.041443,0.004501,1.002213,-0.053516,0.037363,-0.009363,68.132385,33.412201,-145.867966,,,
729861745.727297,0.218066,2.943971,125.061974,-0.039963,-0.002167,1.021255,-0.053516,0.037363,-0.009363,68.132385,33.412201,-145.867966,,,
729861745.730684,0.218066,2.943971,125.061974,-0.039963,-0.002167,1.021255,-0.053516,0.037363,-0.009363,68.132385,33.412201,-145.867966,,,
729861745.734045,0.209518,2.972388,125.062684,-0.039963,-0.002167,1.021255,-0.034396,0.097327,-0.003469,68.132385,33.412201,-145.867966,,,
729861745.737313,0.203591,3.00709,125.064313,-0.043823,-0.007385,1.030106,-0.034396,0.097327,-0.003469,68.132385,33.412201,-145.867966,,,
729861745.740656,0.203591,3.00709,125.064313,-0.043823,-0.007385,1.030106,-0.034396,0.097327,-0.003469,68.132385,33.412201,-145.867966,,,
729861745.743978,0.202479,3.042566,125.066369,-0.043823,-0.007385,1.030106,-0.004355,0.126922,0.006227,68.132385,33.412201,-145.867966,,,
729861745.747308,0.207473,3.080418,125.068462,-0.047318,-0.009079,1.028946,-0.004355,0.126922,0.006227,68.132385,33.412201,-145.867966,,,
729861745.750739,0.207473,3.080418,125.068462,-0.047318,-0.009079,1.028946,-0.004355,0.126922,0.006227,68.387497,33.391815,-145.680588,,,
729861745.754006,0.216217,3.112824,125.070064,-0.047318,-0.009079,1.028946,0.029231,0.12016,0.005404,68.387497,33.391815,-145.680588,,,
729861745.757307,0.231139,3.14358,125.070629,-0.051392,-0.00528,1.024826,0.029231,0.12016,0.005404,68.387497,33.391815,-145.680588,,,
729861745.760667,0.231139,3.14358,125.070629,-0.051392,-0.00528,1.024826,0.029231,0.12016,0.005404,68.387497,33.391815,-145.680588,,,
729861745.763985,0.247997,3.165802,125.06982,-0.051392,-0.00528,1.024826,0.055517,0.088801,-0.002128,68.387497,33.391815,-145.680588,,,
729861745.767302,0.27061,3.181466,125.068042,-0.053482,-0.002167,1.020157,0.055517,0.088801,-0.002128,68.387497,33.391815,-145.680588,,,
729861745.770758,0.27061,3.181466,125.068042,-0.053482,-0.002167,1.020157,0.055517,0.088801,-0.002128,68.387497,33.391815,-145.680588,,,
729861745.774016,0.292951,3.187384,125.065989,-0.053482,-0.002167,1.020157,0.077664,0.031867,-0.003372,68.387497,33.391815,-145.680588,,,
729861745.777761,0.319747,3.184555,125.06383,-0.058762,-0.001419,1.014191,0.077664,0.031867,-0.003372,68.387497,33.391815,-145.680588,,,
729861745.780674,0.319747,3.184555,125.06383,-0.058762,-0.001419,1.014191,0.077664,0.031867,-0.003372,68.387497,33.391815,-145.680588,,,
729861745.784045,0.345009,3.176049,125.061058,-0.058762,-0.001419,1.014191,0.088817,-0.021546,-0.005198,68.387497,33.391815,-145.680588,,,
729861745.787292,0.37159,3.15843,125.057209,-0.060959,0.002289,1.01181,0.088817,-0.021546,-0.005198,68.387497,33.391815,-145.680588,,,
729861745.790667,0.37159,3.15843,125.057209,-0.060959,0.002289,1.01181,0.088817,-0.021546,-0.005198,68.602112,33.365082,-146.066666,,,
729861745.793994,0.396747,3.141114,125.052401,-0.060959,0.002289,1.01181,0.090918,-0.054081,-0.011149,68.602112,33.365082,-146.066666,,,
729861745.797302,0.419346,3.117666,125.046816,-0.058258,0.010223,1.009521,0.090918,-0.054081,-0.011149,68.602112,33.365082,-146.066666,,,
729861745.80066,0.419346,3.117666,125.046816,-0.058258,0.010223,1.009521,0.090918,-0.054081,-0.011149,68.602112,33.365082,-146.066666,,,
729861745.803975,0.439807,3.098611,125.040324,-0.058258,0.010223,1.009521,0.075626,-0.065385,-0.018856,68.602112,33.365082,-146.066666,,,
729861745.807303,0.453513,3.075442,125.033323,-0.053223,0.017807,1.003189,0.075626,-0.065385,-0.018856,68.602112,33.365082,-146.066666,,,
729861745.810633,0.453513,3.075442,125.033323,-0.053223,0.017807,1.003189,0.075626,-0.065385,-0.018856,68.602112,33.365082,-146.066666,,,
729861745.813979,0.46525,3.058611,125.025895,-0.053223,0.017807,1.003189,0.046565,-0.059969,-0.024295,68.602112,33.365082,-146.066666,,,
729861745.8173,0.468722,3.042357,125.018118,-0.048065,0.023148,0.990311,0.046565,-0.059969,-0.024295,68.602112,33.365082,-146.066666,,,
729861745.820697,0.468722,3.042357,125.018118,-0.048065,0.023148,0.990311,0.046565,-0.059969,-0.024295,68.602112,33.365082,-146.066666,,,
729861745.823956,0.470862,3.033836,125.010356,-0.048065,0.023148,0.990311,0.013245,-0.031967,-0.027297,68.602112,33.365082,-146.066666,,,
729861745.827309,0.46492,3.029195,125.00255,-0.046265,0.021683,0.984894,0.013245,-0.031967,-0.027297,68.602112,33.365082,-146.066666,,,
729861745.830663,0.46492,3.029195,125.00255,-0.046265,0.021683,0.984894,0.013245,-0.031967,-0.027297,68.602112,33.365082,-146.066666,,,
729861745.833961,0.459191,3.033622,124.99461,-0.046265,0.021683,0.984894,-0.015574,0.012073,-0.03003,68.196564,33.27739,-145.910889,,,
729861745.837298,0.447946,3.044749,124.987206,-0.045502,0.019333,0.984711,-0.015574,0.012073,-0.03003,68.196564,33.27739,-145.910889,,,
729861745.840661,0.447946,3.044749,124.987206,-0.045502,0.019333,0.984711,-0.015574,0.012073,-0.03003,68.196564,33.27739,-145.910889,,,
729861745.844028,0.439587,3.064715,124.980575,-0.045502,0.019333,0.984711,-0.030412,0.068106,-0.026577,68.196564,33.27739,-145.910889,,,
729861745.847298,0.430376,3.091295,124.97445,-0.047348,0.013626,0.997559,-0.030412,0.068106,-0.026577,68.196564,33.27739,-145.910889,,,
729861745.850656,0.430376,3.091295,124.97445,-0.047348,0.013626,0.997559,-0.030412,0.068106,-0.026577,68.196564,33.27739,-145.910889,,,
729861745.853972,0.429244,3.122368,124.969449,-0.047348,0.013626,0.997559,-0.008539,0.108964,-0.02088,68.196564,33.27739,-145.910889,,,
729861745.857306,0.431766,3.156667,124.965884,-0.054733,-0.00029,1.015839,-0.008539,0.108964,-0.02088,68.196564,33.27739,-145.910889,,,
729861745.860631,0.431766,3.156667,124.965884,-0.054733,-0.00029,1.015839,-0.008539,0.108964,-0.02088,68.196564,33.27739,-145.910889,,,
729861745.863971,0.442704,3.187956,124.963091,-0.054733,-0.00029,1.015839,0.034158,0.115979,-0.009248,68.196564,33.27739,-145.910889,,,
729861745.867302,0.458672,3.217678,124.960479,-0.063568,-0.006073,1.024628,0.034158,0.115979,-0.009248,68.196564,33.27739,-145.910889,,,
729861745.870629,0.458672,3.217678,124.960479,-0.063568,-0.006073,1.024628,0.034158,0.115979,-0.009248,68.196564,33.27739,-145.910889,,,
729861745.873974,0.47931,3.239992,124.95799,-0.063568,-0.006073,1.024628,0.071085,0.086145,-0.004944,68.403961,33.127365,-146.108032,,,
729861745.877296,0.503795,3.253557,124.955475,-0.067795,-0.002747,1.013214,0.071085,0.086145,-0.004944,68.403961,33.127365,-146.108032,,,
729861745.88065,0.503795,3.253557,124.955475,-0.067795,-0.002747,1.013214,0.071085,0.086145,-0.004944,68.403961,33.127365,-146.108032,,,
729861745.884022,0.528754,3.258855,124.952343,-0.067795,-0.002747,1.013214,0.086842,0.030107,-0.006205,68.403961,33.127365,-146.108032,,,
729861745.887296,0.558051,3.253906,124.948678,-0.070206,0.003098,0.997421,0.086842,0.030107,-0.006205,68.403961,33.127365,-146.108032,,,
729861745.890634,0.558051,3.253906,124.948678,-0.070206,0.003098,0.997421,0.086842,0.030107,-0.006205,68.403961,33.127365,-146.108032,,,
729861745.893985,0.584827,3.245681,124.944258,-0.070206,0.003098,0.997421,0.097972,-0.023962,-0.009659,68.403961,33.127365,-146.108032,,,
729861745.897297,0.615288,3.230038,124.938595,-0.068146,0.009109,0.988937,0.097972,-0.023962,-0.009659,68.403961,33.127365,-146.108032,,,
729861745.900658,0.615288,3.230038,124.938595,-0.068146,0.009109,0.988937,0.097972,-0.023962,-0.009659,68.403961,33.127365,-146.108032,,,
729861745.903975,0.641485,3.216854,124.932494,-0.068146,0.009109,0.988937,0.092871,-0.044322,-0.016409,68.403961,33.127365,-146.108032,,,
729861745.9073,0.669213,3.20001,124.927141,-0.061539,0.012955,0.989456,0.092871,-0.044322,-0.016409,68.403961,33.127365,-146.108032,,,
729861745.910657,0.669213,3.20001,124.927141,-0.061539,0.012955,0.989456,0.092871,-0.044322,-0.016409,68.403961,33.127365,-146.108032,,,
729861745.913962,0.691965,3.190508,124.922197,-0.061539,0.012955,0.989456,0.083456,-0.034078,-0.016211,68.192657,32.951096,-146.02446,,,
729861745.917298,0.71292,3.18187,124.918151,-0.058762,0.012589,0.985916,0.083456,-0.034078,-0.016211,68.192657,32.951096,-146.02446,,,
729861745.920729,0.71292,3.18187,124.918151,-0.058762,0.012589,0.985916,0.083456,-0.034078,-0.016211,68.192657,32.951096,-146.02446,,,
729861745.923983,0.728494,3.182719,124.915542,-0.058762,0.012589,0.985916,0.059035,0.001976,-0.008644,68.192657,32.951096,-146.02446,,,
729861745.927314,0.739256,3.186418,124.914505,-0.060471,0.013306,0.98082,0.059035,0.001976,-0.008644,68.192657,32.951096,-146.02446,,,
729861745.930646,0.739256,3.186418,124.914505,-0.060471,0.013306,0.98082,0.059035,0.001976,-0.008644,68.192657,32.951096,-146.02446,,,
729861745.934048,0.745388,3.196984,124.91474,-0.060471,0.013306,0.98082,0.027011,0.036703,0.001566,68.192657,32.951096,-146.02446,,,
729861745.93718,0.740112,3.210158,124.915997,-0.057144,0.015274,0.970673,0.027011,0.036703,0.001566,68.192657,32.951096,-146.02446,,,
729861745.94066,0.740112,3.210158,124.915997,-0.057144,0.015274,0.970673,0.027011,0.036703,0.001566,68.192657,32.951096,-146.02446,,,
729861745.943976,0.732701,3.222353,124.918006,-0.057144,0.015274,0.970673,-0.020173,0.047796,0.005866,68.192657,32.951096,-146.02446,,,
