Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729863052.899284,1.817777,5.960593,55.554286,-0.0672,0.018387,1.025894,0.086713,-0.035783,-0.01139,59.03775,5.872742,-147.935715,,,
729863052.902701,1.84188,5.951563,55.550175,-0.077942,0.018829,1.003342,0.086713,-0.035783,-0.01139,59.03775,5.872742,-147.935715,,,
729863052.905942,1.865646,5.938902,55.545668,-0.077942,0.018829,1.003342,0.05508,-0.023001,-0.004301,59.03775,5.872742,-147.935715,,,
729863052.909286,1.865646,5.938902,55.545668,-0.077942,0.018829,1.003342,0.05508,-0.023001,-0.004301,59.03775,5.872742,-147.935715,,,
729863052.912632,1.88286,5.930641,55.542689,-0.088669,0.025909,0.983658,0.05508,-0.023001,-0.004301,59.03775,5.872742,-147.935715,,,
729863052.915952,1.896776,5.922821,55.543237,-0.088669,0.025909,0.983658,0.018473,0.002782,0.020518,59.03775,5.872742,-147.935715,,,
729863052.919288,1.896776,5.922821,55.543237,-0.088669,0.025909,0.983658,0.018473,0.002782,0.020518,59.03775,5.872742,-147.935715,,,
729863052.922629,1.903408,5.922105,55.547949,-0.093155,0.023819,0.976807,0.018473,0.002782,0.020518,58.997772,5.762222,-148.021057,,,
729863052.925955,1.906715,5.918255,55.556686,-0.093155,0.023819,0.976807,-0.010978,0.019768,0.036599,58.997772,5.762222,-148.021057,,,
729863052.92934,1.906715,5.918255,55.556686,-0.093155,0.023819,0.976807,-0.010978,0.019768,0.036599,58.997772,5.762222,-148.021057,,,
729863052.932614,1.904888,5.922485,55.567433,-0.090118,0.026764,0.973618,-0.010978,0.019768,0.036599,58.997772,5.762222,-148.021057,,,
729863052.935955,1.899088,5.918671,55.578622,-0.090118,0.026764,0.973618,-0.029948,0.020955,0.02703,58.997772,5.762222,-148.021057,,,
729863052.9393,1.899088,5.918671,55.578622,-0.090118,0.026764,0.973618,-0.029948,0.020955,0.02703,58.997772,5.762222,-148.021057,,,
729863052.942624,1.891681,5.924426,55.588015,-0.077301,0.030334,0.978027,-0.029948,0.020955,0.02703,58.997772,5.762222,-148.021057,,,
729863052.945954,1.88147,5.920796,55.594869,-0.077301,0.030334,0.978027,-0.026859,0.03498,0.002889,58.997772,5.762222,-148.021057,,,
729863052.949289,1.88147,5.920796,55.594869,-0.077301,0.030334,0.978027,-0.026859,0.03498,0.002889,58.997772,5.762222,-148.021057,,,
729863052.95264,1.873322,5.929883,55.597948,-0.06459,0.02652,0.991165,-0.026859,0.03498,0.002889,58.997772,5.762222,-148.021057,,,
729863052.955951,1.861819,5.92976,55.598393,-0.06459,0.02652,0.991165,-0.018795,0.048402,-0.012529,58.997772,5.762222,-148.021057,,,
729863052.959286,1.861819,5.92976,55.598393,-0.06459,0.02652,0.991165,-0.018795,0.048402,-0.012529,58.997772,5.762222,-148.021057,,,
729863052.962616,1.855649,5.942336,55.596134,-0.071884,0.023087,0.999802,-0.018795,0.048402,-0.012529,58.976456,5.722351,-147.997192,,,
729863052.96596,1.847791,5.941233,55.592355,-0.071884,0.023087,0.999802,0.003789,0.039444,-0.022975,58.976456,5.722351,-147.997192,,,
729863052.969301,1.847791,5.941233,55.592355,-0.071884,0.023087,0.999802,0.003789,0.039444,-0.022975,58.976456,5.722351,-147.997192,,,
729863052.972633,1.846567,5.952017,55.586475,-0.081116,0.024109,1.00441,0.003789,0.039444,-0.022975,58.976456,5.722351,-147.997192,,,
729863052.975953,1.843719,5.947854,55.580388,-0.081116,0.024109,1.00441,0.015263,0.031962,-0.028911,58.976456,5.722351,-147.997192,,,
729863052.979377,1.843719,5.947854,55.580388,-0.081116,0.024109,1.00441,0.015263,0.031962,-0.028911,58.976456,5.722351,-147.997192,,,
729863052.982606,1.846798,5.956806,55.573173,-0.092148,0.022858,1.003799,0.015263,0.031962,-0.028911,58.976456,5.722351,-147.997192,,,
729863052.985959,1.849297,5.956913,55.565894,-0.092148,0.022858,1.003799,0.02908,0.028645,-0.021398,58.976456,5.722351,-147.997192,,,
729863052.989302,1.849297,5.956913,55.565894,-0.092148,0.022858,1.003799,0.02908,0.028645,-0.021398,58.976456,5.722351,-147.997192,,,
729863052.992627,1.857127,5.964936,55.559255,-0.102493,0.023468,0.997498,0.02908,0.028645,-0.021398,58.976456,5.722351,-147.997192,,,
729863052.995958,1.86532,5.965571,55.553302,-0.102493,0.023468,0.997498,0.052579,-0.00153,-0.017879,58.976456,5.722351,-147.997192,,,
729863052.999283,1.86532,5.965571,55.553302,-0.102493,0.023468,0.997498,0.052579,-0.00153,-0.017879,58.976456,5.722351,-147.997192,,,
729863053.002674,1.878726,5.966527,55.547306,-0.107544,0.027069,0.996185,0.052579,-0.00153,-0.017879,58.976456,5.722351,-147.997192,,,
729863053.005955,1.892922,5.959947,55.541132,-0.107544,0.027069,0.996185,0.070785,-0.019857,-0.018142,59.043762,5.75354,-147.723328,,,
729863053.009294,1.892922,5.959947,55.541132,-0.107544,0.027069,0.996185,0.070785,-0.019857,-0.018142,59.043762,5.75354,-147.723328,,,
729863053.012627,1.911579,5.953869,55.534712,-0.112396,0.024597,0.998199,0.070785,-0.019857,-0.018142,59.043762,5.75354,-147.723328,,,
729863053.015964,1.929744,5.940952,55.528969,-0.112396,0.024597,0.998199,0.068928,-0.030039,-0.009511,59.043762,5.75354,-147.723328,,,
729863053.019297,1.929744,5.940952,55.528969,-0.112396,0.024597,0.998199,0.068928,-0.030039,-0.009511,59.043762,5.75354,-147.723328,,,
729863053.022649,1.949282,5.932171,55.524191,-0.113693,0.025909,0.983292,0.068928,-0.030039,-0.009511,59.043762,5.75354,-147.723328,,,
729863053.025959,1.966157,5.911746,55.52159,-0.113693,0.025909,0.983292,0.052281,-0.032194,0.005944,59.043762,5.75354,-147.723328,,,
729863053.029291,1.966157,5.911746,55.52159,-0.113693,0.025909,0.983292,0.052281,-0.032194,0.005944,59.043762,5.75354,-147.723328,,,
729863053.032631,1.981881,5.901964,55.520786,-0.110992,0.03299,0.966873,0.052281,-0.032194,0.005944,59.043762,5.75354,-147.723328,,,
729863053.035973,1.991884,5.878963,55.522369,-0.110992,0.03299,0.966873,0.021536,-0.020614,0.009813,59.043762,5.75354,-147.723328,,,
729863053.039306,1.991884,5.878963,55.522369,-0.110992,0.03299,0.966873,0.021536,-0.020614,0.009813,59.043762,5.75354,-147.723328,,,
729863053.042669,1.999277,5.871878,55.524373,-0.100586,0.043228,0.955994,0.021536,-0.020614,0.009813,59.043762,5.75354,-147.723328,,,
729863053.045961,1.996531,5.856949,55.527053,-0.100586,0.043228,0.955994,-0.03037,0.003916,-6.8e-05,58.952072,5.559219,-147.86969,,,
729863053.049286,1.996531,5.856949,55.527053,-0.100586,0.043228,0.955994,-0.03037,0.003916,-6.8e-05,58.952072,5.559219,-147.86969,,,
729863053.052718,1.98959,5.856257,55.528124,-0.086243,0.049805,0.941895,-0.03037,0.003916,-6.8e-05,58.952072,5.559219,-147.86969,,,
729863053.055946,1.973175,5.853274,55.527508,-0.086243,0.049805,0.941895,-0.075726,0.029882,-0.024083,58.952072,5.559219,-147.86969,,,
729863053.059293,1.973175,5.853274,55.527508,-0.086243,0.049805,0.941895,-0.075726,0.029882,-0.024083,58.952072,5.559219,-147.86969,,,
729863053.062648,1.952475,5.860453,55.524188,-0.076096,0.056656,0.941772,-0.075726,0.029882,-0.024083,58.952072,5.559219,-147.86969,,,
729863053.065953,1.923543,5.869791,55.517595,-0.076096,0.056656,0.941772,-0.107638,0.049744,-0.047066,58.952072,5.559219,-147.86969,,,
729863053.069312,1.923543,5.869791,55.517595,-0.076096,0.056656,0.941772,-0.107638,0.049744,-0.047066,58.952072,5.559219,-147.86969,,,
729863053.072632,1.891993,5.883646,55.508557,-0.087158,0.055267,0.951035,-0.107638,0.049744,-0.047066,58.952072,5.559219,-147.86969,,,
729863053.075954,1.856588,5.898121,55.498454,-0.087158,0.055267,0.951035,-0.114436,0.04235,-0.049246,58.952072,5.559219,-147.86969,,,
729863053.079352,1.856588,5.898121,55.498454,-0.087158,0.055267,0.951035,-0.114436,0.04235,-0.049246,58.952072,5.559219,-147.86969,,,
729863053.082613,1.822037,5.910204,55.488342,-0.106277,0.047974,0.961975,-0.114436,0.04235,-0.049246,58.952072,5.559219,-147.86969,,,
729863053.085958,1.788946,5.919839,55.478376,-0.106277,0.047974,0.961975,-0.090584,0.01745,-0.046021,59.051132,5.716568,-147.748184,,,
729863053.089297,1.788946,5.919839,55.478376,-0.106277,0.047974,0.961975,-0.090584,0.01745,-0.046021,59.051132,5.716568,-147.748184,,,
729863053.09262,1.760833,5.925046,55.468285,-0.117706,0.039459,0.986404,-0.090584,0.01745,-0.046021,59.051132,5.716568,-147.748184,,,
729863053.095952,1.736906,5.928492,55.457724,-0.117706,0.039459,0.986404,-0.04129,-0.014885,-0.043657,59.051132,5.716568,-147.748184,,,
729863053.099298,1.736906,5.928492,55.457724,-0.117706,0.039459,0.986404,-0.04129,-0.014885,-0.043657,59.051132,5.716568,-147.748184,,,
729863053.102653,1.721308,5.925222,55.446973,-0.125153,0.02742,1.008591,-0.04129,-0.014885,-0.043657,59.051132,5.716568,-147.748184,,,
729863053.105953,1.713403,5.920315,55.436488,-0.125153,0.02742,1.008591,0.012983,-0.041907,-0.035128,59.051132,5.716568,-147.748184,,,
729863053.109309,1.713403,5.920315,55.436488,-0.125153,0.02742,1.008591,0.012983,-0.041907,-0.035128,59.051132,5.716568,-147.748184,,,
729863053.112617,1.714247,5.908304,55.426568,-0.130402,0.022415,1.028458,0.012983,-0.041907,-0.035128,59.051132,5.716568,-147.748184,,,
729863053.115956,1.724101,5.896177,55.417161,-0.130402,0.022415,1.028458,0.062198,-0.047402,-0.017536,59.051132,5.716568,-147.748184,,,
729863053.119301,1.724101,5.896177,55.417161,-0.130402,0.022415,1.028458,0.062198,-0.047402,-0.017536,59.051132,5.716568,-147.748184,,,
729863053.122631,1.739689,5.88108,55.409699,-0.127502,0.01918,1.035583,0.062198,-0.047402,-0.017536,59.051132,5.716568,-147.748184,,,
729863053.125955,1.762196,5.867004,55.404804,-0.127502,0.01918,1.035583,0.086676,-0.041911,0.001888,59.243576,5.619553,-147.819778,,,
729863053.129353,1.762196,5.867004,55.404804,-0.127502,0.01918,1.035583,0.086676,-0.041911,0.001888,59.243576,5.619553,-147.819778,,,
729863053.132613,1.785575,5.854447,55.402299,-0.12616,0.020325,1.026169,0.086676,-0.041911,0.001888,59.243576,5.619553,-147.819778,,,
729863053.135954,1.813295,5.840197,55.402424,-0.12616,0.020325,1.026169,0.074779,-0.036196,0.014709,59.243576,5.619553,-147.819778,,,
729863053.139306,1.813295,5.840197,55.402424,-0.12616,0.020325,1.026169,0.074779,-0.036196,0.014709,59.243576,5.619553,-147.819778,,,
729863053.142622,1.835992,5.829108,55.404342,-0.115982,0.033463,0.995255,0.074779,-0.036196,0.014709,59.243576,5.619553,-147.819778,,,
729863053.145987,1.857204,5.815382,55.406953,-0.115982,0.033463,0.995255,0.027924,-0.028334,0.010041,59.243576,5.619553,-147.819778,,,
729863053.149285,1.857204,5.815382,55.406953,-0.115982,0.033463,0.995255,0.027924,-0.028334,0.010041,59.243576,5.619553,-147.819778,,,
729863053.152693,1.867289,5.805979,55.409249,-0.097794,0.051727,0.962601,0.027924,-0.028334,0.010041,59.243576,5.619553,-147.819778,,,
729863053.15595,1.871233,5.796724,55.410554,-0.097794,0.051727,0.962601,-0.041432,-0.02273,-0.003148,59.243576,5.619553,-147.819778,,,
729863053.15929,1.871233,5.796724,55.410554,-0.097794,0.051727,0.962601,-0.041432,-0.02273,-0.003148,59.243576,5.619553,-147.819778,,,
729863053.162639,1.862041,5.789339,55.410759,-0.088806,0.058121,0.933838,-0.041432,-0.02273,-0.003148,59.243576,5.619553,-147.819778,,,
729863053.165955,1.843964,5.784451,55.410059,-0.088806,0.058121,0.933838,-0.103477,-0.014228,-0.024042,59.243576,5.619553,-147.819778,,,
729863053.169255,1.843964,5.784451,55.410059,-0.088806,0.058121,0.933838,-0.103477,-0.014228,-0.024042,59.131378,5.663651,-147.584488,,,
729863053.172646,1.815534,5.779069,55.407725,-0.084137,0.064331,0.931793,-0.103477,-0.014228,-0.024042,59.131378,5.663651,-147.584488,,,
729863053.175955,1.781817,5.777253,55.402661,-0.084137,0.064331,0.931793,-0.127706,-0.012535,-0.040203,59.131378,5.663651,-147.584488,,,
729863053.179364,1.781817,5.777253,55.402661,-0.084137,0.064331,0.931793,-0.127706,-0.012535,-0.040203,59.131378,5.663651,-147.584488,,,
729863053.182545,1.744651,5.773221,55.395822,-0.08548,0.052216,0.964127,-0.127706,-0.012535,-0.040203,59.131378,5.663651,-147.584488,,,
729863053.185963,1.70657,5.772484,55.387829,-0.08548,0.052216,0.964127,-0.116912,-0.013074,-0.041425,59.131378,5.663651,-147.584488,,,
729863053.189303,1.70657,5.772484,55.387829,-0.08548,0.052216,0.964127,-0.116912,-0.013074,-0.041425,59.131378,5.663651,-147.584488,,,
729863053.19262,1.671126,5.768296,55.379411,-0.101685,0.034134,0.994461,-0.116912,-0.013074,-0.041425,59.131378,5.663651,-147.584488,,,
729863053.195953,1.638935,5.766983,55.371226,-0.101685,0.034134,0.994461,-0.075045,-0.016756,-0.032042,59.131378,5.663651,-147.584488,,,
729863053.199288,1.638935,5.766983,55.371226,-0.101685,0.034134,0.994461,-0.075045,-0.016756,-0.032042,59.131378,5.663651,-147.584488,,,
729863053.20265,1.614679,5.761623,55.364046,-0.111221,0.026733,1.020508,-0.075045,-0.016756,-0.032042,59.131378,5.663651,-147.584488,,,
729863053.205953,1.599283,5.756708,55.357827,-0.111221,0.026733,1.020508,0.002062,-0.036224,-0.026608,59.131378,5.663651,-147.584488,,,
729863053.209288,1.599283,5.756708,55.357827,-0.111221,0.026733,1.020508,0.002062,-0.036224,-0.026608,59.149094,5.689636,-148.090378,,,
729863053.212617,1.595665,5.746999,55.351106,-0.111374,0.014893,1.050751,0.002062,-0.036224,-0.026608,59.149094,5.689636,-148.090378,,,
729863053.215957,1.602169,5.737996,55.343408,-0.111374,0.014893,1.050751,0.060629,-0.039445,-0.022883,59.149094,5.689636,-148.090378,,,
729863053.219301,1.602169,5.737996,55.343408,-0.111374,0.014893,1.050751,0.060629,-0.039445,-0.022883,59.149094,5.689636,-148.090378,,,
729863053.222634,1.616777,5.726704,55.33562,-0.113678,0.008987,1.056412,0.060629,-0.039445,-0.022883,59.149094,5.689636,-148.090378,,,
729863053.225957,1.636278,5.717764,55.328062,-0.113678,0.008987,1.056412,0.068034,-0.020427,-0.013371,59.149094,5.689636,-148.090378,,,
729863053.22939,1.636278,5.717764,55.328062,-0.113678,0.008987,1.056412,0.068034,-0.020427,-0.013371,59.149094,5.689636,-148.090378,,,
729863053.232695,1.655474,5.710165,55.321769,-0.111679,0.015121,1.026825,0.068034,-0.020427,-0.013371,59.149094,5.689636,-148.090378,,,
729863053.236036,1.673465,5.706268,55.317735,-0.111679,0.015121,1.026825,0.030152,0.001706,-0.00541,59.149094,5.689636,-148.090378,,,
729863053.239292,1.673465,5.706268,55.317735,-0.111679,0.015121,1.026825,0.030152,0.001706,-0.00541,59.149094,5.689636,-148.090378,,,
729863053.242661,1.683423,5.705985,55.315536,-0.104279,0.031448,0.993301,0.030152,0.001706,-0.00541,59.149094,5.689636,-148.090378,,,
729863053.245953,1.690045,5.707335,55.314498,-0.104279,0.031448,0.993301,-0.006796,0.007648,-0.005589,59.149094,5.689636,-148.090378,,,
729863053.24929,1.690045,5.707335,55.314498,-0.104279,0.031448,0.993301,-0.006796,0.007648,-0.005589,58.826859,5.550522,-148.212982,,,
729863053.252632,1.689444,5.709186,55.314023,-0.106583,0.033936,0.981491,-0.006796,0.007648,-0.005589,58.826859,5.550522,-148.212982,,,
729863053.255954,1.690111,5.707754,55.313431,-0.106583,0.033936,0.981491,-0.002973,-0.017217,-0.002742,58.826859,5.550522,-148.212982,,,
729863053.259288,1.690111,5.707754,55.313431,-0.106583,0.033936,0.981491,-0.002973,-0.017217,-0.002742,58.826859,5.550522,-148.212982,,,
729863053.262622,1.687814,5.703272,55.313118,-0.114044,0.025604,0.991669,-0.002973,-0.017217,-0.002742,58.826859,5.550522,-148.212982,,,
729863053.265957,1.688319,5.691699,55.31376,-0.114044,0.025604,0.991669,0.005195,-0.061349,0.00653,58.826859,5.550522,-148.212982,,,
729863053.269299,1.688319,5.691699,55.31376,-0.114044,0.025604,0.991669,0.005195,-0.061349,0.00653,58.826859,5.550522,-148.212982,,,
729863053.272629,1.688896,5.674824,55.315659,-0.117554,0.025635,0.995895,0.005195,-0.061349,0.00653,58.826859,5.550522,-148.212982,,,
729863053.275954,1.690227,5.654204,55.31881,-0.117554,0.025635,0.995895,-0.003062,-0.082247,0.012183,58.826859,5.550522,-148.212982,,,
729863053.279286,1.690227,5.654204,55.31881,-0.117554,0.025635,0.995895,-0.003062,-0.082247,0.012183,58.826859,5.550522,-148.212982,,,
729863053.28263,1.690122,5.630779,55.322814,-0.108597,0.031265,0.985779,-0.003062,-0.082247,0.012183,58.826859,5.550522,-148.212982,,,
729863053.285957,1.686155,5.60891,55.327219,-0.108597,0.031265,0.985779,-0.024416,-0.056513,0.00882,58.826859,5.550522,-148.212982,,,
729863053.289332,1.686155,5.60891,55.327219,-0.108597,0.031265,0.985779,-0.024416,-0.056513,0.00882,58.824875,5.62587,-148.216553,,,
729863053.292634,1.679798,5.589894,55.33098,-0.09053,0.040253,0.983124,-0.024416,-0.056513,0.00882,58.824875,5.62587,-148.216553,,,
729863053.295999,1.679798,5.578141,55.334067,-0.09053,0.040253,0.983124,-0.029912,-0.022307,0.003296,58.824875,5.62587,-148.216553,,,
729863053.299286,1.670242,5.578141,55.334067,-0.09053,0.040253,0.983124,-0.029912,-0.022307,0.003296,58.824875,5.62587,-148.216553,,,
729863053.302627,1.661611,5.570812,55.336223,-0.080185,0.035034,0.994217,-0.029912,-0.022307,0.003296,58.824875,5.62587,-148.216553,,,
729863053.305955,1.650538,5.568139,55.336319,-0.080185,0.035034,0.994217,-0.038357,-0.000895,-0.016637,58.824875,5.62587,-148.216553,,,
729863053.30929,1.650538,5.568139,55.336319,-0.080185,0.035034,0.994217,-0.038357,-0.000895,-0.016637,58.824875,5.62587,-148.216553,,,
729863053.31262,1.639879,5.566768,55.333699,-0.080765,0.034378,0.99321,-0.038357,-0.000895,-0.016637,58.824875,5.62587,-148.216553,,,
729863053.315979,1.639879,5.566768,55.333699,-0.080765,0.034378,0.99321,-0.050095,0.028531,-0.031203,58.824875,5.62587,-148.216553,,,
729863053.31936,1.626067,5.570383,55.328506,-0.080765,0.034378,0.99321,-0.050095,0.028531,-0.031203,58.824875,5.62587,-148.216553,,,
729863053.322632,1.611623,5.576733,55.321889,-0.087387,0.03598,0.992798,-0.050095,0.028531,-0.031203,58.824875,5.62587,-148.216553,,,
729863053.325956,1.597671,5.58879,55.315059,-0.087387,0.03598,0.992798,-0.042662,0.048404,-0.022296,58.824875,5.62587,-148.216553,,,
729863053.329297,1.597671,5.58879,55.315059,-0.087387,0.03598,0.992798,-0.042662,0.048404,-0.022296,58.824875,5.62587,-148.216553,,,
729863053.332652,1.584949,5.602101,55.310038,-0.102142,0.029068,1.005219,-0.042662,0.048404,-0.022296,58.643204,5.927017,-148.01178,,,
729863053.33599,1.584949,5.602101,55.310038,-0.102142,0.029068,1.005219,-0.002089,0.04043,-0.004462,58.643204,5.927017,-148.01178,,,
729863053.339302,1.57774,5.618817,55.307088,-0.102142,0.029068,1.005219,-0.002089,0.04043,-0.004462,58.643204,5.927017,-148.01178,,,
729863053.342624,1.575821,5.629904,55.3063,-0.120392,0.017868,1.025574,-0.002089,0.04043,-0.004462,58.643204,5.927017,-148.01178,,,
729863053.345957,1.575821,5.642848,55.307405,-0.120392,0.017868,1.025574,0.04609,0.013356,0.016278,58.643204,5.927017,-148.01178,,,
729863053.34929,1.579978,5.642848,55.307405,-0.120392,0.017868,1.025574,0.04609,0.013356,0.016278,58.643204,5.927017,-148.01178,,,
729863053.352619,1.591476,5.647117,55.310799,-0.127838,0.012314,1.036194,0.04609,0.013356,0.016278,58.643204,5.927017,-148.01178,,,
729863053.355959,1.591476,5.647117,55.310799,-0.127838,0.012314,1.036194,0.04609,0.013356,0.016278,58.643204,5.927017,-148.01178,,,
729863053.359309,1.607946,5.652693,55.315255,-0.127838,0.012314,1.036194,0.07594,-0.009636,0.023247,58.643204,5.927017,-148.01178,,,
729863053.362617,1.629132,5.650185,55.320247,-0.117523,0.016785,1.02948,0.07594,-0.009636,0.023247,58.643204,5.927017,-148.01178,,,
729863053.366045,1.629132,5.646699,55.325236,-0.117523,0.016785,1.02948,0.078307,-0.016134,0.020865,58.643204,5.927017,-148.01178,,,
729863053.369346,1.653284,5.646699,55.325236,-0.117523,0.016785,1.02948,0.078307,-0.016134,0.020865,58.643204,5.927017,-148.01178,,,
729863053.372633,1.675357,5.641526,55.329774,-0.104385,0.024063,1.009796,0.078307,-0.016134,0.020865,58.94664,5.800278,-148.124847,,,
729863053.375956,1.675357,5.641526,55.329774,-0.104385,0.024063,1.009796,0.078307,-0.016134,0.020865,58.94664,5.800278,-148.124847,,,
729863053.379306,1.699121,5.633717,55.334003,-0.104385,0.024063,1.009796,0.055823,-0.010154,0.018141,58.94664,5.800278,-148.124847,,,
729863053.382629,1.717401,5.630191,55.338141,-0.096207,0.031494,0.991241,0.055823,-0.010154,0.018141,58.94664,5.800278,-148.124847,,,
729863053.385996,1.717401,5.630191,55.338141,-0.096207,0.031494,0.991241,0.055823,-0.010154,0.018141,58.94664,5.800278,-148.124847,,,
729863053.389326,1.732387,5.619773,55.343129,-0.096207,0.031494,0.991241,0.02385,-0.010257,0.023464,58.94664,5.800278,-148.124847,,,
729863053.392621,1.74071,5.616269,55.349132,-0.097443,0.035934,0.974716,0.02385,-0.010257,0.023464,58.94664,5.800278,-148.124847,,,
