Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729862233.03311,0.397778,6.255207,50.794464,-0.123428,0.001266,1.017181,0.067397,-0.008331,0.006018,62.749603,19.12735,-152.402145,,,
729862233.036454,0.397778,6.255207,50.794464,-0.123428,0.001266,1.017181,0.067397,-0.008331,0.006018,62.749603,19.12735,-152.402145,,,
729862233.039779,0.417563,6.25076,50.795642,-0.127716,0.004898,0.999893,0.062321,-0.022087,0.010157,62.749603,19.12735,-152.402145,,,
729862233.043104,0.433863,6.242732,50.797772,-0.127716,0.004898,0.999893,0.062321,-0.022087,0.010157,62.749603,19.12735,-152.402145,,,
729862233.0465,0.433863,6.242732,50.797772,-0.127716,0.004898,0.999893,0.062321,-0.022087,0.010157,62.749603,19.12735,-152.402145,,,
729862233.049776,0.448642,6.235989,50.801424,-0.123016,0.010635,0.978622,0.036083,-0.031242,0.018092,62.749603,19.12735,-152.402145,,,
729862233.053097,0.456405,6.225757,50.806527,-0.123016,0.010635,0.978622,0.036083,-0.031242,0.018092,62.749603,19.12735,-152.402145,,,
729862233.056447,0.456405,6.225757,50.806527,-0.123016,0.010635,0.978622,0.036083,-0.031242,0.018092,62.749603,19.12735,-152.402145,,,
729862233.059772,0.460764,6.216237,50.812334,-0.116257,0.016006,0.97052,5.1e-05,-0.035033,0.019166,62.749603,19.12735,-152.402145,,,
729862233.062822,0.459405,6.205755,50.819392,-0.116257,0.016006,0.97052,5.1e-05,-0.035033,0.019166,62.504028,18.972534,-152.585327,,,
729862233.066473,0.459405,6.205755,50.819392,-0.116257,0.016006,0.97052,5.1e-05,-0.035033,0.019166,62.504028,18.972534,-152.585327,,,
729862233.069804,0.454522,6.195877,50.827573,-0.107574,0.014297,0.969345,-0.026147,-0.027851,0.024139,62.504028,18.972534,-152.585327,,,
729862233.073118,0.446029,6.18804,50.836077,-0.107574,0.014297,0.969345,-0.026147,-0.027851,0.024139,62.504028,18.972534,-152.585327,,,
729862233.076437,0.446029,6.18804,50.836077,-0.107574,0.014297,0.969345,-0.026147,-0.027851,0.024139,62.504028,18.972534,-152.585327,,,
729862233.079771,0.434766,6.181865,50.845279,-0.103958,0.01239,0.972961,-0.040141,-0.016253,0.0275,62.504028,18.972534,-152.585327,,,
729862233.083109,0.424285,6.176133,50.85533,-0.103958,0.01239,0.972961,-0.040141,-0.016253,0.0275,62.504028,18.972534,-152.585327,,,
729862233.086452,0.424285,6.176133,50.85533,-0.103958,0.01239,0.972961,-0.040141,-0.016253,0.0275,62.504028,18.972534,-152.585327,,,
729862233.089789,0.413067,6.172611,50.865872,-0.096344,0.010376,0.983109,-0.027779,-0.017656,0.032452,62.504028,18.972534,-152.585327,,,
729862233.093103,0.407975,6.16664,50.87523,-0.096344,0.010376,0.983109,-0.027779,-0.017656,0.032452,62.504028,18.972534,-152.585327,,,
729862233.096437,0.407975,6.16664,50.87523,-0.096344,0.010376,0.983109,-0.027779,-0.017656,0.032452,62.504028,18.972534,-152.585327,,,
729862233.09981,0.404415,6.16571,50.881848,-0.087891,0.003479,0.996399,-0.000189,-0.013967,0.016481,62.504028,18.972534,-152.585327,,,
729862233.103096,0.406882,6.161979,50.884341,-0.087891,0.003479,0.996399,-0.000189,-0.013967,0.016481,62.546326,18.942307,-152.783676,,,
729862233.106508,0.406882,6.161979,50.884341,-0.087891,0.003479,0.996399,-0.000189,-0.013967,0.016481,62.546326,18.942307,-152.783676,,,
729862233.109777,0.411678,6.1667,50.882266,-0.079605,-0.001373,1.013519,0.031486,0.004901,-0.011864,62.546326,18.942307,-152.783676,,,
729862233.113098,0.421955,6.169822,50.877217,-0.079605,-0.001373,1.013519,0.031486,0.004901,-0.011864,62.546326,18.942307,-152.783676,,,
729862233.116429,0.421955,6.169822,50.877217,-0.079605,-0.001373,1.013519,0.031486,0.004901,-0.011864,62.546326,18.942307,-152.783676,,,
729862233.119849,0.435034,6.18609,50.870241,-0.08461,-0.006683,1.022293,0.057969,0.03735,-0.022128,62.546326,18.942307,-152.783676,,,
729862233.123119,0.451753,6.19741,50.862903,-0.08461,-0.006683,1.022293,0.057969,0.03735,-0.022128,62.546326,18.942307,-152.783676,,,
729862233.126446,0.451753,6.19741,50.862903,-0.08461,-0.006683,1.022293,0.057969,0.03735,-0.022128,62.546326,18.942307,-152.783676,,,
729862233.129791,0.469323,6.219526,50.856175,-0.101517,-0.003677,1.016174,0.062663,0.054348,-0.016847,62.546326,18.942307,-152.783676,,,
729862233.133103,0.485782,6.234958,50.850715,-0.101517,-0.003677,1.016174,0.062663,0.054348,-0.016847,62.546326,18.942307,-152.783676,,,
729862233.13645,0.485782,6.234958,50.850715,-0.101517,-0.003677,1.016174,0.062663,0.054348,-0.016847,62.546326,18.942307,-152.783676,,,
729862233.13978,0.501461,6.256362,50.846783,-0.109833,0.004715,0.99025,0.04387,0.054226,-0.007805,62.546326,18.942307,-152.783676,,,
729862233.143186,0.510913,6.268971,50.844225,-0.109833,0.004715,0.99025,0.04387,0.054226,-0.007805,62.940857,18.99321,-152.967346,,,
729862233.146493,0.510913,6.268971,50.844225,-0.109833,0.004715,0.99025,0.04387,0.054226,-0.007805,62.940857,18.99321,-152.967346,,,
729862233.149773,0.515803,6.27875,50.842434,-0.111038,0.012909,0.957535,0.00244,0.02539,-0.006839,62.940857,18.99321,-152.967346,,,
729862233.153109,0.513022,6.28206,50.840469,-0.111038,0.012909,0.957535,0.00244,0.02539,-0.006839,62.940857,18.99321,-152.967346,,,
729862233.156441,0.513022,6.28206,50.840469,-0.111038,0.012909,0.957535,0.00244,0.02539,-0.006839,62.940857,18.99321,-152.967346,,,
729862233.159844,0.504077,6.278765,50.837995,-0.10939,0.020447,0.938812,-0.044044,-0.016977,-0.015598,62.940857,18.99321,-152.967346,,,
729862233.163118,0.487731,6.27095,50.835259,-0.10939,0.020447,0.938812,-0.044044,-0.016977,-0.015598,62.940857,18.99321,-152.967346,,,
729862233.166447,0.487731,6.27095,50.835259,-0.10939,0.020447,0.938812,-0.044044,-0.016977,-0.015598,62.940857,18.99321,-152.967346,,,
729862233.169783,0.46507,6.258092,50.832686,-0.109406,0.021103,0.936951,-0.090488,-0.036375,-0.019709,62.940857,18.99321,-152.967346,,,
729862233.173145,0.436541,6.246485,50.830295,-0.109406,0.021103,0.936951,-0.090488,-0.036375,-0.019709,62.940857,18.99321,-152.967346,,,
729862233.176511,0.436541,6.246485,50.830295,-0.109406,0.021103,0.936951,-0.090488,-0.036375,-0.019709,62.940857,18.99321,-152.967346,,,
729862233.179771,0.40587,6.230131,50.828483,-0.109726,0.016739,0.954758,-0.103934,-0.037155,-0.017353,62.940857,18.99321,-152.967346,,,
729862233.183138,0.377088,6.21947,50.827567,-0.109726,0.016739,0.954758,-0.103934,-0.037155,-0.017353,62.940857,18.99321,-152.967346,,,
729862233.186498,0.377088,6.21947,50.827567,-0.109726,0.016739,0.954758,-0.103934,-0.037155,-0.017353,62.707275,19.093689,-153.102539,,,
729862233.189559,0.351908,6.202309,50.82648,-0.105957,0.008255,0.998627,-0.071415,-0.022612,-0.015341,62.707275,19.093689,-153.102539,,,
729862233.193149,0.335091,6.19622,50.824105,-0.105957,0.008255,0.998627,-0.071415,-0.022612,-0.015341,62.707275,19.093689,-153.102539,,,
729862233.196432,0.335091,6.19622,50.824105,-0.105957,0.008255,0.998627,-0.071415,-0.022612,-0.015341,62.707275,19.093689,-153.102539,,,
729862233.199773,0.325533,6.187245,50.820924,-0.102859,-0.003723,1.035461,-0.01076,0.006109,-0.01474,62.707275,19.093689,-153.102539,,,
729862233.203124,0.326095,6.191368,50.816767,-0.102859,-0.003723,1.035461,-0.01076,0.006109,-0.01474,62.707275,19.093689,-153.102539,,,
729862233.206454,0.326095,6.191368,50.816767,-0.102859,-0.003723,1.035461,-0.01076,0.006109,-0.01474,62.707275,19.093689,-153.102539,,,
729862233.209773,0.333689,6.198666,50.811687,-0.105118,-0.015213,1.05069,0.04576,0.044365,-0.015143,62.707275,19.093689,-153.102539,,,
729862233.213181,0.348491,6.212189,50.806221,-0.105118,-0.015213,1.05069,0.04576,0.044365,-0.015143,62.707275,19.093689,-153.102539,,,
729862233.216433,0.348491,6.212189,50.806221,-0.105118,-0.015213,1.05069,0.04576,0.044365,-0.015143,62.707275,19.093689,-153.102539,,,
729862233.219773,0.366177,6.228027,50.80037,-0.105804,-0.004349,1.031479,0.068209,0.060768,-0.015472,62.707275,19.093689,-153.102539,,,
729862233.223127,0.383499,6.244396,50.794011,-0.105804,-0.004349,1.031479,0.068209,0.060768,-0.015472,62.707275,19.093689,-153.102539,,,
729862233.226482,0.383499,6.244396,50.794011,-0.105804,-0.004349,1.031479,0.068209,0.060768,-0.015472,62.850769,19.104141,-152.988083,,,
729862233.229784,0.397961,6.260226,50.787183,-0.107315,0.005615,0.992203,0.046656,0.050196,-0.020983,62.850769,19.104141,-152.988083,,,
729862233.233143,0.407337,6.273291,50.779969,-0.107315,0.005615,0.992203,0.046656,0.050196,-0.020983,62.850769,19.104141,-152.988083,,,
729862233.23645,0.407337,6.273291,50.779969,-0.107315,0.005615,0.992203,0.046656,0.050196,-0.020983,62.850769,19.104141,-152.988083,,,
729862233.239764,0.412372,6.28489,50.771138,-0.107254,0.016464,0.963882,0.009921,0.032279,-0.036233,62.850769,19.104141,-152.988083,,,
729862233.243134,0.410604,6.292075,50.75976,-0.107254,0.016464,0.963882,0.009921,0.032279,-0.036233,62.850769,19.104141,-152.988083,,,
729862233.246451,0.410604,6.292075,50.75976,-0.107254,0.016464,0.963882,0.009921,0.032279,-0.036233,62.850769,19.104141,-152.988083,,,
729862233.249871,0.4028,6.298645,50.746642,-0.099716,0.021317,0.959213,-0.039162,0.02114,-0.053816,62.850769,19.104141,-152.988083,,,
729862233.253137,0.4028,6.303612,50.733115,-0.099716,0.021317,0.959213,-0.039162,0.02114,-0.053816,62.850769,19.104141,-152.988083,,,
729862233.256436,0.387012,6.303612,50.733115,-0.099716,0.021317,0.959213,-0.039162,0.02114,-0.053816,62.850769,19.104141,-152.988083,,,
729862233.259775,0.367769,6.308405,50.72146,-0.118759,0.009399,0.961655,-0.071118,0.013777,-0.044282,62.850769,19.104141,-152.988083,,,
729862233.263196,0.345342,6.309704,50.713993,-0.118759,0.009399,0.961655,-0.071118,0.013777,-0.044282,62.850769,19.104141,-152.988083,,,
729862233.266445,0.345342,6.309704,50.713993,-0.118759,0.009399,0.961655,-0.071118,0.013777,-0.044282,62.908401,19.071701,-152.972733,,,
729862233.269779,0.322529,6.306579,50.711576,-0.133514,0.007675,0.973572,-0.080501,-0.015411,-0.009902,62.908401,19.071701,-152.972733,,,
729862233.273125,0.322529,6.306579,50.711576,-0.133514,0.007675,0.973572,-0.080501,-0.015411,-0.009902,62.908401,19.071701,-152.972733,,,
729862233.276433,0.300385,6.299639,50.713173,-0.133514,0.007675,0.973572,-0.080501,-0.015411,-0.009902,62.908401,19.071701,-152.972733,,,
729862233.279773,0.281936,6.288164,50.717239,-0.132492,0.003937,0.991104,-0.05364,-0.035344,0.010251,62.908401,19.071701,-152.972733,,,
729862233.283094,0.281936,6.288164,50.717239,-0.132492,0.003937,0.991104,-0.05364,-0.035344,0.010251,62.908401,19.071701,-152.972733,,,
729862233.286519,0.269673,6.276036,50.721862,-0.132492,0.003937,0.991104,-0.05364,-0.035344,0.010251,62.908401,19.071701,-152.972733,,,
729862233.289757,0.261342,6.260757,50.725016,-0.11853,-0.003448,1.021637,-0.014679,-0.04536,0.004217,62.908401,19.071701,-152.972733,,,
729862233.293124,0.261342,6.260757,50.725016,-0.11853,-0.003448,1.021637,-0.014679,-0.04536,0.004217,62.908401,19.071701,-152.972733,,,
729862233.296436,0.260266,6.24841,50.725643,-0.11853,-0.003448,1.021637,-0.014679,-0.04536,0.004217,62.908401,19.071701,-152.972733,,,
729862233.299767,0.263752,6.238256,50.723553,-0.099838,-0.004211,1.034622,0.025487,-0.022519,-0.01054,62.908401,19.071701,-152.972733,,,
729862233.303114,0.263752,6.238256,50.723553,-0.099838,-0.004211,1.034622,0.025487,-0.022519,-0.01054,62.908401,19.071701,-152.972733,,,
729862233.306447,0.271636,6.233383,50.719046,-0.099838,-0.004211,1.034622,0.025487,-0.022519,-0.01054,62.908401,19.071701,-152.972733,,,
729862233.309773,0.281105,6.232731,50.713117,-0.096298,-0.001022,1.030624,0.037902,0.010312,-0.019192,62.629349,19.223175,-153.0177,,,
729862233.313184,0.281105,6.232731,50.713117,-0.096298,-0.001022,1.030624,0.037902,0.010312,-0.019192,62.629349,19.223175,-153.0177,,,
729862233.316437,0.29115,6.23754,50.706978,-0.096298,-0.001022,1.030624,0.037902,0.010312,-0.019192,62.629349,19.223175,-153.0177,,,
729862233.319765,0.300838,6.247734,50.701488,-0.104034,0.00415,1.012512,0.030817,0.044729,-0.015333,62.629349,19.223175,-153.0177,,,
729862233.323122,0.300838,6.247734,50.701488,-0.104034,0.00415,1.012512,0.030817,0.044729,-0.015333,62.629349,19.223175,-153.0177,,,
729862233.326462,0.307661,6.261011,50.69726,-0.104034,0.00415,1.012512,0.030817,0.044729,-0.015333,62.629349,19.223175,-153.0177,,,
729862233.329762,0.313148,6.274831,50.694689,-0.11235,0.00528,0.99617,0.008276,0.056072,-0.006267,62.629349,19.223175,-153.0177,,,
729862233.333127,0.313148,6.274831,50.694689,-0.11235,0.00528,0.99617,0.008276,0.056072,-0.006267,62.629349,19.223175,-153.0177,,,
729862233.336457,0.31394,6.28897,50.693826,-0.11235,0.00528,0.99617,0.008276,0.056072,-0.006267,62.629349,19.223175,-153.0177,,,
729862233.339767,0.31334,6.301691,50.694227,-0.117493,0.009079,0.98616,-0.007622,0.03429,0.000908,62.629349,19.223175,-153.0177,,,
729862233.343122,0.31334,6.301691,50.694227,-0.117493,0.009079,0.98616,-0.007622,0.03429,0.000908,62.629349,19.223175,-153.0177,,,
729862233.346437,0.310432,6.30893,50.694511,-0.117493,0.009079,0.98616,-0.007622,0.03429,0.000908,62.629349,19.223175,-153.0177,,,
729862233.349768,0.306596,6.317981,50.694138,-0.120071,0.00882,0.988678,-0.015224,0.00591,-0.004318,62.703949,19.096146,-152.973602,,,
729862233.353171,0.306596,6.317981,50.694138,-0.120071,0.00882,0.988678,-0.015224,0.00591,-0.004318,62.703949,19.096146,-152.973602,,,
729862233.356446,0.301571,6.317858,50.693985,-0.120071,0.00882,0.988678,-0.015224,0.00591,-0.004318,62.703949,19.096146,-152.973602,,,
729862233.359767,0.296582,6.321466,50.694063,-0.122772,0.006195,0.993057,-0.015401,-0.012572,-0.002468,62.703949,19.096146,-152.973602,,,
729862233.363111,0.296582,6.321466,50.694063,-0.122772,0.006195,0.993057,-0.015401,-0.012572,-0.002468,62.703949,19.096146,-152.973602,,,
729862233.36643,0.29297,6.315686,50.694633,-0.122772,0.006195,0.993057,-0.015401,-0.012572,-0.002468,62.703949,19.096146,-152.973602,,,
729862233.369763,0.291126,6.310808,50.695652,-0.124634,0.006134,0.999161,0.004367,-0.030193,0.00297,62.703949,19.096146,-152.973602,,,
729862233.373111,0.291126,6.310808,50.695652,-0.124634,0.006134,0.999161,0.004367,-0.030193,0.00297,62.703949,19.096146,-152.973602,,,
729862233.376463,0.294506,6.299804,50.697396,-0.124634,0.006134,0.999161,0.004367,-0.030193,0.00297,62.703949,19.096146,-152.973602,,,
729862233.379772,0.300526,6.282131,50.700181,-0.125992,0.000305,1.012589,0.034679,-0.049127,0.013482,62.703949,19.096146,-152.973602,,,
729862233.383093,0.300526,6.282131,50.700181,-0.125992,0.000305,1.012589,0.034679,-0.049127,0.013482,62.703949,19.096146,-152.973602,,,
729862233.386434,0.312242,6.267587,50.703391,-0.125992,0.000305,1.012589,0.034679,-0.049127,0.013482,62.703949,19.096146,-152.973602,,,
729862233.389764,0.325993,6.246708,50.707503,-0.122879,-0.004059,1.015732,0.057418,-0.046591,0.022004,62.708359,19.258865,-153.129807,,,
729862233.3932,0.325993,6.246708,50.707503,-0.122879,-0.004059,1.015732,0.057418,-0.046591,0.022004,62.708359,19.258865,-153.129807,,,
729862233.396449,0.343844,6.233461,50.712884,-0.122879,-0.004059,1.015732,0.057418,-0.046591,0.022004,62.708359,19.258865,-153.129807,,,
729862233.399774,0.361067,6.219426,50.718649,-0.115677,-0.000931,1.011353,0.057542,-0.026935,0.024563,62.708359,19.258865,-153.129807,,,
729862233.403114,0.361067,6.219426,50.718649,-0.115677,-0.000931,1.011353,0.057542,-0.026935,0.024563,62.708359,19.258865,-153.129807,,,
729862233.406501,0.377877,6.213072,50.723971,-0.115677,-0.000931,1.011353,0.057542,-0.026935,0.024563,62.708359,19.258865,-153.129807,,,
729862233.409768,0.393226,6.212415,50.729321,-0.103073,0.00943,1.001343,0.050002,0.004731,0.023956,62.708359,19.258865,-153.129807,,,
729862233.413101,0.393226,6.212415,50.729321,-0.103073,0.00943,1.001343,0.050002,0.004731,0.023956,62.708359,19.258865,-153.129807,,,
729862233.416467,0.407429,6.214628,50.73444,-0.103073,0.00943,1.001343,0.050002,0.004731,0.023956,62.708359,19.258865,-153.129807,,,
729862233.419772,0.419593,6.22416,50.738275,-0.096939,0.010803,0.995911,0.035377,0.027733,0.013614,62.708359,19.258865,-153.129807,,,
729862233.423122,0.419593,6.22416,50.738275,-0.096939,0.010803,0.995911,0.035377,0.027733,0.013614,62.708359,19.258865,-153.129807,,,
729862233.42648,0.42879,6.232563,50.740895,-0.096939,0.010803,0.995911,0.035377,0.027733,0.013614,62.708359,19.258865,-153.129807,,,
729862233.429771,0.435715,6.247384,50.743651,-0.103012,0.01088,0.986389,0.01556,0.038081,0.012661,62.741364,19.061157,-152.958328,,,
729862233.433184,0.435715,6.247384,50.743651,-0.103012,0.01088,0.986389,0.01556,0.038081,0.012661,62.741364,19.061157,-152.958328,,,
729862233.436443,0.439413,6.257014,50.747947,-0.103012,0.01088,0.986389,0.01556,0.038081,0.012661,62.741364,19.061157,-152.958328,,,
729862233.439789,0.441009,6.27045,50.75343,-0.105972,0.013306,0.97641,0.001664,0.022105,0.019853,62.741364,19.061157,-152.958328,,,
729862233.443093,0.441009,6.27045,50.75343,-0.105972,0.013306,0.97641,0.001664,0.022105,0.019853,62.741364,19.061157,-152.958328,,,
729862233.446503,0.440669,6.274229,50.759628,-0.105972,0.013306,0.97641,0.001664,0.022105,0.019853,62.741364,19.061157,-152.958328,,,
729862233.449756,0.437136,6.281955,50.765925,-0.104752,0.012451,0.965851,-0.017844,-0.000927,0.018747,62.741364,19.061157,-152.958328,,,
729862233.453118,0.437136,6.281955,50.765925,-0.104752,0.012451,0.965851,-0.017844,-0.000927,0.018747,62.741364,19.061157,-152.958328,,,
729862233.45644,0.430698,6.279024,50.771691,-0.104752,0.012451,0.965851,-0.017844,-0.000927,0.018747,62.741364,19.061157,-152.958328,,,
729862233.459761,0.419925,6.280096,50.77578,-0.098923,0.013687,0.959137,-0.037414,-0.018759,0.005122,62.741364,19.061157,-152.958328,,,
729862233.463121,0.419925,6.280096,50.77578,-0.098923,0.013687,0.959137,-0.037414,-0.018759,0.005122,62.741364,19.061157,-152.958328,,,
729862233.466447,0.408294,6.272958,50.778384,-0.098923,0.013687,0.959137,-0.037414,-0.018759,0.005122,62.741364,19.061157,-152.958328,,,
729862233.469785,0.392292,6.271779,50.779475,-0.091644,0.012161,0.965317,-0.049279,-0.019222,-0.006458,62.741364,19.061157,-152.958328,,,
729862233.47317,0.392292,6.271779,50.779475,-0.091644,0.012161,0.965317,-0.049279,-0.019222,-0.006458,62.827057,19.20668,-153.021561,,,
729862233.476451,0.377826,6.266706,50.778903,-0.091644,0.012161,0.965317,-0.049279,-0.019222,-0.006458,62.827057,19.20668,-153.021561,,,
729862233.479772,0.361874,6.267005,50.776245,-0.086365,0.007339,0.985092,-0.043586,-0.002623,-0.020283,62.827057,19.20668,-153.021561,,,
729862233.483117,0.361874,6.267005,50.776245,-0.086365,0.007339,0.985092,-0.043586,-0.002623,-0.020283,62.827057,19.20668,-153.021561,,,
729862233.486508,0.351081,6.267859,50.771227,-0.086365,0.007339,0.985092,-0.043586,-0.002623,-0.020283,62.827057,19.20668,-153.021561,,,
729862233.489762,0.34583,6.270813,50.764899,-0.09407,-0.005554,1.013824,-0.005113,0.025388,-0.025333,62.827057,19.20668,-153.021561,,,
729862233.493114,0.34583,6.270813,50.764899,-0.09407,-0.005554,1.013824,-0.005113,0.025388,-0.025333,62.827057,19.20668,-153.021561,,,
729862233.496448,0.34613,6.278282,50.758596,-0.09407,-0.005554,1.013824,-0.005113,0.025388,-0.025333,62.827057,19.20668,-153.021561,,,
729862233.499772,0.35436,6.281604,50.752983,-0.10817,-0.013321,1.03241,0.039478,0.037788,-0.015807,62.827057,19.20668,-153.021561,,,
729862233.503111,0.35436,6.281604,50.752983,-0.10817,-0.013321,1.03241,0.039478,0.037788,-0.015807,62.827057,19.20668,-153.021561,,,
729862233.506451,0.367667,6.29235,50.748081,-0.10817,-0.013321,1.03241,0.039478,0.037788,-0.015807,62.827057,19.20668,-153.021561,,,
729862233.509771,0.386231,6.301418,50.744053,-0.113373,-0.010788,1.030334,0.069814,0.04747,-0.006431,62.827057,19.20668,-153.021561,,,
729862233.513116,0.386231,6.301418,50.744053,-0.113373,-0.010788,1.030334,0.069814,0.04747,-0.006431,62.708145,18.912827,-152.852524,,,
729862233.516448,0.405972,6.314663,50.740833,-0.113373,-0.010788,1.030334,0.069814,0.04747,-0.006431,62.708145,18.912827,-152.852524,,,
729862233.519776,0.426211,6.32715,50.737508,-0.112076,-0.00296,1.007721,0.06392,0.05069,-0.007793,62.708145,18.912827,-152.852524,,,
