Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729863225.583467,0.50578,5.272059,45.897823,-0.088287,0.018204,0.94371,-0.069815,-0.037411,-0.012367,58.175858,1.477753,-149.600647,,,
729863225.586757,0.482459,5.259555,45.893908,-0.088287,0.018204,0.94371,-0.076964,-0.083645,-0.033414,58.175858,1.477753,-149.600647,,,
729863225.590063,0.482459,5.259555,45.893908,-0.088287,0.018204,0.94371,-0.076964,-0.083645,-0.033414,58.175858,1.477753,-149.600647,,,
729863225.593409,0.459838,5.236705,45.887084,-0.081726,0.015091,0.964935,-0.076964,-0.083645,-0.033414,58.175858,1.477753,-149.600647,,,
729863225.596823,0.436794,5.214063,45.877382,-0.081726,0.015091,0.964935,-0.055411,-0.083224,-0.049802,58.175858,1.477753,-149.600647,,,
729863225.600085,0.436794,5.214063,45.877382,-0.081726,0.015091,0.964935,-0.055411,-0.083224,-0.049802,58.175858,1.477753,-149.600647,,,
729863225.603469,0.418851,5.189865,45.865344,-0.076645,0.001373,1.006653,-0.055411,-0.083224,-0.049802,58.175858,1.477753,-149.600647,,,
729863225.606723,0.402164,5.170872,45.852312,-0.076645,0.001373,1.006653,-0.028563,-0.034697,-0.044221,58.175858,1.477753,-149.600647,,,
729863225.610131,0.402164,5.170872,45.852312,-0.076645,0.001373,1.006653,-0.028563,-0.034697,-0.044221,57.898254,1.513382,-149.877808,,,
729863225.613396,0.391316,5.158176,45.840041,-0.086533,-0.009308,1.036667,-0.028563,-0.034697,-0.044221,57.898254,1.513382,-149.877808,,,
729863225.61672,0.385251,5.153594,45.831452,-0.086533,-0.009308,1.036667,0.011059,0.008381,-0.008263,57.898254,1.513382,-149.877808,,,
729863225.620129,0.385251,5.153594,45.831452,-0.086533,-0.009308,1.036667,0.011059,0.008381,-0.008263,57.898254,1.513382,-149.877808,,,
729863225.62344,0.385959,5.15444,45.827844,-0.101288,-0.013733,1.047272,0.011059,0.008381,-0.008263,57.898254,1.513382,-149.877808,,,
729863225.626715,0.394074,5.16114,45.828294,-0.101288,-0.013733,1.047272,0.050076,0.042819,0.01777,57.898254,1.513382,-149.877808,,,
729863225.630064,0.394074,5.16114,45.828294,-0.101288,-0.013733,1.047272,0.050076,0.042819,0.01777,57.898254,1.513382,-149.877808,,,
729863225.633384,0.407336,5.171389,45.832011,-0.107422,-0.013855,1.049072,0.050076,0.042819,0.01777,57.898254,1.513382,-149.877808,,,
729863225.636767,0.425648,5.18542,45.838287,-0.107422,-0.013855,1.049072,0.063893,0.048727,0.036231,57.898254,1.513382,-149.877808,,,
729863225.640057,0.425648,5.18542,45.838287,-0.107422,-0.013855,1.049072,0.063893,0.048727,0.036231,57.898254,1.513382,-149.877808,,,
729863225.643406,0.444515,5.198842,45.846477,-0.108429,-0.007187,1.024155,0.063893,0.048727,0.036231,57.898254,1.513382,-149.877808,,,
729863225.646716,0.464764,5.212563,45.856262,-0.108429,-0.007187,1.024155,0.058287,0.034324,0.045857,57.898254,1.513382,-149.877808,,,
729863225.65012,0.464764,5.212563,45.856262,-0.108429,-0.007187,1.024155,0.058287,0.034324,0.045857,58.117188,1.410049,-149.728195,,,
729863225.653344,0.482603,5.22236,45.867189,-0.10054,0.004608,0.991379,0.058287,0.034324,0.045857,58.117188,1.410049,-149.728195,,,
729863225.656728,0.498692,5.229152,45.878248,-0.10054,0.004608,0.991379,0.027153,-0.002875,0.035637,58.117188,1.410049,-149.728195,,,
729863225.660062,0.498692,5.229152,45.878248,-0.10054,0.004608,0.991379,0.027153,-0.002875,0.035637,58.117188,1.410049,-149.728195,,,
729863225.663449,0.508851,5.229168,45.888565,-0.087006,0.020432,0.962753,0.027153,-0.002875,0.035637,58.117188,1.410049,-149.728195,,,
729863225.666712,0.513185,5.224799,45.897532,-0.087006,0.020432,0.962753,-0.020916,-0.028713,0.021173,58.117188,1.410049,-149.728195,,,
729863225.670112,0.513185,5.224799,45.897532,-0.087006,0.020432,0.962753,-0.020916,-0.028713,0.021173,58.117188,1.410049,-149.728195,,,
729863225.673396,0.509275,5.217125,45.904872,-0.075546,0.026138,0.940552,-0.020916,-0.028713,0.021173,58.117188,1.410049,-149.728195,,,
729863225.676718,0.500148,5.204324,45.910522,-0.075546,0.026138,0.940552,-0.054382,-0.047467,0.008599,58.117188,1.410049,-149.728195,,,
729863225.680061,0.500148,5.204324,45.910522,-0.075546,0.026138,0.940552,-0.054382,-0.047467,0.008599,58.117188,1.410049,-149.728195,,,
729863225.683391,0.486029,5.190396,45.914793,-0.075058,0.031296,0.947601,-0.054382,-0.047467,0.008599,58.117188,1.410049,-149.728195,,,
729863225.686765,0.466808,5.174531,45.917872,-0.075058,0.031296,0.947601,-0.078738,-0.039029,-0.00063,58.117188,1.410049,-149.728195,,,
729863225.69005,0.466808,5.174531,45.917872,-0.075058,0.031296,0.947601,-0.078738,-0.039029,-0.00063,58.068848,1.590088,-149.715836,,,
729863225.693394,0.445321,5.16238,45.919809,-0.066254,0.025101,0.961288,-0.078738,-0.039029,-0.00063,58.068848,1.590088,-149.715836,,,
729863225.696719,0.419967,5.153482,45.921378,-0.066254,0.025101,0.961288,-0.07897,-0.013911,-0.006333,58.068848,1.590088,-149.715836,,,
729863225.700142,0.419967,5.153482,45.921378,-0.066254,0.025101,0.961288,-0.07897,-0.013911,-0.006333,58.068848,1.590088,-149.715836,,,
729863225.703454,0.396645,5.148004,45.922886,-0.063705,0.017456,0.981918,-0.07897,-0.013911,-0.006333,58.068848,1.590088,-149.715836,,,
729863225.706722,0.373776,5.144629,45.922369,-0.063705,0.017456,0.981918,-0.048586,-0.017773,-0.018896,58.068848,1.590088,-149.715836,,,
729863225.710066,0.373776,5.144629,45.922369,-0.063705,0.017456,0.981918,-0.048586,-0.017773,-0.018896,58.068848,1.590088,-149.715836,,,
729863225.713451,0.357104,5.139466,45.9185,-0.067596,0.00975,1.011581,-0.048586,-0.017773,-0.018896,58.068848,1.590088,-149.715836,,,
729863225.716714,0.344806,5.134759,45.911565,-0.067596,0.00975,1.011581,0.000231,-0.025753,-0.039648,58.068848,1.590088,-149.715836,,,
729863225.720108,0.344806,5.134759,45.911565,-0.067596,0.00975,1.011581,0.000231,-0.025753,-0.039648,58.068848,1.590088,-149.715836,,,
729863225.723406,0.341605,5.12716,45.901576,-0.067261,-0.00209,1.031647,0.000231,-0.025753,-0.039648,58.068848,1.590088,-149.715836,,,
729863225.726761,0.344245,5.121322,45.888847,-0.067261,-0.00209,1.031647,0.041606,-0.021159,-0.052434,58.068848,1.590088,-149.715836,,,
729863225.730042,0.344245,5.121322,45.888847,-0.067261,-0.00209,1.031647,0.041606,-0.021159,-0.052434,57.828568,1.430023,-149.655182,,,
729863225.733409,0.353494,5.114457,45.873717,-0.070114,-0.002884,1.043198,0.041606,-0.021159,-0.052434,57.828568,1.430023,-149.655182,,,
729863225.736771,0.367427,5.110427,45.856556,-0.070114,-0.002884,1.043198,0.063133,-0.00338,-0.059438,57.828568,1.430023,-149.655182,,,
729863225.74012,0.367427,5.110427,45.856556,-0.070114,-0.002884,1.043198,0.063133,-0.00338,-0.059438,57.828568,1.430023,-149.655182,,,
729863225.743391,0.384123,5.107648,45.838419,-0.074646,-0.002747,1.037125,0.063133,-0.00338,-0.059438,57.828568,1.430023,-149.655182,,,
729863225.746726,0.404173,5.107644,45.820738,-0.074646,-0.002747,1.037125,0.070577,0.020745,-0.046745,57.828568,1.430023,-149.655182,,,
729863225.75006,0.404173,5.107644,45.820738,-0.074646,-0.002747,1.037125,0.070577,0.020745,-0.046745,57.828568,1.430023,-149.655182,,,
729863225.753465,0.42272,5.111768,45.805045,-0.090622,-0.001877,1.026123,0.070577,0.020745,-0.046745,57.828568,1.430023,-149.655182,,,
729863225.756711,0.442565,5.11787,45.792108,-0.090622,-0.001877,1.026123,0.053051,0.039263,-0.030601,57.828568,1.430023,-149.655182,,,
729863225.760067,0.442565,5.11787,45.792108,-0.090622,-0.001877,1.026123,0.053051,0.039263,-0.030601,57.828568,1.430023,-149.655182,,,
729863225.763388,0.457536,5.127608,45.781498,-0.104919,0.008606,1.011368,0.053051,0.039263,-0.030601,57.828568,1.430023,-149.655182,,,
729863225.766721,0.470553,5.135889,45.772764,-0.104919,0.008606,1.011368,0.017456,0.028111,-0.025487,57.828568,1.430023,-149.655182,,,
729863225.770028,0.470553,5.135889,45.772764,-0.104919,0.008606,1.011368,0.017456,0.028111,-0.025487,57.828568,1.430023,-149.655182,,,
729863225.773407,0.475663,5.144264,45.765043,-0.10376,0.015625,0.984772,0.017456,0.028111,-0.025487,58.109055,1.301895,-149.607117,,,
729863225.776725,0.478252,5.146555,45.757594,-0.10376,0.015625,0.984772,-0.005909,0.007375,-0.023781,58.109055,1.301895,-149.607117,,,
729863225.780058,0.478252,5.146555,45.757594,-0.10376,0.015625,0.984772,-0.005909,0.007375,-0.023781,58.109055,1.301895,-149.607117,,,
729863225.783415,0.475988,5.14886,45.751242,-0.110611,0.017746,0.974747,-0.005909,0.007375,-0.023781,58.109055,1.301895,-149.607117,,,
729863225.786755,0.473013,5.144023,45.747465,-0.110611,0.017746,0.974747,-0.024239,-0.012892,0.002249,58.109055,1.301895,-149.607117,,,
729863225.790064,0.473013,5.144023,45.747465,-0.110611,0.017746,0.974747,-0.024239,-0.012892,0.002249,58.109055,1.301895,-149.607117,,,
729863225.79347,0.467215,5.139952,45.747443,-0.128586,0.01236,0.976669,-0.024239,-0.012892,0.002249,58.109055,1.301895,-149.607117,,,
729863225.796716,0.458809,5.128903,45.751888,-0.128586,0.01236,0.976669,-0.036015,-0.028623,0.028798,58.109055,1.301895,-149.607117,,,
729863225.800074,0.458809,5.128903,45.751888,-0.128586,0.01236,0.976669,-0.036015,-0.028623,0.028798,58.109055,1.301895,-149.607117,,,
729863225.803449,0.449118,5.121135,45.760369,-0.130142,0.011856,0.974823,-0.036015,-0.028623,0.028798,58.109055,1.301895,-149.607117,,,
729863225.806756,0.437232,5.109387,45.772025,-0.130142,0.011856,0.974823,-0.03714,-0.017729,0.044122,58.109055,1.301895,-149.607117,,,
729863225.810069,0.437232,5.109387,45.772025,-0.130142,0.011856,0.974823,-0.03714,-0.017729,0.044122,58.109055,1.301895,-149.607117,,,
729863225.813402,0.427558,5.103381,45.785571,-0.115433,0.009659,0.988663,-0.03714,-0.017729,0.044122,57.859329,1.716171,-149.646072,,,
729863225.816723,0.417381,5.094325,45.799155,-0.115433,0.009659,0.988663,-0.028507,-0.016092,0.032928,57.859329,1.716171,-149.646072,,,
729863225.820177,0.417381,5.094325,45.799155,-0.115433,0.009659,0.988663,-0.028507,-0.016092,0.032928,57.859329,1.716171,-149.646072,,,
729863225.823391,0.409783,5.08932,45.810514,-0.091568,0.008392,0.995209,-0.028507,-0.016092,0.032928,57.859329,1.716171,-149.646072,,,
729863225.826733,0.403663,5.080597,45.818541,-0.091568,0.008392,0.995209,0.004396,-0.019971,0.010959,57.859329,1.716171,-149.646072,,,
729863225.830072,0.403663,5.080597,45.818541,-0.091568,0.008392,0.995209,0.004396,-0.019971,0.010959,57.859329,1.716171,-149.646072,,,
729863225.83347,0.403714,5.074587,45.822905,-0.075974,0.005371,1.004044,0.004396,-0.019971,0.010959,57.859329,1.716171,-149.646072,,,
729863225.836713,0.403714,5.070877,45.824382,-0.075974,0.005371,1.004044,0.034403,-0.002585,0.001449,57.859329,1.716171,-149.646072,,,
729863225.840077,0.406817,5.070877,45.824382,-0.075974,0.005371,1.004044,0.034403,-0.002585,0.001449,57.859329,1.716171,-149.646072,,,
729863225.843406,0.415969,5.068258,45.824285,-0.075897,-0.005035,1.020935,0.034403,-0.002585,0.001449,57.859329,1.716171,-149.646072,,,
729863225.846757,0.415969,5.068258,45.82286,-0.075897,-0.005035,1.020935,0.046396,0.012427,-0.006062,57.859329,1.716171,-149.646072,,,
729863225.850067,0.429362,5.073492,45.82286,-0.075897,-0.005035,1.020935,0.046396,0.012427,-0.006062,57.859329,1.716171,-149.646072,,,
729863225.853443,0.442445,5.075871,45.820084,-0.072571,-0.001953,1.012878,0.046396,0.012427,-0.006062,58.050034,1.464096,-149.566406,,,
729863225.856717,0.457446,5.08797,45.816571,-0.072571,-0.001953,1.012878,0.029445,0.033079,-0.010883,58.050034,1.464096,-149.566406,,,
729863225.860138,0.457446,5.08797,45.816571,-0.072571,-0.001953,1.012878,0.029445,0.033079,-0.010883,58.050034,1.464096,-149.566406,,,
729863225.863395,0.466084,5.095831,45.812978,-0.073074,0.003708,0.991272,0.029445,0.033079,-0.010883,58.050034,1.464096,-149.566406,,,
729863225.866722,0.466084,5.095831,45.812978,-0.073074,0.003708,0.991272,-0.010427,0.035835,-0.008397,58.050034,1.464096,-149.566406,,,
729863225.870118,0.472967,5.116842,45.809537,-0.073074,0.003708,0.991272,-0.010427,0.035835,-0.008397,58.050034,1.464096,-149.566406,,,
729863225.873456,0.471215,5.126661,45.807158,-0.082474,0.009445,0.968353,-0.010427,0.035835,-0.008397,58.050034,1.464096,-149.566406,,,
729863225.876755,0.471215,5.126661,45.807158,-0.082474,0.009445,0.968353,-0.049967,0.028435,-0.010016,58.050034,1.464096,-149.566406,,,
729863225.880075,0.464136,5.149717,45.805489,-0.082474,0.009445,0.968353,-0.049967,0.028435,-0.010016,58.050034,1.464096,-149.566406,,,
729863225.883393,0.450971,5.15763,45.804344,-0.087082,0.015228,0.955612,-0.049967,0.028435,-0.010016,58.050034,1.464096,-149.566406,,,
729863225.886793,0.450971,5.15763,45.803644,-0.087082,0.015228,0.955612,-0.063863,0.020053,-0.006521,58.050034,1.464096,-149.566406,,,
729863225.890082,0.435165,5.176798,45.803644,-0.087082,0.015228,0.955612,-0.063863,0.020053,-0.006521,58.050034,1.464096,-149.566406,,,
729863225.893393,0.416556,5.182342,45.803437,-0.089539,0.010757,0.973587,-0.063863,0.020053,-0.006521,58.050034,1.464096,-149.566406,,,
729863225.896757,0.416556,5.182342,45.803437,-0.089539,0.010757,0.973587,-0.063863,0.020053,-0.006521,58.147034,1.625854,-149.828079,,,
729863225.900112,0.398794,5.194025,45.803255,-0.089539,0.010757,0.973587,-0.051859,0.002402,-0.003196,58.147034,1.625854,-149.828079,,,
729863225.903421,0.383009,5.195287,45.803428,-0.093842,0.00473,0.991776,-0.051859,0.002402,-0.003196,58.147034,1.625854,-149.828079,,,
729863225.906721,0.383009,5.195287,45.803428,-0.093842,0.00473,0.991776,-0.051859,0.002402,-0.003196,58.147034,1.625854,-149.828079,,,
729863225.910074,0.372514,5.190643,45.803727,-0.093842,0.00473,0.991776,-0.003154,-0.026645,0.00045,58.147034,1.625854,-149.828079,,,
729863225.913383,0.369193,5.18378,45.804203,-0.095703,0.000427,1.012695,-0.003154,-0.026645,0.00045,58.147034,1.625854,-149.828079,,,
729863225.91675,0.369193,5.18378,45.804203,-0.095703,0.000427,1.012695,-0.003154,-0.026645,0.00045,58.147034,1.625854,-149.828079,,,
729863225.920113,0.372027,5.166348,45.805781,-0.095703,0.000427,1.012695,0.039754,-0.035101,0.013007,58.147034,1.625854,-149.828079,,,
729863225.92339,0.381496,5.155821,45.808344,-0.094406,-0.005707,1.025772,0.039754,-0.035101,0.013007,58.147034,1.625854,-149.828079,,,
729863225.926768,0.381496,5.155821,45.808344,-0.094406,-0.005707,1.025772,0.039754,-0.035101,0.013007,58.147034,1.625854,-149.828079,,,
729863225.930062,0.390704,5.138527,45.812068,-0.094406,-0.005707,1.025772,0.047183,-0.032327,0.016234,58.147034,1.625854,-149.828079,,,
729863225.933395,0.405546,5.128545,45.816024,-0.085129,0.0047,1.005386,0.047183,-0.032327,0.016234,58.147034,1.625854,-149.828079,,,
729863225.936782,0.405546,5.128545,45.816024,-0.085129,0.0047,1.005386,0.047183,-0.032327,0.016234,58.017715,1.489044,-149.297882,,,
729863225.940117,0.416936,5.109324,45.818428,-0.085129,0.0047,1.005386,0.032978,-0.028498,-0.006494,58.017715,1.489044,-149.297882,,,
729863225.943382,0.427229,5.100042,45.81784,-0.066879,0.015396,0.986877,0.032978,-0.028498,-0.006494,58.017715,1.489044,-149.297882,,,
729863225.946722,0.427229,5.100042,45.81784,-0.066879,0.015396,0.986877,0.032978,-0.028498,-0.006494,58.017715,1.489044,-149.297882,,,
729863225.950066,0.431799,5.087588,45.813972,-0.066879,0.015396,0.986877,-0.002384,-0.012447,-0.024409,58.017715,1.489044,-149.297882,,,
729863225.953421,0.431796,5.083015,45.807818,-0.063354,0.01683,0.975677,-0.002384,-0.012447,-0.024409,58.017715,1.489044,-149.297882,,,
729863225.956789,0.431796,5.083015,45.807818,-0.063354,0.01683,0.975677,-0.002384,-0.012447,-0.024409,58.017715,1.489044,-149.297882,,,
729863225.96006,0.427461,5.078627,45.801591,-0.063354,0.01683,0.975677,-0.039328,-0.012439,-0.018231,58.017715,1.489044,-149.297882,,,
729863225.963394,0.416762,5.074177,45.796982,-0.071335,0.015518,0.969467,-0.039328,-0.012439,-0.018231,58.017715,1.489044,-149.297882,,,
729863225.966817,0.416762,5.074177,45.796982,-0.071335,0.015518,0.969467,-0.039328,-0.012439,-0.018231,58.017715,1.489044,-149.297882,,,
729863225.9701,0.404962,5.069787,45.793714,-0.071335,0.015518,0.969467,-0.064114,-0.015302,-0.012455,58.017715,1.489044,-149.297882,,,
729863225.973388,0.386558,5.063768,45.791745,-0.080719,0.012451,0.973007,-0.064114,-0.015302,-0.012455,58.017715,1.489044,-149.297882,,,
729863225.976752,0.386558,5.063768,45.791745,-0.080719,0.012451,0.973007,-0.064114,-0.015302,-0.012455,58.10527,1.414566,-149.88443,,,
729863225.98011,0.367202,5.059892,45.790536,-0.080719,0.012451,0.973007,-0.067466,-0.013947,-0.013558,58.10527,1.414566,-149.88443,,,
729863225.983383,0.347514,5.055418,45.789009,-0.079315,0.006866,0.989365,-0.067466,-0.013947,-0.013558,58.10527,1.414566,-149.88443,,,
729863225.986816,0.347514,5.055418,45.789009,-0.079315,0.006866,0.989365,-0.067466,-0.013947,-0.013558,58.10527,1.414566,-149.88443,,,
729863225.990052,0.329885,5.054281,45.786992,-0.079315,0.006866,0.989365,-0.040534,-0.007801,-0.012604,58.10527,1.414566,-149.88443,,,
729863225.993395,0.317049,5.050903,45.784667,-0.075653,0.000809,1.008575,-0.040534,-0.007801,-0.012604,58.10527,1.414566,-149.88443,,,
729863225.996754,0.317049,5.050903,45.784667,-0.075653,0.000809,1.008575,-0.040534,-0.007801,-0.012604,58.10527,1.414566,-149.88443,,,
729863226.000061,0.305205,5.051669,45.781482,-0.075653,0.000809,1.008575,-0.019559,0.008587,-0.023559,58.10527,1.414566,-149.88443,,,
729863226.003443,0.298285,5.052321,45.776322,-0.06897,0.004303,1.008026,-0.019559,0.008587,-0.023559,58.10527,1.414566,-149.88443,,,
729863226.006811,0.298285,5.052321,45.776322,-0.06897,0.004303,1.008026,-0.019559,0.008587,-0.023559,58.10527,1.414566,-149.88443,,,
729863226.010053,0.291209,5.055956,45.769331,-0.06897,0.004303,1.008026,0.012261,0.014046,-0.034767,58.10527,1.414566,-149.88443,,,
729863226.013391,0.292329,5.059374,45.760403,-0.065811,0.001205,1.011444,0.012261,0.014046,-0.034767,58.10527,1.414566,-149.88443,,,
729863226.016726,0.292329,5.059374,45.760403,-0.065811,0.001205,1.011444,0.012261,0.014046,-0.034767,58.10434,1.731781,-149.803009,,,
729863226.020118,0.30051,5.059582,45.750506,-0.065811,0.001205,1.011444,0.05962,0.013613,-0.028003,58.10434,1.731781,-149.803009,,,
729863226.023392,0.314987,5.063212,45.741113,-0.080704,-0.011444,1.026962,0.05962,0.013613,-0.028003,58.10434,1.731781,-149.803009,,,
729863226.02675,0.314987,5.063212,45.741113,-0.080704,-0.011444,1.026962,0.05962,0.013613,-0.028003,58.10434,1.731781,-149.803009,,,
729863226.029831,0.338076,5.058179,45.732937,-0.080704,-0.011444,1.026962,0.08446,0.015423,-0.014735,58.10434,1.731781,-149.803009,,,
729863226.033418,0.360927,5.061985,45.726333,-0.092789,-0.011047,1.01915,0.08446,0.015423,-0.014735,58.10434,1.731781,-149.803009,,,
729863226.03679,0.360927,5.061985,45.726333,-0.092789,-0.011047,1.01915,0.08446,0.015423,-0.014735,58.10434,1.731781,-149.803009,,,
729863226.040058,0.389586,5.054173,45.721162,-0.092789,-0.011047,1.01915,0.084146,-0.005617,-0.00946,58.10434,1.731781,-149.803009,,,
729863226.043397,0.413983,5.052091,45.71602,-0.087799,-1.5e-05,0.996429,0.084146,-0.005617,-0.00946,58.10434,1.731781,-149.803009,,,
729863226.046836,0.413983,5.052091,45.71602,-0.087799,-1.5e-05,0.996429,0.084146,-0.005617,-0.00946,58.10434,1.731781,-149.803009,,,
729863226.050055,0.438272,5.042732,45.709503,-0.087799,-1.5e-05,0.996429,0.057971,-0.018789,-0.027186,58.10434,1.731781,-149.803009,,,
729863226.05344,0.455311,5.037228,45.701123,-0.081741,0.009476,0.975357,0.057971,-0.018789,-0.027186,58.10434,1.731781,-149.803009,,,
729863226.056731,0.455311,5.037228,45.701123,-0.081741,0.009476,0.975357,0.057971,-0.018789,-0.027186,58.10434,1.731781,-149.803009,,,
729863226.06015,0.46869,5.029373,45.691846,-0.081741,0.009476,0.975357,0.020246,-0.019999,-0.029777,57.988983,1.485748,-149.522186,,,
729863226.063379,0.475197,5.023194,45.683216,-0.084915,0.014572,0.960144,0.020246,-0.019999,-0.029777,57.988983,1.485748,-149.522186,,,
729863226.066743,0.475197,5.023194,45.683216,-0.084915,0.014572,0.960144,0.020246,-0.019999,-0.029777,57.988983,1.485748,-149.522186,,,
729863226.070106,0.474686,5.013472,45.676541,-0.084915,0.014572,0.960144,-0.022326,-0.007866,-0.016797,57.988983,1.485748,-149.522186,,,
