Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861181.841525,1.152393,6.036646,51.02067,-0.097961,0.019699,0.979233,-0.008358,0.048733,-0.011386,70.975082,13.665848,-150.03331,,,
729861181.84474,1.149711,6.050969,51.018817,-0.110336,0.019531,0.972382,-0.008358,0.048733,-0.011386,70.975082,13.665848,-150.03331,,,
729861181.848224,1.149711,6.050969,51.018817,-0.110336,0.019531,0.972382,-0.008358,0.048733,-0.011386,70.975082,13.665848,-150.03331,,,
729861181.851611,1.144615,6.058226,51.018806,-0.110336,0.019531,0.972382,-0.019741,0.01776,-0.000166,70.975082,13.665848,-150.03331,,,
729861181.854902,1.138015,6.059461,51.019785,-0.11676,0.023834,0.96431,-0.019741,0.01776,-0.000166,70.975082,13.665848,-150.03331,,,
729861181.85822,1.138015,6.059461,51.019785,-0.11676,0.023834,0.96431,-0.019741,0.01776,-0.000166,70.975082,13.665848,-150.03331,,,
729861181.861532,1.129494,6.055976,51.02016,-0.11676,0.023834,0.96431,-0.031108,-0.018325,-0.005451,70.975082,13.665848,-150.03331,,,
729861181.864895,1.119596,6.044065,51.019506,-0.113281,0.022171,0.968613,-0.031108,-0.018325,-0.005451,70.975082,13.665848,-150.03331,,,
729861181.868213,1.119596,6.044065,51.019506,-0.113281,0.022171,0.968613,-0.031108,-0.018325,-0.005451,70.975082,13.665848,-150.03331,,,
729861181.871563,1.11018,6.035114,51.018089,-0.113281,0.022171,0.968613,-0.02882,-0.030016,-0.009907,70.975082,13.665848,-150.03331,,,
729861181.874881,1.100467,6.020449,51.016804,-0.112946,0.017792,0.988251,-0.02882,-0.030016,-0.009907,70.975082,13.665848,-150.03331,,,
729861181.878143,1.100467,6.020449,51.016804,-0.112946,0.017792,0.988251,-0.02882,-0.030016,-0.009907,70.975082,13.665848,-150.03331,,,
729861181.881552,1.092651,6.012042,51.016801,-0.112946,0.017792,0.988251,-0.023892,-0.027973,0.00039,70.975082,13.665848,-150.03331,,,
729861181.884894,1.084898,5.99823,51.01888,-0.114334,0.016144,0.999084,-0.023892,-0.027973,0.00039,70.671036,13.853271,-150.46933,,,
729861181.888201,1.084898,5.99823,51.01888,-0.114334,0.016144,0.999084,-0.023892,-0.027973,0.00039,70.671036,13.853271,-150.46933,,,
729861181.891606,1.077791,5.990851,51.021995,-0.114334,0.016144,0.999084,-0.024835,-0.020997,0.00828,70.671036,13.853271,-150.46933,,,
729861181.894933,1.070956,5.980189,51.02578,-0.108185,0.014252,0.994293,-0.024835,-0.020997,0.00828,70.671036,13.853271,-150.46933,,,
729861181.89821,1.070956,5.980189,51.02578,-0.108185,0.014252,0.994293,-0.024835,-0.020997,0.00828,70.671036,13.853271,-150.46933,,,
729861181.901539,1.064142,5.978055,51.029261,-0.108185,0.014252,0.994293,-0.024435,0.001271,0.006887,70.671036,13.853271,-150.46933,,,
729861181.90489,1.057702,5.973862,51.032051,-0.102478,0.014847,1.002197,-0.024435,0.001271,0.006887,70.671036,13.853271,-150.46933,,,
729861181.908193,1.057702,5.973862,51.032051,-0.102478,0.014847,1.002197,-0.024435,0.001271,0.006887,70.671036,13.853271,-150.46933,,,
729861181.911382,1.050801,5.976505,51.03404,-0.102478,0.014847,1.002197,-0.025224,0.012119,0.001879,70.671036,13.853271,-150.46933,,,
729861181.914913,1.043623,5.976091,51.035569,-0.097473,0.014206,0.997147,-0.025224,0.012119,0.001879,70.671036,13.853271,-150.46933,,,
729861181.918243,1.043623,5.976091,51.035569,-0.097473,0.014206,0.997147,-0.025224,0.012119,0.001879,70.671036,13.853271,-150.46933,,,
729861181.921523,1.036656,5.976431,51.036174,-0.097473,0.014206,0.997147,-0.022543,0.000113,-0.004107,70.671036,13.853271,-150.46933,,,
729861181.924865,1.036656,5.976431,51.036174,-0.097519,0.015366,0.993057,-0.022543,0.000113,-0.004107,70.607162,13.660004,-150.421707,,,
729861181.928193,1.030644,5.976666,51.035214,-0.097519,0.015366,0.993057,-0.022543,0.000113,-0.004107,70.607162,13.660004,-150.421707,,,
729861181.93153,1.023689,5.975033,51.033333,-0.097519,0.015366,0.993057,-0.025253,-0.00241,-0.01097,70.607162,13.660004,-150.421707,,,
729861181.93486,1.023689,5.975033,51.03134,-0.095383,0.015732,0.996109,-0.025253,-0.00241,-0.01097,70.607162,13.660004,-150.421707,,,
729861181.938236,1.017385,5.977536,51.03134,-0.095383,0.015732,0.996109,-0.025253,-0.00241,-0.01097,70.607162,13.660004,-150.421707,,,
729861181.941592,1.010772,5.975599,51.029303,-0.095383,0.015732,0.996109,-0.020089,-0.00447,-0.011264,70.607162,13.660004,-150.421707,,,
729861181.944764,1.010772,5.975599,51.029303,-0.095383,0.015732,0.996109,-0.020089,-0.00447,-0.011264,70.607162,13.660004,-150.421707,,,
729861181.948218,1.006169,5.976684,51.026532,-0.094772,0.011276,0.999268,-0.020089,-0.00447,-0.011264,70.607162,13.660004,-150.421707,,,
729861181.951529,1.001099,5.973818,51.022877,-0.094772,0.011276,0.999268,-0.014267,-0.007007,-0.01718,70.607162,13.660004,-150.421707,,,
729861181.954895,1.001099,5.973818,51.022877,-0.096085,0.01387,0.997437,-0.014267,-0.007007,-0.01718,70.607162,13.660004,-150.421707,,,
729861181.958271,0.996081,5.973262,51.017998,-0.096085,0.01387,0.997437,-0.014267,-0.007007,-0.01718,70.607162,13.660004,-150.421707,,,
729861181.961559,0.989798,5.969382,51.012819,-0.096085,0.01387,0.997437,-0.020565,-0.01207,-0.020235,70.607162,13.660004,-150.421707,,,
729861181.964927,0.989798,5.969382,51.012819,-0.096085,0.01387,0.997437,-0.020565,-0.01207,-0.020235,70.943375,13.608032,-150.36322,,,
729861181.968253,0.983432,5.967756,51.007664,-0.096481,0.01384,0.993286,-0.020565,-0.01207,-0.020235,70.943375,13.608032,-150.36322,,,
729861181.971529,0.978504,5.963518,51.002004,-0.096481,0.01384,0.993286,-0.011731,-0.012169,-0.023168,70.943375,13.608032,-150.36322,,,
729861181.974857,0.978504,5.963518,51.002004,-0.093201,0.011368,0.998932,-0.011731,-0.012169,-0.023168,70.943375,13.608032,-150.36322,,,
729861181.978025,0.974452,5.961453,50.996317,-0.093201,0.011368,0.998932,-0.011731,-0.012169,-0.023168,70.943375,13.608032,-150.36322,,,
729861181.981628,0.971866,5.959618,50.99056,-0.093201,0.011368,0.998932,-0.005014,0.001336,-0.023211,70.943375,13.608032,-150.36322,,,
729861181.984862,0.971866,5.959618,50.99056,-0.093201,0.011368,0.998932,-0.005014,0.001336,-0.023211,70.943375,13.608032,-150.36322,,,
729861181.988213,0.968912,5.959927,50.984503,-0.098907,0.011551,1.004105,-0.005014,0.001336,-0.023211,70.943375,13.608032,-150.36322,,,
729861181.991577,0.966521,5.962759,50.978546,-0.098907,0.011551,1.004105,-0.003335,0.017595,-0.022329,70.943375,13.608032,-150.36322,,,
729861181.994987,0.963952,5.966968,50.972602,-0.100174,0.01506,1.002518,-0.003335,0.017595,-0.022329,70.943375,13.608032,-150.36322,,,
729861181.998211,0.963952,5.966968,50.972602,-0.100174,0.01506,1.002518,-0.003335,0.017595,-0.022329,70.943375,13.608032,-150.36322,,,
729861182.001566,0.961236,5.975608,50.966784,-0.100174,0.01506,1.002518,-0.007819,0.037518,-0.021719,70.943375,13.608032,-150.36322,,,
729861182.004863,0.961236,5.975608,50.966784,-0.100174,0.01506,1.002518,-0.007819,0.037518,-0.021719,70.943375,13.608032,-150.36322,,,
729861182.008281,0.957557,5.984029,50.961191,-0.10144,0.017532,1.00032,-0.007819,0.037518,-0.021719,70.958328,13.745575,-150.124817,,,
729861182.0114,0.953824,5.993232,50.954839,-0.10144,0.017532,1.00032,-0.010676,0.032433,-0.027171,70.958328,13.745575,-150.124817,,,
729861182.014936,0.953824,5.993232,50.954839,-0.10144,0.017532,1.00032,-0.010676,0.032433,-0.027171,70.958328,13.745575,-150.124817,,,
729861182.018206,0.949589,5.998114,50.947292,-0.106949,0.018707,0.987625,-0.010676,0.032433,-0.027171,70.958328,13.745575,-150.124817,,,
729861182.021608,0.944923,6.002646,50.939144,-0.106949,0.018707,0.987625,-0.01421,0.015285,-0.031447,70.958328,13.745575,-150.124817,,,
729861182.024897,0.944923,6.002646,50.939144,-0.106949,0.018707,0.987625,-0.01421,0.015285,-0.031447,70.958328,13.745575,-150.124817,,,
729861182.028225,0.937969,6.00282,50.931372,-0.116898,0.019302,0.983124,-0.01421,0.015285,-0.031447,70.958328,13.745575,-150.124817,,,
729861182.031542,0.9309,6.003928,50.924129,-0.116898,0.019302,0.983124,-0.02291,0.00213,-0.028288,70.958328,13.745575,-150.124817,,,
729861182.034903,0.9309,6.003928,50.924129,-0.116898,0.019302,0.983124,-0.02291,0.00213,-0.028288,70.958328,13.745575,-150.124817,,,
729861182.038287,0.921859,6.000388,50.917737,-0.119125,0.020157,0.979965,-0.02291,0.00213,-0.028288,70.958328,13.745575,-150.124817,,,
729861182.041528,0.912153,5.997548,50.913069,-0.119125,0.020157,0.979965,-0.033362,-0.011346,-0.017011,70.958328,13.745575,-150.124817,,,
729861182.044882,0.912153,5.997548,50.913069,-0.119125,0.020157,0.979965,-0.033362,-0.011346,-0.017011,70.958328,13.745575,-150.124817,,,
729861182.048252,0.901452,5.991093,50.910052,-0.121872,0.018188,0.98439,-0.033362,-0.011346,-0.017011,71.057632,13.853699,-150.406372,,,
729861182.051528,0.891811,5.985301,50.907666,-0.121872,0.018188,0.98439,-0.029145,-0.020143,-0.011882,71.057632,13.853699,-150.406372,,,
729861182.054902,0.891811,5.985301,50.907666,-0.121872,0.018188,0.98439,-0.029145,-0.020143,-0.011882,71.057632,13.853699,-150.406372,,,
729861182.058203,0.883327,5.975336,50.906278,-0.124069,0.014786,0.995056,-0.029145,-0.020143,-0.011882,71.057632,13.853699,-150.406372,,,
729861182.06153,0.878188,5.967582,50.905377,-0.124069,0.014786,0.995056,-0.011819,-0.027286,-0.006305,71.057632,13.853699,-150.406372,,,
729861182.064882,0.878188,5.967582,50.905377,-0.124069,0.014786,0.995056,-0.011819,-0.027286,-0.006305,71.057632,13.853699,-150.406372,,,
729861182.068227,0.874289,5.956739,50.903968,-0.11618,0.012848,0.999649,-0.011819,-0.027286,-0.006305,71.057632,13.853699,-150.406372,,,
729861182.071525,0.872389,5.948472,50.901786,-0.11618,0.012848,0.999649,-0.003213,-0.023091,-0.010644,71.057632,13.853699,-150.406372,,,
729861182.074954,0.872389,5.948472,50.901786,-0.11618,0.012848,0.999649,-0.003213,-0.023091,-0.010644,71.057632,13.853699,-150.406372,,,
729861182.078091,0.871615,5.94075,50.898966,-0.110596,0.015472,1.002045,-0.003213,-0.023091,-0.010644,71.057632,13.853699,-150.406372,,,
729861182.081587,0.87183,5.935728,50.896195,-0.110596,0.015472,1.002045,0.001709,-0.011833,-0.009613,71.057632,13.853699,-150.406372,,,
729861182.084878,0.87183,5.935728,50.896195,-0.110596,0.015472,1.002045,0.001709,-0.011833,-0.009613,71.057632,13.853699,-150.406372,,,
729861182.088211,0.872259,5.931826,50.894931,-0.106186,0.01413,1.002319,0.001709,-0.011833,-0.009613,70.968964,13.776718,-150.357056,,,
729861182.091547,0.872458,5.930375,50.895552,-0.106186,0.01413,1.002319,0.001711,-0.000587,0.003694,70.968964,13.776718,-150.357056,,,
729861182.094919,0.872458,5.930375,50.895552,-0.106186,0.01413,1.002319,0.001711,-0.000587,0.003694,70.968964,13.776718,-150.357056,,,
729861182.098313,0.873523,5.930119,50.8972,-0.104187,0.015549,1.000687,0.001711,-0.000587,0.003694,70.968964,13.776718,-150.357056,,,
729861182.101564,0.874021,5.931048,50.898711,-0.104187,0.015549,1.000687,0.001021,0.011951,0.00257,70.968964,13.776718,-150.357056,,,
729861182.104878,0.874021,5.931048,50.898711,-0.104187,0.015549,1.000687,0.001021,0.011951,0.00257,70.968964,13.776718,-150.357056,,,
729861182.108211,0.87532,5.938411,50.899455,-0.099167,0.016281,1.008072,0.001021,0.011951,0.00257,70.968964,13.776718,-150.357056,,,
729861182.111391,0.876121,5.945202,50.899487,-0.099167,0.016281,1.008072,0.003488,0.033112,-0.002484,70.968964,13.776718,-150.357056,,,
729861182.114899,0.876121,5.945202,50.899487,-0.099167,0.016281,1.008072,0.003488,0.033112,-0.002484,70.968964,13.776718,-150.357056,,,
729861182.118205,0.877817,5.959329,50.899159,-0.09613,0.014755,1.009583,0.003488,0.033112,-0.002484,70.968964,13.776718,-150.357056,,,
729861182.121532,0.878073,5.969561,50.898784,-0.09613,0.014755,1.009583,0.00044,0.037598,-0.003547,70.968964,13.776718,-150.357056,,,
729861182.124974,0.878073,5.969561,50.898784,-0.09613,0.014755,1.009583,0.00044,0.037598,-0.003547,70.968964,13.776718,-150.357056,,,
729861182.128183,0.878187,5.983341,50.898297,-0.099792,0.019608,0.998871,0.00044,0.037598,-0.003547,70.903519,13.915817,-150.371246,,,
729861182.131531,0.876799,5.989224,50.898609,-0.099792,0.019608,0.998871,-0.004552,0.017102,0.000953,70.903519,13.915817,-150.371246,,,
729861182.134875,0.876799,5.989224,50.898609,-0.099792,0.019608,0.998871,-0.004552,0.017102,0.000953,70.903519,13.915817,-150.371246,,,
729861182.138288,0.874801,5.997385,50.898779,-0.103699,0.021347,0.99025,-0.004552,0.017102,0.000953,70.903519,13.915817,-150.371246,,,
729861182.141532,0.872047,5.997262,50.897803,-0.103699,0.021347,0.99025,-0.007442,-0.002358,-0.008023,70.903519,13.915817,-150.371246,,,
729861182.144692,0.872047,5.997262,50.897803,-0.103699,0.021347,0.99025,-0.007442,-0.002358,-0.008023,70.903519,13.915817,-150.371246,,,
729861182.148233,0.868465,5.998552,50.895654,-0.10347,0.019485,0.988235,-0.007442,-0.002358,-0.008023,70.903519,13.915817,-150.371246,,,
729861182.151529,0.864838,5.995202,50.892347,-0.10347,0.019485,0.988235,-0.010767,-0.009371,-0.016892,70.903519,13.915817,-150.371246,,,
729861182.15487,0.864838,5.995202,50.892347,-0.10347,0.019485,0.988235,-0.010767,-0.009371,-0.016892,70.903519,13.915817,-150.371246,,,
729861182.158209,0.861555,5.993093,50.888361,-0.104294,0.016663,0.992462,-0.010767,-0.009371,-0.016892,70.903519,13.915817,-150.371246,,,
729861182.16153,0.859335,5.988933,50.884577,-0.104294,0.016663,0.992462,-0.00388,-0.011699,-0.014867,70.903519,13.915817,-150.371246,,,
729861182.164926,0.859335,5.988933,50.884577,-0.104294,0.016663,0.992462,-0.00388,-0.011699,-0.014867,70.903519,13.915817,-150.371246,,,
729861182.168193,0.857987,5.985525,50.881408,-0.102356,0.013931,0.99794,-0.00388,-0.011699,-0.014867,70.903519,13.915817,-150.371246,,,
729861182.171529,0.858051,5.982926,50.879565,-0.102356,0.013931,0.99794,0.003986,-0.003665,-0.0048,70.954208,13.91658,-150.141647,,,
729861182.174857,0.858051,5.982926,50.879565,-0.102356,0.013931,0.99794,0.003986,-0.003665,-0.0048,70.954208,13.91658,-150.141647,,,
729861182.178135,0.859675,5.981801,50.878796,-0.104416,0.013138,1.003937,0.003986,-0.003665,-0.0048,70.954208,13.91658,-150.141647,,,
729861182.181554,0.863065,5.982034,50.878359,-0.104416,0.013138,1.003937,0.016952,0.004953,-0.001149,70.954208,13.91658,-150.141647,,,
729861182.184883,0.863065,5.982034,50.878359,-0.104416,0.013138,1.003937,0.016952,0.004953,-0.001149,70.954208,13.91658,-150.141647,,,
729861182.188228,0.869034,5.982505,50.877418,-0.098984,0.013031,1.003418,0.016952,0.004953,-0.001149,70.954208,13.91658,-150.141647,,,
729861182.191535,0.876569,5.986564,50.875876,-0.098984,0.013031,1.003418,0.029667,0.020898,-0.003912,70.954208,13.91658,-150.141647,,,
729861182.194857,0.876569,5.986564,50.875876,-0.098984,0.013031,1.003418,0.029667,0.020898,-0.003912,70.954208,13.91658,-150.141647,,,
729861182.198247,0.884707,5.991019,50.873704,-0.094055,0.011703,1.005203,0.029667,0.020898,-0.003912,70.954208,13.91658,-150.141647,,,
729861182.20153,0.893325,6.000557,50.871371,-0.094055,0.011703,1.005203,0.03295,0.038446,-0.00438,70.954208,13.91658,-150.141647,,,
729861182.204965,0.893325,6.000557,50.871371,-0.094055,0.011703,1.005203,0.03295,0.038446,-0.00438,70.954208,13.91658,-150.141647,,,
729861182.20822,0.903023,6.008616,50.869617,-0.100052,0.011383,0.998886,0.03295,0.038446,-0.00438,70.954208,13.91658,-150.141647,,,
729861182.211475,0.912775,6.016017,50.868724,-0.100052,0.011383,0.998886,0.035681,0.022814,0.002078,70.838867,13.613342,-150.160965,,,
729861182.214905,0.912775,6.016017,50.868724,-0.100052,0.011383,0.998886,0.035681,0.022814,0.002078,70.838867,13.613342,-150.160965,,,
729861182.218312,0.923617,6.020005,50.868652,-0.104691,0.014114,0.986618,0.035681,0.022814,0.002078,70.838867,13.613342,-150.160965,,,
729861182.22154,0.932254,6.021231,50.868802,-0.104691,0.014114,0.986618,0.026992,0.001758,0.002736,70.838867,13.613342,-150.160965,,,
729861182.224899,0.932254,6.021231,50.868802,-0.104691,0.014114,0.986618,0.026992,0.001758,0.002736,70.838867,13.613342,-150.160965,,,
729861182.2282,0.939654,6.018703,50.86877,-0.10144,0.016602,0.97879,0.026992,0.001758,0.002736,70.838867,13.613342,-150.160965,,,
729861182.231533,0.943891,6.01254,50.867212,-0.10144,0.016602,0.97879,0.010554,-0.025266,-0.009678,70.838867,13.613342,-150.160965,,,
729861182.234879,0.943891,6.01254,50.867212,-0.10144,0.016602,0.97879,0.010554,-0.025266,-0.009678,70.838867,13.613342,-150.160965,,,
729861182.238207,0.944677,6.002652,50.863756,-0.097778,0.022461,0.965942,0.010554,-0.025266,-0.009678,70.838867,13.613342,-150.160965,,,
729861182.24158,0.940568,5.990682,50.859003,-0.097778,0.022461,0.965942,-0.020934,-0.040097,-0.021994,70.838867,13.613342,-150.160965,,,
729861182.244824,0.940568,5.990682,50.859003,-0.097778,0.022461,0.965942,-0.020934,-0.040097,-0.021994,70.838867,13.613342,-150.160965,,,
729861182.248244,0.932246,5.978357,50.853139,-0.095688,0.022537,0.964233,-0.020934,-0.040097,-0.021994,70.838867,13.613342,-150.160965,,,
729861182.25154,0.922231,5.969056,50.847529,-0.095688,0.022537,0.964233,-0.034986,-0.022599,-0.021635,70.904465,13.690552,-150.477463,,,
729861182.254951,0.922231,5.969056,50.847529,-0.095688,0.022537,0.964233,-0.034986,-0.022599,-0.021635,70.904465,13.690552,-150.477463,,,
729861182.258206,0.911037,5.963237,50.843757,-0.099289,0.014648,0.985138,-0.034986,-0.022599,-0.021635,70.904465,13.690552,-150.477463,,,
729861182.261535,0.901942,5.96127,50.842124,-0.099289,0.014648,0.985138,-0.027468,0.002704,-0.005939,70.904465,13.690552,-150.477463,,,
729861182.264878,0.901942,5.96127,50.842124,-0.099289,0.014648,0.985138,-0.027468,0.002704,-0.005939,70.904465,13.690552,-150.477463,,,
729861182.268283,0.894647,5.961551,50.842052,-0.10582,0.006958,1.001755,-0.027468,0.002704,-0.005939,70.904465,13.690552,-150.477463,,,
729861182.27153,0.890397,5.965305,50.842608,-0.10582,0.006958,1.001755,-0.009582,0.020187,0.000406,70.904465,13.690552,-150.477463,,,
729861182.274885,0.890397,5.965305,50.842608,-0.10582,0.006958,1.001755,-0.009582,0.020187,0.000406,70.904465,13.690552,-150.477463,,,
729861182.278071,0.887744,5.96852,50.843366,-0.106995,0.006638,1.006119,-0.009582,0.020187,0.000406,70.904465,13.690552,-150.477463,,,
729861182.281557,0.887922,5.97631,50.843608,-0.106995,0.006638,1.006119,0.005422,0.030797,-0.001286,70.904465,13.690552,-150.477463,,,
729861182.284882,0.887922,5.97631,50.843608,-0.106995,0.006638,1.006119,0.005422,0.030797,-0.001286,70.904465,13.690552,-150.477463,,,
729861182.288212,0.88857,5.982856,50.842597,-0.1035,0.008072,0.995499,0.005422,0.030797,-0.001286,70.904465,13.690552,-150.477463,,,
729861182.291538,0.890643,5.990155,50.839769,-0.1035,0.008072,0.995499,0.010389,0.023127,-0.013283,70.871872,13.868484,-150.274887,,,
729861182.294759,0.890643,5.990155,50.839769,-0.1035,0.008072,0.995499,0.010389,0.023127,-0.013283,70.871872,13.868484,-150.274887,,,
729861182.29822,0.892023,5.99508,50.835797,-0.104797,0.011627,0.984375,0.010389,0.023127,-0.013283,70.871872,13.868484,-150.274887,,,
729861182.301537,0.892694,5.997552,50.831228,-0.104797,0.011627,0.984375,0.002903,0.006503,-0.018267,70.871872,13.868484,-150.274887,,,
729861182.304879,0.892694,5.997552,50.831228,-0.104797,0.011627,0.984375,0.002903,0.006503,-0.018267,70.871872,13.868484,-150.274887,,,
729861182.30827,0.891739,5.997905,50.826543,-0.108078,0.01207,0.976532,0.002903,0.006503,-0.018267,70.871872,13.868484,-150.274887,,,
729861182.311387,0.888245,5.996196,50.822392,-0.108078,0.01207,0.976532,-0.014294,-0.006972,-0.016342,70.871872,13.868484,-150.274887,,,
729861182.314902,0.888245,5.996196,50.822392,-0.108078,0.01207,0.976532,-0.014294,-0.006972,-0.016342,70.871872,13.868484,-150.274887,,,
729861182.318218,0.884149,5.990862,50.818762,-0.116577,0.014542,0.977631,-0.014294,-0.006972,-0.016342,70.871872,13.868484,-150.274887,,,
729861182.321535,0.878013,5.983554,50.815523,-0.116577,0.014542,0.977631,-0.021524,-0.027759,-0.014128,70.871872,13.868484,-150.274887,,,
729861182.32489,0.878013,5.983554,50.815523,-0.116577,0.014542,0.977631,-0.021524,-0.027759,-0.014128,70.871872,13.868484,-150.274887,,,
