Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861777.23751,0.08337,4.540829,126.263576,-0.083557,-0.002686,0.991959,-0.028952,0.060229,-0.003777,69.145538,33.913437,-146.010071,,,
729861777.240804,0.077839,4.55696,126.267249,-0.083557,-0.002686,0.991959,-0.020213,0.062429,0.008612,69.145538,33.913437,-146.010071,,,
729861777.244173,0.077839,4.55696,126.267249,-0.083557,-0.002686,0.991959,-0.020213,0.062429,0.008612,69.145538,33.913437,-146.010071,,,
729861777.247467,0.071513,4.570295,126.271277,-0.086823,-0.003647,0.988968,-0.020213,0.062429,0.008612,69.193527,33.998459,-146.186249,,,
729861777.2508,0.065525,4.577079,126.274905,-0.086823,-0.003647,0.988968,-0.018504,0.031012,0.009998,69.193527,33.998459,-146.186249,,,
729861777.254123,0.065525,4.577079,126.274905,-0.086823,-0.003647,0.988968,-0.018504,0.031012,0.009998,69.193527,33.998459,-146.186249,,,
729861777.257474,0.058954,4.578863,126.277248,-0.084564,0.000595,0.978683,-0.018504,0.031012,0.009998,69.193527,33.998459,-146.186249,,,
729861777.260532,0.05169,4.573883,126.278185,-0.084564,0.000595,0.978683,-0.024392,-0.009718,0.001095,69.193527,33.998459,-146.186249,,,
729861777.263818,0.05169,4.573883,126.278185,-0.084564,0.000595,0.978683,-0.024392,-0.009718,0.001095,69.193527,33.998459,-146.186249,,,
729861777.267526,0.045656,4.561219,126.277651,-0.082321,0.005875,0.974884,-0.024392,-0.009718,0.001095,69.193527,33.998459,-146.186249,,,
729861777.270811,0.036637,4.546386,126.275719,-0.082321,0.005875,0.974884,-0.029045,-0.046519,-0.00986,69.193527,33.998459,-146.186249,,,
729861777.274226,0.036637,4.546386,126.275719,-0.082321,0.005875,0.974884,-0.029045,-0.046519,-0.00986,69.193527,33.998459,-146.186249,,,
729861777.277558,0.030116,4.525413,126.272952,-0.078491,0.007141,0.980576,-0.029045,-0.046519,-0.00986,69.193527,33.998459,-146.186249,,,
729861777.280822,0.019445,4.506279,126.269567,-0.078491,0.007141,0.980576,-0.034182,-0.066422,-0.016483,69.193527,33.998459,-146.186249,,,
729861777.28415,0.019445,4.506279,126.269567,-0.078491,0.007141,0.980576,-0.034182,-0.066422,-0.016483,69.193527,33.998459,-146.186249,,,
729861777.287542,0.011208,4.48457,126.265457,-0.074738,0.005341,0.98671,-0.034182,-0.066422,-0.016483,69.193527,33.998459,-146.186249,,,
729861777.290795,-0.000432,4.466691,126.260855,-0.074738,0.005341,0.98671,-0.035587,-0.058941,-0.021067,69.192795,33.941635,-145.632156,,,
729861777.294196,-0.000432,4.466691,126.260855,-0.074738,0.005341,0.98671,-0.035587,-0.058941,-0.021067,69.192795,33.941635,-145.632156,,,
729861777.297479,-0.010077,4.452017,126.255325,-0.072845,0.002808,0.994492,-0.035587,-0.058941,-0.021067,69.192795,33.941635,-145.632156,,,
729861777.300802,-0.021032,4.441425,126.248603,-0.072845,0.002808,0.994492,-0.036703,-0.039647,-0.026259,69.192795,33.941635,-145.632156,,,
729861777.304148,-0.021032,4.441425,126.248603,-0.072845,0.002808,0.994492,-0.036703,-0.039647,-0.026259,69.192795,33.941635,-145.632156,,,
729861777.307485,-0.030746,4.437146,126.241425,-0.069229,0.001755,1.001587,-0.036703,-0.039647,-0.026259,69.192795,33.941635,-145.632156,,,
729861777.310872,-0.040015,4.436611,126.233643,-0.069229,0.001755,1.001587,-0.027429,-0.004814,-0.030428,69.192795,33.941635,-145.632156,,,
729861777.314126,-0.040015,4.436611,126.233643,-0.069229,0.001755,1.001587,-0.027429,-0.004814,-0.030428,69.192795,33.941635,-145.632156,,,
729861777.317482,-0.048969,4.445543,126.225704,-0.067993,0.001511,1.006668,-0.027429,-0.004814,-0.030428,69.192795,33.941635,-145.632156,,,
729861777.320802,-0.054653,4.456598,126.218486,-0.067993,0.001511,1.006668,-0.019127,0.038252,-0.030467,69.192795,33.941635,-145.632156,,,
729861777.324224,-0.054653,4.456598,126.218486,-0.067993,0.001511,1.006668,-0.019127,0.038252,-0.030467,69.192795,33.941635,-145.632156,,,
729861777.327525,-0.058214,4.476775,126.212774,-0.074341,-0.00296,1.013275,-0.019127,0.038252,-0.030467,69.192795,33.941635,-145.632156,,,
729861777.330792,-0.05902,4.496047,126.209302,-0.074341,-0.00296,1.013275,-0.002801,0.070322,-0.015116,69.351654,34.04509,-145.968826,,,
729861777.334139,-0.05902,4.496047,126.209302,-0.074341,-0.00296,1.013275,-0.002801,0.070322,-0.015116,69.351654,34.04509,-145.968826,,,
729861777.337525,-0.057374,4.519522,126.208346,-0.085846,-0.010269,1.014923,-0.002801,0.070322,-0.015116,69.351654,34.04509,-145.968826,,,
729861777.340795,-0.056472,4.539985,126.209963,-0.085846,-0.010269,1.014923,0.004397,0.072328,0.004842,69.351654,34.04509,-145.968826,,,
729861777.344208,-0.056472,4.539985,126.209963,-0.085846,-0.010269,1.014923,0.004397,0.072328,0.004842,69.351654,34.04509,-145.968826,,,
729861777.347466,-0.053192,4.559188,126.213314,-0.09166,-0.012268,1.006882,0.004397,0.072328,0.004842,69.351654,34.04509,-145.968826,,,
729861777.350799,-0.052907,4.572816,126.217065,-0.09166,-0.012268,1.006882,0.002185,0.052945,0.011591,69.351654,34.04509,-145.968826,,,
729861777.354142,-0.052907,4.572816,126.217065,-0.09166,-0.012268,1.006882,0.002185,0.052945,0.011591,69.351654,34.04509,-145.968826,,,
729861777.357467,-0.051959,4.580841,126.220155,-0.091599,-0.004425,0.997971,0.002185,0.052945,0.011591,69.351654,34.04509,-145.968826,,,
729861777.360846,-0.054593,4.583861,126.222165,-0.091599,-0.004425,0.997971,-0.006179,0.017776,0.006642,69.351654,34.04509,-145.968826,,,
729861777.364129,-0.054593,4.583861,126.222165,-0.091599,-0.004425,0.997971,-0.006179,0.017776,0.006642,69.351654,34.04509,-145.968826,,,
729861777.367473,-0.056267,4.579278,126.222333,-0.086929,0.004272,0.988922,-0.006179,0.017776,0.006642,69.351654,34.04509,-145.968826,,,
729861777.370802,-0.061085,4.572031,126.221023,-0.086929,0.004272,0.988922,-0.014338,-0.020613,-0.009222,69.279572,33.930817,-146.382828,,,
729861777.374191,-0.061085,4.572031,126.221023,-0.086929,0.004272,0.988922,-0.014338,-0.020613,-0.009222,69.279572,33.930817,-146.382828,,,
729861777.377508,-0.065605,4.558659,126.218592,-0.081757,0.005692,0.986374,-0.014338,-0.020613,-0.009222,69.279572,33.930817,-146.382828,,,
729861777.380794,-0.070252,4.547477,126.215222,-0.081757,0.005692,0.986374,-0.015244,-0.03807,-0.013369,69.279572,33.930817,-146.382828,,,
729861777.384147,-0.070252,4.547477,126.215222,-0.081757,0.005692,0.986374,-0.015244,-0.03807,-0.013369,69.279572,33.930817,-146.382828,,,
729861777.387521,-0.072957,4.531533,126.211939,-0.079376,0.001465,0.997345,-0.015244,-0.03807,-0.013369,69.279572,33.930817,-146.382828,,,
729861777.390791,-0.076243,4.521982,126.209016,-0.079376,0.001465,0.997345,-0.009576,-0.032927,-0.012422,69.279572,33.930817,-146.382828,,,
729861777.394181,-0.076243,4.521982,126.209016,-0.079376,0.001465,0.997345,-0.009576,-0.032927,-0.012422,69.279572,33.930817,-146.382828,,,
729861777.397476,-0.0771,4.510903,126.206872,-0.084229,-0.002335,1.007172,-0.009576,-0.032927,-0.012422,69.279572,33.930817,-146.382828,,,
729861777.400795,-0.076733,4.508157,126.205709,-0.084229,-0.002335,1.007172,0.001997,-0.010372,-0.005436,69.279572,33.930817,-146.382828,,,
729861777.404139,-0.076733,4.508157,126.205709,-0.084229,-0.002335,1.007172,0.001997,-0.010372,-0.005436,69.279572,33.930817,-146.382828,,,
729861777.40748,-0.076431,4.509824,126.205048,-0.08165,-0.004379,1.010971,0.001997,-0.010372,-0.005436,69.279572,33.930817,-146.382828,,,
729861777.410821,-0.074683,4.515957,126.204576,-0.08165,-0.004379,1.010971,0.00908,0.025518,-3.6e-05,69.141205,33.904388,-146.299881,,,
729861777.414139,-0.074683,4.515957,126.204576,-0.08165,-0.004379,1.010971,0.00908,0.025518,-3.6e-05,69.141205,33.904388,-146.299881,,,
729861777.417184,-0.076945,4.527778,126.204701,-0.080856,-0.004608,1.008499,0.00908,0.025518,-3.6e-05,69.141205,33.904388,-146.299881,,,
729861777.42083,-0.078147,4.536838,126.205117,-0.080856,-0.004608,1.008499,0.001229,0.034431,0.002368,69.141205,33.904388,-146.299881,,,
729861777.424189,-0.078147,4.536838,126.205117,-0.080856,-0.004608,1.008499,0.001229,0.034431,0.002368,69.141205,33.904388,-146.299881,,,
729861777.42748,-0.085091,4.551175,126.205545,-0.079254,0.001877,0.990784,0.001229,0.034431,0.002368,69.141205,33.904388,-146.299881,,,
729861777.430879,-0.092689,4.560655,126.205489,-0.079254,0.001877,0.990784,-0.024179,0.034869,-0.003127,69.141205,33.904388,-146.299881,,,
729861777.434158,-0.092689,4.560655,126.205489,-0.079254,0.001877,0.990784,-0.024179,0.034869,-0.003127,69.141205,33.904388,-146.299881,,,
729861777.437571,-0.101305,4.575901,126.204661,-0.078354,0.004868,0.976486,-0.024179,0.034869,-0.003127,69.141205,33.904388,-146.299881,,,
729861777.440794,-0.110198,4.588051,126.203476,-0.078354,0.004868,0.976486,-0.033522,0.044673,-0.008354,69.141205,33.904388,-146.299881,,,
729861777.444218,-0.110198,4.588051,126.203476,-0.078354,0.004868,0.976486,-0.033522,0.044673,-0.008354,69.141205,33.904388,-146.299881,,,
729861777.447467,-0.116443,4.602953,126.202698,-0.08078,0.004593,0.984329,-0.033522,0.044673,-0.008354,69.141205,33.904388,-146.299881,,,
729861777.450798,-0.124188,4.615367,126.203211,-0.08078,0.004593,0.984329,-0.027471,0.046171,-0.004594,69.141205,33.904388,-146.299881,,,
729861777.454142,-0.124188,4.615367,126.203211,-0.08078,0.004593,0.984329,-0.027471,0.046171,-0.004594,69.280609,34.088196,-146.183823,,,
729861777.457546,-0.129136,4.627302,126.204815,-0.08371,-0.000824,0.989487,-0.027471,0.046171,-0.004594,69.280609,34.088196,-146.183823,,,
729861777.460847,-0.135272,4.638166,126.20765,-0.08371,-0.000824,0.989487,-0.023827,0.041154,0.00568,69.280609,34.088196,-146.183823,,,
729861777.464132,-0.135272,4.638166,126.20765,-0.08371,-0.000824,0.989487,-0.023827,0.041154,0.00568,69.280609,34.088196,-146.183823,,,
729861777.467487,-0.13955,4.647846,126.211688,-0.088791,-0.004608,0.989273,-0.023827,0.041154,0.00568,69.280609,34.088196,-146.183823,,,
729861777.470805,-0.143784,4.656645,126.216719,-0.088791,-0.004608,0.989273,-0.016523,0.034319,0.014775,69.280609,34.088196,-146.183823,,,
729861777.474198,-0.143784,4.656645,126.216719,-0.088791,-0.004608,0.989273,-0.016523,0.034319,0.014775,69.280609,34.088196,-146.183823,,,
729861777.477513,-0.146318,4.664747,126.222921,-0.090988,-0.004135,0.988831,-0.016523,0.034319,0.014775,69.280609,34.088196,-146.183823,,,
729861777.480801,-0.144738,4.67042,126.22981,-0.090988,-0.004135,0.988831,-0.0014,0.023023,0.021869,69.280609,34.088196,-146.183823,,,
729861777.484157,-0.144738,4.67042,126.22981,-0.090988,-0.004135,0.988831,-0.0014,0.023023,0.021869,69.280609,34.088196,-146.183823,,,
729861777.487537,-0.139285,4.672923,126.236727,-0.090591,-0.007797,0.998917,-0.0014,0.023023,0.021869,69.280609,34.088196,-146.183823,,,
729861777.490788,-0.128431,4.673187,126.24348,-0.090591,-0.007797,0.998917,0.033559,0.004878,0.025133,69.280609,34.088196,-146.183823,,,
729861777.494174,-0.128431,4.673187,126.24348,-0.090591,-0.007797,0.998917,0.033559,0.004878,0.025133,69.589661,33.957703,-146.07608,,,
729861777.497477,-0.113553,4.670213,126.250021,-0.089066,-0.010086,1.007355,0.033559,0.004878,0.025133,69.589661,33.957703,-146.07608,,,
729861777.500796,-0.095949,4.664628,126.256285,-0.089066,-0.010086,1.007355,0.058941,-0.013359,0.027939,69.589661,33.957703,-146.07608,,,
729861777.50415,-0.095949,4.664628,126.256285,-0.089066,-0.010086,1.007355,0.058941,-0.013359,0.027939,69.589661,33.957703,-146.07608,,,
729861777.50748,-0.076414,4.654872,126.262668,-0.085312,-0.01149,1.005432,0.058941,-0.013359,0.027939,69.589661,33.957703,-146.07608,,,
729861777.510841,-0.05957,4.641771,126.269908,-0.085312,-0.01149,1.005432,0.060246,-0.039275,0.027714,69.589661,33.957703,-146.07608,,,
729861777.514128,-0.05957,4.641771,126.269908,-0.085312,-0.01149,1.005432,0.060246,-0.039275,0.027714,69.589661,33.957703,-146.07608,,,
729861777.517483,-0.043112,4.625695,126.277888,-0.087402,-0.007919,0.993362,0.060246,-0.039275,0.027714,69.589661,33.957703,-146.07608,,,
729861777.5208,-0.032152,4.608287,126.286021,-0.087402,-0.007919,0.993362,0.038715,-0.058155,0.029664,69.589661,33.957703,-146.07608,,,
729861777.524213,-0.032152,4.608287,126.286021,-0.087402,-0.007919,0.993362,0.038715,-0.058155,0.029664,69.589661,33.957703,-146.07608,,,
729861777.527534,-0.024378,4.591292,126.293537,-0.082993,0.000702,0.988708,0.038715,-0.058155,0.029664,69.589661,33.957703,-146.07608,,,
729861777.530809,-0.020111,4.575364,126.299282,-0.082993,0.000702,0.988708,0.015455,-0.055466,0.02103,69.589661,33.957703,-146.07608,,,
729861777.534136,-0.020111,4.575364,126.299282,-0.082993,0.000702,0.988708,0.015455,-0.055466,0.02103,69.201599,33.886581,-146.041443,,,
729861777.537543,-0.018764,4.564414,126.302967,-0.071747,0.006241,0.995209,0.015455,-0.055466,0.02103,69.201599,33.886581,-146.041443,,,
729861777.54079,-0.018806,4.553503,126.304515,-0.071747,0.006241,0.995209,0.001596,-0.039513,0.005877,69.201599,33.886581,-146.041443,,,
729861777.544181,-0.018806,4.553503,126.304515,-0.071747,0.006241,0.995209,0.001596,-0.039513,0.005877,69.201599,33.886581,-146.041443,,,
729861777.547468,-0.021869,4.550052,126.30366,-0.059525,0.011154,1.001175,0.001596,-0.039513,0.005877,69.201599,33.886581,-146.041443,,,
729861777.550794,-0.025555,4.545065,126.300955,-0.059525,0.011154,1.001175,-0.010226,-0.017243,-0.009043,69.201599,33.886581,-146.041443,,,
729861777.554157,-0.025555,4.545065,126.300955,-0.059525,0.011154,1.001175,-0.010226,-0.017243,-0.009043,69.201599,33.886581,-146.041443,,,
729861777.557469,-0.031467,4.548203,126.29722,-0.057144,0.010208,1.004059,-0.010226,-0.017243,-0.009043,69.201599,33.886581,-146.041443,,,
729861777.560841,-0.036437,4.550464,126.293232,-0.057144,0.010208,1.004059,-0.01346,0.008897,-0.016529,69.201599,33.886581,-146.041443,,,
729861777.564127,-0.036437,4.550464,126.293232,-0.057144,0.010208,1.004059,-0.01346,0.008897,-0.016529,69.201599,33.886581,-146.041443,,,
729861777.567468,-0.04327,4.561469,126.289918,-0.064529,0.006104,1.006638,-0.01346,0.008897,-0.016529,69.201599,33.886581,-146.041443,,,
729861777.570795,-0.046182,4.572036,126.288018,-0.064529,0.006104,1.006638,-0.010049,0.038425,-0.01044,69.201599,33.886581,-146.041443,,,
729861777.574231,-0.046182,4.572036,126.288018,-0.064529,0.006104,1.006638,-0.010049,0.038425,-0.01044,69.201599,33.886581,-146.041443,,,
729861777.577511,-0.05095,4.586735,126.287497,-0.073425,-0.00145,1.010849,-0.010049,0.038425,-0.01044,69.488525,34.006317,-146.042679,,,
729861777.580791,-0.052284,4.599216,126.288439,-0.073425,-0.00145,1.010849,-0.003785,0.046705,0.001244,69.488525,34.006317,-146.042679,,,
729861777.584134,-0.052284,4.599216,126.288439,-0.073425,-0.00145,1.010849,-0.003785,0.046705,0.001244,69.488525,34.006317,-146.042679,,,
729861777.58753,-0.055391,4.612443,126.291142,-0.083557,-0.006714,1.005051,-0.003785,0.046705,0.001244,69.488525,34.006317,-146.042679,,,
729861777.590791,-0.055379,4.62114,126.295167,-0.083557,-0.006714,1.005051,-0.001713,0.034709,0.010999,69.488525,34.006317,-146.042679,,,
729861777.59417,-0.055379,4.62114,126.295167,-0.083557,-0.006714,1.005051,-0.001713,0.034709,0.010999,69.488525,34.006317,-146.042679,,,
729861777.597469,-0.056104,4.629325,126.299906,-0.089951,-0.008484,0.991196,-0.001713,0.034709,0.010999,69.488525,34.006317,-146.042679,,,
729861777.600804,-0.05526,4.63088,126.30472,-0.089951,-0.008484,0.991196,0.001398,0.011582,0.011268,69.488525,34.006317,-146.042679,,,
729861777.604146,-0.05526,4.63088,126.30472,-0.089951,-0.008484,0.991196,0.001398,0.011582,0.011268,69.488525,34.006317,-146.042679,,,
729861777.60746,-0.05245,4.627954,126.309802,-0.090378,-0.006409,0.985748,0.001398,0.011582,0.011268,69.488525,34.006317,-146.042679,,,
729861777.61084,-0.051332,4.621188,126.315327,-0.090378,-0.006409,0.985748,0.004492,-0.01659,0.019198,69.488525,34.006317,-146.042679,,,
729861777.613808,-0.051332,4.621188,126.315327,-0.090378,-0.006409,0.985748,0.004492,-0.01659,0.019198,69.488525,34.006317,-146.042679,,,
729861777.617513,-0.049195,4.605094,126.321553,-0.093674,-0.006973,0.983841,0.004492,-0.01659,0.019198,69.283371,34.035217,-146.3172,,,
729861777.620791,-0.051211,4.591035,126.329065,-0.093674,-0.006973,0.983841,-0.007247,-0.046821,0.022915,69.283371,34.035217,-146.3172,,,
729861777.624192,-0.051211,4.591035,126.329065,-0.093674,-0.006973,0.983841,-0.007247,-0.046821,0.022915,69.283371,34.035217,-146.3172,,,
729861777.627501,-0.051073,4.565722,126.337301,-0.090866,-0.007553,0.981232,-0.007247,-0.046821,0.022915,69.283371,34.035217,-146.3172,,,
729861777.630792,-0.055005,4.547642,126.345897,-0.090866,-0.007553,0.981232,-0.016057,-0.058994,0.027048,69.283371,34.035217,-146.3172,,,
729861777.634156,-0.055005,4.547642,126.345897,-0.090866,-0.007553,0.981232,-0.016057,-0.058994,0.027048,69.283371,34.035217,-146.3172,,,
729861777.637466,-0.055542,4.520139,126.354152,-0.084488,-0.006042,0.986832,-0.016057,-0.058994,0.027048,69.283371,34.035217,-146.3172,,,
729861777.640802,-0.058456,4.500103,126.361509,-0.084488,-0.006042,0.986832,-0.011904,-0.067531,0.024614,69.283371,34.035217,-146.3172,,,
729861777.644181,-0.058456,4.500103,126.361509,-0.084488,-0.006042,0.986832,-0.011904,-0.067531,0.024614,69.283371,34.035217,-146.3172,,,
729861777.647469,-0.059976,4.476383,126.3672,-0.074341,-0.004395,0.994736,-0.011904,-0.067531,0.024614,69.283371,34.035217,-146.3172,,,
729861777.650797,-0.062796,4.459577,126.371003,-0.074341,-0.004395,0.994736,-0.011138,-0.056497,0.010913,69.283371,34.035217,-146.3172,,,
729861777.65413,-0.062796,4.459577,126.371003,-0.074341,-0.004395,0.994736,-0.011138,-0.056497,0.010913,69.283371,34.035217,-146.3172,,,
729861777.657483,-0.065853,4.446896,126.373045,-0.064926,0.000931,0.996368,-0.011138,-0.056497,0.010913,69.20639,33.931961,-146.361633,,,
729861777.660837,-0.066929,4.439264,126.373202,-0.064926,0.000931,0.996368,-0.007003,-0.025533,-0.002525,69.20639,33.931961,-146.361633,,,
729861777.664184,-0.066929,4.439264,126.373202,-0.064926,0.000931,0.996368,-0.007003,-0.025533,-0.002525,69.20639,33.931961,-146.361633,,,
729861777.66746,-0.068758,4.438968,126.37217,-0.059814,0.003174,1.001007,-0.007003,-0.025533,-0.002525,69.20639,33.931961,-146.361633,,,
729861777.670797,-0.068263,4.439506,126.370786,-0.059814,0.003174,1.001007,0.002075,0.000953,-0.007437,69.20639,33.931961,-146.361633,,,
729861777.674139,-0.068263,4.439506,126.370786,-0.059814,0.003174,1.001007,0.002075,0.000953,-0.007437,69.20639,33.931961,-146.361633,,,
729861777.677571,-0.069857,4.447592,126.369285,-0.06044,-0.001587,1.003464,0.002075,0.000953,-0.007437,69.20639,33.931961,-146.361633,,,
729861777.680779,-0.070983,4.450703,126.367774,-0.06044,-0.001587,1.003464,-0.002602,0.012647,-0.007027,69.20639,33.931961,-146.361633,,,
729861777.684148,-0.070983,4.450703,126.367774,-0.06044,-0.001587,1.003464,-0.002602,0.012647,-0.007027,69.20639,33.931961,-146.361633,,,
729861777.687472,-0.07421,4.459312,126.366216,-0.067795,-0.001541,0.996307,-0.002602,0.012647,-0.007027,69.20639,33.931961,-146.361633,,,
729861777.690799,-0.076609,4.459635,126.364416,-0.067795,-0.001541,0.996307,-0.008695,0.006273,-0.008363,69.20639,33.931961,-146.361633,,,
729861777.694167,-0.076609,4.459635,126.364416,-0.067795,-0.001541,0.996307,-0.008695,0.006273,-0.008363,69.20639,33.931961,-146.361633,,,
729861777.697461,-0.080219,4.463011,126.362547,-0.074844,0.000153,0.994904,-0.008695,0.006273,-0.008363,69.071533,34.022675,-146.219666,,,
729861777.700797,-0.080008,4.456756,126.360242,-0.074844,0.000153,0.994904,0.001206,-0.014661,-0.007466,69.071533,34.022675,-146.219666,,,
729861777.704165,-0.080008,4.456756,126.360242,-0.074844,0.000153,0.994904,0.001206,-0.014661,-0.007466,69.071533,34.022675,-146.219666,,,
729861777.707543,-0.078697,4.452883,126.357471,-0.078796,-0.00296,1.002991,0.001206,-0.014661,-0.007466,69.071533,34.022675,-146.219666,,,
