Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861514.503158,0.257265,2.406001,127.846373,-0.058502,-0.015106,1.011978,0.049104,0.064643,0.022206,67.373459,34.052826,-146.548218,,,
729861514.506669,0.273004,2.417888,127.85299,-0.058502,-0.015106,1.011978,0.049104,0.064643,0.022206,67.373459,34.052826,-146.548218,,,
729861514.509872,0.273004,2.417888,127.85299,-0.058502,-0.015106,1.011978,0.049104,0.064643,0.022206,67.373459,34.052826,-146.548218,,,
729861514.51323,0.290002,2.42054,127.859735,-0.060669,-0.011429,0.999268,0.055885,0.031563,0.026562,67.441116,33.985855,-146.461395,,,
729861514.516505,0.305233,2.419704,127.865613,-0.060669,-0.011429,0.999268,0.055885,0.031563,0.026562,67.441116,33.985855,-146.461395,,,
729861514.519908,0.305233,2.419704,127.865613,-0.060669,-0.011429,0.999268,0.055885,0.031563,0.026562,67.441116,33.985855,-146.461395,,,
729861514.523248,0.320541,2.40761,127.870049,-0.056854,-0.000198,0.980423,0.049221,-0.017519,0.021152,67.441116,33.985855,-146.461395,,,
729861514.526507,0.331762,2.394336,127.872691,-0.056854,-0.000198,0.980423,0.049221,-0.017519,0.021152,67.441116,33.985855,-146.461395,,,
729861514.529843,0.331762,2.394336,127.872691,-0.056854,-0.000198,0.980423,0.049221,-0.017519,0.021152,67.441116,33.985855,-146.461395,,,
729861514.533174,0.341433,2.370314,127.873531,-0.048645,0.010437,0.967148,0.033117,-0.057273,0.004506,67.441116,33.985855,-146.461395,,,
729861514.536517,0.345913,2.350078,127.872599,-0.048645,0.010437,0.967148,0.033117,-0.057273,0.004506,67.441116,33.985855,-146.461395,,,
729861514.539926,0.345913,2.350078,127.872599,-0.048645,0.010437,0.967148,0.033117,-0.057273,0.004506,67.441116,33.985855,-146.461395,,,
729861514.543167,0.347559,2.324788,127.870023,-0.039322,0.01767,0.965744,0.003986,-0.066288,-0.009939,67.441116,33.985855,-146.461395,,,
729861514.546506,0.345035,2.309022,127.866676,-0.039322,0.01767,0.965744,0.003986,-0.066288,-0.009939,67.441116,33.985855,-146.461395,,,
729861514.54983,0.345035,2.309022,127.866676,-0.039322,0.01767,0.965744,0.003986,-0.066288,-0.009939,67.441116,33.985855,-146.461395,,,
729861514.553197,0.339803,2.295597,127.863246,-0.032257,0.018112,0.969696,-0.018419,-0.037152,-0.016147,67.441116,33.985855,-146.461395,,,
729861514.556544,0.332981,2.293052,127.860121,-0.032257,0.018112,0.969696,-0.018419,-0.037152,-0.016147,67.344727,33.804932,-145.992172,,,
729861514.559889,0.332981,2.293052,127.860121,-0.032257,0.018112,0.969696,-0.018419,-0.037152,-0.016147,67.344727,33.804932,-145.992172,,,
729861514.563169,0.323696,2.297259,127.857912,-0.030609,0.015121,0.985611,-0.024564,0.011528,-0.012583,67.344727,33.804932,-145.992172,,,
729861514.566503,0.316277,2.307892,127.857547,-0.030609,0.015121,0.985611,-0.024564,0.011528,-0.012583,67.344727,33.804932,-145.992172,,,
729861514.569847,0.316277,2.307892,127.857547,-0.030609,0.015121,0.985611,-0.024564,0.011528,-0.012583,67.344727,33.804932,-145.992172,,,
729861514.573239,0.303856,2.327112,127.859008,-0.033539,0.00737,0.998123,-0.028428,0.056176,-0.000692,67.344727,33.804932,-145.992172,,,
729861514.576499,0.295828,2.345205,127.861589,-0.033539,0.00737,0.998123,-0.028428,0.056176,-0.000692,67.344727,33.804932,-145.992172,,,
729861514.579882,0.295828,2.345205,127.861589,-0.033539,0.00737,0.998123,-0.028428,0.056176,-0.000692,67.344727,33.804932,-145.992172,,,
729861514.583175,0.281633,2.371197,127.864819,-0.04007,0.00441,0.991745,-0.030884,0.070561,0.008099,67.344727,33.804932,-145.992172,,,
729861514.586504,0.272239,2.391234,127.868563,-0.04007,0.00441,0.991745,-0.030884,0.070561,0.008099,67.344727,33.804932,-145.992172,,,
729861514.589879,0.272239,2.391234,127.868563,-0.04007,0.00441,0.991745,-0.030884,0.070561,0.008099,67.344727,33.804932,-145.992172,,,
729861514.593167,0.259285,2.415836,127.872507,-0.043411,0.001862,0.991028,-0.034742,0.068247,0.011638,67.344727,33.804932,-145.992172,,,
729861514.596508,0.249984,2.430925,127.876307,-0.043411,0.001862,0.991028,-0.034742,0.068247,0.011638,67.703705,33.883102,-146.199966,,,
729861514.599894,0.249984,2.430925,127.876307,-0.043411,0.001862,0.991028,-0.034742,0.068247,0.011638,67.703705,33.883102,-146.199966,,,
729861514.603175,0.242507,2.446182,127.879892,-0.046783,0.000488,0.992508,-0.027059,0.042399,0.010855,67.703705,33.883102,-146.199966,,,
729861514.606562,0.237656,2.45243,127.883201,-0.046783,0.000488,0.992508,-0.027059,0.042399,0.010855,67.703705,33.883102,-146.199966,,,
729861514.609841,0.237656,2.45243,127.883201,-0.046783,0.000488,0.992508,-0.027059,0.042399,0.010855,67.703705,33.883102,-146.199966,,,
729861514.613253,0.237994,2.454865,127.885936,-0.045563,-0.001297,0.996475,-0.010905,0.009377,0.008433,67.703705,33.883102,-146.199966,,,
729861514.616499,0.23814,2.452202,127.888087,-0.045563,-0.001297,0.996475,-0.010905,0.009377,0.008433,67.703705,33.883102,-146.199966,,,
729861514.619853,0.23814,2.452202,127.888087,-0.045563,-0.001297,0.996475,-0.010905,0.009377,0.008433,67.703705,33.883102,-146.199966,,,
729861514.623232,0.24356,2.444522,127.889762,-0.046143,0.000244,1.002457,0.00507,-0.013506,0.005968,67.703705,33.883102,-146.199966,,,
729861514.626519,0.245785,2.436157,127.891513,-0.046143,0.000244,1.002457,0.00507,-0.013506,0.005968,67.703705,33.883102,-146.199966,,,
729861514.629851,0.245785,2.436157,127.891513,-0.046143,0.000244,1.002457,0.00507,-0.013506,0.005968,67.703705,33.883102,-146.199966,,,
729861514.633197,0.252156,2.422832,127.892911,-0.043579,0.002625,1.002304,0.008946,-0.032654,0.003956,67.703705,33.883102,-146.199966,,,
729861514.636505,0.2542,2.4128,127.893521,-0.043579,0.002625,1.002304,0.008946,-0.032654,0.003956,67.290329,33.828995,-146.264542,,,
729861514.639964,0.2542,2.4128,127.893521,-0.043579,0.002625,1.002304,0.008946,-0.032654,0.003956,67.290329,33.828995,-146.264542,,,
729861514.643171,0.256534,2.399676,127.894124,-0.041656,0.005661,1.002731,0.003743,-0.031384,0.00064,67.290329,33.828995,-146.264542,,,
729861514.646508,0.254976,2.39061,127.895003,-0.041656,0.005661,1.002731,0.003743,-0.031384,0.00064,67.290329,33.828995,-146.264542,,,
729861514.649864,0.254976,2.39061,127.895003,-0.041656,0.005661,1.002731,0.003743,-0.031384,0.00064,67.290329,33.828995,-146.264542,,,
729861514.653242,0.251819,2.380461,127.896217,-0.03978,0.008896,1.000076,-0.009155,-0.027536,0.004063,67.290329,33.828995,-146.264542,,,
729861514.656538,0.24584,2.37372,127.897741,-0.03978,0.008896,1.000076,-0.009155,-0.027536,0.004063,67.290329,33.828995,-146.264542,,,
729861514.659844,0.24584,2.37372,127.897741,-0.03978,0.008896,1.000076,-0.009155,-0.027536,0.004063,67.290329,33.828995,-146.264542,,,
729861514.663203,0.238011,2.369024,127.898909,-0.036224,0.006363,0.998016,-0.026862,-0.015924,0.00107,67.290329,33.828995,-146.264542,,,
729861514.666499,0.229455,2.36615,127.898825,-0.036224,0.006363,0.998016,-0.026862,-0.015924,0.00107,67.290329,33.828995,-146.264542,,,
729861514.669857,0.229455,2.36615,127.898825,-0.036224,0.006363,0.998016,-0.026862,-0.015924,0.00107,67.290329,33.828995,-146.264542,,,
729861514.673231,0.219946,2.366297,127.898112,-0.034195,0.00589,1.000824,-0.029038,-0.002332,-0.003918,67.290329,33.828995,-146.264542,,,
729861514.676499,0.210628,2.366484,127.897375,-0.034195,0.00589,1.000824,-0.029038,-0.002332,-0.003918,67.558563,33.911209,-146.152496,,,
729861514.679916,0.210628,2.366484,127.897375,-0.034195,0.00589,1.000824,-0.029038,-0.002332,-0.003918,67.558563,33.911209,-146.152496,,,
729861514.683187,0.200352,2.369692,127.89624,-0.03302,0.004944,1.001373,-0.031548,0.00938,-0.006106,67.558563,33.911209,-146.152496,,,
729861514.686515,0.191983,2.371398,127.894282,-0.03302,0.004944,1.001373,-0.031548,0.00938,-0.006106,67.558563,33.911209,-146.152496,,,
729861514.68991,0.191983,2.371398,127.894282,-0.03302,0.004944,1.001373,-0.031548,0.00938,-0.006106,67.558563,33.911209,-146.152496,,,
729861514.693241,0.182654,2.374416,127.892033,-0.032608,0.003159,1.004944,-0.025536,0.01113,-0.009833,67.558563,33.911209,-146.152496,,,
729861514.696496,0.174367,2.376162,127.890154,-0.032608,0.003159,1.004944,-0.025536,0.01113,-0.009833,67.558563,33.911209,-146.152496,,,
729861514.699856,0.174367,2.376162,127.890154,-0.032608,0.003159,1.004944,-0.025536,0.01113,-0.009833,67.558563,33.911209,-146.152496,,,
729861514.703189,0.165682,2.37923,127.888324,-0.036942,0.002533,1.005615,-0.024574,0.010503,-0.011035,67.558563,33.911209,-146.152496,,,
729861514.706588,0.158408,2.381256,127.886701,-0.036942,0.002533,1.005615,-0.024574,0.010503,-0.011035,67.558563,33.911209,-146.152496,,,
729861514.709852,0.158408,2.381256,127.886701,-0.036942,0.002533,1.005615,-0.024574,0.010503,-0.011035,67.558563,33.911209,-146.152496,,,
729861514.713177,0.153606,2.383897,127.886126,-0.043198,0.001953,1.003098,-0.020103,0.01183,-0.004338,67.558563,33.911209,-146.152496,,,
729861514.7165,0.150686,2.38661,127.886935,-0.043198,0.001953,1.003098,-0.020103,0.01183,-0.004338,67.558563,33.911209,-146.152496,,,
729861514.719883,0.150686,2.38661,127.886935,-0.043198,0.001953,1.003098,-0.020103,0.01183,-0.004338,67.570663,33.984879,-146.439972,,,
729861514.723225,0.151406,2.389575,127.888954,-0.047424,-0.000671,1.007996,-0.003006,0.013769,0.005476,67.570663,33.984879,-146.439972,,,
729861514.726501,0.153514,2.393838,127.891933,-0.047424,-0.000671,1.007996,-0.003006,0.013769,0.005476,67.570663,33.984879,-146.439972,,,
729861514.729862,0.153514,2.393838,127.891933,-0.047424,-0.000671,1.007996,-0.003006,0.013769,0.005476,67.570663,33.984879,-146.439972,,,
729861514.733238,0.159586,2.397709,127.896114,-0.048294,-0.000916,1.011383,0.013891,0.018885,0.012664,67.570663,33.984879,-146.439972,,,
729861514.736499,0.167423,2.404101,127.901318,-0.048294,-0.000916,1.011383,0.013891,0.018885,0.012664,67.570663,33.984879,-146.439972,,,
729861514.739898,0.167423,2.404101,127.901318,-0.048294,-0.000916,1.011383,0.013891,0.018885,0.012664,67.570663,33.984879,-146.439972,,,
729861514.743177,0.179496,2.409466,127.90683,-0.050339,0.002075,1.007263,0.036908,0.028877,0.017863,67.570663,33.984879,-146.439972,,,
729861514.746499,0.193854,2.415659,127.913053,-0.050339,0.002075,1.007263,0.036908,0.028877,0.017863,67.570663,33.984879,-146.439972,,,
729861514.749847,0.193854,2.415659,127.913053,-0.050339,0.002075,1.007263,0.036908,0.028877,0.017863,67.570663,33.984879,-146.439972,,,
729861514.753182,0.20869,2.415709,127.920131,-0.054626,-0.003006,1.001251,0.052105,0.020827,0.026995,67.570663,33.984879,-146.439972,,,
729861514.756549,0.220802,2.415309,127.927888,-0.054626,-0.003006,1.001251,0.052105,0.020827,0.026995,67.570663,33.984879,-146.439972,,,
729861514.759841,0.220802,2.415309,127.927888,-0.054626,-0.003006,1.001251,0.052105,0.020827,0.026995,67.593857,33.936218,-146.563431,,,
729861514.763187,0.229316,2.409001,127.935901,-0.057312,0.002304,0.98056,0.032648,-0.008908,0.029202,67.593857,33.936218,-146.563431,,,
729861514.766499,0.231455,2.402841,127.943204,-0.057312,0.002304,0.98056,0.032648,-0.008908,0.029202,67.593857,33.936218,-146.563431,,,
729861514.769934,0.231455,2.402841,127.943204,-0.057312,0.002304,0.98056,0.032648,-0.008908,0.029202,67.593857,33.936218,-146.563431,,,
729861514.773186,0.226383,2.390749,127.949354,-0.051773,0.009323,0.956573,-0.012367,-0.025034,0.01907,67.593857,33.936218,-146.563431,,,
729861514.776503,0.215575,2.379022,127.95409,-0.051773,0.009323,0.956573,-0.012367,-0.025034,0.01907,67.593857,33.936218,-146.563431,,,
729861514.779918,0.215575,2.379022,127.95409,-0.051773,0.009323,0.956573,-0.012367,-0.025034,0.01907,67.593857,33.936218,-146.563431,,,
729861514.783268,0.19782,2.365249,127.957702,-0.045517,0.017914,0.951035,-0.055876,-0.042916,0.008756,67.593857,33.936218,-146.563431,,,
729861514.786529,0.175267,2.352277,127.960899,-0.045517,0.017914,0.951035,-0.055876,-0.042916,0.008756,67.593857,33.936218,-146.563431,,,
729861514.789876,0.175267,2.352277,127.960899,-0.045517,0.017914,0.951035,-0.055876,-0.042916,0.008756,67.593857,33.936218,-146.563431,,,
729861514.793187,0.149387,2.343058,127.963399,-0.038528,0.01564,0.955353,-0.087888,-0.038671,0.002531,67.593857,33.936218,-146.563431,,,
729861514.796499,0.123266,2.336311,127.965116,-0.038528,0.01564,0.955353,-0.087888,-0.038671,0.002531,67.593857,33.936218,-146.563431,,,
729861514.799838,0.123266,2.336311,127.965116,-0.038528,0.01564,0.955353,-0.087888,-0.038671,0.002531,67.590729,33.981171,-146.46167,,,
729861514.803185,0.096955,2.335878,127.966547,-0.031372,0.012482,0.979904,-0.0916,-0.009344,0.000752,67.590729,33.981171,-146.46167,,,
729861514.806604,0.072447,2.337894,127.968049,-0.031372,0.012482,0.979904,-0.0916,-0.009344,0.000752,67.590729,33.981171,-146.46167,,,
729861514.809866,0.072447,2.337894,127.968049,-0.031372,0.012482,0.979904,-0.0916,-0.009344,0.000752,67.590729,33.981171,-146.46167,,,
729861514.813232,0.049397,2.347833,127.97019,-0.028488,0.004364,0.99765,-0.084063,0.023008,0.00277,67.590729,33.981171,-146.46167,,,
729861514.816508,0.030202,2.359305,127.973433,-0.028488,0.004364,0.99765,-0.084063,0.023008,0.00277,67.590729,33.981171,-146.46167,,,
729861514.819949,0.030202,2.359305,127.973433,-0.028488,0.004364,0.99765,-0.084063,0.023008,0.00277,67.590729,33.981171,-146.46167,,,
729861514.823201,0.014229,2.376439,127.977796,-0.030426,-0.00441,1.009872,-0.058685,0.051453,0.009146,67.590729,33.981171,-146.46167,,,
729861514.826507,0.002612,2.393134,127.983371,-0.030426,-0.00441,1.009872,-0.058685,0.051453,0.009146,67.590729,33.981171,-146.46167,,,
729861514.829892,0.002612,2.393134,127.983371,-0.030426,-0.00441,1.009872,-0.058685,0.051453,0.009146,67.590729,33.981171,-146.46167,,,
729861514.833177,-0.004079,2.416076,127.990399,-0.038895,-0.014023,1.020752,-0.028223,0.064768,0.020343,67.590729,33.981171,-146.46167,,,
729861514.836515,-0.005112,2.433813,127.998612,-0.038895,-0.014023,1.020752,-0.028223,0.064768,0.020343,67.590729,33.981171,-146.46167,,,
729861514.839842,-0.005112,2.433813,127.998612,-0.038895,-0.014023,1.020752,-0.028223,0.064768,0.020343,67.598663,34.203552,-146.364746,,,
729861514.843267,9.1e-05,2.453161,128.006901,-0.046631,-0.018677,1.023849,0.009987,0.059848,0.027931,67.598663,34.203552,-146.364746,,,
729861514.846495,0.007566,2.466018,128.01466,-0.046631,-0.018677,1.023849,0.009987,0.059848,0.027931,67.598663,34.203552,-146.364746,,,
729861514.849856,0.007566,2.466018,128.01466,-0.046631,-0.018677,1.023849,0.009987,0.059848,0.027931,67.598663,34.203552,-146.364746,,,
729861514.853194,0.019044,2.477384,128.021361,-0.041672,-0.012939,1.013687,0.029197,0.037694,0.024623,67.598663,34.203552,-146.364746,,,
729861514.8565,0.026666,2.482288,128.025932,-0.041672,-0.012939,1.013687,0.029197,0.037694,0.024623,67.598663,34.203552,-146.364746,,,
729861514.85985,0.026666,2.482288,128.025932,-0.041672,-0.012939,1.013687,0.029197,0.037694,0.024623,67.598663,34.203552,-146.364746,,,
729861514.863174,0.035434,2.484144,128.027423,-0.035126,-0.001709,0.995941,0.023202,0.011239,0.005837,67.598663,34.203552,-146.364746,,,
729861514.866503,0.03666,2.482603,128.025704,-0.035126,-0.001709,0.995941,0.023202,0.011239,0.005837,67.598663,34.203552,-146.364746,,,
729861514.869928,0.03666,2.482603,128.025704,-0.035126,-0.001709,0.995941,0.023202,0.011239,0.005837,67.598663,34.203552,-146.364746,,,
729861514.873192,0.036368,2.478314,128.021603,-0.031265,0.006409,0.982086,-0.006854,-0.007069,-0.015047,67.598663,34.203552,-146.364746,,,
729861514.876504,0.029184,2.475368,128.015781,-0.031265,0.006409,0.982086,-0.006854,-0.007069,-0.015047,67.598663,34.203552,-146.364746,,,
729861514.879857,0.029184,2.475368,128.015781,-0.031265,0.006409,0.982086,-0.006854,-0.007069,-0.015047,67.598663,34.203552,-146.364746,,,
729861514.883246,0.02092,2.469585,128.009316,-0.033142,0.009521,0.982864,-0.031677,-0.006927,-0.026582,67.586899,34.082321,-146.400162,,,
729861514.886502,0.007703,2.469042,128.002931,-0.033142,0.009521,0.982864,-0.031677,-0.006927,-0.026582,67.586899,34.082321,-146.400162,,,
729861514.889854,0.007703,2.469042,128.002931,-0.033142,0.009521,0.982864,-0.031677,-0.006927,-0.026582,67.586899,34.082321,-146.400162,,,
729861514.893187,-0.007112,2.466835,127.997035,-0.03447,0.006439,0.99176,-0.050322,0.007379,-0.026323,67.586899,34.082321,-146.400162,,,
729861514.8965,-0.023722,2.471475,127.992032,-0.03447,0.006439,0.99176,-0.050322,0.007379,-0.026323,67.586899,34.082321,-146.400162,,,
729861514.899843,-0.023722,2.471475,127.992032,-0.03447,0.006439,0.99176,-0.050322,0.007379,-0.026323,67.586899,34.082321,-146.400162,,,
729861514.903184,-0.042843,2.476051,127.987573,-0.037201,0.001556,0.998459,-0.062348,0.026225,-0.018837,67.586899,34.082321,-146.400162,,,
729861514.906498,-0.059532,2.485755,127.983845,-0.037201,0.001556,0.998459,-0.062348,0.026225,-0.018837,67.586899,34.082321,-146.400162,,,
729861514.909896,-0.059532,2.485755,127.983845,-0.037201,0.001556,0.998459,-0.062348,0.026225,-0.018837,67.586899,34.082321,-146.400162,,,
729861514.913179,-0.077079,2.495408,127.981084,-0.039978,-0.004654,1.011719,-0.051782,0.041401,-0.011586,67.586899,34.082321,-146.400162,,,
729861514.916507,-0.087753,2.504377,127.979894,-0.039978,-0.004654,1.011719,-0.051782,0.041401,-0.011586,67.586899,34.082321,-146.400162,,,
729861514.919852,-0.087753,2.504377,127.979894,-0.039978,-0.004654,1.011719,-0.051782,0.041401,-0.011586,67.586899,34.082321,-146.400162,,,
729861514.923234,-0.097503,2.51148,127.979938,-0.046356,-0.012543,1.022018,-0.027382,0.028187,-0.003337,67.67746,34.097168,-146.202896,,,
729861514.926499,-0.100189,2.515663,127.980661,-0.046356,-0.012543,1.022018,-0.027382,0.028187,-0.003337,67.67746,34.097168,-146.202896,,,
729861514.929845,-0.100189,2.515663,127.980661,-0.046356,-0.012543,1.022018,-0.027382,0.028187,-0.003337,67.67746,34.097168,-146.202896,,,
729861514.93318,-0.100213,2.515669,127.982594,-0.049683,-0.016205,1.02739,0.001174,0.009271,0.004196,67.67746,34.097168,-146.202896,,,
729861514.936501,-0.093559,2.515336,127.985026,-0.049683,-0.016205,1.02739,0.001174,0.009271,0.004196,67.67746,34.097168,-146.202896,,,
729861514.939838,-0.093559,2.515336,127.985026,-0.049683,-0.016205,1.02739,0.001174,0.009271,0.004196,67.67746,34.097168,-146.202896,,,
729861514.943175,-0.080548,2.510327,127.987663,-0.048004,-0.018417,1.036224,0.036245,-0.001816,0.007436,67.67746,34.097168,-146.202896,,,
729861514.946501,-0.062832,2.50755,127.990372,-0.048004,-0.018417,1.036224,0.036245,-0.001816,0.007436,67.67746,34.097168,-146.202896,,,
729861514.949886,-0.062832,2.50755,127.990372,-0.048004,-0.018417,1.036224,0.036245,-0.001816,0.007436,67.67746,34.097168,-146.202896,,,
729861514.953181,-0.037802,2.50126,127.992259,-0.045959,-0.019028,1.04361,0.075959,-0.006759,0.00823,67.67746,34.097168,-146.202896,,,
729861514.956498,-0.011678,2.498817,127.992346,-0.045959,-0.019028,1.04361,0.075959,-0.006759,0.00823,67.67746,34.097168,-146.202896,,,
729861514.95984,-0.011678,2.498817,127.992346,-0.045959,-0.019028,1.04361,0.075959,-0.006759,0.00823,67.67746,34.097168,-146.202896,,,
729861514.963167,0.018002,2.495257,127.990573,-0.03772,-0.012192,1.039764,0.097433,-0.004446,-0.001871,67.543121,34.348221,-146.506836,,,
729861514.966602,0.045912,2.495694,127.986972,-0.03772,-0.012192,1.039764,0.097433,-0.004446,-0.001871,67.543121,34.348221,-146.506836,,,
729861514.969844,0.045912,2.495694,127.986972,-0.03772,-0.012192,1.039764,0.097433,-0.004446,-0.001871,67.543121,34.348221,-146.506836,,,
729861514.973185,0.072457,2.49666,127.9812,-0.03009,-4.6e-05,1.026733,0.093242,0.008686,-0.014448,67.543121,34.348221,-146.506836,,,
729861514.97651,0.095169,2.501189,127.973611,-0.03009,-4.6e-05,1.026733,0.093242,0.008686,-0.014448,67.543121,34.348221,-146.506836,,,
