Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861454.542804,0.373425,1.853543,126.299714,-0.010834,0.016464,0.993576,-0.022424,0.027115,-0.021628,66.9543,33.769913,-146.737595,,,
729861454.546131,0.364433,1.868645,126.293786,-0.010834,0.016464,0.993576,-0.022424,0.027115,-0.021628,66.9543,33.769913,-146.737595,,,
729861454.549464,0.364433,1.868645,126.293786,-0.010834,0.016464,0.993576,-0.022424,0.027115,-0.021628,67.027023,33.585205,-146.541748,,,
729861454.552889,0.355532,1.88749,126.288167,-0.014694,0.01442,0.99649,-0.030424,0.070374,-0.023125,67.027023,33.585205,-146.541748,,,
729861454.556128,0.346921,1.91307,126.283293,-0.014694,0.01442,0.99649,-0.030424,0.070374,-0.023125,67.027023,33.585205,-146.541748,,,
729861454.559546,0.346921,1.91307,126.283293,-0.014694,0.01442,0.99649,-0.030424,0.070374,-0.023125,67.027023,33.585205,-146.541748,,,
729861454.562803,0.340485,1.939296,126.279918,-0.026764,0.010941,1.001785,-0.029302,0.100956,-0.017657,67.027023,33.585205,-146.541748,,,
729861454.56613,0.331987,1.969418,126.277685,-0.026764,0.010941,1.001785,-0.029302,0.100956,-0.017657,67.027023,33.585205,-146.541748,,,
729861454.569513,0.331987,1.969418,126.277685,-0.026764,0.010941,1.001785,-0.029302,0.100956,-0.017657,67.027023,33.585205,-146.541748,,,
729861454.572804,0.325407,1.9965,126.275905,-0.03363,0.007401,1.001404,-0.030691,0.107708,-0.008464,67.027023,33.585205,-146.541748,,,
729861454.576137,0.315323,2.023251,126.273988,-0.03363,0.007401,1.001404,-0.030691,0.107708,-0.008464,67.027023,33.585205,-146.541748,,,
729861454.579522,0.315323,2.023251,126.273988,-0.03363,0.007401,1.001404,-0.030691,0.107708,-0.008464,67.027023,33.585205,-146.541748,,,
729861454.582795,0.307612,2.041461,126.270733,-0.03688,0.012131,0.992386,-0.037587,0.082555,-0.013506,67.027023,33.585205,-146.541748,,,
729861454.586142,0.294624,2.055455,126.265523,-0.03688,0.012131,0.992386,-0.037587,0.082555,-0.013506,67.027023,33.585205,-146.541748,,,
729861454.589529,0.294624,2.055455,126.265523,-0.03688,0.012131,0.992386,-0.037587,0.082555,-0.013506,66.99881,33.80928,-146.650894,,,
729861454.592873,0.283797,2.058645,126.259106,-0.037445,0.01825,0.982468,-0.04736,0.032852,-0.025927,66.99881,33.80928,-146.650894,,,
729861454.596117,0.269898,2.058064,126.251819,-0.037445,0.01825,0.982468,-0.04736,0.032852,-0.025927,66.99881,33.80928,-146.650894,,,
729861454.599531,0.269898,2.058064,126.251819,-0.037445,0.01825,0.982468,-0.04736,0.032852,-0.025927,66.99881,33.80928,-146.650894,,,
729861454.602792,0.257968,2.046653,126.243768,-0.040726,0.015656,0.981018,-0.045018,-0.017513,-0.031425,66.99881,33.80928,-146.650894,,,
729861454.606128,0.245145,2.035529,126.235463,-0.040726,0.015656,0.981018,-0.045018,-0.017513,-0.031425,66.99881,33.80928,-146.650894,,,
729861454.609527,0.245145,2.035529,126.235463,-0.040726,0.015656,0.981018,-0.045018,-0.017513,-0.031425,66.99881,33.80928,-146.650894,,,
729861454.612799,0.237167,2.016147,126.227996,-0.047714,0.006607,0.996017,-0.037467,-0.045492,-0.029725,66.99881,33.80928,-146.650894,,,
729861454.616129,0.230692,2.0027,126.222407,-0.047714,0.006607,0.996017,-0.037467,-0.045492,-0.029725,66.99881,33.80928,-146.650894,,,
729861454.619482,0.230692,2.0027,126.222407,-0.047714,0.006607,0.996017,-0.037467,-0.045492,-0.029725,66.99881,33.80928,-146.650894,,,
729861454.622844,0.231624,1.98341,126.218923,-0.053223,-0.003876,1.018326,-0.009891,-0.040732,-0.014431,66.99881,33.80928,-146.650894,,,
729861454.626165,0.233719,1.974881,126.217575,-0.053223,-0.003876,1.018326,-0.009891,-0.040732,-0.014431,66.99881,33.80928,-146.650894,,,
729861454.629482,0.233719,1.974881,126.217575,-0.053223,-0.003876,1.018326,-0.009891,-0.040732,-0.014431,66.99881,33.80928,-146.650894,,,
729861454.632864,0.241597,1.963747,126.218274,-0.056641,-0.009613,1.03569,0.01576,-0.019674,0.001701,66.791779,33.86763,-146.702682,,,
729861454.636124,0.249263,1.960289,126.220329,-0.056641,-0.009613,1.03569,0.01576,-0.019674,0.001701,66.791779,33.86763,-146.702682,,,
729861454.639498,0.249263,1.960289,126.220329,-0.056641,-0.009613,1.03569,0.01576,-0.019674,0.001701,66.791779,33.86763,-146.702682,,,
729861454.6428,0.258952,1.958223,126.223508,-0.054199,-0.006332,1.033188,0.030042,-0.003456,0.010447,66.791779,33.86763,-146.702682,,,
729861454.646129,0.266439,1.959036,126.226922,-0.054199,-0.006332,1.033188,0.030042,-0.003456,0.010447,66.791779,33.86763,-146.702682,,,
729861454.649482,0.266439,1.959036,126.226922,-0.054199,-0.006332,1.033188,0.030042,-0.003456,0.010447,66.791779,33.86763,-146.702682,,,
729861454.652805,0.271882,1.962104,126.230079,-0.049835,0.004745,1.016037,0.021122,0.013189,0.010627,66.791779,33.86763,-146.702682,,,
729861454.656132,0.273126,1.965961,126.233242,-0.049835,0.004745,1.016037,0.021122,0.013189,0.010627,66.791779,33.86763,-146.702682,,,
729861454.659549,0.273126,1.965961,126.233242,-0.049835,0.004745,1.016037,0.021122,0.013189,0.010627,66.791779,33.86763,-146.702682,,,
729861454.66279,0.27257,1.971764,126.236298,-0.046844,0.011215,0.998154,-0.00655,0.01954,0.010762,66.791779,33.86763,-146.702682,,,
729861454.666128,0.265378,1.977879,126.239729,-0.046844,0.011215,0.998154,-0.00655,0.01954,0.010762,66.791779,33.86763,-146.702682,,,
729861454.66948,0.265378,1.977879,126.239729,-0.046844,0.011215,0.998154,-0.00655,0.01954,0.010762,66.791779,33.86763,-146.702682,,,
729861454.672798,0.258258,1.986129,126.243719,-0.046692,0.015427,0.989044,-0.03328,0.028097,0.012191,66.983887,33.839798,-146.314606,,,
729861454.676129,0.246332,1.993301,126.248434,-0.046692,0.015427,0.989044,-0.03328,0.028097,0.012191,66.983887,33.839798,-146.314606,,,
729861454.679474,0.246332,1.993301,126.248434,-0.046692,0.015427,0.989044,-0.03328,0.028097,0.012191,66.983887,33.839798,-146.314606,,,
729861454.682807,0.236494,2.002012,126.254242,-0.050461,0.009399,0.994476,-0.045485,0.025367,0.016591,66.983887,33.839798,-146.314606,,,
729861454.686134,0.22499,2.005668,126.260545,-0.050461,0.009399,0.994476,-0.045485,0.025367,0.016591,66.983887,33.839798,-146.314606,,,
729861454.689475,0.22499,2.005668,126.260545,-0.050461,0.009399,0.994476,-0.045485,0.025367,0.016591,66.983887,33.839798,-146.314606,,,
729861454.692812,0.215956,2.010983,126.26599,-0.050293,0.006241,1.005325,-0.034049,0.010125,0.019505,66.983887,33.839798,-146.314606,,,
729861454.696172,0.210494,2.008716,126.270234,-0.050293,0.006241,1.005325,-0.034049,0.010125,0.019505,66.983887,33.839798,-146.314606,,,
729861454.699568,0.210494,2.008716,126.270234,-0.050293,0.006241,1.005325,-0.034049,0.010125,0.019505,66.983887,33.839798,-146.314606,,,
729861454.702786,0.205075,2.009145,126.272935,-0.04512,0.004333,1.013229,-0.013408,-0.01191,0.009198,66.983887,33.839798,-146.314606,,,
729861454.706139,0.204286,2.001047,126.27436,-0.04512,0.004333,1.013229,-0.013408,-0.01191,0.009198,66.983887,33.839798,-146.314606,,,
729861454.709482,0.204286,2.001047,126.27436,-0.04512,0.004333,1.013229,-0.013408,-0.01191,0.009198,66.983887,33.839798,-146.314606,,,
729861454.712797,0.202258,1.997089,126.276305,-0.043671,0.002045,1.014481,0.002101,-0.030811,0.006252,67.038895,33.853561,-146.390427,,,
729861454.716125,0.206028,1.98575,126.279746,-0.043671,0.002045,1.014481,0.002101,-0.030811,0.006252,67.038895,33.853561,-146.390427,,,
729861454.719471,0.206028,1.98575,126.279746,-0.043671,0.002045,1.014481,0.002101,-0.030811,0.006252,67.038895,33.853561,-146.390427,,,
729861454.722799,0.210939,1.97939,126.28486,-0.049149,-0.002197,1.013931,0.019937,-0.035689,0.016532,67.038895,33.853561,-146.390427,,,
729861454.726135,0.220078,1.968858,126.292529,-0.049149,-0.002197,1.013931,0.019937,-0.035689,0.016532,67.038895,33.853561,-146.390427,,,
729861454.729467,0.220078,1.968858,126.292529,-0.049149,-0.002197,1.013931,0.019937,-0.035689,0.016532,67.038895,33.853561,-146.390427,,,
729861454.732819,0.23187,1.964221,126.303064,-0.051865,-0.007996,1.015991,0.036001,-0.030337,0.032912,67.038895,33.853561,-146.390427,,,
729861454.736129,0.243277,1.956363,126.315697,-0.051865,-0.007996,1.015991,0.036001,-0.030337,0.032912,67.038895,33.853561,-146.390427,,,
729861454.73956,0.243277,1.956363,126.315697,-0.051865,-0.007996,1.015991,0.036001,-0.030337,0.032912,67.038895,33.853561,-146.390427,,,
729861454.742822,0.258281,1.953143,126.329148,-0.049438,-0.007446,1.013901,0.043353,-0.019541,0.047482,67.038895,33.853561,-146.390427,,,
729861454.74614,0.272476,1.947634,126.342887,-0.049438,-0.007446,1.013901,0.043353,-0.019541,0.047482,67.038895,33.853561,-146.390427,,,
729861454.749481,0.272476,1.947634,126.342887,-0.049438,-0.007446,1.013901,0.043353,-0.019541,0.047482,67.038895,33.853561,-146.390427,,,
729861454.752831,0.289803,1.948164,126.356276,-0.038727,-0.002701,1.012421,0.049481,-0.011134,0.050847,67.017151,33.573959,-146.196243,,,
729861454.756177,0.306131,1.945973,126.368342,-0.038727,-0.002701,1.012421,0.049481,-0.011134,0.050847,67.017151,33.573959,-146.196243,,,
729861454.759477,0.306131,1.945973,126.368342,-0.038727,-0.002701,1.012421,0.049481,-0.011134,0.050847,67.017151,33.573959,-146.196243,,,
729861454.762906,0.322402,1.948281,126.378629,-0.028336,0.005234,1.010101,0.053761,-0.002872,0.03873,67.017151,33.573959,-146.196243,,,
729861454.76613,0.337007,1.946801,126.386983,-0.028336,0.005234,1.010101,0.053761,-0.002872,0.03873,67.017151,33.573959,-146.196243,,,
729861454.769476,0.337007,1.946801,126.386983,-0.028336,0.005234,1.010101,0.053761,-0.002872,0.03873,67.017151,33.573959,-146.196243,,,
729861454.772827,0.349482,1.949475,126.39348,-0.018692,0.007736,0.999863,0.049785,-0.000573,0.025389,67.017151,33.573959,-146.196243,,,
729861454.776132,0.359572,1.948477,126.398806,-0.018692,0.007736,0.999863,0.049785,-0.000573,0.025389,67.017151,33.573959,-146.196243,,,
729861454.77948,0.359572,1.948477,126.398806,-0.018692,0.007736,0.999863,0.049785,-0.000573,0.025389,67.017151,33.573959,-146.196243,,,
729861454.78282,0.365975,1.949715,126.402891,-0.017288,0.010559,0.988922,0.029765,-0.001318,0.013678,67.017151,33.573959,-146.196243,,,
729861454.786142,0.370354,1.94887,126.405754,-0.017288,0.010559,0.988922,0.029765,-0.001318,0.013678,67.017151,33.573959,-146.196243,,,
729861454.789542,0.370354,1.94887,126.405754,-0.017288,0.010559,0.988922,0.029765,-0.001318,0.013678,67.017151,33.573959,-146.196243,,,
729861454.792816,0.371453,1.95164,126.408067,-0.020996,0.010498,0.980377,0.009601,-0.000265,0.006711,67.017151,33.573959,-146.196243,,,
729861454.796135,0.371354,1.950699,126.410199,-0.020996,0.010498,0.980377,0.009601,-0.000265,0.006711,67.054977,33.431747,-146.342331,,,
729861454.799476,0.371354,1.950699,126.410199,-0.020996,0.010498,0.980377,0.009601,-0.000265,0.006711,67.054977,33.431747,-146.342331,,,
729861454.802812,0.366053,1.954213,126.412342,-0.02417,0.008636,0.977493,-0.010125,-0.000851,0.006112,67.054977,33.431747,-146.342331,,,
729861454.806138,0.360937,1.95271,126.414643,-0.02417,0.008636,0.977493,-0.010125,-0.000851,0.006112,67.054977,33.431747,-146.342331,,,
729861454.809478,0.360937,1.95271,126.414643,-0.02417,0.008636,0.977493,-0.010125,-0.000851,0.006112,67.054977,33.431747,-146.342331,,,
729861454.812816,0.351079,1.956467,126.41655,-0.026382,0.008286,0.975159,-0.022257,-0.000582,0.007643,67.054977,33.431747,-146.342331,,,
729861454.816133,0.345123,1.954267,126.418874,-0.026382,0.008286,0.975159,-0.022257,-0.000582,0.007643,67.054977,33.431747,-146.342331,,,
729861454.819469,0.345123,1.954267,126.418874,-0.026382,0.008286,0.975159,-0.022257,-0.000582,0.007643,67.054977,33.431747,-146.342331,,,
729861454.822817,0.336999,1.95459,126.421914,-0.028915,0.005768,0.978806,-0.020927,-0.005169,0.008949,67.054977,33.431747,-146.342331,,,
729861454.826136,0.333377,1.950359,126.424465,-0.028915,0.005768,0.978806,-0.020927,-0.005169,0.008949,67.054977,33.431747,-146.342331,,,
729861454.829543,0.333377,1.950359,126.424465,-0.028915,0.005768,0.978806,-0.020927,-0.005169,0.008949,67.054977,33.431747,-146.342331,,,
729861454.832792,0.330212,1.945541,126.426015,-0.025787,0.002274,0.985519,-0.007359,-0.014486,0.005132,67.054977,33.431747,-146.342331,,,
729861454.836135,0.329696,1.940357,126.426904,-0.025787,0.002274,0.985519,-0.007359,-0.014486,0.005132,67.132965,33.519455,-146.438766,,,
729861454.839478,0.329696,1.940357,126.426904,-0.025787,0.002274,0.985519,-0.007359,-0.014486,0.005132,67.132965,33.519455,-146.438766,,,
729861454.842877,0.329753,1.932187,126.427454,-0.024078,0.002777,0.988419,0.001492,-0.015982,0.000231,67.132965,33.519455,-146.438766,,,
729861454.846123,0.329876,1.927148,126.427956,-0.024078,0.002777,0.988419,0.001492,-0.015982,0.000231,67.132965,33.519455,-146.438766,,,
729861454.849483,0.329876,1.927148,126.427956,-0.024078,0.002777,0.988419,0.001492,-0.015982,0.000231,67.132965,33.519455,-146.438766,,,
729861454.852831,0.331185,1.917217,126.428689,-0.027206,0.001663,0.989746,0.005642,-0.01396,0.002655,67.132965,33.519455,-146.438766,,,
729861454.856134,0.331856,1.914287,126.430004,-0.027206,0.001663,0.989746,0.005642,-0.01396,0.002655,67.132965,33.519455,-146.438766,,,
729861454.85949,0.331856,1.914287,126.430004,-0.027206,0.001663,0.989746,0.005642,-0.01396,0.002655,67.132965,33.519455,-146.438766,,,
729861454.862806,0.333772,1.909358,126.432283,-0.029938,0.00116,0.989243,0.001053,-0.004578,0.006709,67.132965,33.519455,-146.438766,,,
729861454.866138,0.334089,1.910209,126.435593,-0.029938,0.00116,0.989243,0.001053,-0.004578,0.006709,67.132965,33.519455,-146.438766,,,
729861454.869476,0.334089,1.910209,126.435593,-0.029938,0.00116,0.989243,0.001053,-0.004578,0.006709,67.132965,33.519455,-146.438766,,,
729861454.872818,0.334929,1.909103,126.439893,-0.034393,0.000977,0.994064,0.002539,0.010051,0.012806,67.132965,33.519455,-146.438766,,,
729861454.876179,0.333816,1.911997,126.444349,-0.034393,0.000977,0.994064,0.002539,0.010051,0.012806,67.132965,33.519455,-146.438766,,,
729861454.879503,0.333816,1.911997,126.444349,-0.034393,0.000977,0.994064,0.002539,0.010051,0.012806,66.991486,33.698593,-146.400589,,,
729861454.882813,0.332008,1.91289,126.448682,-0.034698,0.002823,0.994507,-0.005242,0.01368,0.01589,66.991486,33.698593,-146.400589,,,
729861454.88614,0.328452,1.914676,126.452958,-0.034698,0.002823,0.994507,-0.005242,0.01368,0.01589,66.991486,33.698593,-146.400589,,,
729861454.88948,0.328452,1.914676,126.452958,-0.034698,0.002823,0.994507,-0.005242,0.01368,0.01589,66.991486,33.698593,-146.400589,,,
729861454.892887,0.323426,1.912322,126.45661,-0.035431,0.005493,0.986282,-0.015035,0.003365,0.010542,66.991486,33.698593,-146.400589,,,
729861454.896128,0.315173,1.908995,126.459509,-0.035431,0.005493,0.986282,-0.015035,0.003365,0.010542,66.991486,33.698593,-146.400589,,,
729861454.899489,0.315173,1.908995,126.459509,-0.035431,0.005493,0.986282,-0.015035,0.003365,0.010542,66.991486,33.698593,-146.400589,,,
729861454.902808,0.303649,1.900837,126.461726,-0.034607,0.010147,0.974258,-0.035955,-0.019391,0.007172,66.991486,33.698593,-146.400589,,,
729861454.906135,0.289206,1.890201,126.463234,-0.034607,0.010147,0.974258,-0.035955,-0.019391,0.007172,66.991486,33.698593,-146.400589,,,
729861454.909482,0.289206,1.890201,126.463234,-0.034607,0.010147,0.974258,-0.035955,-0.019391,0.007172,66.991486,33.698593,-146.400589,,,
729861454.912823,0.271151,1.874759,126.464209,-0.034332,0.012955,0.968613,-0.057554,-0.042659,-0.000149,66.991486,33.698593,-146.400589,,,
729861454.916136,0.250077,1.85899,126.464898,-0.034332,0.012955,0.968613,-0.057554,-0.042659,-0.000149,66.991486,33.698593,-146.400589,,,
729861454.919472,0.250077,1.85899,126.464898,-0.034332,0.012955,0.968613,-0.057554,-0.042659,-0.000149,66.733109,33.699677,-146.09967,,,
729861454.922828,0.225736,1.840696,126.465819,-0.033752,0.011902,0.969528,-0.082,-0.053878,-0.004581,66.733109,33.699677,-146.09967,,,
729861454.926133,0.200074,1.823935,126.467176,-0.033752,0.011902,0.969528,-0.082,-0.053878,-0.004581,66.733109,33.699677,-146.09967,,,
729861454.929484,0.200074,1.823935,126.467176,-0.033752,0.011902,0.969528,-0.082,-0.053878,-0.004581,66.733109,33.699677,-146.09967,,,
729861454.932877,0.174177,1.808439,126.469258,-0.031982,0.005386,0.980515,-0.093601,-0.051733,0.001279,66.733109,33.699677,-146.09967,,,
729861454.936139,0.149653,1.796627,126.471688,-0.031982,0.005386,0.980515,-0.093601,-0.051733,0.001279,66.733109,33.699677,-146.09967,,,
729861454.939479,0.149653,1.796627,126.471688,-0.031982,0.005386,0.980515,-0.093601,-0.051733,0.001279,66.733109,33.699677,-146.09967,,,
729861454.942822,0.126228,1.788936,126.474443,-0.030685,0.000397,1.002426,-0.081443,-0.026766,0.00574,66.733109,33.699677,-146.09967,,,
729861454.946137,0.104651,1.783737,126.478186,-0.030685,0.000397,1.002426,-0.081443,-0.026766,0.00574,66.733109,33.699677,-146.09967,,,
729861454.949483,0.104651,1.783737,126.478186,-0.030685,0.000397,1.002426,-0.081443,-0.026766,0.00574,66.733109,33.699677,-146.09967,,,
729861454.95281,0.085088,1.78088,126.482778,-0.033127,-0.00412,1.018799,-0.069792,-0.008719,0.012546,66.733109,33.699677,-146.09967,,,
729861454.956178,0.069662,1.77885,126.488225,-0.033127,-0.00412,1.018799,-0.069792,-0.008719,0.012546,66.733109,33.699677,-146.09967,,,
729861454.959533,0.069662,1.77885,126.488225,-0.033127,-0.00412,1.018799,-0.069792,-0.008719,0.012546,66.722824,33.838455,-146.037537,,,
729861454.962815,0.059849,1.779653,126.494918,-0.038437,-0.006729,1.028152,-0.040823,-0.001207,0.019317,66.722824,33.838455,-146.037537,,,
729861454.966136,0.055248,1.779602,126.502459,-0.038437,-0.006729,1.028152,-0.040823,-0.001207,0.019317,66.722824,33.838455,-146.037537,,,
729861454.969471,0.055248,1.779602,126.502459,-0.038437,-0.006729,1.028152,-0.040823,-0.001207,0.019317,66.722824,33.838455,-146.037537,,,
729861454.972892,0.056963,1.780319,126.510237,-0.038177,-0.008438,1.034836,-0.002282,0.002628,0.024116,66.722824,33.838455,-146.037537,,,
729861454.976123,0.061393,1.777965,126.51824,-0.038177,-0.008438,1.034836,-0.002282,0.002628,0.024116,66.722824,33.838455,-146.037537,,,
729861454.979488,0.061393,1.777965,126.51824,-0.038177,-0.008438,1.034836,-0.002282,0.002628,0.024116,66.722824,33.838455,-146.037537,,,
729861454.982811,0.071804,1.774589,126.526119,-0.037476,-0.00676,1.032257,0.022786,-0.011637,0.026413,66.722824,33.838455,-146.037537,,,
729861454.986138,0.080955,1.766002,126.532748,-0.037476,-0.00676,1.032257,0.022786,-0.011637,0.026413,66.722824,33.838455,-146.037537,,,
729861454.989475,0.080955,1.766002,126.532748,-0.037476,-0.00676,1.032257,0.022786,-0.011637,0.026413,66.722824,33.838455,-146.037537,,,
729861454.992817,0.092746,1.75469,126.537628,-0.033905,-0.00177,1.017044,0.034866,-0.037057,0.018444,66.722824,33.838455,-146.037537,,,
729861454.996134,0.100251,1.737994,126.541391,-0.033905,-0.00177,1.017044,0.034866,-0.037057,0.018444,66.722824,33.838455,-146.037537,,,
729861454.999466,0.100251,1.737994,126.541391,-0.033905,-0.00177,1.017044,0.034866,-0.037057,0.018444,66.741516,33.935516,-145.844849,,,
729861455.002877,0.107054,1.71736,126.543969,-0.030243,0.002792,0.99588,0.020673,-0.068927,0.007128,66.741516,33.935516,-145.844849,,,
729861455.006143,0.108205,1.690881,126.545324,-0.030243,0.002792,0.99588,0.020673,-0.068927,0.007128,66.741516,33.935516,-145.844849,,,
729861455.009564,0.108205,1.690881,126.545324,-0.030243,0.002792,0.99588,0.020673,-0.068927,0.007128,66.741516,33.935516,-145.844849,,,
729861455.012825,0.10541,1.662288,126.546518,-0.032898,0.006378,0.976654,-0.005644,-0.097768,0.004099,66.741516,33.935516,-145.844849,,,
729861455.016139,0.098567,1.631917,126.548386,-0.032898,0.006378,0.976654,-0.005644,-0.097768,0.004099,66.741516,33.935516,-145.844849,,,
729861455.019484,0.098567,1.631917,126.548386,-0.032898,0.006378,0.976654,-0.005644,-0.097768,0.004099,66.741516,33.935516,-145.844849,,,
