Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729862253.619946,-0.133514,5.481931,46.227318,-0.083649,-0.014328,1.021988,0.071085,0.047215,0.00061,65.062103,13.120087,-152.735428,,,
729862253.623196,-0.11632,5.494483,46.225455,-0.089661,-0.001938,0.986282,0.048326,0.046673,-0.00197,65.062103,13.120087,-152.735428,,,
729862253.626559,-0.11632,5.494483,46.225455,-0.089661,-0.001938,0.986282,0.048326,0.046673,-0.00197,65.062103,13.120087,-152.735428,,,
729862253.629874,-0.104919,5.504825,46.224073,-0.089661,-0.001938,0.986282,0.048326,0.046673,-0.00197,65.062103,13.120087,-152.735428,,,
729862253.63324,-0.097037,5.508042,46.222861,-0.098007,0.004883,0.956772,0.012183,0.004025,-0.004322,65.062103,13.120087,-152.735428,,,
729862253.636583,-0.097037,5.508042,46.222861,-0.098007,0.004883,0.956772,0.012183,0.004025,-0.004322,65.020706,13.245407,-152.39476,,,
729862253.639922,-0.096946,5.504391,46.221438,-0.098007,0.004883,0.956772,0.012183,0.004025,-0.004322,65.020706,13.245407,-152.39476,,,
729862253.643216,-0.101808,5.49435,46.219182,-0.096329,0.009796,0.946869,-0.031708,-0.042674,-0.014317,65.020706,13.245407,-152.39476,,,
729862253.646568,-0.101808,5.49435,46.219182,-0.096329,0.009796,0.946869,-0.031708,-0.042674,-0.014317,65.020706,13.245407,-152.39476,,,
729862253.649892,-0.113671,5.479324,46.216024,-0.096329,0.009796,0.946869,-0.031708,-0.042674,-0.014317,65.020706,13.245407,-152.39476,,,
729862253.653213,-0.128832,5.462907,46.212389,-0.09343,0.003937,0.961777,-0.058591,-0.061303,-0.020192,65.020706,13.245407,-152.39476,,,
729862253.656621,-0.128832,5.462907,46.212389,-0.09343,0.003937,0.961777,-0.058591,-0.061303,-0.020192,65.020706,13.245407,-152.39476,,,
729862253.659876,-0.147042,5.445411,46.208797,-0.09343,0.003937,0.961777,-0.058591,-0.061303,-0.020192,65.020706,13.245407,-152.39476,,,
729862253.663218,-0.166328,5.431079,46.205937,-0.093399,-0.001663,0.988129,-0.061386,-0.046863,-0.015403,65.020706,13.245407,-152.39476,,,
729862253.666615,-0.166328,5.431079,46.205937,-0.093399,-0.001663,0.988129,-0.061386,-0.046863,-0.015403,65.020706,13.245407,-152.39476,,,
729862253.669967,-0.184525,5.418839,46.203968,-0.093399,-0.001663,0.988129,-0.061386,-0.046863,-0.015403,65.020706,13.245407,-152.39476,,,
729862253.67304,-0.204539,5.411338,46.202709,-0.09314,-0.005798,1.006531,-0.060736,-0.013495,-0.010342,65.020706,13.245407,-152.39476,,,
729862253.676578,-0.204539,5.411338,46.202709,-0.09314,-0.005798,1.006531,-0.060736,-0.013495,-0.010342,64.928131,13.42984,-153.245728,,,
729862253.679883,-0.221688,5.40896,46.201962,-0.09314,-0.005798,1.006531,-0.060736,-0.013495,-0.010342,64.928131,13.42984,-153.245728,,,
729862253.683227,-0.238352,5.409329,46.201071,-0.090958,-0.005966,1.01326,-0.044442,0.020144,-0.009713,64.928131,13.42984,-153.245728,,,
729862253.686565,-0.238352,5.409329,46.201071,-0.090958,-0.005966,1.01326,-0.044442,0.020144,-0.009713,64.928131,13.42984,-153.245728,,,
729862253.689899,-0.247904,5.415938,46.199467,-0.090958,-0.005966,1.01326,-0.044442,0.020144,-0.009713,64.928131,13.42984,-153.245728,,,
729862253.693213,-0.251818,5.42283,46.196732,-0.089447,-0.014267,1.03331,0.004362,0.039138,-0.012917,64.928131,13.42984,-153.245728,,,
729862253.696545,-0.251818,5.42283,46.196732,-0.089447,-0.014267,1.03331,0.004362,0.039138,-0.012917,64.928131,13.42984,-153.245728,,,
729862253.699905,-0.248113,5.433585,46.192592,-0.089447,-0.014267,1.03331,0.004362,0.039138,-0.012917,64.928131,13.42984,-153.245728,,,
729862253.703225,-0.238363,5.444564,46.18739,-0.100082,-0.018311,1.043335,0.047253,0.049482,-0.016237,64.928131,13.42984,-153.245728,,,
729862253.706649,-0.238363,5.444564,46.18739,-0.100082,-0.018311,1.043335,0.047253,0.049482,-0.016237,64.928131,13.42984,-153.245728,,,
729862253.70988,-0.224014,5.45881,46.182191,-0.100082,-0.018311,1.043335,0.047253,0.049482,-0.016237,64.928131,13.42984,-153.245728,,,
729862253.713211,-0.207988,5.475651,46.178027,-0.107315,-0.013123,1.026657,0.053318,0.062459,-0.008408,64.928131,13.42984,-153.245728,,,
729862253.716545,-0.207988,5.475651,46.178027,-0.107315,-0.013123,1.026657,0.053318,0.062459,-0.008408,64.75856,13.158447,-152.66098,,,
729862253.719958,-0.194486,5.492394,46.17581,-0.107315,-0.013123,1.026657,0.053318,0.062459,-0.008408,64.75856,13.158447,-152.66098,,,
729862253.723207,-0.181522,5.508659,46.175499,-0.108047,-0.002487,0.992508,0.038524,0.049514,0.003492,64.75856,13.158447,-152.66098,,,
729862253.726549,-0.181522,5.508659,46.175499,-0.108047,-0.002487,0.992508,0.038524,0.049514,0.003492,64.75856,13.158447,-152.66098,,,
729862253.729882,-0.170927,5.518407,46.175973,-0.108047,-0.002487,0.992508,0.038524,0.049514,0.003492,64.75856,13.158447,-152.66098,,,
729862253.733223,-0.159737,5.52088,46.176408,-0.113174,-0.000702,0.984222,0.034206,-0.001716,0.002897,64.75856,13.158447,-152.66098,,,
729862253.736567,-0.159737,5.52088,46.176408,-0.113174,-0.000702,0.984222,0.034206,-0.001716,0.002897,64.75856,13.158447,-152.66098,,,
729862253.739896,-0.150611,5.515031,46.176082,-0.113174,-0.000702,0.984222,0.034206,-0.001716,0.002897,64.75856,13.158447,-152.66098,,,
729862253.743213,-0.143502,5.501985,46.174889,-0.109772,-0.000626,0.982986,0.019288,-0.049638,-0.004656,64.75856,13.158447,-152.66098,,,
729862253.746552,-0.143502,5.501985,46.174889,-0.109772,-0.000626,0.982986,0.019288,-0.049638,-0.004656,64.75856,13.158447,-152.66098,,,
729862253.749886,-0.139148,5.485157,46.173282,-0.109772,-0.000626,0.982986,0.019288,-0.049638,-0.004656,64.75856,13.158447,-152.66098,,,
729862253.753212,-0.138955,5.465794,46.172316,-0.10051,0.00444,0.975998,-0.00817,-0.061801,-0.002772,64.75856,13.158447,-152.66098,,,
729862253.756543,-0.138955,5.465794,46.172316,-0.10051,0.00444,0.975998,-0.00817,-0.061801,-0.002772,64.75856,13.158447,-152.66098,,,
729862253.759895,-0.145111,5.448507,46.172938,-0.10051,0.00444,0.975998,-0.00817,-0.061801,-0.002772,64.613068,13.292648,-153.093933,,,
729862253.763239,-0.158241,5.433845,46.175039,-0.093323,0.00798,0.971756,-0.054759,-0.034962,0.003157,64.613068,13.292648,-153.093933,,,
729862253.766548,-0.158241,5.433845,46.175039,-0.093323,0.00798,0.971756,-0.054759,-0.034962,0.003157,64.613068,13.292648,-153.093933,,,
729862253.769974,-0.175736,5.426733,46.17793,-0.093323,0.00798,0.971756,-0.054759,-0.034962,0.003157,64.613068,13.292648,-153.093933,,,
729862253.773204,-0.193841,5.423122,46.180988,-0.086044,0.00145,0.995468,-0.050707,0.007866,0.004855,64.613068,13.292648,-153.093933,,,
729862253.776554,-0.193841,5.423122,46.180988,-0.086044,0.00145,0.995468,-0.050707,0.007866,0.004855,64.613068,13.292648,-153.093933,,,
729862253.779882,-0.204009,5.425578,46.183643,-0.086044,0.00145,0.995468,-0.050707,0.007866,0.004855,64.613068,13.292648,-153.093933,,,
729862253.783211,-0.20739,5.429633,46.184621,-0.091446,-0.015869,1.045273,0.011961,0.022149,-0.00089,64.613068,13.292648,-153.093933,,,
729862253.786556,-0.20739,5.429633,46.184621,-0.091446,-0.015869,1.045273,0.011961,0.022149,-0.00089,64.613068,13.292648,-153.093933,,,
729862253.789892,-0.20001,5.435508,46.183296,-0.091446,-0.015869,1.045273,0.011961,0.022149,-0.00089,64.613068,13.292648,-153.093933,,,
729862253.793212,-0.186918,5.443279,46.180141,-0.093277,-0.016708,1.052124,0.061688,0.022407,-0.008979,64.613068,13.292648,-153.093933,,,
729862253.796542,-0.186918,5.443279,46.180141,-0.093277,-0.016708,1.052124,0.061688,0.022407,-0.008979,64.613068,13.292648,-153.093933,,,
729862253.799898,-0.16827,5.448599,46.175554,-0.093277,-0.016708,1.052124,0.061688,0.022407,-0.008979,64.755936,13.178528,-153.126526,,,
729862253.803203,-0.149286,5.456327,46.170573,-0.096939,-0.010666,1.019562,0.065724,0.01775,-0.011434,64.755936,13.178528,-153.126526,,,
729862253.80662,-0.149286,5.456327,46.170573,-0.096939,-0.010666,1.019562,0.065724,0.01775,-0.011434,64.755936,13.178528,-153.126526,,,
729862253.809888,-0.133211,5.460072,46.166039,-0.096939,-0.010666,1.019562,0.065724,0.01775,-0.011434,64.755936,13.178528,-153.126526,,,
729862253.813212,-0.122068,5.468531,46.162167,-0.104706,0.004578,0.980682,0.028696,0.010386,-0.010432,64.755936,13.178528,-153.126526,,,
729862253.816564,-0.122068,5.468531,46.162167,-0.104706,0.004578,0.980682,0.028696,0.010386,-0.010432,64.755936,13.178528,-153.126526,,,
729862253.819942,-0.115446,5.470319,46.15992,-0.104706,0.004578,0.980682,0.028696,0.010386,-0.010432,64.755936,13.178528,-153.126526,,,
729862253.823198,-0.110052,5.476251,46.160485,-0.109146,0.00383,0.97226,0.018073,0.003562,0.008185,64.755936,13.178528,-153.126526,,,
729862253.82656,-0.110052,5.476251,46.160485,-0.109146,0.00383,0.97226,0.018073,0.003562,0.008185,64.755936,13.178528,-153.126526,,,
729862253.829933,-0.104124,5.474717,46.163728,-0.109146,0.00383,0.97226,0.018073,0.003562,0.008185,64.755936,13.178528,-153.126526,,,
729862253.833209,-0.095554,5.471815,46.168187,-0.111435,-0.003616,0.992569,0.030012,-0.022585,0.017771,64.755936,13.178528,-153.126526,,,
729862253.836541,-0.095554,5.471815,46.168187,-0.111435,-0.003616,0.992569,0.030012,-0.022585,0.017771,64.755936,13.178528,-153.126526,,,
729862253.839886,-0.085263,5.463056,46.173189,-0.111435,-0.003616,0.992569,0.030012,-0.022585,0.017771,64.962463,13.166077,-152.754028,,,
729862253.843206,-0.071565,5.452807,46.178705,-0.098587,-0.000275,0.997696,0.044362,-0.03998,0.022723,64.962463,13.166077,-152.754028,,,
729862253.846647,-0.071565,5.452807,46.178705,-0.098587,-0.000275,0.997696,0.044362,-0.03998,0.022723,64.962463,13.166077,-152.754028,,,
729862253.849908,-0.05909,5.440174,46.184561,-0.098587,-0.000275,0.997696,0.044362,-0.03998,0.022723,64.962463,13.166077,-152.754028,,,
729862253.853214,-0.047625,5.425896,46.189912,-0.08725,0.002151,0.985809,0.030164,-0.037036,0.017874,64.962463,13.166077,-152.754028,,,
729862253.856646,-0.047625,5.425896,46.189912,-0.08725,0.002151,0.985809,0.030164,-0.037036,0.017874,64.962463,13.166077,-152.754028,,,
729862253.859897,-0.041684,5.416205,46.193393,-0.08725,0.002151,0.985809,0.030164,-0.037036,0.017874,64.962463,13.166077,-152.754028,,,
729862253.86322,-0.043958,5.407922,46.19487,-0.073746,0.013062,0.968109,-0.010972,-0.009678,-2.3e-05,64.962463,13.166077,-152.754028,,,
729862253.866562,-0.043958,5.407922,46.19487,-0.073746,0.013062,0.968109,-0.010972,-0.009678,-2.3e-05,64.962463,13.166077,-152.754028,,,
729862253.869958,-0.050424,5.407689,46.195062,-0.073746,0.013062,0.968109,-0.010972,-0.009678,-2.3e-05,64.962463,13.166077,-152.754028,,,
729862253.873198,-0.064536,5.410888,46.194248,-0.070694,0.009399,0.960587,-0.043991,0.029219,-0.010129,64.962463,13.166077,-152.754028,,,
729862253.876541,-0.064536,5.410888,46.194248,-0.070694,0.009399,0.960587,-0.043991,0.029219,-0.010129,64.962463,13.166077,-152.754028,,,
729862253.879919,-0.079166,5.419955,46.193021,-0.070694,0.009399,0.960587,-0.043991,0.029219,-0.010129,64.73848,13.102463,-152.493637,,,
729862253.883209,-0.097372,5.429772,46.191441,-0.080658,0.007248,0.971756,-0.054118,0.041315,-0.013638,64.73848,13.102463,-152.493637,,,
729862253.886542,-0.097372,5.429772,46.191441,-0.080658,0.007248,0.971756,-0.054118,0.041315,-0.013638,64.73848,13.102463,-152.493637,,,
729862253.889888,-0.112938,5.440082,46.189403,-0.080658,0.007248,0.971756,-0.054118,0.041315,-0.013638,64.73848,13.102463,-152.493637,,,
729862253.893211,-0.125587,5.451341,46.187541,-0.093704,-0.002991,0.984512,-0.037587,0.028452,-0.010877,64.73848,13.102463,-152.493637,,,
729862253.896542,-0.125587,5.451341,46.187541,-0.093704,-0.002991,0.984512,-0.037587,0.028452,-0.010877,64.73848,13.102463,-152.493637,,,
729862253.899884,-0.134144,5.458024,46.18565,-0.093704,-0.002991,0.984512,-0.037587,0.028452,-0.010877,64.73848,13.102463,-152.493637,,,
729862253.903207,-0.135349,5.468458,46.183434,-0.099075,-0.01178,1.006912,0.003657,0.020213,-0.009277,64.73848,13.102463,-152.493637,,,
729862253.906577,-0.135349,5.468458,46.183434,-0.099075,-0.01178,1.006912,0.003657,0.020213,-0.009277,64.73848,13.102463,-152.493637,,,
729862253.909867,-0.131015,5.473051,46.181021,-0.099075,-0.01178,1.006912,0.003657,0.020213,-0.009277,64.73848,13.102463,-152.493637,,,
729862253.91322,-0.120483,5.481567,46.178214,-0.100159,-0.020248,1.027557,0.048293,0.010657,-0.007802,64.73848,13.102463,-152.493637,,,
729862253.916547,-0.120483,5.481567,46.178214,-0.100159,-0.020248,1.027557,0.048293,0.010657,-0.007802,64.73848,13.102463,-152.493637,,,
729862253.919924,-0.104196,5.482002,46.175247,-0.100159,-0.020248,1.027557,0.048293,0.010657,-0.007802,64.73848,13.102463,-152.493637,,,
729862253.923206,-0.083736,5.481717,46.17217,-0.099503,-0.017365,1.022461,0.076365,-0.007013,-0.005928,64.677826,13.136017,-152.583801,,,
729862253.92654,-0.083736,5.481717,46.17217,-0.099503,-0.017365,1.022461,0.076365,-0.007013,-0.005928,64.677826,13.136017,-152.583801,,,
729862253.929876,-0.062212,5.478504,46.168099,-0.099503,-0.017365,1.022461,0.076365,-0.007013,-0.005928,64.677826,13.136017,-152.583801,,,
729862253.933212,-0.040751,5.472887,46.162803,-0.091385,-0.008163,1.002533,0.074845,-0.014304,-0.014674,64.677826,13.136017,-152.583801,,,
729862253.936539,-0.040751,5.472887,46.162803,-0.091385,-0.008163,1.002533,0.074845,-0.014304,-0.014674,64.677826,13.136017,-152.583801,,,
729862253.939873,-0.021679,5.467848,46.156138,-0.091385,-0.008163,1.002533,0.074845,-0.014304,-0.014674,64.677826,13.136017,-152.583801,,,
729862253.94321,-0.004622,5.456537,46.148258,-0.085571,0.001205,0.982376,0.046587,-0.019221,-0.025957,64.677826,13.136017,-152.583801,,,
729862253.946554,-0.004622,5.456537,46.148258,-0.085571,0.001205,0.982376,0.046587,-0.019221,-0.025957,64.677826,13.136017,-152.583801,,,
729862253.949977,0.005574,5.450125,46.139722,-0.085571,0.001205,0.982376,0.046587,-0.019221,-0.025957,64.677826,13.136017,-152.583801,,,
729862253.953259,0.013843,5.432275,46.130681,-0.087189,0.008667,0.967575,0.012609,-0.019171,-0.032833,64.677826,13.136017,-152.583801,,,
729862253.956635,0.013843,5.432275,46.130681,-0.087189,0.008667,0.967575,0.012609,-0.019171,-0.032833,64.677826,13.136017,-152.583801,,,
729862253.959901,0.01526,5.426399,46.122411,-0.087189,0.008667,0.967575,0.012609,-0.019171,-0.032833,64.677826,13.136017,-152.583801,,,
729862253.963217,0.016501,5.414319,46.116084,-0.095215,0.001953,0.971222,-0.005418,-0.011673,-0.02094,64.660919,12.940292,-152.620636,,,
729862253.966563,0.016501,5.414319,46.116084,-0.095215,0.001953,0.971222,-0.005418,-0.011673,-0.02094,64.660919,12.940292,-152.620636,,,
729862253.96997,0.013895,5.410812,46.111652,-0.095215,0.001953,0.971222,-0.005418,-0.011673,-0.02094,64.660919,12.940292,-152.620636,,,
729862253.973221,0.010066,5.405941,46.108987,-0.103043,0.000763,0.979202,-0.015322,-0.011694,-0.009487,64.660919,12.940292,-152.620636,,,
729862253.976554,0.010066,5.405941,46.108987,-0.103043,0.000763,0.979202,-0.015322,-0.011694,-0.009487,64.660919,12.940292,-152.620636,,,
729862253.979883,0.005615,5.401218,46.108173,-0.103043,0.000763,0.979202,-0.015322,-0.011694,-0.009487,64.660919,12.940292,-152.620636,,,
729862253.983217,-0.00054,5.397561,46.108997,-0.10025,0.001465,0.981033,-0.010318,-0.018933,0.002451,64.660919,12.940292,-152.620636,,,
729862253.98654,-0.00054,5.397561,46.108997,-0.10025,0.001465,0.981033,-0.010318,-0.018933,0.002451,64.660919,12.940292,-152.620636,,,
729862253.989905,-0.003086,5.39192,46.109776,-0.10025,0.001465,0.981033,-0.010318,-0.018933,0.002451,64.660919,12.940292,-152.620636,,,
729862253.993212,-0.01019,5.389626,46.109184,-0.093796,-0.000107,0.987106,-0.004048,-0.00542,-0.00658,64.660919,12.940292,-152.620636,,,
729862253.996663,-0.01019,5.389626,46.109184,-0.093796,-0.000107,0.987106,-0.004048,-0.00542,-0.00658,64.660919,12.940292,-152.620636,,,
729862253.999875,-0.011796,5.388704,46.106649,-0.093796,-0.000107,0.987106,-0.004048,-0.00542,-0.00658,64.660919,12.940292,-152.620636,,,
729862254.003223,-0.011796,5.388704,46.106649,-0.087479,0.002853,0.988861,-0.001931,0.008816,-0.015585,64.741074,12.987259,-152.774353,,,
729862254.006542,-0.018132,5.391886,46.102798,-0.087479,0.002853,0.988861,-0.001931,0.008816,-0.015585,64.741074,12.987259,-152.774353,,,
729862254.009872,-0.017372,5.393755,46.097987,-0.087479,0.002853,0.988861,-0.001931,0.008816,-0.015585,64.741074,12.987259,-152.774353,,,
729862254.013207,-0.017306,5.395682,46.091944,-0.090622,-0.000656,0.993652,0.013656,0.011946,-0.022709,64.741074,12.987259,-152.774353,,,
729862254.016559,-0.017306,5.395682,46.091944,-0.090622,-0.000656,0.993652,0.013656,0.011946,-0.022709,64.741074,12.987259,-152.774353,,,
729862254.019958,-0.013598,5.39863,46.084981,-0.090622,-0.000656,0.993652,0.013656,0.011946,-0.022709,64.741074,12.987259,-152.774353,,,
729862254.023295,-0.013598,5.39863,46.077542,-0.097687,-0.001038,0.992279,0.012183,0.018638,-0.026222,64.741074,12.987259,-152.774353,,,
729862254.026559,-0.010163,5.398143,46.077542,-0.097687,-0.001038,0.992279,0.012183,0.018638,-0.026222,64.741074,12.987259,-152.774353,,,
729862254.029885,-0.008438,5.402714,46.071091,-0.097687,-0.001038,0.992279,0.012183,0.018638,-0.026222,64.741074,12.987259,-152.774353,,,
729862254.033209,-0.008438,5.402714,46.071091,-0.10408,-0.002838,0.981659,0.000525,0.018869,-0.009408,64.741074,12.987259,-152.774353,,,
729862254.036556,-0.005743,5.405285,46.067196,-0.10408,-0.002838,0.981659,0.000525,0.018869,-0.009408,64.741074,12.987259,-152.774353,,,
729862254.039889,-0.007288,5.409283,46.066636,-0.10408,-0.002838,0.981659,0.000525,0.018869,-0.009408,64.741074,12.987259,-152.774353,,,
729862254.043221,-0.007288,5.409283,46.066636,-0.10408,-0.002838,0.981659,-0.015573,0.011947,0.009809,64.741074,12.987259,-152.774353,,,
729862254.046554,-0.009657,5.412469,46.069029,-0.108948,-0.000992,0.976562,-0.015573,0.011947,0.009809,64.704666,12.800659,-152.085999,,,
729862254.049884,-0.01518,5.414771,46.073678,-0.108948,-0.000992,0.976562,-0.015573,0.011947,0.009809,64.704666,12.800659,-152.085999,,,
729862254.053261,-0.01518,5.414771,46.073678,-0.104675,0.001953,0.974594,-0.034067,0.007285,0.017246,64.704666,12.800659,-152.085999,,,
729862254.056613,-0.023263,5.421366,46.079649,-0.104675,0.001953,0.974594,-0.034067,0.007285,0.017246,64.704666,12.800659,-152.085999,,,
729862254.059887,-0.034173,5.421703,46.085836,-0.104675,0.001953,0.974594,-0.034067,0.007285,0.017246,64.704666,12.800659,-152.085999,,,
729862254.063277,-0.034173,5.421703,46.085836,-0.104675,0.001953,0.974594,-0.048031,-0.012074,0.012085,64.704666,12.800659,-152.085999,,,
729862254.066564,-0.046388,5.423527,46.091485,-0.096725,0.001328,0.974762,-0.048031,-0.012074,0.012085,64.704666,12.800659,-152.085999,,,
729862254.069879,-0.059723,5.417407,46.095601,-0.096725,0.001328,0.974762,-0.048031,-0.012074,0.012085,64.704666,12.800659,-152.085999,,,
729862254.07328,-0.059723,5.417407,46.095601,-0.096725,0.001328,0.974762,-0.04132,-0.031077,-0.001417,64.704666,12.800659,-152.085999,,,
729862254.076574,-0.072388,5.409748,46.097685,-0.092163,-0.000122,0.985748,-0.04132,-0.031077,-0.001417,64.704666,12.800659,-152.085999,,,
729862254.079876,-0.08145,5.397944,46.097921,-0.092163,-0.000122,0.985748,-0.04132,-0.031077,-0.001417,64.704666,12.800659,-152.085999,,,
729862254.083222,-0.08145,5.397944,46.097921,-0.092163,-0.000122,0.985748,-0.005627,-0.049856,-0.008497,64.704666,12.800659,-152.085999,,,
729862254.086548,-0.084262,5.381147,46.096661,-0.089371,-0.008438,1.010818,-0.005627,-0.049856,-0.008497,64.616196,12.879456,-152.056564,,,
729862254.089885,-0.082902,5.366093,46.094203,-0.089371,-0.008438,1.010818,-0.005627,-0.049856,-0.008497,64.616196,12.879456,-152.056564,,,
729862254.093237,-0.082902,5.366093,46.094203,-0.08667,-0.016586,1.025589,0.033344,-0.04208,-0.013922,64.616196,12.879456,-152.056564,,,
729862254.096543,-0.07567,5.350457,46.090437,-0.08667,-0.016586,1.025589,0.033344,-0.04208,-0.013922,64.616196,12.879456,-152.056564,,,
729862254.099882,-0.063685,5.339335,46.085314,-0.08667,-0.016586,1.025589,0.033344,-0.04208,-0.013922,64.616196,12.879456,-152.056564,,,
729862254.103329,-0.063685,5.339335,46.085314,-0.08667,-0.016586,1.025589,0.061742,-0.011927,-0.020587,64.616196,12.879456,-152.056564,,,
729862254.10662,-0.047652,5.333716,46.078859,-0.083878,-0.012589,1.034195,0.061742,-0.011927,-0.020587,64.616196,12.879456,-152.056564,,,
