Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729862862.715108,-0.958878,-1.51137,-163.816513,0.019577,-0.011871,0.979309,-0.017885,-0.001669,0.007751,54.669174,31.237778,-141.533279,,,
729862862.718457,-0.958878,-1.51137,-163.816513,0.019577,-0.011871,0.979309,-0.017885,-0.001669,0.007751,54.669174,31.237778,-141.533279,,,
729862862.721645,-0.964345,-1.512244,-163.814146,0.021927,-0.010437,0.975067,-0.017885,-0.001669,0.007751,54.669174,31.237778,-141.533279,,,
729862862.725218,-0.973863,-1.517228,-163.811457,0.021927,-0.010437,0.975067,-0.037746,-0.015312,0.007524,54.669174,31.237778,-141.533279,,,
729862862.728447,-0.973863,-1.517228,-163.811457,0.021927,-0.010437,0.975067,-0.037746,-0.015312,0.007524,54.669174,31.237778,-141.533279,,,
729862862.731808,-0.984562,-1.521968,-163.808958,0.019073,-0.012909,0.973312,-0.037746,-0.015312,0.007524,54.669174,31.237778,-141.533279,,,
729862862.735116,-0.997806,-1.529727,-163.807063,0.019073,-0.012909,0.973312,-0.040886,-0.019608,0.005414,54.669174,31.237778,-141.533279,,,
729862862.738517,-0.997806,-1.529727,-163.807063,0.019073,-0.012909,0.973312,-0.040886,-0.019608,0.005414,54.669174,31.237778,-141.533279,,,
729862862.741778,-1.009708,-1.535617,-163.805345,0.026184,-0.014572,0.981369,-0.040886,-0.019608,0.005414,54.669174,31.237778,-141.533279,,,
729862862.745118,-1.024558,-1.541559,-163.804418,0.026184,-0.014572,0.981369,-0.027021,-0.018751,-0.008162,54.669174,31.237778,-141.533279,,,
729862862.748454,-1.024558,-1.541559,-163.804418,0.026184,-0.014572,0.981369,-0.027021,-0.018751,-0.008162,54.669174,31.237778,-141.533279,,,
729862862.751846,-1.033841,-1.54726,-163.805578,0.038284,-0.012466,0.994461,-0.027021,-0.018751,-0.008162,54.669174,31.237778,-141.533279,,,
729862862.755103,-1.043119,-1.552039,-163.80869,0.038284,-0.012466,0.994461,-0.01127,-0.007867,-0.014503,54.669174,31.237778,-141.533279,,,
729862862.758485,-1.043119,-1.552039,-163.80869,0.038284,-0.012466,0.994461,-0.01127,-0.007867,-0.014503,54.770386,31.121811,-141.707199,,,
729862862.761787,-1.046936,-1.555585,-163.81235,0.037201,-0.013504,1.003082,-0.01127,-0.007867,-0.014503,54.770386,31.121811,-141.707199,,,
729862862.76511,-1.048124,-1.554378,-163.815855,0.037201,-0.013504,1.003082,0.014312,0.025509,-0.007193,54.770386,31.121811,-141.707199,,,
729862862.768457,-1.048124,-1.554378,-163.815855,0.037201,-0.013504,1.003082,0.014312,0.025509,-0.007193,54.770386,31.121811,-141.707199,,,
729862862.771799,-1.045211,-1.549354,-163.818107,0.032135,-0.022812,1.018234,0.014312,0.025509,-0.007193,54.770386,31.121811,-141.707199,,,
729862862.775113,-1.040321,-1.53609,-163.818274,0.032135,-0.022812,1.018234,0.025004,0.047243,0.007374,54.770386,31.121811,-141.707199,,,
729862862.778449,-1.040321,-1.53609,-163.818274,0.032135,-0.022812,1.018234,0.025004,0.047243,0.007374,54.770386,31.121811,-141.707199,,,
729862862.781797,-1.033486,-1.523324,-163.816605,0.025711,-0.026855,1.011261,0.025004,0.047243,0.007374,54.770386,31.121811,-141.707199,,,
729862862.785107,-1.02537,-1.505437,-163.813409,0.025711,-0.026855,1.011261,0.026263,0.047055,0.008156,54.770386,31.121811,-141.707199,,,
729862862.788466,-1.02537,-1.505437,-163.813409,0.025711,-0.026855,1.011261,0.026263,0.047055,0.008156,54.770386,31.121811,-141.707199,,,
729862862.791775,-1.018389,-1.491963,-163.810004,0.023376,-0.023254,0.996353,0.026263,0.047055,0.008156,54.770386,31.121811,-141.707199,,,
729862862.795109,-1.010014,-1.479615,-163.807826,0.023376,-0.023254,0.996353,0.014755,0.030912,0.001007,54.770386,31.121811,-141.707199,,,
729862862.798455,-1.010014,-1.479615,-163.807826,0.023376,-0.023254,0.996353,0.014755,0.030912,0.001007,54.636093,31.13501,-141.539963,,,
729862862.801777,-1.005032,-1.470779,-163.806768,0.019958,-0.020782,0.983139,0.014755,0.030912,0.001007,54.636093,31.13501,-141.539963,,,
729862862.805165,-1.001459,-1.463356,-163.805263,0.019958,-0.020782,0.983139,-0.00639,0.012942,0.009984,54.636093,31.13501,-141.539963,,,
729862862.808448,-1.001459,-1.463356,-163.805263,0.019958,-0.020782,0.983139,-0.00639,0.012942,0.009984,54.636093,31.13501,-141.539963,,,
729862862.811785,-1.002646,-1.45943,-163.802639,0.020309,-0.017883,0.973999,-0.00639,0.012942,0.009984,54.636093,31.13501,-141.539963,,,
729862862.815115,-1.005812,-1.455231,-163.799283,0.020309,-0.017883,0.973999,-0.026988,0.009379,0.009215,54.636093,31.13501,-141.539963,,,
729862862.818456,-1.005812,-1.455231,-163.799283,0.020309,-0.017883,0.973999,-0.026988,0.009379,0.009215,54.636093,31.13501,-141.539963,,,
729862862.821786,-1.012621,-1.453094,-163.796102,0.020004,-0.017426,0.980621,-0.026988,0.009379,0.009215,54.636093,31.13501,-141.539963,,,
729862862.825112,-1.020181,-1.452668,-163.793873,0.020004,-0.017426,0.980621,-0.030325,0.007552,0.002315,54.636093,31.13501,-141.539963,,,
729862862.828512,-1.020181,-1.452668,-163.793873,0.020004,-0.017426,0.980621,-0.030325,0.007552,0.002315,54.636093,31.13501,-141.539963,,,
729862862.831791,-1.02879,-1.451354,-163.792916,0.031372,-0.01445,0.994934,-0.030325,0.007552,0.002315,54.636093,31.13501,-141.539963,,,
729862862.835108,-1.035057,-1.455451,-163.793525,0.031372,-0.01445,0.994934,-0.018671,-0.00764,-0.009598,54.636093,31.13501,-141.539963,,,
729862862.838449,-1.035057,-1.455451,-163.793525,0.031372,-0.01445,0.994934,-0.018671,-0.00764,-0.009598,54.712585,31.137268,-141.683136,,,
729862862.841778,-1.041195,-1.45764,-163.795606,0.038559,-0.016861,1.004745,-0.018671,-0.00764,-0.009598,54.712585,31.137268,-141.683136,,,
729862862.84511,-1.044881,-1.464735,-163.798271,0.038559,-0.016861,1.004745,-0.010398,-0.015609,-0.009819,54.712585,31.137268,-141.683136,,,
729862862.848451,-1.044881,-1.464735,-163.798271,0.038559,-0.016861,1.004745,-0.010398,-0.015609,-0.009819,54.712585,31.137268,-141.683136,,,
729862862.851851,-1.04788,-1.469745,-163.800602,0.030991,-0.01973,1.002243,-0.010398,-0.015609,-0.009819,54.712585,31.137268,-141.683136,,,
729862862.855102,-1.052763,-1.474905,-163.802676,0.030991,-0.01973,1.002243,-0.01692,-0.003791,-0.001721,54.712585,31.137268,-141.683136,,,
729862862.858447,-1.052763,-1.474905,-163.802676,0.030991,-0.01973,1.002243,-0.01692,-0.003791,-0.001721,54.712585,31.137268,-141.683136,,,
729862862.861779,-1.05772,-1.476984,-163.803804,0.026062,-0.020233,0.996094,-0.01692,-0.003791,-0.001721,54.712585,31.137268,-141.683136,,,
729862862.865105,-1.05772,-1.477502,-163.803808,0.026062,-0.020233,0.996094,-0.0202,0.003459,-0.001925,54.712585,31.137268,-141.683136,,,
729862862.868463,-1.066094,-1.477502,-163.803808,0.026062,-0.020233,0.996094,-0.0202,0.003459,-0.001925,54.712585,31.137268,-141.683136,,,
729862862.871806,-1.072271,-1.477358,-163.803808,0.029449,-0.018448,0.996796,-0.0202,0.003459,-0.001925,54.712585,31.137268,-141.683136,,,
729862862.875105,-1.072271,-1.477358,-163.803808,0.029449,-0.018448,0.996796,-0.009446,0.010553,-0.00845,54.712585,31.137268,-141.683136,,,
729862862.878447,-1.077967,-1.475121,-163.804507,0.029449,-0.018448,0.996796,-0.009446,0.010553,-0.00845,54.618484,31.310165,-141.638962,,,
729862862.881785,-1.081486,-1.473419,-163.806104,0.035278,-0.018051,1.00824,-0.009446,0.010553,-0.00845,54.618484,31.310165,-141.638962,,,
729862862.885106,-1.081486,-1.473419,-163.807616,0.035278,-0.018051,1.00824,0.011276,0.003048,-0.000657,54.618484,31.310165,-141.638962,,,
729862862.888454,-1.08287,-1.470251,-163.807616,0.035278,-0.018051,1.00824,0.011276,0.003048,-0.000657,54.618484,31.310165,-141.638962,,,
729862862.891778,-1.080752,-1.469515,-163.808048,0.03334,-0.020264,1.013565,0.011276,0.003048,-0.000657,54.618484,31.310165,-141.638962,,,
729862862.895103,-1.080752,-1.466961,-163.807828,0.03334,-0.020264,1.013565,0.03634,0.010765,-0.000252,54.618484,31.310165,-141.638962,,,
729862862.89847,-1.074508,-1.466961,-163.807828,0.03334,-0.020264,1.013565,0.03634,0.010765,-0.000252,54.618484,31.310165,-141.638962,,,
729862862.901783,-1.064504,-1.465017,-163.8074,0.030533,-0.026489,1.027313,0.03634,0.010765,-0.000252,54.618484,31.310165,-141.638962,,,
729862862.90513,-1.064504,-1.465017,-163.8074,0.030533,-0.026489,1.027313,0.047897,0.004453,2.7e-05,54.618484,31.310165,-141.638962,,,
729862862.908444,-1.051404,-1.462119,-163.806483,0.030533,-0.026489,1.027313,0.047897,0.004453,2.7e-05,54.618484,31.310165,-141.638962,,,
729862862.911792,-1.038277,-1.461644,-163.805582,0.029083,-0.023102,1.020767,0.047897,0.004453,2.7e-05,54.618484,31.310165,-141.638962,,,
729862862.915117,-1.038277,-1.461644,-163.805582,0.029083,-0.023102,1.020767,0.031055,-0.002208,-0.00144,54.618484,31.310165,-141.638962,,,
729862862.918494,-1.024996,-1.465624,-163.805031,0.029083,-0.023102,1.020767,0.031055,-0.002208,-0.00144,54.618484,31.310165,-141.638962,,,
729862862.921787,-1.014726,-1.467509,-163.804433,0.029831,-0.014053,0.998245,0.031055,-0.002208,-0.00144,54.516235,31.243652,-141.699585,,,
729862862.925219,-1.014726,-1.470929,-163.803423,0.029831,-0.014053,0.998245,-0.002196,0.015038,0.002702,54.516235,31.243652,-141.699585,,,
729862862.928455,-1.008853,-1.470929,-163.803423,0.029831,-0.014053,0.998245,-0.002196,0.015038,0.002702,54.516235,31.243652,-141.699585,,,
729862862.931857,-1.008083,-1.468064,-163.801861,0.026718,-0.012711,0.991257,-0.002196,0.015038,0.002702,54.516235,31.243652,-141.699585,,,
729862862.935118,-1.008083,-1.468064,-163.801861,0.026718,-0.012711,0.991257,-0.018357,0.029228,0.005548,54.516235,31.243652,-141.699585,,,
729862862.938452,-1.012097,-1.463451,-163.799964,0.026718,-0.012711,0.991257,-0.018357,0.029228,0.005548,54.516235,31.243652,-141.699585,,,
729862862.941779,-1.017188,-1.456093,-163.798116,0.027161,-0.012207,0.994858,-0.018357,0.029228,0.005548,54.516235,31.243652,-141.699585,,,
729862862.945163,-1.017188,-1.456093,-163.798116,0.027161,-0.012207,0.994858,-0.018357,0.029228,0.005548,54.516235,31.243652,-141.699585,,,
729862862.94854,-1.023323,-1.447696,-163.796356,0.027161,-0.012207,0.994858,-0.011892,0.031511,0.002112,54.516235,31.243652,-141.699585,,,
729862862.951795,-1.027505,-1.438849,-163.795104,0.029465,-0.018707,1.013489,-0.011892,0.031511,0.002112,54.516235,31.243652,-141.699585,,,
729862862.955125,-1.027505,-1.438849,-163.795104,0.029465,-0.018707,1.013489,-0.011892,0.031511,0.002112,54.516235,31.243652,-141.699585,,,
729862862.958468,-1.028875,-1.43287,-163.795765,0.029465,-0.018707,1.013489,0.00388,0.016399,-0.011906,54.516235,31.243652,-141.699585,,,
729862862.961778,-1.028383,-1.427819,-163.798474,0.035202,-0.013687,1.016708,0.00388,0.016399,-0.011906,54.587006,31.282135,-141.613373,,,
729862862.96513,-1.028383,-1.427819,-163.798474,0.035202,-0.013687,1.016708,0.00388,0.016399,-0.011906,54.587006,31.282135,-141.613373,,,
729862862.968465,-1.027305,-1.428592,-163.802826,0.035202,-0.013687,1.016708,0.001159,-0.004572,-0.017671,54.587006,31.282135,-141.613373,,,
729862862.97178,-1.026851,-1.429585,-163.808026,0.028122,-0.012512,0.998749,0.001159,-0.004572,-0.017671,54.587006,31.282135,-141.613373,,,
729862862.975117,-1.026851,-1.429585,-163.808026,0.028122,-0.012512,0.998749,0.001159,-0.004572,-0.017671,54.587006,31.282135,-141.613373,,,
729862862.978465,-1.028962,-1.434915,-163.812589,0.028122,-0.012512,0.998749,-0.009036,-0.019719,-0.011161,54.587006,31.282135,-141.613373,,,
729862862.981799,-1.031807,-1.440839,-163.815144,0.014969,-0.016983,0.987656,-0.009036,-0.019719,-0.011161,54.587006,31.282135,-141.613373,,,
729862862.985139,-1.031807,-1.440839,-163.815144,0.014969,-0.016983,0.987656,-0.009036,-0.019719,-0.011161,54.587006,31.282135,-141.613373,,,
729862862.988465,-1.036612,-1.450071,-163.81621,0.014969,-0.016983,0.987656,-0.003537,-0.029345,-0.000376,54.587006,31.282135,-141.613373,,,
729862862.991777,-1.038038,-1.459013,-163.816125,0.017365,-0.021423,0.998032,-0.003537,-0.029345,-0.000376,54.587006,31.282135,-141.613373,,,
729862862.995152,-1.038038,-1.459013,-163.816125,0.017365,-0.021423,0.998032,-0.003537,-0.029345,-0.000376,54.587006,31.282135,-141.613373,,,
729862862.998454,-1.036542,-1.468582,-163.815016,0.017365,-0.021423,0.998032,0.025308,-0.013644,0.004413,54.587006,31.282135,-141.613373,,,
729862863.001784,-1.030596,-1.474107,-163.813336,0.023468,-0.023453,1.023544,0.025308,-0.013644,0.004413,54.532028,31.310532,-141.5504,,,
729862863.005162,-1.030596,-1.474107,-163.813336,0.023468,-0.023453,1.023544,0.025308,-0.013644,0.004413,54.532028,31.310532,-141.5504,,,
729862863.008442,-1.019568,-1.477026,-163.811102,0.023468,-0.023453,1.023544,0.053937,0.006057,0.007191,54.532028,31.310532,-141.5504,,,
729862863.011777,-1.005179,-1.47653,-163.808144,0.027023,-0.024948,1.03244,0.053937,0.006057,0.007191,54.532028,31.310532,-141.5504,,,
729862863.015157,-1.005179,-1.47653,-163.808144,0.027023,-0.024948,1.03244,0.053937,0.006057,0.007191,54.532028,31.310532,-141.5504,,,
729862863.018458,-0.985891,-1.474636,-163.805064,0.027023,-0.024948,1.03244,0.075338,0.018017,0.011657,54.532028,31.310532,-141.5504,,,
729862863.021779,-0.965763,-1.470916,-163.801664,0.0298,-0.02327,1.020416,0.075338,0.018017,0.011657,54.532028,31.310532,-141.5504,,,
729862863.025153,-0.965763,-1.470916,-163.801664,0.0298,-0.02327,1.020416,0.075338,0.018017,0.011657,54.532028,31.310532,-141.5504,,,
729862863.028439,-0.945365,-1.465468,-163.798294,0.0298,-0.02327,1.020416,0.054371,0.032851,0.004475,54.532028,31.310532,-141.5504,,,
729862863.031809,-0.929256,-1.457544,-163.796269,0.032623,-0.011444,0.996475,0.054371,0.032851,0.004475,54.532028,31.310532,-141.5504,,,
729862863.035198,-0.929256,-1.457544,-163.796269,0.032623,-0.011444,0.996475,0.054371,0.032851,0.004475,54.532028,31.310532,-141.5504,,,
729862863.038452,-0.918018,-1.450597,-163.795872,0.032623,-0.011444,0.996475,0.026758,0.027832,-0.010327,54.532028,31.310532,-141.5504,,,
729862863.041807,-0.909218,-1.443534,-163.797499,0.037598,-0.001541,0.977661,0.026758,0.027832,-0.010327,54.656937,31.307175,-141.644943,,,
729862863.045159,-0.909218,-1.443534,-163.797499,0.037598,-0.001541,0.977661,0.026758,0.027832,-0.010327,54.656937,31.307175,-141.644943,,,
729862863.048517,-0.901677,-1.440904,-163.801665,0.037598,-0.001541,0.977661,0.013199,0.017449,-0.021372,54.656937,31.307175,-141.644943,,,
729862863.051777,-0.897557,-1.436604,-163.807219,0.034225,-0.002747,0.981537,0.013199,0.017449,-0.021372,54.656937,31.307175,-141.644943,,,
729862863.055157,-0.897557,-1.436604,-163.807219,0.034225,-0.002747,0.981537,0.013199,0.017449,-0.021372,54.656937,31.307175,-141.644943,,,
729862863.058479,-0.895872,-1.433287,-163.813017,0.034225,-0.002747,0.981537,-0.006215,0.003574,-0.020559,54.656937,31.307175,-141.644943,,,
729862863.061786,-0.897587,-1.432561,-163.818855,0.020477,-0.01062,0.980576,-0.006215,0.003574,-0.020559,54.656937,31.307175,-141.644943,,,
729862863.065134,-0.897587,-1.432561,-163.818855,0.020477,-0.01062,0.980576,-0.006215,0.003574,-0.020559,54.656937,31.307175,-141.644943,,,
729862863.068444,-0.902417,-1.431838,-163.824721,0.020477,-0.01062,0.980576,-0.025273,-0.01757,-0.020649,54.656937,31.307175,-141.644943,,,
729862863.071788,-0.908997,-1.437177,-163.830571,0.017822,-0.010239,0.973297,-0.025273,-0.01757,-0.020649,54.656937,31.307175,-141.644943,,,
729862863.075113,-0.908997,-1.437177,-163.830571,0.017822,-0.010239,0.973297,-0.025273,-0.01757,-0.020649,54.656937,31.307175,-141.644943,,,
729862863.078463,-0.918581,-1.444858,-163.835955,0.017822,-0.010239,0.973297,-0.029816,-0.040728,-0.018126,54.656937,31.307175,-141.644943,,,
729862863.081788,-0.926779,-1.45704,-163.841116,0.017456,-0.012817,0.978745,-0.029816,-0.040728,-0.018126,54.656937,31.307175,-141.644943,,,
729862863.08512,-0.926779,-1.45704,-163.841116,0.017456,-0.012817,0.978745,-0.029816,-0.040728,-0.018126,54.546432,31.187347,-141.494781,,,
729862863.088527,-0.93525,-1.469384,-163.845658,0.017456,-0.012817,0.978745,-0.010697,-0.042837,-0.010734,54.546432,31.187347,-141.494781,,,
729862863.091822,-0.93959,-1.481839,-163.848781,0.022446,-0.019836,0.998947,-0.010697,-0.042837,-0.010734,54.546432,31.187347,-141.494781,,,
729862863.095141,-0.93959,-1.481839,-163.848781,0.022446,-0.019836,0.998947,-0.010697,-0.042837,-0.010734,54.546432,31.187347,-141.494781,,,
729862863.09854,-0.943594,-1.494649,-163.850769,0.022446,-0.019836,0.998947,0.008991,-0.037945,-0.004352,54.546432,31.187347,-141.494781,,,
729862863.101782,-0.942665,-1.506416,-163.851943,0.025299,-0.024231,1.007126,0.008991,-0.037945,-0.004352,54.546432,31.187347,-141.494781,,,
729862863.105126,-0.942665,-1.506416,-163.851943,0.025299,-0.024231,1.007126,0.008991,-0.037945,-0.004352,54.546432,31.187347,-141.494781,,,
729862863.108459,-0.939051,-1.517022,-163.852039,0.025299,-0.024231,1.007126,0.035855,-0.016713,0.007373,54.546432,31.187347,-141.494781,,,
729862863.111781,-0.929938,-1.523556,-163.850104,0.022324,-0.025055,1.015274,0.035855,-0.016713,0.007373,54.546432,31.187347,-141.494781,,,
729862863.115134,-0.929938,-1.523556,-163.850104,0.022324,-0.025055,1.015274,0.035855,-0.016713,0.007373,54.546432,31.187347,-141.494781,,,
729862863.118463,-0.914394,-1.529312,-163.84562,0.022324,-0.025055,1.015274,0.066736,0.002266,0.019073,54.546432,31.187347,-141.494781,,,
729862863.121781,-0.896184,-1.529617,-163.839332,0.027512,-0.031281,1.023865,0.066736,0.002266,0.019073,54.546432,31.187347,-141.494781,,,
729862863.125177,-0.896184,-1.529617,-163.839332,0.027512,-0.031281,1.023865,0.066736,0.002266,0.019073,54.841141,30.956696,-141.640915,,,
729862863.128555,-0.872453,-1.529163,-163.83295,0.027512,-0.031281,1.023865,0.0679,0.030695,0.012758,54.841141,30.956696,-141.640915,,,
729862863.131788,-0.853137,-1.521782,-163.827644,0.033142,-0.017944,1.008484,0.0679,0.030695,0.012758,54.841141,30.956696,-141.640915,,,
729862863.135204,-0.853137,-1.521782,-163.827644,0.033142,-0.017944,1.008484,0.0679,0.030695,0.012758,54.841141,30.956696,-141.640915,,,
729862863.138464,-0.833599,-1.514698,-163.82478,0.033142,-0.017944,1.008484,0.040555,0.030284,-0.003752,54.841141,30.956696,-141.640915,,,
729862863.141792,-0.820759,-1.506862,-163.824223,0.035568,-0.000366,0.979782,0.040555,0.030284,-0.003752,54.841141,30.956696,-141.640915,,,
729862863.144984,-0.820759,-1.506862,-163.824223,0.035568,-0.000366,0.979782,0.040555,0.030284,-0.003752,54.841141,30.956696,-141.640915,,,
729862863.14856,-0.812132,-1.499469,-163.825284,0.035568,-0.000366,0.979782,0.011047,0.012204,-0.011206,54.841141,30.956696,-141.640915,,,
729862863.151772,-0.808361,-1.495897,-163.827998,0.029968,-0.000153,0.965012,0.011047,0.012204,-0.011206,54.841141,30.956696,-141.640915,,,
729862863.155117,-0.808361,-1.495897,-163.827998,0.029968,-0.000153,0.965012,0.011047,0.012204,-0.011206,54.841141,30.956696,-141.640915,,,
729862863.158449,-0.806733,-1.49018,-163.830886,0.029968,-0.000153,0.965012,-0.007727,0.017357,-0.007159,54.841141,30.956696,-141.640915,,,
729862863.161782,-0.808264,-1.485736,-163.832811,0.019516,-0.008377,0.976562,-0.007727,0.017357,-0.007159,54.841141,30.956696,-141.640915,,,
729862863.165114,-0.808264,-1.485736,-163.832811,0.019516,-0.008377,0.976562,-0.007727,0.017357,-0.007159,54.707489,31.119385,-141.64357,,,
729862863.168455,-0.811967,-1.478191,-163.833618,0.019516,-0.008377,0.976562,-0.0229,0.023759,0.001166,54.707489,31.119385,-141.64357,,,
729862863.171794,-0.817727,-1.47209,-163.833843,0.016403,-0.010788,0.986115,-0.0229,0.023759,0.001166,54.707489,31.119385,-141.64357,,,
729862863.175112,-0.817727,-1.47209,-163.833843,0.016403,-0.010788,0.986115,-0.0229,0.023759,0.001166,54.707489,31.119385,-141.64357,,,
729862863.178458,-0.827222,-1.467243,-163.834178,0.016403,-0.010788,0.986115,-0.038852,0.002741,-0.006648,54.707489,31.119385,-141.64357,,,
729862863.181783,-0.83809,-1.466307,-163.835679,0.019287,-0.003448,0.97554,-0.038852,0.002741,-0.006648,54.707489,31.119385,-141.64357,,,
729862863.185136,-0.83809,-1.466307,-163.835679,0.019287,-0.003448,0.97554,-0.038852,0.002741,-0.006648,54.707489,31.119385,-141.64357,,,
729862863.188528,-0.854729,-1.469711,-163.838228,0.019287,-0.003448,0.97554,-0.068426,-0.03159,-0.008632,54.707489,31.119385,-141.64357,,,
729862863.191769,-0.873635,-1.478452,-163.84096,0.014679,-0.001724,0.962387,-0.068426,-0.03159,-0.008632,54.707489,31.119385,-141.64357,,,
