Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861316.512455,-1.232935,4.086507,43.711819,-0.087845,-0.010086,0.940933,-0.099346,0.028355,0.033312,72.559448,9.657623,-155.397507,,,
729861316.515778,-1.265523,4.087442,43.723937,-0.087845,-0.010086,0.940933,-0.118747,-0.003553,0.027825,72.559448,9.657623,-155.397507,,,
729861316.519146,-1.300686,4.085135,43.731896,-0.069717,-0.008148,0.94931,-0.118747,-0.003553,0.027825,72.559448,9.657623,-155.397507,,,
729861316.522431,-1.300686,4.085135,43.731896,-0.069717,-0.008148,0.94931,-0.118747,-0.003553,0.027825,72.559448,9.657623,-155.397507,,,
729861316.525771,-1.334933,4.077835,43.734423,-0.069717,-0.008148,0.94931,-0.118487,-0.028699,-0.009881,72.559448,9.657623,-155.397507,,,
729861316.529132,-1.368988,4.067466,43.731184,-0.063705,-0.019897,0.973053,-0.118487,-0.028699,-0.009881,72.559448,9.657623,-155.397507,,,
729861316.5325,-1.368988,4.067466,43.731184,-0.063705,-0.019897,0.973053,-0.118487,-0.028699,-0.009881,72.559448,9.657623,-155.397507,,,
729861316.535769,-1.398848,4.052577,43.722464,-0.063705,-0.019897,0.973053,-0.093259,-0.054531,-0.046264,72.559448,9.657623,-155.397507,,,
729861316.539123,-1.422768,4.035417,43.710219,-0.07486,-0.02977,1.00946,-0.093259,-0.054531,-0.046264,72.318451,10.091202,-155.309143,,,
729861316.542438,-1.422768,4.035417,43.710219,-0.07486,-0.02977,1.00946,-0.093259,-0.054531,-0.046264,72.318451,10.091202,-155.309143,,,
729861316.545827,-1.43621,4.013372,43.6967,-0.07486,-0.02977,1.00946,-0.023053,-0.081139,-0.050026,72.318451,10.091202,-155.309143,,,
729861316.549182,-1.43608,3.987858,43.683405,-0.084351,-0.048401,1.052887,-0.023053,-0.081139,-0.050026,72.318451,10.091202,-155.309143,,,
729861316.552441,-1.43608,3.987858,43.683405,-0.084351,-0.048401,1.052887,-0.023053,-0.081139,-0.050026,72.318451,10.091202,-155.309143,,,
729861316.555774,-1.424406,3.957658,43.670365,-0.084351,-0.048401,1.052887,0.064018,-0.107926,-0.042147,72.318451,10.091202,-155.309143,,,
729861316.559093,-1.400992,3.926478,43.657005,-0.09227,-0.053223,1.074493,0.064018,-0.107926,-0.042147,72.318451,10.091202,-155.309143,,,
729861316.562425,-1.400992,3.926478,43.657005,-0.09227,-0.053223,1.074493,0.064018,-0.107926,-0.042147,72.318451,10.091202,-155.309143,,,
729861316.565762,-1.369933,3.896377,43.642582,-0.09227,-0.053223,1.074493,0.126111,-0.095467,-0.045231,72.318451,10.091202,-155.309143,,,
729861316.569112,-1.332711,3.872927,43.627783,-0.081421,-0.039276,1.077118,0.126111,-0.095467,-0.045231,72.318451,10.091202,-155.309143,,,
729861316.572436,-1.332711,3.872927,43.627783,-0.081421,-0.039276,1.077118,0.126111,-0.095467,-0.045231,72.318451,10.091202,-155.309143,,,
729861316.575774,-1.294869,3.856571,43.61412,-0.081421,-0.039276,1.077118,0.133834,-0.038609,-0.036718,72.318451,10.091202,-155.309143,,,
729861316.579123,-1.257963,3.849395,43.602633,-0.071899,-0.029663,1.050537,0.133834,-0.038609,-0.036718,72.318451,10.091202,-155.309143,,,
729861316.582349,-1.257963,3.849395,43.602633,-0.071899,-0.029663,1.050537,0.133834,-0.038609,-0.036718,72.057556,9.989029,-155.493179,,,
729861316.585772,-1.224785,3.846583,43.594094,-0.071899,-0.029663,1.050537,0.108509,0.002151,-0.017599,72.057556,9.989029,-155.493179,,,
729861316.589099,-1.198564,3.850513,43.589195,-0.082703,-0.007797,1.009064,0.108509,0.002151,-0.017599,72.057556,9.989029,-155.493179,,,
729861316.592427,-1.198564,3.850513,43.589195,-0.082703,-0.007797,1.009064,0.108509,0.002151,-0.017599,72.057556,9.989029,-155.493179,,,
729861316.595782,-1.183368,3.855894,43.588291,-0.082703,-0.007797,1.009064,0.032523,0.025614,0.005569,72.057556,9.989029,-155.493179,,,
729861316.599129,-1.181132,3.863916,43.591653,-0.088654,0.006332,0.96109,0.032523,0.025614,0.005569,72.057556,9.989029,-155.493179,,,
729861316.602431,-1.181132,3.863916,43.591653,-0.088654,0.006332,0.96109,0.032523,0.025614,0.005569,72.057556,9.989029,-155.493179,,,
729861316.605763,-1.19462,3.871,43.599539,-0.088654,0.006332,0.96109,-0.074033,0.024365,0.030076,72.057556,9.989029,-155.493179,,,
729861316.609095,-1.221622,3.874045,43.611539,-0.089218,0.014923,0.924545,-0.074033,0.024365,0.030076,72.057556,9.989029,-155.493179,,,
729861316.612439,-1.221622,3.874045,43.611539,-0.089218,0.014923,0.924545,-0.074033,0.024365,0.030076,72.057556,9.989029,-155.493179,,,
729861316.615777,-1.258493,3.868382,43.626186,-0.089218,0.014923,0.924545,-0.142548,-0.037874,0.04388,72.057556,9.989029,-155.493179,,,
729861316.619125,-1.299722,3.850379,43.641095,-0.085739,0.018005,0.924606,-0.142548,-0.037874,0.04388,72.057556,9.989029,-155.493179,,,
729861316.622478,-1.299722,3.850379,43.641095,-0.085739,0.018005,0.924606,-0.142548,-0.037874,0.04388,71.835678,10.136017,-154.986984,,,
729861316.625761,-1.341016,3.81979,43.653584,-0.085739,0.018005,0.924606,-0.143269,-0.123159,0.027127,71.835678,10.136017,-154.986984,,,
729861316.629128,-1.381361,3.783041,43.662102,-0.072357,-0.002182,0.971848,-0.143269,-0.123159,0.027127,71.835678,10.136017,-154.986984,,,
729861316.632434,-1.381361,3.783041,43.662102,-0.072357,-0.002182,0.971848,-0.143269,-0.123159,0.027127,71.835678,10.136017,-154.986984,,,
729861316.635814,-1.417959,3.744113,43.66693,-0.072357,-0.002182,0.971848,-0.121247,-0.131984,0.00306,71.835678,10.136017,-154.986984,,,
729861316.639115,-1.417959,3.709479,43.669677,-0.058136,-0.015198,1.008774,-0.121247,-0.131984,0.00306,71.835678,10.136017,-154.986984,,,
729861316.642433,-1.452973,3.709479,43.669677,-0.058136,-0.015198,1.008774,-0.121247,-0.131984,0.00306,71.835678,10.136017,-154.986984,,,
729861316.645772,-1.483291,3.680253,43.671628,-0.058136,-0.015198,1.008774,-0.096966,-0.084685,-0.000682,71.835678,10.136017,-154.986984,,,
729861316.649113,-1.507702,3.661844,43.673572,-0.046265,-0.021011,1.036835,-0.096966,-0.084685,-0.000682,71.835678,10.136017,-154.986984,,,
729861316.652434,-1.507702,3.661844,43.673572,-0.046265,-0.021011,1.036835,-0.096966,-0.084685,-0.000682,71.835678,10.136017,-154.986984,,,
729861316.65581,-1.520245,3.652491,43.67562,-0.046265,-0.021011,1.036835,-0.019584,-0.014088,0.005217,71.835678,10.136017,-154.986984,,,
729861316.659187,-1.520245,3.652491,43.677355,-0.046265,-0.021011,1.036835,-0.019584,-0.014088,0.005217,71.835678,10.136017,-154.986984,,,
729861316.662419,-1.51901,3.652258,43.677355,-0.044174,-0.039291,1.085159,-0.019584,-0.014088,0.005217,71.704834,10.506287,-155.27684,,,
729861316.665771,-1.504036,3.659057,43.67768,-0.044174,-0.039291,1.085159,0.075392,0.036997,0.001509,71.704834,10.506287,-155.27684,,,
729861316.669169,-1.504036,3.659057,43.676925,-0.054474,-0.050934,1.095398,0.075392,0.036997,0.001509,71.704834,10.506287,-155.27684,,,
729861316.672426,-1.477572,3.671844,43.676925,-0.054474,-0.050934,1.095398,0.075392,0.036997,0.001509,71.704834,10.506287,-155.27684,,,
729861316.675763,-1.444565,3.687728,43.675401,-0.054474,-0.050934,1.095398,0.124597,0.064407,-0.000513,71.704834,10.506287,-155.27684,,,
729861316.679097,-1.444565,3.687728,43.675401,-0.064636,-0.041321,1.049133,0.124597,0.064407,-0.000513,71.704834,10.506287,-155.27684,,,
729861316.682431,-1.407946,3.707341,43.674085,-0.064636,-0.041321,1.049133,0.124597,0.064407,-0.000513,71.704834,10.506287,-155.27684,,,
729861316.685762,-1.374236,3.725201,43.674559,-0.064636,-0.041321,1.049133,0.112561,0.063132,0.011538,71.704834,10.506287,-155.27684,,,
729861316.689127,-1.374236,3.725201,43.674559,-0.067032,-0.0233,0.998123,0.112561,0.063132,0.011538,71.704834,10.506287,-155.27684,,,
729861316.692455,-1.342043,3.743592,43.677491,-0.067032,-0.0233,0.998123,0.112561,0.063132,0.011538,71.704834,10.506287,-155.27684,,,
729861316.695778,-1.316173,3.757345,43.682784,-0.067032,-0.0233,0.998123,0.079605,0.044797,0.026203,71.704834,10.506287,-155.27684,,,
729861316.699177,-1.316173,3.757345,43.69052,-0.070068,-0.013412,0.969772,0.079605,0.044797,0.026203,71.704834,10.506287,-155.27684,,,
729861316.702295,-1.293938,3.768119,43.69052,-0.070068,-0.013412,0.969772,0.079605,0.044797,0.026203,71.704834,10.506287,-155.27684,,,
729861316.705785,-1.280372,3.769919,43.699743,-0.070068,-0.013412,0.969772,0.032475,-0.004812,0.033776,71.650665,10.34201,-155.22818,,,
729861316.709178,-1.27259,3.76656,43.709491,-0.064713,-0.007935,0.947296,0.032475,-0.004812,0.033776,71.650665,10.34201,-155.22818,,,
729861316.712456,-1.27259,3.76656,43.709491,-0.064713,-0.007935,0.947296,0.032475,-0.004812,0.033776,71.650665,10.34201,-155.22818,,,
729861316.715835,-1.272515,3.759679,43.719339,-0.064713,-0.007935,0.947296,-0.01366,-0.024064,0.031534,71.650665,10.34201,-155.22818,,,
729861316.719145,-1.272515,3.759679,43.719339,-0.064713,-0.007935,0.947296,-0.01366,-0.024064,0.031534,71.650665,10.34201,-155.22818,,,
729861316.72244,-1.279744,3.752844,43.728365,-0.058243,-0.001434,0.948441,-0.01366,-0.024064,0.031534,71.650665,10.34201,-155.22818,,,
729861316.725786,-1.294503,3.748618,43.736703,-0.058243,-0.001434,0.948441,-0.063143,-0.0076,0.023408,71.650665,10.34201,-155.22818,,,
729861316.729127,-1.294503,3.748618,43.736703,-0.058243,-0.001434,0.948441,-0.063143,-0.0076,0.023408,71.650665,10.34201,-155.22818,,,
729861316.732312,-1.31457,3.745894,43.745115,-0.049973,-0.004044,0.952728,-0.063143,-0.0076,0.023408,71.650665,10.34201,-155.22818,,,
729861316.735798,-1.338003,3.746142,43.753562,-0.049973,-0.004044,0.952728,-0.085143,0.004915,0.022032,71.650665,10.34201,-155.22818,,,
729861316.739136,-1.338003,3.746142,43.753562,-0.049973,-0.004044,0.952728,-0.085143,0.004915,0.022032,71.650665,10.34201,-155.22818,,,
729861316.742425,-1.361636,3.745286,43.759979,-0.043182,-0.015167,0.970978,-0.085143,0.004915,0.022032,71.650665,10.34201,-155.22818,,,
729861316.745764,-1.381953,3.747536,43.763231,-0.043182,-0.015167,0.970978,-0.063245,0.014737,0.001114,71.793793,10.300125,-155.09021,,,
729861316.749131,-1.381953,3.747536,43.763231,-0.043182,-0.015167,0.970978,-0.063245,0.014737,0.001114,71.793793,10.300125,-155.09021,,,
729861316.752454,-1.399102,3.752284,43.763055,-0.043594,-0.031815,1.008194,-0.063245,0.014737,0.001114,71.793793,10.300125,-155.09021,,,
729861316.755791,-1.41031,3.763045,43.759299,-0.043594,-0.031815,1.008194,-0.02771,0.048131,-0.021808,71.793793,10.300125,-155.09021,,,
729861316.758913,-1.41031,3.763045,43.759299,-0.043594,-0.031815,1.008194,-0.02771,0.048131,-0.021808,71.793793,10.300125,-155.09021,,,
729861316.762474,-1.417226,3.777684,43.75234,-0.056274,-0.04245,1.031036,-0.02771,0.048131,-0.021808,71.793793,10.300125,-155.09021,,,
729861316.765844,-1.419218,3.797238,43.743977,-0.056274,-0.04245,1.031036,0.00143,0.079625,-0.029665,71.793793,10.300125,-155.09021,,,
729861316.769166,-1.419218,3.797238,43.743977,-0.056274,-0.04245,1.031036,0.00143,0.079625,-0.029665,71.793793,10.300125,-155.09021,,,
729861316.772465,-1.417775,3.820271,43.736819,-0.067856,-0.041733,1.028122,0.00143,0.079625,-0.029665,71.793793,10.300125,-155.09021,,,
729861316.775779,-1.413267,3.845047,43.731887,-0.067856,-0.041733,1.028122,0.020788,0.091222,-0.012775,71.793793,10.300125,-155.09021,,,
729861316.779149,-1.413267,3.845047,43.731887,-0.067856,-0.041733,1.028122,0.020788,0.091222,-0.012775,71.793793,10.300125,-155.09021,,,
729861316.782444,-1.406365,3.869855,43.729232,-0.083557,-0.043106,1.01683,0.020788,0.091222,-0.012775,71.793793,10.300125,-155.09021,,,
729861316.785786,-1.399549,3.8918,43.72848,-0.083557,-0.043106,1.01683,0.023417,0.073894,0.00082,71.978592,10.052887,-155.157181,,,
729861316.789118,-1.399549,3.8918,43.72848,-0.083557,-0.043106,1.01683,0.023417,0.073894,0.00082,71.978592,10.052887,-155.157181,,,
729861316.792464,-1.391785,3.910234,43.729,-0.098068,-0.035858,1.000137,0.023417,0.073894,0.00082,71.978592,10.052887,-155.157181,,,
729861316.795763,-1.384423,3.922454,43.730108,-0.098068,-0.035858,1.000137,0.027158,0.032122,0.005188,71.978592,10.052887,-155.157181,,,
729861316.799146,-1.384423,3.922454,43.730108,-0.098068,-0.035858,1.000137,0.027158,0.032122,0.005188,71.978592,10.052887,-155.157181,,,
729861316.802426,-1.3756,3.926611,43.731203,-0.094299,-0.029694,0.987488,0.027158,0.032122,0.005188,71.978592,10.052887,-155.157181,,,
729861316.805764,-1.369492,3.924374,43.731573,-0.094299,-0.029694,0.987488,0.018806,-0.015805,-0.000502,71.978592,10.052887,-155.157181,,,
729861316.809111,-1.369492,3.924374,43.731573,-0.094299,-0.029694,0.987488,0.018806,-0.015805,-0.000502,71.978592,10.052887,-155.157181,,,
729861316.812425,-1.364284,3.91381,43.731864,-0.09082,-0.024414,0.968201,0.018806,-0.015805,-0.000502,71.978592,10.052887,-155.157181,,,
729861316.815764,-1.36305,3.896643,43.733752,-0.09082,-0.024414,0.968201,0.000701,-0.071757,0.00919,71.978592,10.052887,-155.157181,,,
729861316.819135,-1.36305,3.896643,43.733752,-0.09082,-0.024414,0.968201,0.000701,-0.071757,0.00919,71.978592,10.052887,-155.157181,,,
729861316.82245,-1.364446,3.869686,43.737527,-0.093231,-0.0242,0.95491,0.000701,-0.071757,0.00919,71.978592,10.052887,-155.157181,,,
729861316.825768,-1.370861,3.839638,43.743295,-0.093231,-0.0242,0.95491,-0.029066,-0.109926,0.020719,71.848175,9.947906,-155.04892,,,
729861316.829113,-1.370861,3.839638,43.743295,-0.093231,-0.0242,0.95491,-0.029066,-0.109926,0.020719,71.848175,9.947906,-155.04892,,,
729861316.832471,-1.381355,3.801526,43.751668,-0.090164,-0.021606,0.956589,-0.029066,-0.109926,0.020719,71.848175,9.947906,-155.04892,,,
729861316.835764,-1.39526,3.765226,43.763223,-0.090164,-0.021606,0.956589,-0.056669,-0.128252,0.040359,71.848175,9.947906,-155.04892,,,
729861316.839096,-1.39526,3.765226,43.763223,-0.090164,-0.021606,0.956589,-0.056669,-0.128252,0.040359,71.848175,9.947906,-155.04892,,,
729861316.842448,-1.415399,3.724854,43.776544,-0.081238,-0.021576,0.966232,-0.056669,-0.128252,0.040359,71.848175,9.947906,-155.04892,,,
729861316.845829,-1.435872,3.690809,43.790383,-0.081238,-0.021576,0.966232,-0.077926,-0.109284,0.042077,71.848175,9.947906,-155.04892,,,
729861316.849095,-1.435872,3.690809,43.790383,-0.081238,-0.021576,0.966232,-0.077926,-0.109284,0.042077,71.848175,9.947906,-155.04892,,,
729861316.852448,-1.460671,3.662019,43.803912,-0.058594,-0.024017,0.985397,-0.077926,-0.109284,0.042077,71.848175,9.947906,-155.04892,,,
729861316.855775,-1.482228,3.641499,43.816685,-0.058594,-0.024017,0.985397,-0.074415,-0.053718,0.036991,71.848175,9.947906,-155.04892,,,
729861316.859149,-1.482228,3.641499,43.816685,-0.058594,-0.024017,0.985397,-0.074415,-0.053718,0.036991,71.848175,9.947906,-155.04892,,,
729861316.862432,-1.503903,3.632834,43.828421,-0.037766,-0.033112,1.014023,-0.074415,-0.053718,0.036991,71.848175,9.947906,-155.04892,,,
729861316.865765,-1.518224,3.627302,43.838074,-0.037766,-0.033112,1.014023,-0.04253,-0.007997,0.025052,71.848175,9.947906,-155.04892,,,
729861316.869098,-1.518224,3.627302,43.838074,-0.037766,-0.033112,1.014023,-0.04253,-0.007997,0.025052,71.552979,10.22818,-155.330139,,,
729861316.87243,-1.528783,3.634121,43.845028,-0.029526,-0.037354,1.03096,-0.04253,-0.007997,0.025052,71.552979,10.22818,-155.330139,,,
729861316.875765,-1.530968,3.637265,43.84856,-0.029526,-0.037354,1.03096,0.003626,0.01981,0.005535,71.552979,10.22818,-155.330139,,,
729861316.879103,-1.530968,3.637265,43.84856,-0.029526,-0.037354,1.03096,0.003626,0.01981,0.005535,71.552979,10.22818,-155.330139,,,
729861316.882442,-1.527779,3.652161,43.848838,-0.02655,-0.040543,1.031448,0.003626,0.01981,0.005535,71.552979,10.22818,-155.330139,,,
729861316.885764,-1.518013,3.662687,43.845721,-0.02655,-0.040543,1.031448,0.04455,0.045328,-0.014037,71.552979,10.22818,-155.330139,,,
729861316.889097,-1.518013,3.662687,43.845721,-0.02655,-0.040543,1.031448,0.04455,0.045328,-0.014037,71.552979,10.22818,-155.330139,,,
729861316.892448,-1.503936,3.682773,43.840285,-0.029465,-0.039154,1.024368,0.04455,0.045328,-0.014037,71.552979,10.22818,-155.330139,,,
729861316.895762,-1.488075,3.697186,43.832906,-0.029465,-0.039154,1.024368,0.057951,0.056675,-0.025337,71.552979,10.22818,-155.330139,,,
729861316.899095,-1.488075,3.697186,43.832906,-0.029465,-0.039154,1.024368,0.057951,0.056675,-0.025337,71.552979,10.22818,-155.330139,,,
729861316.902439,-1.472732,3.721758,43.82571,-0.043961,-0.033173,1.00235,0.057951,0.056675,-0.025337,71.552979,10.22818,-155.330139,,,
729861316.905833,-1.458558,3.736751,43.819397,-0.043961,-0.033173,1.00235,0.050071,0.053261,-0.018005,71.552979,10.22818,-155.330139,,,
729861316.909111,-1.458558,3.736751,43.819397,-0.043961,-0.033173,1.00235,0.050071,0.053261,-0.018005,71.75473,10.107254,-155.309525,,,
729861316.912446,-1.44501,3.758188,43.814373,-0.056168,-0.023499,0.988937,0.050071,0.053261,-0.018005,71.75473,10.107254,-155.309525,,,
729861316.915763,-1.433748,3.769218,43.810228,-0.056168,-0.023499,0.988937,0.03694,0.038227,-0.011266,71.75473,10.107254,-155.309525,,,
729861316.919121,-1.433748,3.769218,43.810228,-0.056168,-0.023499,0.988937,0.03694,0.038227,-0.011266,71.75473,10.107254,-155.309525,,,
729861316.922539,-1.423682,3.785841,43.80755,-0.064789,-0.024918,0.990509,0.03694,0.038227,-0.011266,71.75473,10.107254,-155.309525,,,
729861316.925763,-1.415931,3.796188,43.806253,-0.064789,-0.024918,0.990509,0.023678,0.040073,-0.001409,71.75473,10.107254,-155.309525,,,
729861316.929126,-1.415931,3.796188,43.806253,-0.064789,-0.024918,0.990509,0.023678,0.040073,-0.001409,71.75473,10.107254,-155.309525,,,
729861316.932455,-1.408516,3.806932,43.806531,-0.072571,-0.027008,1.001709,0.023678,0.040073,-0.001409,71.75473,10.107254,-155.309525,,,
729861316.935774,-1.40047,3.816292,43.80871,-0.072571,-0.027008,1.001709,0.030283,0.031292,0.012432,71.75473,10.107254,-155.309525,,,
729861316.939109,-1.40047,3.816292,43.80871,-0.072571,-0.027008,1.001709,0.030283,0.031292,0.012432,71.75473,10.107254,-155.309525,,,
729861316.942455,-1.391047,3.815836,43.812823,-0.080002,-0.032715,1.014969,0.030283,0.031292,0.012432,71.75473,10.107254,-155.309525,,,
729861316.945771,-1.377248,3.822595,43.819374,-0.080002,-0.032715,1.014969,0.050146,0.025562,0.029488,71.75473,10.107254,-155.309525,,,
729861316.949101,-1.377248,3.822595,43.819374,-0.080002,-0.032715,1.014969,0.050146,0.025562,0.029488,72.029617,10.140167,-155.560303,,,
729861316.952456,-1.364695,3.816422,43.827526,-0.086746,-0.032959,1.019745,0.050146,0.025562,0.029488,72.029617,10.140167,-155.560303,,,
729861316.95577,-1.34814,3.819619,43.836987,-0.086746,-0.032959,1.019745,0.059713,0.006848,0.037263,72.029617,10.140167,-155.560303,,,
729861316.959204,-1.34814,3.819619,43.836987,-0.086746,-0.032959,1.019745,0.059713,0.006848,0.037263,72.029617,10.140167,-155.560303,,,
729861316.962433,-1.332305,3.806423,43.846362,-0.081329,-0.02478,1.015167,0.059713,0.006848,0.037263,72.029617,10.140167,-155.560303,,,
729861316.965769,-1.309057,3.801407,43.854132,-0.081329,-0.02478,1.015167,0.088746,-0.023282,0.025913,72.029617,10.140167,-155.560303,,,
729861316.96911,-1.309057,3.801407,43.854132,-0.081329,-0.02478,1.015167,0.088746,-0.023282,0.025913,72.029617,10.140167,-155.560303,,,
729861316.972455,-1.283154,3.780182,43.857669,-0.062119,-0.022171,1.02504,0.088746,-0.023282,0.025913,72.029617,10.140167,-155.560303,,,
729861316.975765,-1.246567,3.771929,43.85691,-0.062119,-0.022171,1.02504,0.140763,-0.021831,-0.00269,72.029617,10.140167,-155.560303,,,
729861316.979115,-1.246567,3.771929,43.85691,-0.062119,-0.022171,1.02504,0.140763,-0.021831,-0.00269,72.029617,10.140167,-155.560303,,,
729861316.982439,-1.205878,3.757565,43.852009,-0.052612,-0.032349,1.049622,0.140763,-0.021831,-0.00269,72.029617,10.140167,-155.560303,,,
729861316.985765,-1.156438,3.755089,43.844648,-0.052612,-0.032349,1.049622,0.18155,0.001667,-0.018529,72.029617,10.140167,-155.560303,,,
729861316.989102,-1.156438,3.755089,43.844648,-0.052612,-0.032349,1.049622,0.18155,0.001667,-0.018529,72.064178,9.865707,-154.972458,,,
729861316.992453,-1.103883,3.752444,43.836486,-0.062943,-0.03685,1.054871,0.18155,0.001667,-0.018529,72.064178,9.865707,-154.972458,,,
729861316.995766,-1.046848,3.756835,43.829726,-0.062943,-0.03685,1.054871,0.204173,0.024037,-0.007846,72.064178,9.865707,-154.972458,,,
729861316.99916,-1.046848,3.756835,43.829726,-0.062943,-0.03685,1.054871,0.204173,0.024037,-0.007846,72.064178,9.865707,-154.972458,,,
729861317.002451,-0.989663,3.763432,43.824966,-0.07547,-0.024597,1.039688,0.204173,0.024037,-0.007846,72.064178,9.865707,-154.972458,,,
