Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729860399.102439,-3.934842,-6.405644,-25.780269,0.104843,-0.075073,0.968674,-0.007974,0.006617,0.001446,74.936386,7.417648,-148.955063,,,
729860399.105698,-3.936032,-6.410607,-25.782695,0.104843,-0.075073,0.968674,-0.007974,0.006617,0.001446,74.936386,7.417648,-148.955063,,,
729860399.109052,-3.937839,-6.41799,-25.787898,0.108871,-0.073227,0.969818,-0.01021,-0.024865,-0.019233,74.936386,7.417648,-148.955063,,,
729860399.112353,-3.937839,-6.41799,-25.787898,0.108871,-0.073227,0.969818,-0.01021,-0.024865,-0.019233,74.936386,7.417648,-148.955063,,,
729860399.115715,-3.940892,-6.432302,-25.794601,0.108871,-0.073227,0.969818,-0.01021,-0.024865,-0.019233,74.936386,7.417648,-148.955063,,,
729860399.119022,-3.945456,-6.445111,-25.800708,0.106277,-0.071426,0.971527,-0.017819,-0.041329,-0.020532,74.936386,7.417648,-148.955063,,,
729860399.122328,-3.945456,-6.445111,-25.800708,0.106277,-0.071426,0.971527,-0.017819,-0.041329,-0.020532,74.936386,7.417648,-148.955063,,,
729860399.125766,-3.950005,-6.459437,-25.805748,0.106277,-0.071426,0.971527,-0.017819,-0.041329,-0.020532,74.930283,7.612915,-148.799393,,,
729860399.129034,-3.953367,-6.468973,-25.808376,0.10141,-0.077011,0.982452,-0.010012,-0.029584,-0.006664,74.930283,7.612915,-148.799393,,,
729860399.132348,-3.953367,-6.468973,-25.808376,0.10141,-0.077011,0.982452,-0.010012,-0.029584,-0.006664,74.930283,7.612915,-148.799393,,,
729860399.135733,-3.957033,-6.47541,-25.807338,0.10141,-0.077011,0.982452,-0.010012,-0.029584,-0.006664,74.930283,7.612915,-148.799393,,,
729860399.138966,-3.958248,-6.476711,-25.802534,0.096054,-0.08551,1.001556,-0.001562,0.001416,0.018976,74.930283,7.612915,-148.799393,,,
729860399.142487,-3.958248,-6.476711,-25.802534,0.096054,-0.08551,1.001556,-0.001562,0.001416,0.018976,74.930283,7.612915,-148.799393,,,
729860399.14573,-3.960898,-6.470334,-25.794515,0.096054,-0.08551,1.001556,-0.001562,0.001416,0.018976,74.930283,7.612915,-148.799393,,,
729860399.149036,-3.962009,-6.461174,-25.783767,0.094727,-0.086029,1.007477,0.000219,0.037267,0.038628,74.930283,7.612915,-148.799393,,,
729860399.152445,-3.962009,-6.461174,-25.783767,0.094727,-0.086029,1.007477,0.000219,0.037267,0.038628,74.930283,7.612915,-148.799393,,,
729860399.155685,-3.967247,-6.443569,-25.770985,0.094727,-0.086029,1.007477,0.000219,0.037267,0.038628,74.930283,7.612915,-148.799393,,,
729860399.159066,-3.974782,-6.425642,-25.758508,0.09819,-0.079102,0.994125,-0.024925,0.064366,0.046524,74.930283,7.612915,-148.799393,,,
729860399.162374,-3.974782,-6.425642,-25.758508,0.09819,-0.079102,0.994125,-0.024925,0.064366,0.046524,74.930283,7.612915,-148.799393,,,
729860399.165775,-3.989316,-6.403645,-25.747241,0.09819,-0.079102,0.994125,-0.024925,0.064366,0.046524,74.933624,7.614655,-148.757996,,,
729860399.169055,-4.008243,-6.383391,-25.738185,0.1064,-0.069382,0.970581,-0.066362,0.072325,0.036125,74.933624,7.614655,-148.757996,,,
729860399.172397,-4.008243,-6.383391,-25.738185,0.1064,-0.069382,0.970581,-0.066362,0.072325,0.036125,74.933624,7.614655,-148.757996,,,
729860399.175727,-4.033966,-6.363353,-25.732049,0.1064,-0.069382,0.970581,-0.066362,0.072325,0.036125,74.933624,7.614655,-148.757996,,,
729860399.179075,-4.064297,-6.347494,-25.729435,0.11438,-0.065735,0.951797,-0.110165,0.056423,0.015379,74.933624,7.614655,-148.757996,,,
729860399.182413,-4.064297,-6.347494,-25.729435,0.11438,-0.065735,0.951797,-0.110165,0.056423,0.015379,74.933624,7.614655,-148.757996,,,
729860399.185711,-4.097515,-6.336097,-25.730284,0.11438,-0.065735,0.951797,-0.110165,0.056423,0.015379,74.933624,7.614655,-148.757996,,,
729860399.189032,-4.128421,-6.330406,-25.734035,0.114655,-0.068893,0.957474,-0.106732,0.018172,-0.007262,74.933624,7.614655,-148.757996,,,
729860399.192364,-4.128421,-6.330406,-25.734035,0.114655,-0.068893,0.957474,-0.106732,0.018172,-0.007262,74.933624,7.614655,-148.757996,,,
729860399.195712,-4.154141,-6.331658,-25.739335,0.114655,-0.068893,0.957474,-0.106732,0.018172,-0.007262,74.933624,7.614655,-148.757996,,,
729860399.199042,-4.172136,-6.340159,-25.744318,0.107834,-0.08313,0.990097,-0.056028,-0.030447,-0.009269,74.933624,7.614655,-148.757996,,,
729860399.202465,-4.172136,-6.340159,-25.744318,0.107834,-0.08313,0.990097,-0.056028,-0.030447,-0.009269,74.933624,7.614655,-148.757996,,,
729860399.205694,-4.181992,-6.354103,-25.747615,0.107834,-0.08313,0.990097,-0.056028,-0.030447,-0.009269,74.879852,7.660492,-148.921921,,,
729860399.209082,-4.183181,-6.374097,-25.748074,0.09964,-0.0961,1.019745,0.002423,-0.071446,0.001426,74.879852,7.660492,-148.921921,,,
729860399.212378,-4.183181,-6.374097,-25.748074,0.09964,-0.0961,1.019745,0.002423,-0.071446,0.001426,74.879852,7.660492,-148.921921,,,
729860399.215756,-4.179081,-6.394051,-25.745268,0.09964,-0.0961,1.019745,0.002423,-0.071446,0.001426,74.879852,7.660492,-148.921921,,,
729860399.219017,-4.167934,-6.416843,-25.740145,0.096817,-0.098633,1.02803,0.046671,-0.076959,0.016124,74.879852,7.660492,-148.921921,,,
729860399.222369,-4.167934,-6.416843,-25.740145,0.096817,-0.098633,1.02803,0.046671,-0.076959,0.016124,74.879852,7.660492,-148.921921,,,
729860399.225699,-4.155413,-6.434065,-25.732758,0.096817,-0.098633,1.02803,0.046671,-0.076959,0.016124,74.879852,7.660492,-148.921921,,,
729860399.229022,-4.140395,-6.450391,-25.7247,0.105988,-0.090698,1.019165,0.056337,-0.051344,0.021972,74.879852,7.660492,-148.921921,,,
729860399.232369,-4.140395,-6.450391,-25.7247,0.105988,-0.090698,1.019165,0.056337,-0.051344,0.021972,74.879852,7.660492,-148.921921,,,
729860399.235712,-4.128957,-6.457683,-25.716328,0.105988,-0.090698,1.019165,0.056337,-0.051344,0.021972,74.879852,7.660492,-148.921921,,,
729860399.239021,-4.119866,-6.460568,-25.709714,0.114059,-0.079788,0.999374,0.030591,-0.001613,0.018116,74.879852,7.660492,-148.921921,,,
729860399.242356,-4.119866,-6.460568,-25.709714,0.114059,-0.079788,0.999374,0.030591,-0.001613,0.018116,74.879852,7.660492,-148.921921,,,
729860399.245697,-4.116965,-6.455505,-25.704561,0.114059,-0.079788,0.999374,0.030591,-0.001613,0.018116,74.879852,7.660492,-148.921921,,,
729860399.249024,-4.122301,-6.447187,-25.700702,0.11673,-0.068039,0.974167,-0.026152,0.034556,0.010762,74.678879,7.78067,-148.744324,,,
729860399.252428,-4.122301,-6.447187,-25.700702,0.11673,-0.068039,0.974167,-0.026152,0.034556,0.010762,74.678879,7.78067,-148.744324,,,
729860399.255688,-4.135454,-6.436795,-25.699202,0.11673,-0.068039,0.974167,-0.026152,0.034556,0.010762,74.678879,7.78067,-148.744324,,,
729860399.259026,-4.154718,-6.423722,-25.699994,0.117355,-0.065964,0.952866,-0.069628,0.050324,0.001695,74.678879,7.78067,-148.744324,,,
729860399.262367,-4.154718,-6.423722,-25.699994,0.117355,-0.065964,0.952866,-0.069628,0.050324,0.001695,74.678879,7.78067,-148.744324,,,
729860399.265701,-4.176972,-6.410427,-25.702351,0.117355,-0.065964,0.952866,-0.069628,0.050324,0.001695,74.678879,7.78067,-148.744324,,,
729860399.269044,-4.200556,-6.395647,-25.705102,0.115311,-0.072556,0.962692,-0.082082,0.057552,-0.001835,74.678879,7.78067,-148.744324,,,
729860399.27237,-4.200556,-6.395647,-25.705102,0.115311,-0.072556,0.962692,-0.082082,0.057552,-0.001835,74.678879,7.78067,-148.744324,,,
729860399.275724,-4.224697,-6.38187,-25.70732,0.115311,-0.072556,0.962692,-0.082082,0.057552,-0.001835,74.678879,7.78067,-148.744324,,,
729860399.279016,-4.247915,-6.369418,-25.708171,0.103424,-0.081818,0.985107,-0.078508,0.045218,0.004594,74.678879,7.78067,-148.744324,,,
729860399.282377,-4.247915,-6.369418,-25.708171,0.103424,-0.081818,0.985107,-0.078508,0.045218,0.004594,74.678879,7.78067,-148.744324,,,
729860399.285724,-4.271962,-6.357793,-25.707443,0.103424,-0.081818,0.985107,-0.078508,0.045218,0.004594,74.678879,7.78067,-148.744324,,,
729860399.289021,-4.29162,-6.350271,-25.704978,0.099518,-0.088516,0.995407,-0.065532,0.028268,0.015413,75.000366,7.575119,-148.719849,,,
729860399.292349,-4.29162,-6.350271,-25.704978,0.099518,-0.088516,0.995407,-0.065532,0.028268,0.015413,75.000366,7.575119,-148.719849,,,
729860399.295705,-4.310435,-6.342087,-25.700695,0.099518,-0.088516,0.995407,-0.065532,0.028268,0.015413,75.000366,7.575119,-148.719849,,,
729860399.299036,-4.322068,-6.337893,-25.695596,0.101822,-0.088501,1.006638,-0.032992,0.014283,0.019997,75.000366,7.575119,-148.719849,,,
729860399.302407,-4.322068,-6.337893,-25.695596,0.101822,-0.088501,1.006638,-0.032992,0.014283,0.019997,75.000366,7.575119,-148.719849,,,
729860399.305702,-4.330845,-6.333334,-25.689517,0.101822,-0.088501,1.006638,-0.032992,0.014283,0.019997,75.000366,7.575119,-148.719849,,,
729860399.309035,-4.332737,-6.332158,-25.683437,0.106155,-0.089249,1.015305,0.000655,0.003497,0.020366,75.000366,7.575119,-148.719849,,,
729860399.312354,-4.332737,-6.332158,-25.683437,0.106155,-0.089249,1.015305,0.000655,0.003497,0.020366,75.000366,7.575119,-148.719849,,,
729860399.315694,-4.331476,-6.332712,-25.677756,0.106155,-0.089249,1.015305,0.000655,0.003497,0.020366,75.000366,7.575119,-148.719849,,,
729860399.319025,-4.326333,-6.335784,-25.672564,0.10704,-0.084702,1.011368,0.021508,-0.011313,0.011849,75.000366,7.575119,-148.719849,,,
729860399.322376,-4.326333,-6.335784,-25.672564,0.10704,-0.084702,1.011368,0.021508,-0.011313,0.011849,75.000366,7.575119,-148.719849,,,
729860399.325699,-4.318197,-6.343499,-25.668566,0.10704,-0.084702,1.011368,0.021508,-0.011313,0.011849,75.000366,7.575119,-148.719849,,,
729860399.329022,-4.308826,-6.354284,-25.666544,0.114685,-0.078033,0.993729,0.03421,-0.038978,0.000586,74.795837,7.81604,-148.686142,,,
729860399.332372,-4.308826,-6.354284,-25.666544,0.114685,-0.078033,0.993729,0.03421,-0.038978,0.000586,74.795837,7.81604,-148.686142,,,
729860399.335729,-4.297663,-6.370167,-25.666632,0.114685,-0.078033,0.993729,0.03421,-0.038978,0.000586,74.795837,7.81604,-148.686142,,,
729860399.339027,-4.286848,-6.386108,-25.66826,0.115921,-0.077347,0.983704,0.038241,-0.053568,-0.014754,74.795837,7.81604,-148.686142,,,
729860399.342364,-4.286848,-6.386108,-25.66826,0.115921,-0.077347,0.983704,0.038241,-0.053568,-0.014754,74.795837,7.81604,-148.686142,,,
729860399.345706,-4.277254,-6.40441,-25.671329,0.115921,-0.077347,0.983704,0.038241,-0.053568,-0.014754,74.795837,7.81604,-148.686142,,,
729860399.349022,-4.271665,-6.420024,-25.6745,0.113235,-0.076736,0.976822,0.016062,-0.047185,-0.01407,74.795837,7.81604,-148.686142,,,
729860399.352464,-4.271665,-6.420024,-25.6745,0.113235,-0.076736,0.976822,0.016062,-0.047185,-0.01407,74.795837,7.81604,-148.686142,,,
729860399.355711,-4.271635,-6.433064,-25.677124,0.113235,-0.076736,0.976822,0.016062,-0.047185,-0.01407,74.795837,7.81604,-148.686142,,,
729860399.359092,-4.276434,-6.443555,-25.678782,0.109406,-0.075729,0.962402,-0.023619,-0.032135,-0.002576,74.795837,7.81604,-148.686142,,,
729860399.362382,-4.276434,-6.443555,-25.678782,0.109406,-0.075729,0.962402,-0.023619,-0.032135,-0.002576,74.795837,7.81604,-148.686142,,,
729860399.365717,-4.287849,-6.44829,-25.678349,0.109406,-0.075729,0.962402,-0.023619,-0.032135,-0.002576,74.795837,7.81604,-148.686142,,,
729860399.369031,-4.301378,-6.450929,-25.676037,0.108063,-0.077255,0.964966,-0.048476,-0.00033,0.012211,74.703217,7.890778,-148.718719,,,
729860399.372378,-4.301378,-6.450929,-25.676037,0.108063,-0.077255,0.964966,-0.048476,-0.00033,0.012211,74.703217,7.890778,-148.718719,,,
729860399.375734,-4.319032,-6.446393,-25.671364,0.108063,-0.077255,0.964966,-0.048476,-0.00033,0.012211,74.703217,7.890778,-148.718719,,,
729860399.379036,-4.335723,-6.440928,-25.664802,0.107452,-0.082123,0.979095,-0.054363,0.021756,0.029195,74.703217,7.890778,-148.718719,,,
729860399.382403,-4.335723,-6.440928,-25.664802,0.107452,-0.082123,0.979095,-0.054363,0.021756,0.029195,74.703217,7.890778,-148.718719,,,
729860399.385729,-4.35491,-6.432908,-25.656089,0.107452,-0.082123,0.979095,-0.054363,0.021756,0.029195,74.703217,7.890778,-148.718719,,,
729860399.389036,-4.371779,-6.429036,-25.646242,0.112747,-0.089661,0.982285,-0.054683,0.010503,0.039666,74.703217,7.890778,-148.718719,,,
729860399.392363,-4.371779,-6.429036,-25.646242,0.112747,-0.089661,0.982285,-0.054683,0.010503,0.039666,74.703217,7.890778,-148.718719,,,
729860399.395723,-4.389759,-6.426033,-25.637283,0.112747,-0.089661,0.982285,-0.054683,0.010503,0.039666,74.703217,7.890778,-148.718719,,,
729860399.39904,-4.404718,-6.427275,-25.631974,0.128952,-0.078445,0.980026,-0.049549,-0.004733,0.018839,74.703217,7.890778,-148.718719,,,
729860399.402463,-4.404718,-6.427275,-25.631974,0.128952,-0.078445,0.980026,-0.049549,-0.004733,0.018839,74.703217,7.890778,-148.718719,,,
729860399.405705,-4.417737,-6.430025,-25.632355,0.128952,-0.078445,0.980026,-0.049549,-0.004733,0.018839,74.703217,7.890778,-148.718719,,,
729860399.40905,-4.427299,-6.434313,-25.638527,0.144608,-0.071091,0.986298,-0.033191,-0.010449,-0.025982,74.703217,7.890778,-148.718719,,,
729860399.41236,-4.427299,-6.434313,-25.638527,0.144608,-0.071091,0.986298,-0.033191,-0.010449,-0.025982,74.613831,7.95311,-148.55394,,,
729860399.415717,-4.433096,-6.441778,-25.649609,0.144608,-0.071091,0.986298,-0.033191,-0.010449,-0.025982,74.613831,7.95311,-148.55394,,,
729860399.419023,-4.435321,-6.4503,-25.664375,0.142273,-0.070251,0.992508,-0.01129,-0.025808,-0.055136,74.613831,7.95311,-148.55394,,,
729860399.422367,-4.435321,-6.4503,-25.664375,0.142273,-0.070251,0.992508,-0.01129,-0.025808,-0.055136,74.613831,7.95311,-148.55394,,,
729860399.425698,-4.434048,-6.461604,-25.680247,0.142273,-0.070251,0.992508,-0.01129,-0.025808,-0.055136,74.613831,7.95311,-148.55394,,,
729860399.429026,-4.43015,-6.473125,-25.694628,0.126678,-0.079773,0.989975,0.010376,-0.035762,-0.052234,74.613831,7.95311,-148.55394,,,
729860399.432368,-4.43015,-6.473125,-25.694628,0.126678,-0.079773,0.989975,0.010376,-0.035762,-0.052234,74.613831,7.95311,-148.55394,,,
729860399.435717,-4.425747,-6.484192,-25.706164,0.126678,-0.079773,0.989975,0.010376,-0.035762,-0.052234,74.613831,7.95311,-148.55394,,,
729860399.439032,-4.421743,-6.49267,-25.714218,0.110229,-0.083954,0.980515,0.009793,-0.022357,-0.02752,74.613831,7.95311,-148.55394,,,
729860399.442358,-4.421743,-6.49267,-25.714218,0.110229,-0.083954,0.980515,0.009793,-0.022357,-0.02752,74.613831,7.95311,-148.55394,,,
729860399.44571,-4.419401,-6.497201,-25.71918,0.110229,-0.083954,0.980515,0.009793,-0.022357,-0.02752,74.613831,7.95311,-148.55394,,,
729860399.449026,-4.419158,-6.497197,-25.721309,0.107864,-0.085052,0.972961,0.000192,0.009505,-0.008831,74.613831,7.95311,-148.55394,,,
729860399.452397,-4.419158,-6.497197,-25.721309,0.107864,-0.085052,0.972961,0.000192,0.009505,-0.008831,74.677887,7.918793,-148.841415,,,
729860399.455782,-4.422283,-6.491362,-25.721744,0.107864,-0.085052,0.972961,0.000192,0.009505,-0.008831,74.677887,7.918793,-148.841415,,,
729860399.459067,-4.428299,-6.483077,-25.722431,0.109711,-0.079727,0.964233,-0.023821,0.033941,0.001935,74.677887,7.918793,-148.841415,,,
729860399.462373,-4.428299,-6.483077,-25.722431,0.109711,-0.079727,0.964233,-0.023821,0.033941,0.001935,74.677887,7.918793,-148.841415,,,
729860399.465704,-4.440707,-6.47237,-25.724166,0.109711,-0.079727,0.964233,-0.023821,0.033941,0.001935,74.677887,7.918793,-148.841415,,,
729860399.469038,-4.454425,-6.461288,-25.728063,0.117584,-0.071396,0.959442,-0.051148,0.044529,-0.009567,74.677887,7.918793,-148.841415,,,
729860399.47238,-4.454425,-6.461288,-25.728063,0.117584,-0.071396,0.959442,-0.051148,0.044529,-0.009567,74.677887,7.918793,-148.841415,,,
729860399.475712,-4.471091,-6.451979,-25.735268,0.117584,-0.071396,0.959442,-0.051148,0.044529,-0.009567,74.677887,7.918793,-148.841415,,,
729860399.479035,-4.486881,-6.439943,-25.745566,0.122604,-0.070969,0.968231,-0.057582,0.048315,-0.034024,74.677887,7.918793,-148.841415,,,
729860399.482362,-4.486881,-6.439943,-25.745566,0.122604,-0.070969,0.968231,-0.057582,0.048315,-0.034024,74.677887,7.918793,-148.841415,,,
729860399.485708,-4.499853,-6.432418,-25.758325,0.122604,-0.070969,0.968231,-0.057582,0.048315,-0.034024,74.677887,7.918793,-148.841415,,,
729860399.489023,-4.510633,-6.419452,-25.770854,0.119461,-0.081665,0.996384,-0.040471,0.051411,-0.042084,74.677887,7.918793,-148.841415,,,
729860399.492364,-4.510633,-6.419452,-25.770854,0.119461,-0.081665,0.996384,-0.040471,0.051411,-0.042084,74.896072,8.129181,-149.056442,,,
729860399.495704,-4.51697,-6.412651,-25.783524,0.119461,-0.081665,0.996384,-0.040471,0.051411,-0.042084,74.896072,8.129181,-149.056442,,,
729860399.499078,-4.521807,-6.399049,-25.794542,0.107025,-0.092514,1.018921,-0.0194,0.052891,-0.036083,74.896072,8.129181,-149.056442,,,
729860399.502383,-4.521807,-6.399049,-25.794542,0.107025,-0.092514,1.018921,-0.0194,0.052891,-0.036083,74.896072,8.129181,-149.056442,,,
729860399.505706,-4.52372,-6.390021,-25.804056,0.107025,-0.092514,1.018921,-0.0194,0.052891,-0.036083,74.896072,8.129181,-149.056442,,,
729860399.509085,-4.524037,-6.377312,-25.812266,0.098633,-0.095825,1.027451,0.000556,0.047885,-0.028372,74.896072,8.129181,-149.056442,,,
729860399.512368,-4.524037,-6.377312,-25.812266,0.098633,-0.095825,1.027451,0.000556,0.047885,-0.028372,74.896072,8.129181,-149.056442,,,
729860399.515709,-4.52305,-6.366962,-25.820027,0.098633,-0.095825,1.027451,0.000556,0.047885,-0.028372,74.896072,8.129181,-149.056442,,,
729860399.519035,-4.518511,-6.357704,-25.827471,0.095459,-0.09108,1.021347,0.016692,0.036421,-0.030244,74.896072,8.129181,-149.056442,,,
729860399.522379,-4.518511,-6.357704,-25.827471,0.095459,-0.09108,1.021347,0.016692,0.036421,-0.030244,74.896072,8.129181,-149.056442,,,
729860399.525703,-4.51159,-6.350805,-25.835879,0.095459,-0.09108,1.021347,0.016692,0.036421,-0.030244,74.896072,8.129181,-149.056442,,,
729860399.529036,-4.499468,-6.347269,-25.845613,0.098297,-0.088562,1.019806,0.041479,0.014015,-0.040617,74.896072,8.129181,-149.056442,,,
729860399.53251,-4.499468,-6.347269,-25.845613,0.098297,-0.088562,1.019806,0.041479,0.014015,-0.040617,74.869354,7.97966,-148.685333,,,
729860399.535709,-4.48408,-6.346103,-25.856182,0.098297,-0.088562,1.019806,0.041479,0.014015,-0.040617,74.869354,7.97966,-148.685333,,,
729860399.539029,-4.463828,-6.345731,-25.867182,0.096954,-0.088135,1.028839,0.068815,0.006315,-0.048308,74.869354,7.97966,-148.685333,,,
729860399.542432,-4.463828,-6.345731,-25.867182,0.096954,-0.088135,1.028839,0.068815,0.006315,-0.048308,74.869354,7.97966,-148.685333,,,
729860399.545719,-4.440739,-6.34631,-25.876865,0.096954,-0.088135,1.028839,0.068815,0.006315,-0.048308,74.869354,7.97966,-148.685333,,,
729860399.549092,-4.416481,-6.34348,-25.88392,0.088287,-0.090469,1.035263,0.085681,0.015072,-0.032683,74.869354,7.97966,-148.685333,,,
729860399.552453,-4.416481,-6.34348,-25.88392,0.088287,-0.090469,1.035263,0.085681,0.015072,-0.032683,74.869354,7.97966,-148.685333,,,
729860399.555702,-4.391162,-6.340078,-25.887981,0.088287,-0.090469,1.035263,0.085681,0.015072,-0.032683,74.869354,7.97966,-148.685333,,,
729860399.559042,-4.367407,-6.331688,-25.8877,0.07962,-0.093475,1.027664,0.083583,0.035813,-0.004034,74.869354,7.97966,-148.685333,,,
729860399.562381,-4.367407,-6.331688,-25.8877,0.07962,-0.093475,1.027664,0.083583,0.035813,-0.004034,74.869354,7.97966,-148.685333,,,
729860399.565745,-4.346949,-6.321496,-25.883806,0.07962,-0.093475,1.027664,0.083583,0.035813,-0.004034,74.869354,7.97966,-148.685333,,,
729860399.569034,-4.330196,-6.307259,-25.876955,0.074997,-0.092133,1.011948,0.057589,0.053326,0.021364,74.869354,7.97966,-148.685333,,,
729860399.57238,-4.330196,-6.307259,-25.876955,0.074997,-0.092133,1.011948,0.057589,0.053326,0.021364,74.869354,7.97966,-148.685333,,,
729860399.575714,-4.319228,-6.292015,-25.868171,0.074997,-0.092133,1.011948,0.057589,0.053326,0.021364,75.064789,7.635269,-148.856323,,,
729860399.579045,-4.311154,-6.278714,-25.858369,0.076248,-0.086014,0.989487,0.031943,0.043532,0.031933,75.064789,7.635269,-148.856323,,,
729860399.582405,-4.311154,-6.278714,-25.858369,0.076248,-0.086014,0.989487,0.031943,0.043532,0.031933,75.064789,7.635269,-148.856323,,,
729860399.585706,-4.307237,-6.268796,-25.849009,0.076248,-0.086014,0.989487,0.031943,0.043532,0.031933,75.064789,7.635269,-148.856323,,,
729860399.589034,-4.300561,-6.267499,-25.840898,0.083527,-0.08255,0.978378,0.031751,-0.001934,0.02334,75.064789,7.635269,-148.856323,,,
729860399.592371,-4.300561,-6.267499,-25.840898,0.083527,-0.08255,0.978378,0.031751,-0.001934,0.02334,75.064789,7.635269,-148.856323,,,
729860399.595702,-4.291658,-6.272994,-25.833747,0.083527,-0.08255,0.978378,0.031751,-0.001934,0.02334,75.064789,7.635269,-148.856323,,,
