Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729862070.898922,2.907154,5.472667,56.415512,-0.085159,0.050323,0.986359,0.002172,0.047239,-0.005224,58.740005,21.952377,-153.975433,,,
729862070.902243,2.907969,5.484841,56.414867,-0.085159,0.050323,0.986359,0.002172,0.047239,-0.005224,58.740005,21.952377,-153.975433,,,
729862070.905577,2.907969,5.484841,56.414867,-0.085159,0.050323,0.986359,0.002172,0.047239,-0.005224,58.740005,21.952377,-153.975433,,,
729862070.908911,2.909666,5.508137,56.41382,-0.0923,0.048248,0.990921,0.006834,0.040349,-0.003198,58.740005,21.952377,-153.975433,,,
729862070.912242,2.910929,5.51834,56.41272,-0.0923,0.048248,0.990921,0.006834,0.040349,-0.003198,58.740005,21.952377,-153.975433,,,
729862070.915582,2.910929,5.51834,56.41272,-0.0923,0.048248,0.990921,0.006834,0.040349,-0.003198,58.740005,21.952377,-153.975433,,,
729862070.918953,2.911864,5.539841,56.410811,-0.097977,0.046555,0.991135,0.003122,0.027166,-0.004483,58.740005,21.952377,-153.975433,,,
729862070.922233,2.91205,5.5458,56.409814,-0.097977,0.046555,0.991135,0.003122,0.027166,-0.004483,58.740005,21.952377,-153.975433,,,
729862070.925569,2.91205,5.5458,56.409814,-0.097977,0.046555,0.991135,0.003122,0.027166,-0.004483,58.847366,21.74408,-153.796112,,,
729862070.928921,2.912242,5.559765,56.408608,-0.101273,0.047806,0.985367,-0.000153,0.013828,-0.00277,58.847366,21.74408,-153.796112,,,
729862070.932232,2.912841,5.561427,56.409186,-0.101273,0.047806,0.985367,-0.000153,0.013828,-0.00277,58.847366,21.74408,-153.796112,,,
729862070.93558,2.912841,5.561427,56.409186,-0.101273,0.047806,0.985367,-0.000153,0.013828,-0.00277,58.847366,21.74408,-153.796112,,,
729862070.938983,2.916275,5.56391,56.4104,-0.102188,0.048416,0.992188,0.01275,-0.005299,0.004099,58.847366,21.74408,-153.796112,,,
729862070.942219,2.920672,5.560294,56.411968,-0.102188,0.048416,0.992188,0.01275,-0.005299,0.004099,58.847366,21.74408,-153.796112,,,
729862070.945585,2.920672,5.560294,56.411968,-0.102188,0.048416,0.992188,0.01275,-0.005299,0.004099,58.847366,21.74408,-153.796112,,,
729862070.948937,2.92849,5.551842,56.414081,-0.10408,0.04808,1.000107,0.026508,-0.020045,0.008359,58.847366,21.74408,-153.796112,,,
729862070.952274,2.93629,5.54499,56.416294,-0.10408,0.04808,1.000107,0.026508,-0.020045,0.008359,58.847366,21.74408,-153.796112,,,
729862070.955589,2.93629,5.54499,56.416294,-0.10408,0.04808,1.000107,0.026508,-0.020045,0.008359,58.847366,21.74408,-153.796112,,,
729862070.958916,2.944645,5.529869,56.419114,-0.100616,0.048492,0.99556,0.023538,-0.021422,0.009397,58.847366,21.74408,-153.796112,,,
729862070.962229,2.951483,5.523746,56.422411,-0.100616,0.048492,0.99556,0.023538,-0.021422,0.009397,58.847366,21.74408,-153.796112,,,
729862070.965573,2.951483,5.523746,56.422411,-0.100616,0.048492,0.99556,0.023538,-0.021422,0.009397,58.847366,21.74408,-153.796112,,,
729862070.968924,2.958027,5.510326,56.427335,-0.094406,0.051666,0.985809,0.02136,-0.010619,0.017424,58.897293,21.756531,-153.725006,,,
729862070.972273,2.963306,5.507144,56.43211,-0.094406,0.051666,0.985809,0.02136,-0.010619,0.017424,58.897293,21.756531,-153.725006,,,
729862070.975565,2.963306,5.507144,56.43211,-0.094406,0.051666,0.985809,0.02136,-0.010619,0.017424,58.897293,21.756531,-153.725006,,,
729862070.9789,2.966071,5.499425,56.437566,-0.086761,0.05484,0.978195,0.00461,-0.005523,0.018658,58.897293,21.756531,-153.725006,,,
729862070.982244,2.967198,5.496616,56.442776,-0.086761,0.05484,0.978195,0.00461,-0.005523,0.018658,58.897293,21.756531,-153.725006,,,
729862070.985574,2.967198,5.496616,56.442776,-0.086761,0.05484,0.978195,0.00461,-0.005523,0.018658,58.897293,21.756531,-153.725006,,,
729862070.988987,2.965989,5.491533,56.447566,-0.080154,0.05899,0.968643,-0.006564,-0.00759,0.013861,58.897293,21.756531,-153.725006,,,
729862070.992239,2.963463,5.488294,56.45115,-0.080154,0.05899,0.968643,-0.006564,-0.00759,0.013861,58.897293,21.756531,-153.725006,,,
729862070.995562,2.963463,5.488294,56.45115,-0.080154,0.05899,0.968643,-0.006564,-0.00759,0.013861,58.897293,21.756531,-153.725006,,,
729862070.99892,2.95796,5.485225,56.45327,-0.075378,0.060776,0.966492,-0.017517,-0.009764,0.002731,58.897293,21.756531,-153.725006,,,
729862071.002287,2.953268,5.482503,56.454658,-0.075378,0.060776,0.966492,-0.017517,-0.009764,0.002731,58.897293,21.756531,-153.725006,,,
729862071.005584,2.953268,5.482503,56.454658,-0.075378,0.060776,0.966492,-0.017517,-0.009764,0.002731,58.897293,21.756531,-153.725006,,,
729862071.008926,2.947971,5.48405,56.454866,-0.073288,0.053711,0.979279,-0.014489,0.001838,-0.004419,59.194397,21.595642,-153.616531,,,
729862071.012286,2.943659,5.484758,56.45423,-0.073288,0.053711,0.979279,-0.014489,0.001838,-0.004419,59.194397,21.595642,-153.616531,,,
729862071.015575,2.943659,5.484758,56.45423,-0.073288,0.053711,0.979279,-0.014489,0.001838,-0.004419,59.194397,21.595642,-153.616531,,,
729862071.019006,2.938471,5.489807,56.452703,-0.075073,0.050842,0.987915,-0.015662,0.011288,-0.009725,59.194397,21.595642,-153.616531,,,
729862071.022254,2.933306,5.493609,56.450122,-0.075073,0.050842,0.987915,-0.015662,0.011288,-0.009725,59.194397,21.595642,-153.616531,,,
729862071.025576,2.933306,5.493609,56.450122,-0.075073,0.050842,0.987915,-0.015662,0.011288,-0.009725,59.194397,21.595642,-153.616531,,,
729862071.0289,2.927313,5.503324,56.446618,-0.074936,0.049683,0.993668,-0.015693,0.028654,-0.015073,59.194397,21.595642,-153.616531,,,
729862071.032261,2.921933,5.511252,56.442956,-0.074936,0.049683,0.993668,-0.015693,0.028654,-0.015073,59.194397,21.595642,-153.616531,,,
729862071.035572,2.921933,5.511252,56.442956,-0.074936,0.049683,0.993668,-0.015693,0.028654,-0.015073,59.194397,21.595642,-153.616531,,,
729862071.038909,2.9155,5.522167,56.438247,-0.078888,0.046005,0.996292,-0.017029,0.031851,-0.021564,59.194397,21.595642,-153.616531,,,
729862071.0423,2.909748,5.530802,56.431945,-0.078888,0.046005,0.996292,-0.017029,0.031851,-0.021564,59.194397,21.595642,-153.616531,,,
729862071.045559,2.909748,5.530802,56.431945,-0.078888,0.046005,0.996292,-0.017029,0.031851,-0.021564,59.194397,21.595642,-153.616531,,,
729862071.048923,2.904637,5.538733,56.424269,-0.0867,0.043579,0.995621,-0.011349,0.024281,-0.030416,58.946548,21.582275,-153.493103,,,
729862071.052255,2.901188,5.543424,56.416221,-0.0867,0.043579,0.995621,-0.011349,0.024281,-0.030416,58.946548,21.582275,-153.493103,,,
729862071.055568,2.901188,5.543424,56.416221,-0.0867,0.043579,0.995621,-0.011349,0.024281,-0.030416,58.946548,21.582275,-153.493103,,,
729862071.058947,2.900763,5.541673,56.408442,-0.096161,0.043137,0.995834,0.002735,-0.003598,-0.028017,58.946548,21.582275,-153.493103,,,
729862071.062326,2.90171,5.538802,56.401446,-0.096161,0.043137,0.995834,0.002735,-0.003598,-0.028017,58.946548,21.582275,-153.493103,,,
729862071.065555,2.90171,5.538802,56.401446,-0.096161,0.043137,0.995834,0.002735,-0.003598,-0.028017,58.946548,21.582275,-153.493103,,,
729862071.068911,2.90568,5.52752,56.39591,-0.097595,0.04332,0.992844,0.010309,-0.022513,-0.019021,58.946548,21.582275,-153.493103,,,
729862071.07224,2.90754,5.520183,56.391173,-0.097595,0.04332,0.992844,0.010309,-0.022513,-0.019021,58.946548,21.582275,-153.493103,,,
729862071.075658,2.90754,5.520183,56.391173,-0.097595,0.04332,0.992844,0.010309,-0.022513,-0.019021,58.946548,21.582275,-153.493103,,,
729862071.078898,2.911218,5.505255,56.38712,-0.09433,0.045761,0.987,0.002665,-0.022467,-0.017652,58.946548,21.582275,-153.493103,,,
729862071.082263,2.910805,5.499571,56.381963,-0.09433,0.045761,0.987,0.002665,-0.022467,-0.017652,58.946548,21.582275,-153.493103,,,
729862071.085622,2.910805,5.499571,56.381963,-0.09433,0.045761,0.987,0.002665,-0.022467,-0.017652,58.946548,21.582275,-153.493103,,,
729862071.088918,2.909503,5.487589,56.376956,-0.090485,0.048065,0.988312,-0.012917,-0.004518,-0.021277,58.883881,21.708252,-153.566528,,,
729862071.092284,2.903617,5.487247,56.371171,-0.090485,0.048065,0.988312,-0.012917,-0.004518,-0.021277,58.883881,21.708252,-153.566528,,,
729862071.095576,2.903617,5.487247,56.371171,-0.090485,0.048065,0.988312,-0.012917,-0.004518,-0.021277,58.883881,21.708252,-153.566528,,,
729862071.09897,2.895775,5.480245,56.365316,-0.092117,0.050339,0.986115,-0.026934,0.012282,-0.026277,58.883881,21.708252,-153.566528,,,
729862071.102385,2.885777,5.483041,56.359325,-0.092117,0.050339,0.986115,-0.026934,0.012282,-0.026277,58.883881,21.708252,-153.566528,,,
729862071.10555,2.885777,5.483041,56.359325,-0.092117,0.050339,0.986115,-0.026934,0.012282,-0.026277,58.883881,21.708252,-153.566528,,,
729862071.108903,2.873638,5.476737,56.354521,-0.097595,0.051575,0.979156,-0.044293,0.009692,-0.022707,58.883881,21.708252,-153.566528,,,
729862071.112257,2.859332,5.477848,56.349985,-0.097595,0.051575,0.979156,-0.044293,0.009692,-0.022707,58.883881,21.708252,-153.566528,,,
729862071.115573,2.859332,5.477848,56.349985,-0.097595,0.051575,0.979156,-0.044293,0.009692,-0.022707,58.883881,21.708252,-153.566528,,,
729862071.118897,2.843701,5.470342,56.346124,-0.104523,0.0522,0.979584,-0.049103,0.002748,-0.021046,58.883881,21.708252,-153.566528,,,
729862071.12226,2.8298,5.470438,56.342208,-0.104523,0.0522,0.979584,-0.049103,0.002748,-0.021046,58.883881,21.708252,-153.566528,,,
729862071.125556,2.8298,5.470438,56.342208,-0.104523,0.0522,0.979584,-0.049103,0.002748,-0.021046,58.883881,21.708252,-153.566528,,,
729862071.128899,2.817013,5.465814,56.33916,-0.110474,0.044815,0.996613,-0.033111,0.002757,-0.015038,58.883881,21.708252,-153.566528,,,
729862071.132232,2.817013,5.465814,56.337013,-0.110474,0.044815,0.996613,-0.033111,0.002757,-0.015038,58.848846,21.854187,-153.647446,,,
729862071.135563,2.808029,5.465762,56.337013,-0.110474,0.044815,0.996613,-0.033111,0.002757,-0.015038,58.848846,21.854187,-153.647446,,,
729862071.138897,2.799743,5.466051,56.336176,-0.110245,0.038818,1.00412,-0.02118,0.007177,-0.004929,58.848846,21.854187,-153.647446,,,
729862071.142248,2.799743,5.466051,56.33636,-0.110245,0.038818,1.00412,-0.02118,0.007177,-0.004929,58.848846,21.854187,-153.647446,,,
729862071.145574,2.79469,5.466549,56.33636,-0.110245,0.038818,1.00412,-0.02118,0.007177,-0.004929,58.848846,21.854187,-153.647446,,,
729862071.148901,2.790564,5.466412,56.336629,-0.101898,0.044693,1.003189,-0.006248,-0.003066,-0.0026,58.848846,21.854187,-153.647446,,,
729862071.152288,2.790564,5.463734,56.335978,-0.101898,0.044693,1.003189,-0.006248,-0.003066,-0.0026,58.848846,21.854187,-153.647446,,,
729862071.155567,2.79,5.463734,56.335978,-0.101898,0.044693,1.003189,-0.006248,-0.003066,-0.0026,58.848846,21.854187,-153.647446,,,
729862071.158899,2.790325,5.460581,56.333893,-0.095779,0.046829,1.000473,0.006482,-0.00856,-0.011296,58.848846,21.854187,-153.647446,,,
729862071.162232,2.790325,5.460581,56.333893,-0.095779,0.046829,1.000473,0.006482,-0.00856,-0.011296,58.848846,21.854187,-153.647446,,,
729862071.165682,2.792124,5.458893,56.330153,-0.095779,0.046829,1.000473,0.006482,-0.00856,-0.011296,58.848846,21.854187,-153.647446,,,
729862071.168925,2.794457,5.458322,56.325405,-0.095383,0.045135,1.006577,0.01179,0.007199,-0.018215,58.848846,21.854187,-153.647446,,,
729862071.172267,2.794457,5.458322,56.325405,-0.095383,0.045135,1.006577,0.01179,0.007199,-0.018215,58.795166,21.863663,-153.659927,,,
729862071.175597,2.797141,5.460669,56.320457,-0.095383,0.045135,1.006577,0.01179,0.007199,-0.018215,58.795166,21.863663,-153.659927,,,
729862071.178941,2.800387,5.462826,56.316486,-0.098236,0.046432,1.002747,0.012285,0.017064,-0.011901,58.795166,21.863663,-153.659927,,,
729862071.182232,2.800387,5.462826,56.316486,-0.098236,0.046432,1.002747,0.012285,0.017064,-0.011901,58.795166,21.863663,-153.659927,,,
729862071.185588,2.801952,5.468081,56.313871,-0.098236,0.046432,1.002747,0.012285,0.017064,-0.011901,58.795166,21.863663,-153.659927,,,
729862071.188906,2.801842,5.474664,56.312642,-0.101868,0.050934,0.991364,-0.004303,0.020713,-0.003552,58.795166,21.863663,-153.659927,,,
729862071.192339,2.801842,5.474664,56.312642,-0.101868,0.050934,0.991364,-0.004303,0.020713,-0.003552,58.795166,21.863663,-153.659927,,,
729862071.195579,2.799763,5.479186,56.31267,-0.101868,0.050934,0.991364,-0.004303,0.020713,-0.003552,58.795166,21.863663,-153.659927,,,
729862071.19891,2.797589,5.486116,56.313686,-0.10318,0.050293,0.984161,-0.013028,0.009968,0.003875,58.795166,21.863663,-153.659927,,,
729862071.202236,2.797589,5.486116,56.313686,-0.10318,0.050293,0.984161,-0.013028,0.009968,0.003875,58.795166,21.863663,-153.659927,,,
729862071.205642,2.793393,5.48689,56.3157,-0.10318,0.050293,0.984161,-0.013028,0.009968,0.003875,58.795166,21.863663,-153.659927,,,
729862071.208891,2.787349,5.490654,56.317983,-0.105255,0.04744,0.975342,-0.02313,-0.009499,0.006714,58.795166,21.863663,-153.659927,,,
729862071.212234,2.787349,5.490654,56.317983,-0.105255,0.04744,0.975342,-0.02313,-0.009499,0.006714,58.840942,21.807983,-153.68988,,,
729862071.215571,2.780877,5.484808,56.320872,-0.105255,0.04744,0.975342,-0.02313,-0.009499,0.006714,58.840942,21.807983,-153.68988,,,
729862071.218898,2.772263,5.481941,56.323593,-0.097946,0.052521,0.971527,-0.022411,-0.033841,0.007682,58.840942,21.807983,-153.68988,,,
729862071.222232,2.772263,5.481941,56.323593,-0.097946,0.052521,0.971527,-0.022411,-0.033841,0.007682,58.840942,21.807983,-153.68988,,,
729862071.225563,2.765949,5.470486,56.326917,-0.097946,0.052521,0.971527,-0.022411,-0.033841,0.007682,58.840942,21.807983,-153.68988,,,
729862071.228905,2.758623,5.461169,56.330235,-0.094971,0.04837,0.985306,-0.018983,-0.040101,0.008974,58.840942,21.807983,-153.68988,,,
729862071.232262,2.758623,5.461169,56.330235,-0.094971,0.04837,0.985306,-0.018983,-0.040101,0.008974,58.840942,21.807983,-153.68988,,,
729862071.235575,2.753396,5.449945,56.333146,-0.094971,0.04837,0.985306,-0.018983,-0.040101,0.008974,58.840942,21.807983,-153.68988,,,
729862071.238904,2.748965,5.440911,56.3353,-0.091476,0.04776,0.994095,-0.010377,-0.027632,0.004624,58.840942,21.807983,-153.68988,,,
729862071.242304,2.748965,5.440911,56.3353,-0.091476,0.04776,0.994095,-0.010377,-0.027632,0.004624,58.840942,21.807983,-153.68988,,,
729862071.245573,2.746819,5.433424,56.336972,-0.091476,0.04776,0.994095,-0.010377,-0.027632,0.004624,58.840942,21.807983,-153.68988,,,
729862071.248905,2.745299,5.428444,56.338858,-0.087524,0.046631,1.004639,-0.001488,-0.00847,0.006833,58.840942,21.807983,-153.68988,,,
729862071.252255,2.745299,5.428444,56.338858,-0.087524,0.046631,1.004639,-0.001488,-0.00847,0.006833,58.840942,21.807983,-153.68988,,,
729862071.255627,2.745457,5.426545,56.341082,-0.087524,0.046631,1.004639,-0.001488,-0.00847,0.006833,58.702942,21.954147,-153.972351,,,
729862071.258889,2.746917,5.428637,56.342472,-0.083801,0.04541,1.007416,0.011315,0.014852,0.002476,58.702942,21.954147,-153.972351,,,
729862071.262282,2.746917,5.428637,56.342472,-0.083801,0.04541,1.007416,0.011315,0.014852,0.002476,58.702942,21.954147,-153.972351,,,
729862071.265553,2.749974,5.433594,56.343405,-0.083801,0.04541,1.007416,0.011315,0.014852,0.002476,58.702942,21.954147,-153.972351,,,
729862071.268901,2.753372,5.443836,56.34371,-0.082779,0.047806,1.00296,0.01107,0.032651,-0.001021,58.702942,21.954147,-153.972351,,,
729862071.272253,2.753372,5.443836,56.34371,-0.082779,0.047806,1.00296,0.01107,0.032651,-0.001021,58.702942,21.954147,-153.972351,,,
729862071.27557,2.756644,5.452838,56.343482,-0.082779,0.047806,1.00296,0.01107,0.032651,-0.001021,58.702942,21.954147,-153.972351,,,
729862071.278898,2.761266,5.465266,56.343041,-0.090714,0.047806,0.994247,0.013632,0.03208,-0.001085,58.702942,21.954147,-153.972351,,,
729862071.282228,2.761266,5.465266,56.343041,-0.090714,0.047806,0.994247,0.013632,0.03208,-0.001085,58.702942,21.954147,-153.972351,,,
729862071.285587,2.765447,5.472041,56.342956,-0.090714,0.047806,0.994247,0.013632,0.03208,-0.001085,58.702942,21.954147,-153.972351,,,
729862071.2889,2.770357,5.479588,56.343251,-0.094421,0.051224,0.983734,0.019838,0.001715,0.003837,58.702942,21.954147,-153.972351,,,
729862071.292315,2.770357,5.479588,56.343251,-0.094421,0.051224,0.983734,0.019838,0.001715,0.003837,58.702942,21.954147,-153.972351,,,
729862071.295582,2.776473,5.476944,56.344476,-0.094421,0.051224,0.983734,0.019838,0.001715,0.003837,58.6091,22.050232,-153.906235,,,
729862071.298907,2.784203,5.473721,56.345497,-0.092743,0.052094,0.976868,0.023095,-0.023176,0.003767,58.6091,22.050232,-153.906235,,,
729862071.302255,2.784203,5.473721,56.345497,-0.092743,0.052094,0.976868,0.023095,-0.023176,0.003767,58.6091,22.050232,-153.906235,,,
729862071.305659,2.790109,5.465006,56.346394,-0.092743,0.052094,0.976868,0.023095,-0.023176,0.003767,58.6091,22.050232,-153.906235,,,
729862071.3089,2.794917,5.454929,56.347231,-0.089066,0.056183,0.972366,0.011775,-0.038121,0.002526,58.6091,22.050232,-153.906235,,,
729862071.312255,2.794917,5.454929,56.347231,-0.089066,0.056183,0.972366,0.011775,-0.038121,0.002526,58.6091,22.050232,-153.906235,,,
729862071.315596,2.79667,5.44292,56.347887,-0.089066,0.056183,0.972366,0.011775,-0.038121,0.002526,58.6091,22.050232,-153.906235,,,
729862071.318904,2.794274,5.430274,56.349027,-0.086182,0.058975,0.962296,-0.016145,-0.035965,0.002949,58.6091,22.050232,-153.906235,,,
729862071.322244,2.794274,5.430274,56.349027,-0.086182,0.058975,0.962296,-0.016145,-0.035965,0.002949,58.6091,22.050232,-153.906235,,,
729862071.325586,2.787687,5.420191,56.350709,-0.086182,0.058975,0.962296,-0.016145,-0.035965,0.002949,58.6091,22.050232,-153.906235,,,
729862071.328901,2.776284,5.409341,56.352548,-0.077209,0.063065,0.962372,-0.046956,-0.021269,0.000168,58.6091,22.050232,-153.906235,,,
729862071.332235,2.776284,5.409341,56.352548,-0.077209,0.063065,0.962372,-0.046956,-0.021269,0.000168,58.6091,22.050232,-153.906235,,,
729862071.33556,2.76184,5.404454,56.353889,-0.077209,0.063065,0.962372,-0.046956,-0.021269,0.000168,58.753052,21.9142,-153.7061,,,
729862071.338902,2.745169,5.400209,56.35437,-0.077911,0.060776,0.975449,-0.056338,0.011353,-0.00809,58.753052,21.9142,-153.7061,,,
729862071.34227,2.745169,5.400209,56.35437,-0.077911,0.060776,0.975449,-0.056338,0.011353,-0.00809,58.753052,21.9142,-153.7061,,,
729862071.345576,2.72844,5.405161,56.35348,-0.077911,0.060776,0.975449,-0.056338,0.011353,-0.00809,58.753052,21.9142,-153.7061,,,
729862071.348898,2.711312,5.409273,56.351899,-0.080109,0.053482,0.991791,-0.057519,0.041751,-0.014815,58.753052,21.9142,-153.7061,,,
729862071.352236,2.711312,5.409273,56.351899,-0.080109,0.053482,0.991791,-0.057519,0.041751,-0.014815,58.753052,21.9142,-153.7061,,,
729862071.355627,2.694908,5.420919,56.349287,-0.080109,0.053482,0.991791,-0.057519,0.041751,-0.014815,58.753052,21.9142,-153.7061,,,
729862071.358891,2.679651,5.430628,56.345834,-0.081314,0.051636,0.993805,-0.050829,0.043248,-0.020846,58.753052,21.9142,-153.7061,,,
729862071.362259,2.679651,5.430628,56.345834,-0.081314,0.051636,0.993805,-0.050829,0.043248,-0.020846,58.753052,21.9142,-153.7061,,,
729862071.365573,2.665586,5.442157,56.34089,-0.081314,0.051636,0.993805,-0.050829,0.043248,-0.020846,58.753052,21.9142,-153.7061,,,
729862071.368904,2.654421,5.452327,56.334409,-0.085342,0.047485,0.998062,-0.036362,0.035571,-0.030387,58.753052,21.9142,-153.7061,,,
729862071.37224,2.654421,5.452327,56.334409,-0.085342,0.047485,0.998062,-0.036362,0.035571,-0.030387,58.753052,21.9142,-153.7061,,,
729862071.375604,2.643471,5.460591,56.325807,-0.085342,0.047485,0.998062,-0.036362,0.035571,-0.030387,58.748993,21.838211,-153.740204,,,
729862071.378901,2.635081,5.466552,56.31519,-0.087082,0.04512,0.999634,-0.026369,0.017173,-0.04339,58.748993,21.838211,-153.740204,,,
729862071.382254,2.635081,5.466552,56.31519,-0.087082,0.04512,0.999634,-0.026369,0.017173,-0.04339,58.748993,21.838211,-153.740204,,,
