Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729862884.395209,-1.978152,-1.560206,-165.257392,0.040436,-0.020523,0.971909,-0.149159,0.055567,0.042354,52.855392,32.110153,-142.422989,,,
729862884.39855,-2.021146,-1.545771,-165.246178,0.040405,-0.032684,0.999496,-0.149159,0.055567,0.042354,52.855392,32.110153,-142.422989,,,
729862884.401875,-2.064061,-1.527724,-165.233282,0.040405,-0.032684,0.999496,-0.158306,0.110356,0.057786,52.855392,32.110153,-142.422989,,,
729862884.405208,-2.064061,-1.527724,-165.233282,0.040405,-0.032684,0.999496,-0.158306,0.110356,0.057786,52.855392,32.110153,-142.422989,,,
729862884.408566,-2.110028,-1.49852,-165.218241,0.035355,-0.038086,1.009201,-0.158306,0.110356,0.057786,52.855392,32.110153,-142.422989,,,
729862884.411878,-2.152728,-1.468288,-165.20171,0.035355,-0.038086,1.009201,-0.122414,0.08422,0.062708,52.855392,32.110153,-142.422989,,,
729862884.415231,-2.152728,-1.468288,-165.20171,0.035355,-0.038086,1.009201,-0.122414,0.08422,0.062708,52.855392,32.110153,-142.422989,,,
729862884.418641,-2.190779,-1.441524,-165.184062,0.025314,-0.048782,1.011566,-0.122414,0.08422,0.062708,52.855392,32.110153,-142.422989,,,
729862884.421874,-2.221302,-1.424424,-165.165205,0.025314,-0.048782,1.011566,-0.07698,0.027193,0.067052,52.855392,32.110153,-142.422989,,,
729862884.425231,-2.221302,-1.424424,-165.165205,0.025314,-0.048782,1.011566,-0.07698,0.027193,0.067052,52.855392,32.110153,-142.422989,,,
729862884.428567,-2.245718,-1.414043,-165.146263,0.022659,-0.053711,0.995529,-0.07698,0.027193,0.067052,52.855392,32.110153,-142.422989,,,
729862884.431879,-2.265213,-1.409028,-165.128985,0.022659,-0.053711,0.995529,-0.050162,0.018132,0.053034,52.855392,32.110153,-142.422989,,,
729862884.435213,-2.265213,-1.409028,-165.128985,0.022659,-0.053711,0.995529,-0.050162,0.018132,0.053034,53.063339,32.285294,-142.151398,,,
729862884.438571,-2.281446,-1.404253,-165.113638,0.03096,-0.047531,0.996872,-0.050162,0.018132,0.053034,53.063339,32.285294,-142.151398,,,
729862884.441879,-2.292501,-1.400631,-165.099031,0.03096,-0.047531,0.996872,-0.02536,0.002422,0.048712,53.063339,32.285294,-142.151398,,,
729862884.445218,-2.292501,-1.400631,-165.099031,0.03096,-0.047531,0.996872,-0.02536,0.002422,0.048712,53.063339,32.285294,-142.151398,,,
729862884.448563,-2.302149,-1.399303,-165.084664,0.031052,-0.047623,0.993668,-0.02536,0.002422,0.048712,53.063339,32.285294,-142.151398,,,
729862884.451884,-2.306135,-1.401544,-165.070994,0.031052,-0.047623,0.993668,-0.007489,-0.009578,0.044161,53.063339,32.285294,-142.151398,,,
729862884.455206,-2.306135,-1.401544,-165.070994,0.031052,-0.047623,0.993668,-0.007489,-0.009578,0.044161,53.063339,32.285294,-142.151398,,,
729862884.458566,-2.309478,-1.404555,-165.057861,0.02565,-0.048141,0.980988,-0.007489,-0.009578,0.044161,53.063339,32.285294,-142.151398,,,
729862884.46188,-2.306653,-1.409387,-165.046596,0.02565,-0.048141,0.980988,0.01984,-0.002107,0.022877,53.063339,32.285294,-142.151398,,,
729862884.465211,-2.306653,-1.409387,-165.046596,0.02565,-0.048141,0.980988,0.01984,-0.002107,0.022877,53.063339,32.285294,-142.151398,,,
729862884.46863,-2.301923,-1.411063,-165.038527,0.028503,-0.045349,0.994354,0.01984,-0.002107,0.022877,53.063339,32.285294,-142.151398,,,
729862884.471873,-2.291601,-1.413952,-165.033704,0.028503,-0.045349,0.994354,0.038533,0.002109,0.00445,53.063339,32.285294,-142.151398,,,
729862884.475204,-2.291601,-1.413952,-165.033704,0.028503,-0.045349,0.994354,0.038533,0.002109,0.00445,53.063339,32.285294,-142.151398,,,
729862884.478542,-2.280794,-1.414411,-165.03124,0.033417,-0.040298,0.996246,0.038533,0.002109,0.00445,53.219482,32.383133,-142.020142,,,
729862884.48187,-2.270571,-1.415906,-165.030505,0.033417,-0.040298,0.996246,0.015108,0.014318,0.001144,53.219482,32.383133,-142.020142,,,
729862884.485213,-2.270571,-1.415906,-165.030505,0.033417,-0.040298,0.996246,0.015108,0.014318,0.001144,53.219482,32.383133,-142.020142,,,
729862884.488547,-2.264864,-1.413187,-165.02951,0.022537,-0.038269,0.973648,0.015108,0.014318,0.001144,53.219482,32.383133,-142.020142,,,
729862884.491869,-2.264832,-1.407968,-165.027054,0.022537,-0.038269,0.973648,-0.023355,0.039323,0.01491,53.219482,32.383133,-142.020142,,,
729862884.495294,-2.264832,-1.407968,-165.027054,0.022537,-0.038269,0.973648,-0.023355,0.039323,0.01491,53.219482,32.383133,-142.020142,,,
729862884.498558,-2.270577,-1.397863,-165.022933,0.003586,-0.038513,0.959915,-0.023355,0.039323,0.01491,53.219482,32.383133,-142.020142,,,
729862884.501881,-2.284124,-1.386077,-165.01801,0.003586,-0.038513,0.959915,-0.03264,0.039133,0.016906,53.219482,32.383133,-142.020142,,,
729862884.505208,-2.284124,-1.386077,-165.01801,0.003586,-0.038513,0.959915,-0.03264,0.039133,0.016906,53.219482,32.383133,-142.020142,,,
729862884.508616,-2.293915,-1.375234,-165.013048,0.006653,-0.044785,0.96817,-0.03264,0.039133,0.016906,53.219482,32.383133,-142.020142,,,
729862884.511873,-2.30714,-1.365436,-165.008182,0.006653,-0.044785,0.96817,-0.031883,0.038857,0.018679,53.219482,32.383133,-142.020142,,,
729862884.515221,-2.30714,-1.365436,-165.008182,0.006653,-0.044785,0.96817,-0.031883,0.038857,0.018679,53.219482,32.383133,-142.020142,,,
729862884.518561,-2.316528,-1.354742,-165.002795,0.013916,-0.046326,0.981689,-0.031883,0.038857,0.018679,53.411575,32.241928,-142.015549,,,
729862884.52188,-2.329588,-1.344236,-164.9965,0.013916,-0.046326,0.981689,-0.040707,0.065259,0.025705,53.411575,32.241928,-142.015549,,,
729862884.525234,-2.329588,-1.344236,-164.9965,0.013916,-0.046326,0.981689,-0.040707,0.065259,0.025705,53.411575,32.241928,-142.015549,,,
729862884.528556,-2.342133,-1.327471,-164.989372,0.014709,-0.045609,0.985962,-0.040707,0.065259,0.025705,53.411575,32.241928,-142.015549,,,
729862884.531869,-2.35829,-1.311646,-164.98118,0.014709,-0.045609,0.985962,-0.050614,0.066102,0.037055,53.411575,32.241928,-142.015549,,,
729862884.535219,-2.35829,-1.311646,-164.98118,0.014709,-0.045609,0.985962,-0.050614,0.066102,0.037055,53.411575,32.241928,-142.015549,,,
729862884.538547,-2.372958,-1.293294,-164.971409,0.007004,-0.048279,0.981155,-0.050614,0.066102,0.037055,53.411575,32.241928,-142.015549,,,
729862884.541877,-2.390534,-1.276764,-164.959799,0.007004,-0.048279,0.981155,-0.048069,0.059022,0.043884,53.411575,32.241928,-142.015549,,,
729862884.545294,-2.390534,-1.276764,-164.959799,0.007004,-0.048279,0.981155,-0.048069,0.059022,0.043884,53.411575,32.241928,-142.015549,,,
729862884.548538,-2.404786,-1.260207,-164.946533,0.003067,-0.052368,0.985168,-0.048069,0.059022,0.043884,53.411575,32.241928,-142.015549,,,
729862884.551874,-2.417585,-1.249548,-164.932742,0.003067,-0.052368,0.985168,-0.028761,0.045015,0.047837,53.411575,32.241928,-142.015549,,,
729862884.555225,-2.417585,-1.249548,-164.932742,0.003067,-0.052368,0.985168,-0.028761,0.045015,0.047837,53.411575,32.241928,-142.015549,,,
729862884.558538,-2.426761,-1.236663,-164.918581,0.010803,-0.05397,1.001541,-0.028761,0.045015,0.047837,53.610367,32.318802,-142.003952,,,
729862884.561935,-2.432068,-1.231632,-164.904926,0.010803,-0.05397,1.001541,-0.005913,0.018952,0.043229,53.610367,32.318802,-142.003952,,,
729862884.565217,-2.432068,-1.231632,-164.904926,0.010803,-0.05397,1.001541,-0.005913,0.018952,0.043229,53.610367,32.318802,-142.003952,,,
729862884.568544,-2.435385,-1.225094,-164.891877,0.022034,-0.051178,1.009293,-0.005913,0.018952,0.043229,53.610367,32.318802,-142.003952,,,
729862884.571881,-2.435385,-1.225094,-164.891877,0.022034,-0.051178,1.009293,0.016773,-0.020868,0.03347,53.610367,32.318802,-142.003952,,,
729862884.575215,-2.433909,-1.221712,-164.8799,0.022034,-0.051178,1.009293,0.016773,-0.020868,0.03347,53.610367,32.318802,-142.003952,,,
729862884.578567,-2.430266,-1.225938,-164.869066,0.031601,-0.047623,1.008347,0.016773,-0.020868,0.03347,53.610367,32.318802,-142.003952,,,
729862884.581867,-2.430266,-1.225938,-164.858808,0.031601,-0.047623,1.008347,0.025548,-0.049187,0.029702,53.610367,32.318802,-142.003952,,,
729862884.585276,-2.423669,-1.226465,-164.858808,0.031601,-0.047623,1.008347,0.025548,-0.049187,0.029702,53.610367,32.318802,-142.003952,,,
729862884.588533,-2.416438,-1.240119,-164.849881,0.039032,-0.043716,1.000443,0.025548,-0.049187,0.029702,53.610367,32.318802,-142.003952,,,
729862884.591872,-2.416438,-1.240119,-164.849881,0.039032,-0.043716,1.000443,0.002331,-0.054187,0.020803,53.610367,32.318802,-142.003952,,,
729862884.595217,-2.412648,-1.250217,-164.841905,0.039032,-0.043716,1.000443,0.002331,-0.054187,0.020803,53.610367,32.318802,-142.003952,,,
729862884.598615,-2.41096,-1.266259,-164.835469,0.043777,-0.034821,0.983307,0.002331,-0.054187,0.020803,53.610367,32.318802,-142.003952,,,
729862884.601879,-2.41096,-1.266259,-164.835469,0.043777,-0.034821,0.983307,-0.030093,-0.02554,0.011406,53.653976,32.382675,-142.352219,,,
729862884.605239,-2.416554,-1.277158,-164.829939,0.043777,-0.034821,0.983307,-0.030093,-0.02554,0.011406,53.653976,32.382675,-142.352219,,,
729862884.608564,-2.424555,-1.285825,-164.825991,0.050964,-0.029785,0.984421,-0.030093,-0.02554,0.011406,53.653976,32.382675,-142.352219,,,
729862884.61191,-2.424555,-1.285825,-164.825991,0.050964,-0.029785,0.984421,-0.038926,0.022492,-0.000828,53.653976,32.382675,-142.352219,,,
729862884.615225,-2.436051,-1.284135,-164.823839,0.050964,-0.029785,0.984421,-0.038926,0.022492,-0.000828,53.653976,32.382675,-142.352219,,,
729862884.618551,-2.447084,-1.279737,-164.823721,0.067108,-0.03598,1.011078,-0.038926,0.022492,-0.000828,53.653976,32.382675,-142.352219,,,
729862884.621895,-2.447084,-1.279737,-164.823721,0.067108,-0.03598,1.011078,-0.035007,0.048276,-0.01858,53.653976,32.382675,-142.352219,,,
729862884.625218,-2.461371,-1.26249,-164.825484,0.067108,-0.03598,1.011078,-0.035007,0.048276,-0.01858,53.653976,32.382675,-142.352219,,,
729862884.628564,-2.472048,-1.250015,-164.829862,0.067764,-0.0401,1.021942,-0.035007,0.048276,-0.01858,53.653976,32.382675,-142.352219,,,
729862884.631922,-2.472048,-1.250015,-164.829862,0.067764,-0.0401,1.021942,-0.035007,0.048276,-0.01858,53.653976,32.382675,-142.352219,,,
729862884.635234,-2.485599,-1.226552,-164.836117,0.067764,-0.0401,1.021942,-0.022801,0.073386,-0.030952,53.653976,32.382675,-142.352219,,,
729862884.638616,-2.493049,-1.207864,-164.844342,0.055573,-0.047684,1.034958,-0.022801,0.073386,-0.030952,53.653976,32.382675,-142.352219,,,
729862884.641886,-2.493049,-1.207864,-164.844342,0.055573,-0.047684,1.034958,0.010155,0.070411,-0.029411,53.689331,32.389282,-142.200211,,,
729862884.645216,-2.50007,-1.184332,-164.853108,0.055573,-0.047684,1.034958,0.010155,0.070411,-0.029411,53.689331,32.389282,-142.200211,,,
729862884.648567,-2.498663,-1.164553,-164.861888,0.043549,-0.060898,1.050186,0.010155,0.070411,-0.029411,53.689331,32.389282,-142.200211,,,
729862884.651961,-2.498663,-1.164553,-164.861888,0.043549,-0.060898,1.050186,0.010155,0.070411,-0.029411,53.689331,32.389282,-142.200211,,,
729862884.65522,-2.493178,-1.149111,-164.870203,0.043549,-0.060898,1.050186,0.055942,0.047588,-0.031257,53.689331,32.389282,-142.200211,,,
729862884.658551,-2.479178,-1.135773,-164.878275,0.035675,-0.066437,1.054123,0.055942,0.047588,-0.031257,53.689331,32.389282,-142.200211,,,
729862884.661935,-2.479178,-1.135773,-164.878275,0.035675,-0.066437,1.054123,0.055942,0.047588,-0.031257,53.689331,32.389282,-142.200211,,,
729862884.665265,-2.459045,-1.129796,-164.886627,0.035675,-0.066437,1.054123,0.097157,0.033294,-0.030844,53.689331,32.389282,-142.200211,,,
729862884.668541,-2.432354,-1.120765,-164.894622,0.03566,-0.066833,1.060043,0.097157,0.033294,-0.030844,53.689331,32.389282,-142.200211,,,
729862884.671928,-2.432354,-1.120765,-164.894622,0.03566,-0.066833,1.060043,0.097157,0.033294,-0.030844,53.689331,32.389282,-142.200211,,,
729862884.675224,-2.401603,-1.117883,-164.903017,0.03566,-0.066833,1.060043,0.121659,0.033014,-0.038242,53.689331,32.389282,-142.200211,,,
729862884.67857,-2.367766,-1.109872,-164.912105,0.040894,-0.062698,1.055145,0.121659,0.033014,-0.038242,53.689331,32.389282,-142.200211,,,
729862884.681873,-2.367766,-1.109872,-164.912105,0.040894,-0.062698,1.055145,0.121659,0.033014,-0.038242,53.86673,32.052521,-142.05687,,,
729862884.685224,-2.330163,-1.108368,-164.922723,0.040894,-0.062698,1.055145,0.12519,0.027072,-0.041351,53.86673,32.052521,-142.05687,,,
729862884.688539,-2.293844,-1.101017,-164.933969,0.037903,-0.053238,1.037201,0.12519,0.027072,-0.041351,53.86673,32.052521,-142.05687,,,
729862884.691961,-2.293844,-1.101017,-164.933969,0.037903,-0.053238,1.037201,0.12519,0.027072,-0.041351,53.86673,32.052521,-142.05687,,,
729862884.695213,-2.257398,-1.102482,-164.945455,0.037903,-0.053238,1.037201,0.104826,0.021421,-0.041411,53.86673,32.052521,-142.05687,,,
729862884.69854,-2.225938,-1.097759,-164.956292,0.028687,-0.046295,1.009293,0.104826,0.021421,-0.041411,53.86673,32.052521,-142.05687,,,
729862884.701936,-2.225938,-1.097759,-164.956292,0.028687,-0.046295,1.009293,0.104826,0.021421,-0.041411,53.86673,32.052521,-142.05687,,,
729862884.705258,-2.199498,-1.1025,-164.967498,0.028687,-0.046295,1.009293,0.060063,0.023558,-0.038606,53.86673,32.052521,-142.05687,,,
729862884.708537,-2.180825,-1.09725,-164.978004,0.028915,-0.039825,0.980499,0.060063,0.023558,-0.038606,53.86673,32.052521,-142.05687,,,
729862884.711873,-2.180825,-1.09725,-164.978004,0.028915,-0.039825,0.980499,0.060063,0.023558,-0.038606,53.86673,32.052521,-142.05687,,,
729862884.715226,-2.170019,-1.098239,-164.988851,0.028915,-0.039825,0.980499,0.011327,0.038616,-0.039468,53.86673,32.052521,-142.05687,,,
729862884.718542,-2.16589,-1.087974,-165.000318,0.031677,-0.032211,0.972214,0.011327,0.038616,-0.039468,53.86673,32.052521,-142.05687,,,
729862884.721873,-2.16589,-1.087974,-165.000318,0.031677,-0.032211,0.972214,0.011327,0.038616,-0.039468,53.86673,32.052521,-142.05687,,,
729862884.725227,-2.169628,-1.083261,-165.012897,0.031677,-0.032211,0.972214,-0.029705,0.041117,-0.049389,53.862396,32.042786,-142.308426,,,
729862884.728637,-2.176343,-1.072519,-165.026798,0.035751,-0.025925,0.969803,-0.029705,0.041117,-0.049389,53.862396,32.042786,-142.308426,,,
729862884.73196,-2.176343,-1.072519,-165.026798,0.035751,-0.025925,0.969803,-0.029705,0.041117,-0.049389,53.862396,32.042786,-142.308426,,,
729862884.735207,-2.190513,-1.068425,-165.04278,0.035751,-0.025925,0.969803,-0.043229,0.019716,-0.058934,53.862396,32.042786,-142.308426,,,
729862884.738541,-2.201924,-1.063188,-165.059644,0.033157,-0.027786,0.974304,-0.043229,0.019716,-0.058934,53.862396,32.042786,-142.308426,,,
729862884.741909,-2.201924,-1.063188,-165.059644,0.033157,-0.027786,0.974304,-0.043229,0.019716,-0.058934,53.862396,32.042786,-142.308426,,,
729862884.745245,-2.215833,-1.062957,-165.076412,0.033157,-0.027786,0.974304,-0.022587,0.010668,-0.055793,53.862396,32.042786,-142.308426,,,
729862884.748536,-2.223426,-1.061482,-165.092342,0.02095,-0.040359,0.991364,-0.022587,0.010668,-0.055793,53.862396,32.042786,-142.308426,,,
729862884.751906,-2.223426,-1.061482,-165.092342,0.02095,-0.040359,0.991364,-0.022587,0.010668,-0.055793,53.862396,32.042786,-142.308426,,,
729862884.755218,-2.229406,-1.063272,-165.10714,0.02095,-0.040359,0.991364,0.027814,0.010173,-0.04512,53.862396,32.042786,-142.308426,,,
729862884.75854,-2.223455,-1.061632,-165.120271,0.019257,-0.049393,1.01825,0.027814,0.010173,-0.04512,53.862396,32.042786,-142.308426,,,
729862884.761872,-2.223455,-1.061632,-165.120271,0.019257,-0.049393,1.01825,0.027814,0.010173,-0.04512,53.862396,32.042786,-142.308426,,,
729862884.76522,-2.212672,-1.064002,-165.132894,0.019257,-0.049393,1.01825,0.081859,0.009817,-0.045913,53.756378,31.807907,-141.680649,,,
729862884.76854,-2.191272,-1.062583,-165.145106,0.022339,-0.049271,1.024185,0.081859,0.009817,-0.045913,53.756378,31.807907,-141.680649,,,
729862884.771959,-2.191272,-1.062583,-165.145106,0.022339,-0.049271,1.024185,0.081859,0.009817,-0.045913,53.756378,31.807907,-141.680649,,,
729862884.775224,-2.165502,-1.062958,-165.156755,0.022339,-0.049271,1.024185,0.116167,0.026179,-0.036857,53.756378,31.807907,-141.680649,,,
729862884.778548,-2.133628,-1.057634,-165.166847,0.016327,-0.044998,1.017792,0.116167,0.026179,-0.036857,53.756378,31.807907,-141.680649,,,
729862884.781888,-2.133628,-1.057634,-165.166847,0.016327,-0.044998,1.017792,0.116167,0.026179,-0.036857,53.756378,31.807907,-141.680649,,,
729862884.785294,-2.101399,-1.051628,-165.174462,0.016327,-0.044998,1.017792,0.113563,0.039032,-0.020383,53.756378,31.807907,-141.680649,,,
729862884.788534,-2.068738,-1.041752,-165.179601,0.00563,-0.040131,0.996597,0.113563,0.039032,-0.020383,53.756378,31.807907,-141.680649,,,
729862884.791884,-2.068738,-1.041752,-165.179601,0.00563,-0.040131,0.996597,0.113563,0.039032,-0.020383,53.756378,31.807907,-141.680649,,,
729862884.795219,-2.039835,-1.032505,-165.183207,0.00563,-0.040131,0.996597,0.077013,0.038086,-0.013063,53.756378,31.807907,-141.680649,,,
729862884.798541,-2.016451,-1.022171,-165.185921,0.005447,-0.029083,0.965591,0.077013,0.038086,-0.013063,53.756378,31.807907,-141.680649,,,
729862884.801886,-2.016451,-1.022171,-165.185921,0.005447,-0.029083,0.965591,0.077013,0.038086,-0.013063,53.756378,31.807907,-141.680649,,,
729862884.805218,-1.999993,-1.018276,-165.188659,0.005447,-0.029083,0.965591,0.018014,0.00288,-0.01568,53.797897,31.656464,-141.610229,,,
729862884.808543,-1.992403,-1.016914,-165.192292,0.00563,-0.013824,0.933029,0.018014,0.00288,-0.01568,53.797897,31.656464,-141.610229,,,
729862884.811873,-1.992403,-1.016914,-165.192292,0.00563,-0.013824,0.933029,0.018014,0.00288,-0.01568,53.797897,31.656464,-141.610229,,,
729862884.815221,-1.992768,-1.022541,-165.196692,0.00563,-0.013824,0.933029,-0.044142,-0.014309,-0.014123,53.797897,31.656464,-141.610229,,,
729862884.818541,-2.002733,-1.027605,-165.199913,0.006577,-0.010956,0.931274,-0.044142,-0.014309,-0.014123,53.797897,31.656464,-141.610229,,,
729862884.821941,-2.002733,-1.027605,-165.199913,0.006577,-0.010956,0.931274,-0.044142,-0.014309,-0.014123,53.797897,31.656464,-141.610229,,,
729862884.825208,-2.019689,-1.034763,-165.201695,0.006577,-0.010956,0.931274,-0.086786,-0.017192,0.003281,53.797897,31.656464,-141.610229,,,
729862884.82854,-2.0435,-1.040461,-165.201633,0.003677,-0.020966,0.943695,-0.086786,-0.017192,0.003281,53.797897,31.656464,-141.610229,,,
729862884.831887,-2.0435,-1.040461,-165.201633,0.003677,-0.020966,0.943695,-0.086786,-0.017192,0.003281,53.797897,31.656464,-141.610229,,,
729862884.835208,-2.072461,-1.045703,-165.200301,0.003677,-0.020966,0.943695,-0.105707,-0.011585,0.008823,53.797897,31.656464,-141.610229,,,
729862884.838538,-2.102618,-1.049249,-165.198021,0.009521,-0.021545,0.958786,-0.105707,-0.011585,0.008823,53.797897,31.656464,-141.610229,,,
729862884.841887,-2.102618,-1.049249,-165.198021,0.009521,-0.021545,0.958786,-0.105707,-0.011585,0.008823,53.797897,31.656464,-141.610229,,,
729862884.845206,-2.135595,-1.052343,-165.194901,0.009521,-0.021545,0.958786,-0.100527,-0.001594,0.006995,53.740616,31.812973,-141.71109,,,
729862884.848538,-2.164814,-1.054215,-165.191888,0.019958,-0.021881,0.978622,-0.100527,-0.001594,0.006995,53.740616,31.812973,-141.71109,,,
729862884.851884,-2.164814,-1.054215,-165.191888,0.019958,-0.021881,0.978622,-0.100527,-0.001594,0.006995,53.740616,31.812973,-141.71109,,,
729862884.855217,-2.191335,-1.055101,-165.18957,0.019958,-0.021881,0.978622,-0.061167,0.012906,0.011754,53.740616,31.812973,-141.71109,,,
729862884.858544,-2.210669,-1.053026,-165.1868,0.024658,-0.029495,1.005127,-0.061167,0.012906,0.011754,53.740616,31.812973,-141.71109,,,
729862884.861874,-2.210669,-1.053026,-165.1868,0.024658,-0.029495,1.005127,-0.061167,0.012906,0.011754,53.740616,31.812973,-141.71109,,,
729862884.865221,-2.224021,-1.048292,-165.181922,0.024658,-0.029495,1.005127,-0.010974,0.011849,0.020355,53.740616,31.812973,-141.71109,,,
729862884.868539,-2.229229,-1.045014,-165.175692,0.016922,-0.039429,1.022903,-0.010974,0.011849,0.020355,53.740616,31.812973,-141.71109,,,
