Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729860450.639986,5.251172,-2.808233,-28.776437,0.043442,0.089142,1.002335,-0.33538,0.006631,0.065885,79.335052,-0.864441,-145.989914,,,
729860450.643369,5.154343,-2.811009,-28.758976,0.039764,0.085052,0.997101,-0.3342,-0.002063,0.076736,79.335052,-0.864441,-145.989914,,,
729860450.646623,5.154343,-2.811009,-28.758976,0.039764,0.085052,0.997101,-0.3342,-0.002063,0.076736,79.335052,-0.864441,-145.989914,,,
729860450.649962,5.054916,-2.815843,-28.740274,0.039764,0.085052,0.997101,-0.3342,-0.002063,0.076736,79.335052,-0.864441,-145.989914,,,
729860450.65329,4.950271,-2.824742,-28.721478,0.03952,0.088287,0.979462,-0.366635,-0.024432,0.082162,79.335052,-0.864441,-145.989914,,,
729860450.656674,4.950271,-2.824742,-28.721478,0.03952,0.088287,0.979462,-0.366635,-0.024432,0.082162,79.335052,-0.864441,-145.989914,,,
729860450.659975,4.838985,-2.838738,-28.703632,0.03952,0.088287,0.979462,-0.366635,-0.024432,0.082162,79.335052,-0.864441,-145.989914,,,
729860450.66329,4.719942,-2.85729,-28.688259,0.04631,0.092926,0.949432,-0.416657,-0.060936,0.070505,79.335052,-0.864441,-145.989914,,,
729860450.666635,4.719942,-2.85729,-28.688259,0.04631,0.092926,0.949432,-0.416657,-0.060936,0.070505,79.335052,-0.864441,-145.989914,,,
729860450.66995,4.592726,-2.878574,-28.676838,0.04631,0.092926,0.949432,-0.416657,-0.060936,0.070505,79.311569,-0.111206,-146.495575,,,
729860450.673283,4.457244,-2.900545,-28.66952,0.057678,0.100388,0.932892,-0.477284,-0.073095,0.044563,79.311569,-0.111206,-146.495575,,,
729860450.67663,4.457244,-2.900545,-28.66952,0.057678,0.100388,0.932892,-0.477284,-0.073095,0.044563,79.311569,-0.111206,-146.495575,,,
729860450.679958,4.312699,-2.922402,-28.66533,0.057678,0.100388,0.932892,-0.477284,-0.073095,0.044563,79.311569,-0.111206,-146.495575,,,
729860450.683352,4.158859,-2.944254,-28.66324,0.055725,0.096329,0.932053,-0.541894,-0.07392,0.033025,79.311569,-0.111206,-146.495575,,,
729860450.68661,4.158859,-2.944254,-28.66324,0.055725,0.096329,0.932053,-0.541894,-0.07392,0.033025,79.311569,-0.111206,-146.495575,,,
729860450.68996,3.996473,-2.968026,-28.66194,0.055725,0.096329,0.932053,-0.541894,-0.07392,0.033025,79.311569,-0.111206,-146.495575,,,
729860450.693288,3.826729,-2.995041,-28.660318,0.050949,0.085144,0.926285,-0.592936,-0.093071,0.036941,79.311569,-0.111206,-146.495575,,,
729860450.696663,3.826729,-2.995041,-28.660318,0.050949,0.085144,0.926285,-0.592936,-0.093071,0.036941,79.311569,-0.111206,-146.495575,,,
729860450.699987,3.650782,-3.026519,-28.657432,0.050949,0.085144,0.926285,-0.592936,-0.093071,0.036941,79.311569,-0.111206,-146.495575,,,
729860450.703285,3.469733,-3.063612,-28.653495,0.047882,0.07196,0.923035,-0.631696,-0.130597,0.04765,79.311569,-0.111206,-146.495575,,,
729860450.706658,3.469733,-3.063612,-28.653495,0.047882,0.07196,0.923035,-0.631696,-0.130597,0.04765,79.311569,-0.111206,-146.495575,,,
729860450.709972,3.284496,-3.106153,-28.650059,0.047882,0.07196,0.923035,-0.631696,-0.130597,0.04765,78.877686,1.166214,-146.967606,,,
729860450.713287,3.098159,-3.151026,-28.648866,0.052261,0.063049,0.931854,-0.646611,-0.154117,0.036084,78.877686,1.166214,-146.967606,,,
729860450.716649,3.098159,-3.151026,-28.648866,0.052261,0.063049,0.931854,-0.646611,-0.154117,0.036084,78.877686,1.166214,-146.967606,,,
729860450.719653,2.914372,-3.194744,-28.649611,0.052261,0.063049,0.931854,-0.646611,-0.154117,0.036084,78.877686,1.166214,-146.967606,,,
729860450.723332,2.735411,-3.234914,-28.651294,0.063766,0.07164,0.981934,-0.618676,-0.133278,0.028334,78.877686,1.166214,-146.967606,,,
729860450.726627,2.735411,-3.234914,-28.651294,0.063766,0.07164,0.981934,-0.618676,-0.133278,0.028334,78.877686,1.166214,-146.967606,,,
729860450.729963,2.563326,-3.271081,-28.653038,0.063766,0.07164,0.981934,-0.618676,-0.133278,0.028334,78.877686,1.166214,-146.967606,,,
729860450.733286,2.402159,-3.30509,-28.653074,0.060364,0.044037,1.026443,-0.548776,-0.115853,0.030253,78.877686,1.166214,-146.967606,,,
729860450.736619,2.402159,-3.30509,-28.653074,0.060364,0.044037,1.026443,-0.548776,-0.115853,0.030253,78.877686,1.166214,-146.967606,,,
729860450.739981,2.257172,-3.338147,-28.651125,0.060364,0.044037,1.026443,-0.548776,-0.115853,0.030253,78.877686,1.166214,-146.967606,,,
729860450.743285,2.131804,-3.369446,-28.647017,0.066452,-0.014984,1.066422,-0.416542,-0.104037,0.037545,78.877686,1.166214,-146.967606,,,
729860450.746711,2.131804,-3.369446,-28.647017,0.066452,-0.014984,1.066422,-0.416542,-0.104037,0.037545,78.877686,1.166214,-146.967606,,,
729860450.74995,2.028026,-3.397667,-28.640855,0.066452,-0.014984,1.066422,-0.416542,-0.104037,0.037545,78.569717,1.998962,-147.134735,,,
729860450.753292,1.944954,-3.421444,-28.634172,0.072479,-0.016968,1.113541,-0.270967,-0.074845,0.03889,78.569717,1.998962,-147.134735,,,
729860450.756635,1.944954,-3.421444,-28.634172,0.072479,-0.016968,1.113541,-0.270967,-0.074845,0.03889,78.569717,1.998962,-147.134735,,,
729860450.760033,1.877121,-3.440727,-28.627401,0.072479,-0.016968,1.113541,-0.270967,-0.074845,0.03889,78.569717,1.998962,-147.134735,,,
729860450.763293,1.81831,-3.455668,-28.621622,0.075821,0.009552,1.112396,-0.195575,-0.043692,0.02915,78.569717,1.998962,-147.134735,,,
729860450.766635,1.81831,-3.455668,-28.621622,0.075821,0.009552,1.112396,-0.195575,-0.043692,0.02915,78.569717,1.998962,-147.134735,,,
729860450.769972,1.76435,-3.465355,-28.617884,0.075821,0.009552,1.112396,-0.195575,-0.043692,0.02915,78.569717,1.998962,-147.134735,,,
729860450.773292,1.712536,-3.468991,-28.615511,0.079422,0.018707,1.062866,-0.17734,-0.003535,0.013178,78.569717,1.998962,-147.134735,,,
729860450.776643,1.712536,-3.468991,-28.615511,0.079422,0.018707,1.062866,-0.17734,-0.003535,0.013178,78.569717,1.998962,-147.134735,,,
729860450.78001,1.660424,-3.465885,-28.614656,0.079422,0.018707,1.062866,-0.17734,-0.003535,0.013178,78.569717,1.998962,-147.134735,,,
729860450.78329,1.605837,-3.456036,-28.614823,0.075272,0.031845,1.02829,-0.19349,0.044428,0.010383,78.569717,1.998962,-147.134735,,,
729860450.786639,1.605837,-3.456036,-28.614823,0.075272,0.031845,1.02829,-0.19349,0.044428,0.010383,78.569717,1.998962,-147.134735,,,
729860450.789984,1.546251,-3.441753,-28.614915,0.075272,0.031845,1.02829,-0.19349,0.044428,0.010383,78.569717,1.998962,-147.134735,,,
729860450.793294,1.479666,-3.425257,-28.613762,0.062012,0.036407,0.995193,-0.238309,0.06194,0.018021,78.466248,2.535736,-147.43486,,,
729860450.79672,1.479666,-3.425257,-28.613762,0.062012,0.036407,0.995193,-0.238309,0.06194,0.018021,78.466248,2.535736,-147.43486,,,
729860450.799962,1.405247,-3.409288,-28.610402,0.062012,0.036407,0.995193,-0.238309,0.06194,0.018021,78.466248,2.535736,-147.43486,,,
729860450.80329,1.323187,-3.395001,-28.604972,0.047195,0.03447,0.963898,-0.291772,0.054592,0.036127,78.466248,2.535736,-147.43486,,,
729860450.806634,1.323187,-3.395001,-28.604972,0.047195,0.03447,0.963898,-0.291772,0.054592,0.036127,78.466248,2.535736,-147.43486,,,
729860450.810025,1.233731,-3.381501,-28.5978,0.047195,0.03447,0.963898,-0.291772,0.054592,0.036127,78.466248,2.535736,-147.43486,,,
729860450.813284,1.136992,-3.368292,-28.588176,0.039948,0.031525,0.962509,-0.33925,0.049674,0.056228,78.466248,2.535736,-147.43486,,,
729860450.816632,1.136992,-3.368292,-28.588176,0.039948,0.031525,0.962509,-0.33925,0.049674,0.056228,78.466248,2.535736,-147.43486,,,
729860450.819957,1.033682,-3.356369,-28.575933,0.039948,0.031525,0.962509,-0.33925,0.049674,0.056228,78.466248,2.535736,-147.43486,,,
729860450.823289,0.924684,-3.347703,-28.561889,0.039612,0.027466,0.971481,-0.380135,0.029439,0.071379,78.466248,2.535736,-147.43486,,,
729860450.826631,0.924684,-3.347703,-28.561889,0.039612,0.027466,0.971481,-0.380135,0.029439,0.071379,78.466248,2.535736,-147.43486,,,
729860450.829963,0.813357,-3.343883,-28.547515,0.039612,0.027466,0.971481,-0.380135,0.029439,0.071379,78.466248,2.535736,-147.43486,,,
729860450.833295,0.704537,-3.344755,-28.534092,0.050507,0.02037,0.981262,-0.371864,-0.003036,0.065802,78.577866,3.279236,-147.808456,,,
729860450.83662,0.704537,-3.344755,-28.534092,0.050507,0.02037,0.981262,-0.371864,-0.003036,0.065802,78.577866,3.279236,-147.808456,,,
729860450.839976,0.60207,-3.350312,-28.52227,0.050507,0.02037,0.981262,-0.371864,-0.003036,0.065802,78.577866,3.279236,-147.808456,,,
729860450.843315,0.508762,-3.360744,-28.512975,0.060532,0.009018,1.023285,-0.314381,-0.033186,0.046451,78.577866,3.279236,-147.808456,,,
729860450.846629,0.508762,-3.360744,-28.512975,0.060532,0.009018,1.023285,-0.314381,-0.033186,0.046451,78.577866,3.279236,-147.808456,,,
729860450.849957,0.425358,-3.37497,-28.506285,0.060532,0.009018,1.023285,-0.314381,-0.033186,0.046451,78.577866,3.279236,-147.808456,,,
729860450.85329,0.353631,-3.39244,-28.501509,0.066193,0.000504,1.05246,-0.23626,-0.062088,0.02983,78.577866,3.279236,-147.808456,,,
729860450.85662,0.353631,-3.39244,-28.501509,0.066193,0.000504,1.05246,-0.23626,-0.062088,0.02983,78.577866,3.279236,-147.808456,,,
729860450.859991,0.294941,-3.412276,-28.497194,0.066193,0.000504,1.05246,-0.23626,-0.062088,0.02983,78.577866,3.279236,-147.808456,,,
729860450.863285,0.247986,-3.432754,-28.491725,0.065231,-0.011337,1.066376,-0.151146,-0.068992,0.028463,78.577866,3.279236,-147.808456,,,
729860450.86664,0.247986,-3.432754,-28.491725,0.065231,-0.011337,1.066376,-0.151146,-0.068992,0.028463,78.577866,3.279236,-147.808456,,,
729860450.869957,0.210357,-3.452954,-28.484426,0.065231,-0.011337,1.066376,-0.151146,-0.068992,0.028463,78.577866,3.279236,-147.808456,,,
729860450.873288,0.179451,-3.47102,-28.474349,0.060242,-0.014969,1.067017,-0.097018,-0.059017,0.04558,78.422653,3.792633,-147.979187,,,
729860450.876637,0.179451,-3.47102,-28.474349,0.060242,-0.014969,1.067017,-0.097018,-0.059017,0.04558,78.422653,3.792633,-147.979187,,,
729860450.879715,0.153502,-3.484961,-28.461702,0.060242,-0.014969,1.067017,-0.097018,-0.059017,0.04558,78.422653,3.792633,-147.979187,,,
729860450.883324,0.130072,-3.492279,-28.447268,0.060837,-0.011276,1.050507,-0.077896,-0.014892,0.055739,78.422653,3.792633,-147.979187,,,
729860450.886618,0.130072,-3.492279,-28.447268,0.060837,-0.011276,1.050507,-0.077896,-0.014892,0.055739,78.422653,3.792633,-147.979187,,,
729860450.889956,0.107352,-3.490041,-28.431403,0.060837,-0.011276,1.050507,-0.077896,-0.014892,0.055739,78.422653,3.792633,-147.979187,,,
729860450.893287,0.084593,-3.476978,-28.414377,0.061752,-0.003403,1.043777,-0.076766,0.057116,0.063749,78.422653,3.792633,-147.979187,,,
729860450.896637,0.084593,-3.476978,-28.414377,0.061752,-0.003403,1.043777,-0.076766,0.057116,0.063749,78.422653,3.792633,-147.979187,,,
729860450.90002,0.060866,-3.452583,-28.395656,0.061752,-0.003403,1.043777,-0.076766,0.057116,0.063749,78.422653,3.792633,-147.979187,,,
729860450.903287,0.031873,-3.422091,-28.374647,0.056,0.001083,1.026764,-0.097156,0.116816,0.080111,78.422653,3.792633,-147.979187,,,
729860450.906636,0.031873,-3.422091,-28.374647,0.056,0.001083,1.026764,-0.097156,0.116816,0.080111,78.422653,3.792633,-147.979187,,,
729860450.909968,0.001702,-3.385586,-28.350811,0.056,0.001083,1.026764,-0.097156,0.116816,0.080111,78.422653,3.792633,-147.979187,,,
729860450.913299,-0.031712,-3.347167,-28.324206,0.04953,-0.000763,1.00592,-0.112686,0.140116,0.100583,78.422653,3.792633,-147.979187,,,
729860450.916637,-0.031712,-3.347167,-28.324206,0.04953,-0.000763,1.00592,-0.112686,0.140116,0.100583,78.496597,3.911636,-147.853867,,,
729860450.919953,-0.064819,-3.307253,-28.296224,0.04953,-0.000763,1.00592,-0.112686,0.140116,0.100583,78.496597,3.911636,-147.853867,,,
729860450.92329,-0.098807,-3.267143,-28.267353,0.046143,-0.003052,1.006592,-0.110242,0.143949,0.106245,78.496597,3.911636,-147.853867,,,
729860450.926684,-0.098807,-3.267143,-28.267353,0.046143,-0.003052,1.006592,-0.110242,0.143949,0.106245,78.496597,3.911636,-147.853867,,,
729860450.929974,-0.131362,-3.227773,-28.238297,0.046143,-0.003052,1.006592,-0.110242,0.143949,0.106245,78.496597,3.911636,-147.853867,,,
729860450.933294,-0.163833,-3.189591,-28.209783,0.04599,-0.000748,1.011993,-0.105949,0.132671,0.105188,78.496597,3.911636,-147.853867,,,
729860450.936622,-0.163833,-3.189591,-28.209783,0.04599,-0.000748,1.011993,-0.105949,0.132671,0.105188,78.496597,3.911636,-147.853867,,,
729860450.939956,-0.197877,-3.156957,-28.181193,0.04599,-0.000748,1.011993,-0.105949,0.132671,0.105188,78.496597,3.911636,-147.853867,,,
729860450.94329,-0.2351,-3.130686,-28.153127,0.043076,0.004227,0.99437,-0.128663,0.088286,0.101815,78.496597,3.911636,-147.853867,,,
729860450.946632,-0.2351,-3.130686,-28.153127,0.043076,0.004227,0.99437,-0.128663,0.088286,0.101815,78.496597,3.911636,-147.853867,,,
729860450.950016,-0.278287,-3.114459,-28.12642,0.043076,0.004227,0.99437,-0.128663,0.088286,0.101815,78.496597,3.911636,-147.853867,,,
729860450.953286,-0.325988,-3.108323,-28.101654,0.046692,0.008331,0.963562,-0.168127,0.01494,0.091142,78.496597,3.911636,-147.853867,,,
729860450.956657,-0.325988,-3.108323,-28.101654,0.046692,0.008331,0.963562,-0.168127,0.01494,0.091142,78.555237,4.245361,-147.814285,,,
729860450.959979,-0.380427,-3.112494,-28.079865,0.046692,0.008331,0.963562,-0.168127,0.01494,0.091142,78.555237,4.245361,-147.814285,,,
729860450.963289,-0.440725,-3.124475,-28.061896,0.052689,0.011093,0.944748,-0.210649,-0.046754,0.069549,78.555237,4.245361,-147.814285,,,
729860450.966638,-0.440725,-3.124475,-28.061896,0.052689,0.011093,0.944748,-0.210649,-0.046754,0.069549,78.555237,4.245361,-147.814285,,,
729860450.969965,-0.506102,-3.143022,-28.047483,0.052689,0.011093,0.944748,-0.210649,-0.046754,0.069549,78.555237,4.245361,-147.814285,,,
729860450.97329,-0.575385,-3.166068,-28.035692,0.05275,0.008804,0.945724,-0.241494,-0.082842,0.051344,78.555237,4.245361,-147.814285,,,
729860450.976688,-0.575385,-3.166068,-28.035692,0.05275,0.008804,0.945724,-0.241494,-0.082842,0.051344,78.555237,4.245361,-147.814285,,,
729860450.979971,-0.646621,-3.19303,-28.025106,0.05275,0.008804,0.945724,-0.241494,-0.082842,0.051344,78.555237,4.245361,-147.814285,,,
729860450.983292,-0.720749,-3.222576,-28.013953,0.047485,-0.001648,0.958374,-0.257471,-0.102152,0.05253,78.555237,4.245361,-147.814285,,,
729860450.986623,-0.720749,-3.222576,-28.013953,0.047485,-0.001648,0.958374,-0.257471,-0.102152,0.05253,78.555237,4.245361,-147.814285,,,
729860450.990034,-0.795832,-3.254567,-28.000884,0.047485,-0.001648,0.958374,-0.257471,-0.102152,0.05253,78.555237,4.245361,-147.814285,,,
729860450.993281,-0.873188,-3.290087,-27.985359,0.041336,-0.012833,0.963486,-0.266627,-0.125912,0.070988,78.555237,4.245361,-147.814285,,,
729860450.99662,-0.873188,-3.290087,-27.985359,0.041336,-0.012833,0.963486,-0.266627,-0.125912,0.070988,78.206757,4.790649,-147.934631,,,
729860450.999982,-0.949326,-3.326601,-27.968151,0.041336,-0.012833,0.963486,-0.266627,-0.125912,0.070988,78.206757,4.790649,-147.934631,,,
729860451.003302,-1.023786,-3.364049,-27.950071,0.047379,-0.020203,0.971924,-0.251665,-0.126232,0.07632,78.206757,4.790649,-147.934631,,,
729860451.006668,-1.023786,-3.364049,-27.950071,0.047379,-0.020203,0.971924,-0.251665,-0.126232,0.07632,78.206757,4.790649,-147.934631,,,
729860451.009979,-1.092895,-3.398163,-27.931419,0.047379,-0.020203,0.971924,-0.251665,-0.126232,0.07632,78.206757,4.790649,-147.934631,,,
729860451.01329,-1.159458,-3.430423,-27.912625,0.053192,-0.025543,1.001678,-0.226299,-0.111335,0.077648,78.206757,4.790649,-147.934631,,,
729860451.016724,-1.159458,-3.430423,-27.912625,0.053192,-0.025543,1.001678,-0.226299,-0.111335,0.077648,78.206757,4.790649,-147.934631,,,
729860451.019946,-1.22251,-3.458131,-27.893514,0.053192,-0.025543,1.001678,-0.226299,-0.111335,0.077648,78.206757,4.790649,-147.934631,,,
729860451.023293,-1.2874,-3.485407,-27.873254,0.055939,-0.026764,1.000961,-0.220844,-0.089116,0.08276,78.206757,4.790649,-147.934631,,,
729860451.026637,-1.2874,-3.485407,-27.873254,0.055939,-0.026764,1.000961,-0.220844,-0.089116,0.08276,78.206757,4.790649,-147.934631,,,
729860451.030029,-1.349811,-3.508669,-27.851809,0.055939,-0.026764,1.000961,-0.220844,-0.089116,0.08276,78.206757,4.790649,-147.934631,,,
729860451.033365,-1.415479,-3.532636,-27.829933,0.061859,-0.025665,0.992722,-0.22251,-0.078774,0.091995,78.206757,4.790649,-147.934631,,,
729860451.036627,-1.415479,-3.532636,-27.829933,0.061859,-0.025665,0.992722,-0.22251,-0.078774,0.091995,78.199478,5.193359,-148.232895,,,
729860451.039983,-1.475288,-3.552316,-27.808544,0.061859,-0.025665,0.992722,-0.22251,-0.078774,0.091995,78.199478,5.193359,-148.232895,,,
729860451.043292,-1.540127,-3.568925,-27.788705,0.072144,-0.027191,0.993195,-0.218768,-0.053471,0.081725,78.199478,5.193359,-148.232895,,,
729860451.046643,-1.540127,-3.568925,-27.788705,0.072144,-0.027191,0.993195,-0.218768,-0.053471,0.081725,78.199478,5.193359,-148.232895,,,
729860451.049983,-1.597795,-3.578497,-27.771123,0.072144,-0.027191,0.993195,-0.218768,-0.053471,0.081725,78.199478,5.193359,-148.232895,,,
729860451.053291,-1.663759,-3.583802,-27.755949,0.077881,-0.024429,1.000977,-0.227886,-0.012557,0.062759,78.199478,5.193359,-148.232895,,,
729860451.0567,-1.663759,-3.583802,-27.755949,0.077881,-0.024429,1.000977,-0.227886,-0.012557,0.062759,78.199478,5.193359,-148.232895,,,
729860451.059961,-1.72522,-3.580849,-27.74227,0.077881,-0.024429,1.000977,-0.227886,-0.012557,0.062759,78.199478,5.193359,-148.232895,,,
729860451.063295,-1.798108,-3.576839,-27.729429,0.074722,-0.024002,0.990311,-0.252542,0.016789,0.06075,78.199478,5.193359,-148.232895,,,
729860451.066649,-1.798108,-3.576839,-27.729429,0.074722,-0.024002,0.990311,-0.252542,0.016789,0.06075,78.199478,5.193359,-148.232895,,,
729860451.069965,-1.872862,-3.566324,-27.71625,0.074722,-0.024002,0.990311,-0.252542,0.016789,0.06075,78.199478,5.193359,-148.232895,,,
729860451.073299,-1.958629,-3.55779,-27.703154,0.071899,-0.026825,0.966629,-0.302621,0.034694,0.063476,78.199478,5.193359,-148.232895,,,
729860451.076623,-1.958629,-3.55779,-27.703154,0.071899,-0.026825,0.966629,-0.302621,0.034694,0.063476,78.109177,5.592575,-148.044113,,,
729860451.07998,-2.049867,-3.542756,-27.690402,0.071899,-0.026825,0.966629,-0.302621,0.034694,0.063476,78.109177,5.592575,-148.044113,,,
729860451.08329,-2.150893,-3.528085,-27.678054,0.071365,-0.028885,0.950912,-0.355696,0.053521,0.063782,78.109177,5.592575,-148.044113,,,
729860451.086625,-2.150893,-3.528085,-27.678054,0.071365,-0.028885,0.950912,-0.355696,0.053521,0.063782,78.109177,5.592575,-148.044113,,,
729860451.089973,-2.257255,-3.508749,-27.66565,0.071365,-0.028885,0.950912,-0.355696,0.053521,0.063782,78.109177,5.592575,-148.044113,,,
729860451.093293,-2.370205,-3.486961,-27.653304,0.065536,-0.033875,0.950546,-0.39138,0.079434,0.065209,78.109177,5.592575,-148.044113,,,
729860451.096731,-2.370205,-3.486961,-27.653304,0.065536,-0.033875,0.950546,-0.39138,0.079434,0.065209,78.109177,5.592575,-148.044113,,,
729860451.099988,-2.485846,-3.462241,-27.640478,0.065536,-0.033875,0.950546,-0.39138,0.079434,0.065209,78.109177,5.592575,-148.044113,,,
729860451.103303,-2.602249,-3.43605,-27.625402,0.056976,-0.044998,0.9711,-0.402775,0.093071,0.078597,78.109177,5.592575,-148.044113,,,
729860451.106632,-2.602249,-3.43605,-27.625402,0.056976,-0.044998,0.9711,-0.402775,0.093071,0.078597,78.109177,5.592575,-148.044113,,,
729860451.110037,-2.718349,-3.410642,-27.60748,0.056976,-0.044998,0.9711,-0.402775,0.093071,0.078597,78.109177,5.592575,-148.044113,,,
729860451.113293,-2.831256,-3.388327,-27.587389,0.049271,-0.055756,0.988327,-0.383403,0.071695,0.093722,78.109177,5.592575,-148.044113,,,
729860451.116629,-2.831256,-3.388327,-27.587389,0.049271,-0.055756,0.988327,-0.383403,0.071695,0.093722,78.109177,5.592575,-148.044113,,,
729860451.119969,-2.938191,-3.369731,-27.565564,0.049271,-0.055756,0.988327,-0.383403,0.071695,0.093722,78.15271,6.256439,-148.638657,,,
729860451.123299,-3.038227,-3.354202,-27.543268,0.053406,-0.06424,1.009567,-0.338419,0.052414,0.097401,78.15271,6.256439,-148.638657,,,
729860451.126636,-3.038227,-3.354202,-27.543268,0.053406,-0.06424,1.009567,-0.338419,0.052414,0.097401,78.15271,6.256439,-148.638657,,,
