Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729860830.080167,-0.564761,2.726299,55.798389,-0.044678,-0.010101,1.014267,0.010823,0.002104,0.025825,60.324692,18.871811,-145.583084,,,
729860830.083492,-0.564761,2.726299,55.798389,-0.044678,-0.010101,1.014267,0.010823,0.002104,0.025825,60.324692,18.871811,-145.583084,,,
729860830.08689,-0.561513,2.731232,55.803222,-0.035812,-0.01088,1.008148,0.009381,0.030364,0.011412,60.324692,18.871811,-145.583084,,,
729860830.090141,-0.559941,2.740162,55.80574,-0.035812,-0.01088,1.008148,0.009381,0.030364,0.011412,60.324692,18.871811,-145.583084,,,
729860830.093514,-0.559941,2.740162,55.80574,-0.035812,-0.01088,1.008148,0.009381,0.030364,0.011412,60.324692,18.871811,-145.583084,,,
729860830.096812,-0.559841,2.749299,55.806502,-0.032455,-0.003632,1.00029,-0.004297,0.030354,-0.001467,60.324692,18.871811,-145.583084,,,
729860830.100222,-0.561894,2.755941,55.805697,-0.032455,-0.003632,1.00029,-0.004297,0.030354,-0.001467,60.324692,18.871811,-145.583084,,,
729860830.103486,-0.561894,2.755941,55.805697,-0.032455,-0.003632,1.00029,-0.004297,0.030354,-0.001467,60.324692,18.871811,-145.583084,,,
729860830.106826,-0.56431,2.763385,55.803888,-0.038055,-0.004913,0.991516,-0.012169,0.031232,-0.008918,60.324692,18.871811,-145.583084,,,
729860830.110171,-0.566899,2.771633,55.802652,-0.038055,-0.004913,0.991516,-0.012169,0.031232,-0.008918,60.324692,18.871811,-145.583084,,,
729860830.113537,-0.566899,2.771633,55.802652,-0.038055,-0.004913,0.991516,-0.012169,0.031232,-0.008918,60.416473,18.709946,-145.469086,,,
729860830.116805,-0.566138,2.779811,55.803047,-0.053329,-0.014175,0.999512,0.003837,0.021067,0.003201,60.416473,18.709946,-145.469086,,,
729860830.120145,-0.565718,2.78436,55.803975,-0.053329,-0.014175,0.999512,0.003837,0.021067,0.003201,60.416473,18.709946,-145.469086,,,
729860830.123474,-0.565718,2.78436,55.803975,-0.053329,-0.014175,0.999512,0.003837,0.021067,0.003201,60.416473,18.709946,-145.469086,,,
729860830.126882,-0.565588,2.790182,55.80514,-0.052536,-0.016159,0.998489,-0.002335,0.014472,0.00442,60.416473,18.709946,-145.469086,,,
729860830.130151,-0.566173,2.792893,55.806582,-0.052536,-0.016159,0.998489,-0.002335,0.014472,0.00442,60.416473,18.709946,-145.469086,,,
729860830.133465,-0.566173,2.792893,55.806582,-0.052536,-0.016159,0.998489,-0.002335,0.014472,0.00442,60.416473,18.709946,-145.469086,,,
729860830.136824,-0.566588,2.7974,55.807738,-0.049088,-0.011841,0.998627,0.0,0.006432,0.002321,60.416473,18.709946,-145.469086,,,
729860830.140193,-0.56669,2.798682,55.808471,-0.049088,-0.011841,0.998627,0.0,0.006432,0.002321,60.416473,18.709946,-145.469086,,,
729860830.143462,-0.56669,2.798682,55.808471,-0.049088,-0.011841,0.998627,0.0,0.006432,0.002321,60.416473,18.709946,-145.469086,,,
729860830.146801,-0.56579,2.802163,55.80795,-0.045135,-0.014603,1.002991,0.006474,0.010271,-0.006248,60.416473,18.709946,-145.469086,,,
729860830.150135,-0.563329,2.804839,55.806281,-0.045135,-0.014603,1.002991,0.006474,0.010271,-0.006248,60.416473,18.709946,-145.469086,,,
729860830.153519,-0.563329,2.804839,55.806281,-0.045135,-0.014603,1.002991,0.006474,0.010271,-0.006248,60.585617,18.583237,-145.584351,,,
729860830.156812,-0.558989,2.807597,55.804618,-0.046173,-0.018204,1.007614,0.018318,0.013931,-0.005589,60.585617,18.583237,-145.584351,,,
729860830.160132,-0.553286,2.809966,55.803975,-0.046173,-0.018204,1.007614,0.018318,0.013931,-0.005589,60.585617,18.583237,-145.584351,,,
729860830.163466,-0.553286,2.809966,55.803975,-0.046173,-0.018204,1.007614,0.018318,0.013931,-0.005589,60.585617,18.583237,-145.584351,,,
729860830.16679,-0.546745,2.808424,55.80406,-0.055923,-0.015732,1.002045,0.025302,0.001002,-6.7e-05,60.585617,18.583237,-145.584351,,,
729860830.170136,-0.539436,2.806893,55.804126,-0.055923,-0.015732,1.002045,0.025302,0.001002,-6.7e-05,60.585617,18.583237,-145.584351,,,
729860830.173461,-0.539436,2.806893,55.804126,-0.055923,-0.015732,1.002045,0.025302,0.001002,-6.7e-05,60.585617,18.583237,-145.584351,,,
729860830.176805,-0.53121,2.801757,55.804296,-0.052109,-0.010986,0.99556,0.027218,-0.002149,0.00103,60.585617,18.583237,-145.584351,,,
729860830.180213,-0.523806,2.801317,55.804668,-0.052109,-0.010986,0.99556,0.027218,-0.002149,0.00103,60.585617,18.583237,-145.584351,,,
729860830.183464,-0.523806,2.801317,55.804668,-0.052109,-0.010986,0.99556,0.027218,-0.002149,0.00103,60.585617,18.583237,-145.584351,,,
729860830.186806,-0.515732,2.800836,55.80534,-0.046036,-0.012283,0.999649,0.026421,0.012865,0.003254,60.585617,18.583237,-145.584351,,,
729860830.19011,-0.508881,2.80468,55.80615,-0.046036,-0.012283,0.999649,0.026421,0.012865,0.003254,60.585617,18.583237,-145.584351,,,
729860830.19345,-0.508881,2.80468,55.80615,-0.046036,-0.012283,0.999649,0.026421,0.012865,0.003254,60.587509,18.566498,-145.637619,,,
729860830.196804,-0.503801,2.810689,55.807007,-0.048141,-0.009857,0.996353,0.0176,0.027281,0.003166,60.587509,18.566498,-145.637619,,,
729860830.200107,-0.499065,2.819468,55.808081,-0.048141,-0.009857,0.996353,0.0176,0.027281,0.003166,60.587509,18.566498,-145.637619,,,
729860830.203483,-0.499065,2.819468,55.808081,-0.048141,-0.009857,0.996353,0.0176,0.027281,0.003166,60.587509,18.566498,-145.637619,,,
729860830.20678,-0.496571,2.831982,55.809626,-0.053497,-0.005203,0.993805,0.011553,0.046455,0.006099,60.587509,18.566498,-145.637619,,,
729860830.21012,-0.493031,2.845112,55.812188,-0.053497,-0.005203,0.993805,0.011553,0.046455,0.006099,60.587509,18.566498,-145.637619,,,
729860830.213445,-0.493031,2.845112,55.812188,-0.053497,-0.005203,0.993805,0.011553,0.046455,0.006099,60.587509,18.566498,-145.637619,,,
729860830.216845,-0.490456,2.859029,55.81574,-0.058975,-0.008469,0.993469,0.00854,0.052236,0.012838,60.587509,18.566498,-145.637619,,,
729860830.220105,-0.488004,2.872989,55.820211,-0.058975,-0.008469,0.993469,0.00854,0.052236,0.012838,60.587509,18.566498,-145.637619,,,
729860830.22344,-0.488004,2.872989,55.820211,-0.058975,-0.008469,0.993469,0.00854,0.052236,0.012838,60.587509,18.566498,-145.637619,,,
729860830.226773,-0.487334,2.885537,55.825354,-0.058548,-0.007812,0.985565,0.001426,0.047675,0.017197,60.587509,18.566498,-145.637619,,,
729860830.230163,-0.487402,2.897598,55.830722,-0.058548,-0.007812,0.985565,0.001426,0.047675,0.017197,60.587509,18.566498,-145.637619,,,
729860830.233428,-0.487402,2.897598,55.830722,-0.058548,-0.007812,0.985565,0.001426,0.047675,0.017197,60.670166,18.632309,-145.557709,,,
729860830.236761,-0.490848,2.905048,55.835687,-0.057129,0.001617,0.971802,-0.011808,0.02394,0.013792,60.670166,18.632309,-145.557709,,,
729860830.240108,-0.495009,2.909515,55.839739,-0.057129,0.001617,0.971802,-0.011808,0.02394,0.013792,60.670166,18.632309,-145.557709,,,
729860830.243478,-0.495009,2.909515,55.839739,-0.057129,0.001617,0.971802,-0.011808,0.02394,0.013792,60.670166,18.632309,-145.557709,,,
729860830.246761,-0.501981,2.911232,55.843019,-0.050156,-0.001419,0.964783,-0.021131,0.001429,0.007903,60.670166,18.632309,-145.557709,,,
729860830.250087,-0.508151,2.90971,55.845322,-0.050156,-0.001419,0.964783,-0.021131,0.001429,0.007903,60.670166,18.632309,-145.557709,,,
729860830.253496,-0.508151,2.90971,55.845322,-0.050156,-0.001419,0.964783,-0.021131,0.001429,0.007903,60.670166,18.632309,-145.557709,,,
729860830.256822,-0.51422,2.906733,55.846659,-0.044937,-0.006058,0.98114,-0.01771,-0.012567,0.001275,60.670166,18.632309,-145.557709,,,
729860830.26009,-0.51869,2.901687,55.846746,-0.044937,-0.006058,0.98114,-0.01771,-0.012567,0.001275,60.670166,18.632309,-145.557709,,,
729860830.263457,-0.51869,2.901687,55.846746,-0.044937,-0.006058,0.98114,-0.01771,-0.012567,0.001275,60.670166,18.632309,-145.557709,,,
729860830.266746,-0.522601,2.894708,55.845371,-0.04483,-0.010162,0.994461,-0.01033,-0.02141,-0.008592,60.670166,18.632309,-145.557709,,,
729860830.270166,-0.525723,2.888875,55.842328,-0.04483,-0.010162,0.994461,-0.01033,-0.02141,-0.008592,60.670166,18.632309,-145.557709,,,
729860830.273416,-0.525723,2.888875,55.842328,-0.04483,-0.010162,0.994461,-0.01033,-0.02141,-0.008592,60.670166,18.632309,-145.557709,,,
729860830.276762,-0.529133,2.884883,55.837931,-0.041458,-0.009583,0.997971,-0.01011,-0.004254,-0.017982,60.555847,18.895111,-145.338196,,,
729860830.280087,-0.532211,2.884224,55.832635,-0.041458,-0.009583,0.997971,-0.01011,-0.004254,-0.017982,60.555847,18.895111,-145.338196,,,
729860830.283457,-0.532211,2.884224,55.832635,-0.041458,-0.009583,0.997971,-0.01011,-0.004254,-0.017982,60.555847,18.895111,-145.338196,,,
729860830.286756,-0.534826,2.88635,55.826853,-0.039551,-0.011017,1.005325,-0.01078,0.012921,-0.021472,60.555847,18.895111,-145.338196,,,
729860830.290081,-0.537734,2.890278,55.821929,-0.039551,-0.011017,1.005325,-0.01078,0.012921,-0.021472,60.555847,18.895111,-145.338196,,,
729860830.293409,-0.537734,2.890278,55.821929,-0.039551,-0.011017,1.005325,-0.01078,0.012921,-0.021472,60.555847,18.895111,-145.338196,,,
729860830.296829,-0.539436,2.897389,55.817721,-0.042007,-0.013962,1.0047,-0.005021,0.024996,-0.016268,60.555847,18.895111,-145.338196,,,
729860830.300083,-0.54168,2.904004,55.813904,-0.042007,-0.013962,1.0047,-0.005021,0.024996,-0.016268,60.555847,18.895111,-145.338196,,,
729860830.303417,-0.54168,2.904004,55.813904,-0.042007,-0.013962,1.0047,-0.005021,0.024996,-0.016268,60.555847,18.895111,-145.338196,,,
729860830.30674,-0.544143,2.912892,55.811368,-0.050766,-0.012039,1.002029,-0.006791,0.028714,-0.007564,60.555847,18.895111,-145.338196,,,
729860830.310159,-0.547005,2.920703,55.809788,-0.050766,-0.012039,1.002029,-0.006791,0.028714,-0.007564,60.555847,18.895111,-145.338196,,,
729860830.313405,-0.547005,2.920703,55.809788,-0.050766,-0.012039,1.002029,-0.006791,0.028714,-0.007564,60.555847,18.895111,-145.338196,,,
729860830.316757,-0.548827,2.930906,55.808811,-0.055527,-0.00827,0.999069,-0.010952,0.034384,-0.003766,60.405609,18.855576,-145.489243,,,
729860830.320079,-0.552642,2.939827,55.808786,-0.055527,-0.00827,0.999069,-0.010952,0.034384,-0.003766,60.405609,18.855576,-145.489243,,,
729860830.323471,-0.552642,2.939827,55.808786,-0.055527,-0.00827,0.999069,-0.010952,0.034384,-0.003766,60.405609,18.855576,-145.489243,,,
729860830.326733,-0.555202,2.94932,55.810218,-0.054703,-0.011932,0.99472,-0.013615,0.035471,0.006288,60.405609,18.855576,-145.489243,,,
729860830.330073,-0.559634,2.958492,55.81289,-0.054703,-0.011932,0.99472,-0.013615,0.035471,0.006288,60.405609,18.855576,-145.489243,,,
729860830.333399,-0.559634,2.958492,55.81289,-0.054703,-0.011932,0.99472,-0.013615,0.035471,0.006288,60.405609,18.855576,-145.489243,,,
729860830.336812,-0.563734,2.966347,55.816544,-0.054642,-0.01059,0.994431,-0.016086,0.031798,0.013076,60.405609,18.855576,-145.489243,,,
729860830.340049,-0.568757,2.97336,55.821074,-0.054642,-0.01059,0.994431,-0.016086,0.031798,0.013076,60.405609,18.855576,-145.489243,,,
729860830.343402,-0.568757,2.97336,55.821074,-0.054642,-0.01059,0.994431,-0.016086,0.031798,0.013076,60.405609,18.855576,-145.489243,,,
729860830.346733,-0.574185,2.976464,55.825752,-0.054642,-0.005951,0.991089,-0.019287,0.013483,0.014015,60.405609,18.855576,-145.489243,,,
729860830.350114,-0.579181,2.978935,55.830129,-0.054642,-0.005951,0.991089,-0.019287,0.013483,0.014015,60.405609,18.855576,-145.489243,,,
729860830.353383,-0.579181,2.978935,55.830129,-0.054642,-0.005951,0.991089,-0.019287,0.013483,0.014015,60.405609,18.855576,-145.489243,,,
729860830.356728,-0.583933,2.979994,55.833338,-0.050644,-0.006927,0.995102,-0.017486,0.016459,0.006087,60.527252,18.899231,-145.579712,,,
729860830.360061,-0.587695,2.984282,55.835595,-0.050644,-0.006927,0.995102,-0.017486,0.016459,0.006087,60.527252,18.899231,-145.579712,,,
729860830.363403,-0.587695,2.984282,55.835595,-0.050644,-0.006927,0.995102,-0.017486,0.016459,0.006087,60.527252,18.899231,-145.579712,,,
729860830.366721,-0.589641,2.987832,55.837125,-0.047638,-0.009155,1.009659,-0.004285,0.027869,0.001881,60.527252,18.899231,-145.579712,,,
729860830.370066,-0.590183,2.995487,55.837562,-0.047638,-0.009155,1.009659,-0.004285,0.027869,0.001881,60.527252,18.899231,-145.579712,,,
729860830.37339,-0.590183,2.995487,55.837562,-0.047638,-0.009155,1.009659,-0.004285,0.027869,0.001881,60.527252,18.899231,-145.579712,,,
729860830.376723,-0.588698,3.001543,55.837461,-0.048828,-0.008469,1.010971,0.0124,0.031892,-0.000877,60.527252,18.899231,-145.579712,,,
729860830.380059,-0.584429,3.009069,55.836769,-0.048828,-0.008469,1.010971,0.0124,0.031892,-0.000877,60.527252,18.899231,-145.579712,,,
729860830.383375,-0.584429,3.009069,55.836769,-0.048828,-0.008469,1.010971,0.0124,0.031892,-0.000877,60.527252,18.899231,-145.579712,,,
729860830.386769,-0.579289,3.015025,55.835243,-0.050552,-0.011169,1.009247,0.021712,0.025673,-0.006163,60.527252,18.899231,-145.579712,,,
729860830.390041,-0.572709,3.020252,55.832936,-0.050552,-0.011169,1.009247,0.021712,0.025673,-0.006163,60.527252,18.899231,-145.579712,,,
729860830.393371,-0.572709,3.020252,55.832936,-0.050552,-0.011169,1.009247,0.021712,0.025673,-0.006163,60.527252,18.899231,-145.579712,,,
729860830.396713,-0.565774,3.023818,55.829498,-0.054459,-0.011551,1.002701,0.023312,0.009682,-0.014057,60.482956,18.894485,-145.565552,,,
729860830.400089,-0.560681,3.024858,55.825578,-0.054459,-0.011551,1.002701,0.023312,0.009682,-0.014057,60.482956,18.894485,-145.565552,,,
729860830.403367,-0.560681,3.024858,55.825578,-0.054459,-0.011551,1.002701,0.023312,0.009682,-0.014057,60.482956,18.894485,-145.565552,,,
729860830.406707,-0.557405,3.024412,55.822309,-0.056473,-0.009277,0.992645,0.011664,-0.003309,-0.010231,60.482956,18.894485,-145.565552,,,
729860830.410062,-0.555867,3.021997,55.819848,-0.056473,-0.009277,0.992645,0.011664,-0.003309,-0.010231,60.482956,18.894485,-145.565552,,,
729860830.413446,-0.555867,3.021997,55.819848,-0.056473,-0.009277,0.992645,0.011664,-0.003309,-0.010231,60.482956,18.894485,-145.565552,,,
729860830.416695,-0.556114,3.018666,55.818437,-0.058624,-0.008926,0.988907,0.001031,-0.013111,-0.00358,60.482956,18.894485,-145.565552,,,
729860830.420048,-0.556161,3.014437,55.817846,-0.058624,-0.008926,0.988907,0.001031,-0.013111,-0.00358,60.482956,18.894485,-145.565552,,,
729860830.423357,-0.556161,3.014437,55.817846,-0.058624,-0.008926,0.988907,0.001031,-0.013111,-0.00358,60.482956,18.894485,-145.565552,,,
729860830.426743,-0.555403,3.01078,55.817802,-0.056183,-0.011551,1.000488,0.003605,-0.012138,0.000381,60.482956,18.894485,-145.565552,,,
729860830.43005,-0.553888,3.007151,55.818375,-0.056183,-0.011551,1.000488,0.003605,-0.012138,0.000381,60.482956,18.894485,-145.565552,,,
729860830.433381,-0.553888,3.007151,55.818375,-0.056183,-0.011551,1.000488,0.003605,-0.012138,0.000381,60.482956,18.894485,-145.565552,,,
729860830.436693,-0.55068,3.004258,55.81914,-0.054047,-0.014389,1.007187,0.01143,-0.006689,0.002099,60.482956,18.894485,-145.565552,,,
729860830.440016,-0.547322,3.001535,55.819523,-0.054047,-0.014389,1.007187,0.01143,-0.006689,0.002099,60.694244,18.933319,-145.533249,,,
729860830.443361,-0.547322,3.001535,55.819523,-0.054047,-0.014389,1.007187,0.01143,-0.006689,0.002099,60.694244,18.933319,-145.533249,,,
729860830.446686,-0.544321,2.998534,55.819167,-0.049637,-0.010712,1.000519,0.009114,-0.002768,-0.003156,60.694244,18.933319,-145.533249,,,
729860830.450123,-0.54244,2.997186,55.818467,-0.049637,-0.010712,1.000519,0.009114,-0.002768,-0.003156,60.694244,18.933319,-145.533249,,,
729860830.45337,-0.54244,2.997186,55.818467,-0.049637,-0.010712,1.000519,0.009114,-0.002768,-0.003156,60.694244,18.933319,-145.533249,,,
729860830.45669,-0.54088,2.996152,55.816864,-0.044205,-0.006638,0.990982,0.005446,0.005036,-0.009654,60.694244,18.933319,-145.533249,,,
729860830.460057,-0.540144,2.997534,55.814558,-0.044205,-0.006638,0.990982,0.005446,0.005036,-0.009654,60.694244,18.933319,-145.533249,,,
729860830.463419,-0.540144,2.997534,55.814558,-0.044205,-0.006638,0.990982,0.005446,0.005036,-0.009654,60.694244,18.933319,-145.533249,,,
729860830.466678,-0.53959,2.999355,55.81206,-0.042435,-0.010605,0.992188,0.004687,0.01242,-0.010955,60.694244,18.933319,-145.533249,,,
729860830.470006,-0.538431,3.003556,55.809377,-0.042435,-0.010605,0.992188,0.004687,0.01242,-0.010955,60.694244,18.933319,-145.533249,,,
729860830.473357,-0.538431,3.003556,55.809377,-0.042435,-0.010605,0.992188,0.004687,0.01242,-0.010955,60.694244,18.933319,-145.533249,,,
729860830.476672,-0.537314,3.009289,55.807358,-0.052704,-0.014679,0.996338,0.006561,0.022207,-0.006217,60.694244,18.933319,-145.533249,,,
729860830.480004,-0.535407,3.015061,55.806228,-0.052704,-0.014679,0.996338,0.006561,0.022207,-0.006217,60.657028,18.698502,-145.480743,,,
729860830.483351,-0.535407,3.015061,55.806228,-0.052704,-0.014679,0.996338,0.006561,0.022207,-0.006217,60.657028,18.698502,-145.480743,,,
729860830.486674,-0.533071,3.021854,55.8064,-0.060501,-0.012817,0.996979,0.009958,0.0242,0.003001,60.657028,18.698502,-145.480743,,,
729860830.490049,-0.530866,3.027192,55.807772,-0.060501,-0.012817,0.996979,0.009958,0.0242,0.003001,60.657028,18.698502,-145.480743,,,
729860830.493341,-0.530866,3.027192,55.807772,-0.060501,-0.012817,0.996979,0.009958,0.0242,0.003001,60.657028,18.698502,-145.480743,,,
729860830.49667,-0.528664,3.032025,55.810141,-0.061829,-0.012314,0.992157,0.009646,0.013132,0.009867,60.657028,18.698502,-145.480743,,,
729860830.500009,-0.525313,3.033981,55.81383,-0.061829,-0.012314,0.992157,0.009646,0.013132,0.009867,60.657028,18.698502,-145.480743,,,
729860830.503435,-0.525313,3.033981,55.81383,-0.061829,-0.012314,0.992157,0.009646,0.013132,0.009867,60.657028,18.698502,-145.480743,,,
729860830.506666,-0.520965,3.034674,55.817749,-0.059784,-0.012039,0.994308,0.018217,-0.001811,0.011886,60.657028,18.698502,-145.480743,,,
729860830.510031,-0.515345,3.032282,55.820032,-0.059784,-0.012039,0.994308,0.018217,-0.001811,0.011886,60.657028,18.698502,-145.480743,,,
729860830.513334,-0.515345,3.032282,55.820032,-0.059784,-0.012039,0.994308,0.018217,-0.001811,0.011886,60.657028,18.698502,-145.480743,,,
729860830.516669,-0.510025,3.027881,55.820389,-0.055862,-0.009109,0.994827,0.022474,-0.01702,-0.001278,60.657028,18.698502,-145.480743,,,
729860830.519998,-0.510025,3.027881,55.819176,-0.055862,-0.009109,0.994827,0.022474,-0.01702,-0.001278,60.745758,18.766251,-145.744858,,,
729860830.523341,-0.504406,3.021455,55.819176,-0.055862,-0.009109,0.994827,0.022474,-0.01702,-0.001278,60.745758,18.766251,-145.744858,,,
729860830.526662,-0.50096,3.014907,55.816415,-0.050201,-0.009003,0.989975,0.011783,-0.015809,-0.012574,60.745758,18.766251,-145.744858,,,
729860830.530053,-0.498238,3.01039,55.813314,-0.050201,-0.009003,0.989975,0.011783,-0.015809,-0.012574,60.745758,18.766251,-145.744858,,,
729860830.533332,-0.498238,3.01039,55.813314,-0.050201,-0.009003,0.989975,0.011783,-0.015809,-0.012574,60.745758,18.766251,-145.744858,,,
729860830.536661,-0.496018,3.006939,55.811499,-0.053589,-0.006699,0.991348,0.005601,-0.000991,-0.003837,60.745758,18.766251,-145.744858,,,
729860830.54,-0.496018,3.006939,55.811499,-0.053589,-0.006699,0.991348,0.005601,-0.000991,-0.003837,60.745758,18.766251,-145.744858,,,
729860830.543391,-0.495561,3.00599,55.812065,-0.053589,-0.006699,0.991348,0.005601,-0.000991,-0.003837,60.745758,18.766251,-145.744858,,,
729860830.546638,-0.495305,3.002471,55.814791,-0.057007,-0.008743,0.990936,0.003973,-0.006104,0.011323,60.745758,18.766251,-145.744858,,,
729860830.550012,-0.495305,3.002471,55.814791,-0.057007,-0.008743,0.990936,0.003973,-0.006104,0.011323,60.745758,18.766251,-145.744858,,,
729860830.55334,-0.493891,2.999987,55.818667,-0.057007,-0.008743,0.990936,0.003973,-0.006104,0.011323,60.745758,18.766251,-145.744858,,,
729860830.556641,-0.491455,2.998078,55.823119,-0.053436,-0.009674,0.998398,0.016679,0.000442,0.016057,60.745758,18.766251,-145.744858,,,
729860830.559979,-0.491455,2.998078,55.823119,-0.053436,-0.009674,0.998398,0.016679,0.000442,0.016057,60.67804,18.865753,-145.501862,,,
729860830.563304,-0.485675,2.998487,55.827608,-0.053436,-0.009674,0.998398,0.016679,0.000442,0.016057,60.67804,18.865753,-145.501862,,,
