Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729862639.364428,-0.28432,4.258129,38.554787,-0.081802,0.003632,1.017685,-0.046759,-0.047776,0.024755,61.371567,-10.099167,-147.140869,,,
729862639.36776,-0.283053,4.245951,38.556466,-0.064438,-0.010376,1.058029,0.028157,-0.042838,-0.002039,61.371567,-10.099167,-147.140869,,,
729862639.371203,-0.283053,4.245951,38.556466,-0.064438,-0.010376,1.058029,0.028157,-0.042838,-0.002039,61.371567,-10.099167,-147.140869,,,
729862639.37444,-0.269653,4.234678,38.554205,-0.064438,-0.010376,1.058029,0.028157,-0.042838,-0.002039,61.371567,-10.099167,-147.140869,,,
729862639.377763,-0.24576,4.226933,38.549924,-0.065094,-0.015518,1.082916,0.102244,-0.024354,-0.010682,61.371567,-10.099167,-147.140869,,,
729862639.381102,-0.24576,4.226933,38.549924,-0.065094,-0.015518,1.082916,0.102244,-0.024354,-0.010682,61.371567,-10.099167,-147.140869,,,
729862639.384502,-0.211826,4.220367,38.54547,-0.065094,-0.015518,1.082916,0.102244,-0.024354,-0.010682,61.371567,-10.099167,-147.140869,,,
729862639.387762,-0.169118,4.217584,38.541828,-0.070068,-0.016403,1.077805,0.162046,-0.008012,-0.000622,61.371567,-10.099167,-147.140869,,,
729862639.39116,-0.169118,4.217584,38.541828,-0.070068,-0.016403,1.077805,0.162046,-0.008012,-0.000622,61.371567,-10.099167,-147.140869,,,
729862639.394447,-0.11985,4.214729,38.538149,-0.070068,-0.016403,1.077805,0.162046,-0.008012,-0.000622,61.371567,-10.099167,-147.140869,,,
729862639.39783,-0.06649,4.214224,38.531975,-0.063538,-0.001633,1.056656,0.189735,-0.00258,-0.015999,61.371567,-10.099167,-147.140869,,,
729862639.401093,-0.06649,4.214224,38.531975,-0.063538,-0.001633,1.056656,0.189735,-0.00258,-0.015999,61.396225,-10.163071,-146.696716,,,
729862639.404427,-0.013479,4.212777,38.522063,-0.063538,-0.001633,1.056656,0.189735,-0.00258,-0.015999,61.396225,-10.163071,-146.696716,,,
729862639.407761,0.036905,4.212372,38.509516,-0.058731,0.006943,1.019943,0.17098,-0.005953,-0.035749,61.396225,-10.163071,-146.696716,,,
729862639.411094,0.036905,4.212372,38.509516,-0.058731,0.006943,1.019943,0.17098,-0.005953,-0.035749,61.396225,-10.163071,-146.696716,,,
729862639.414433,0.080074,4.209565,38.496302,-0.058731,0.006943,1.019943,0.17098,-0.005953,-0.035749,61.396225,-10.163071,-146.696716,,,
729862639.417822,0.11325,4.208,38.484114,-0.06572,0.024307,0.96701,0.100527,-0.016584,-0.033748,61.396225,-10.163071,-146.696716,,,
729862639.421093,0.11325,4.208,38.484114,-0.06572,0.024307,0.96701,0.100527,-0.016584,-0.033748,61.396225,-10.163071,-146.696716,,,
729862639.424456,0.135006,4.201909,38.474585,-0.06572,0.024307,0.96701,0.100527,-0.016584,-0.033748,61.396225,-10.163071,-146.696716,,,
729862639.427772,0.144826,4.198111,38.468974,-0.072754,0.026627,0.936966,0.014257,-0.023771,-0.012651,61.396225,-10.163071,-146.696716,,,
729862639.43112,0.144826,4.198111,38.468974,-0.072754,0.026627,0.936966,0.014257,-0.023771,-0.012651,61.396225,-10.163071,-146.696716,,,
729862639.434498,0.143292,4.190206,38.467565,-0.072754,0.026627,0.936966,0.014257,-0.023771,-0.012651,61.396225,-10.163071,-146.696716,,,
729862639.437767,0.143292,4.190206,38.467565,-0.075928,0.028702,0.933029,-0.05421,-0.034241,0.009055,61.396225,-10.163071,-146.696716,,,
729862639.4411,0.1323,4.18202,38.469974,-0.075928,0.028702,0.933029,-0.05421,-0.034241,0.009055,61.343094,-10.298813,-146.346283,,,
729862639.444443,0.113774,4.170239,38.475524,-0.075928,0.028702,0.933029,-0.05421,-0.034241,0.009055,61.343094,-10.298813,-146.346283,,,
729862639.447758,0.113774,4.170239,38.475524,-0.067642,0.02829,0.942551,-0.08529,-0.05174,0.01756,61.343094,-10.298813,-146.346283,,,
729862639.45115,0.090482,4.155327,38.482612,-0.067642,0.02829,0.942551,-0.08529,-0.05174,0.01756,61.343094,-10.298813,-146.346283,,,
729862639.454436,0.067195,4.138782,38.488785,-0.067642,0.02829,0.942551,-0.08529,-0.05174,0.01756,61.343094,-10.298813,-146.346283,,,
729862639.457783,0.067195,4.138782,38.49204,-0.050629,0.016785,0.986435,-0.048933,-0.061152,-0.000222,61.343094,-10.298813,-146.346283,,,
729862639.461097,0.048175,4.120008,38.49204,-0.050629,0.016785,0.986435,-0.048933,-0.061152,-0.000222,61.343094,-10.298813,-146.346283,,,
729862639.464434,0.040696,4.103071,38.490983,-0.050629,0.016785,0.986435,-0.048933,-0.061152,-0.000222,61.343094,-10.298813,-146.346283,,,
729862639.467772,0.040696,4.103071,38.490983,-0.038971,-0.008621,1.055374,0.046281,-0.026559,-0.019737,61.343094,-10.298813,-146.346283,,,
729862639.471145,0.045889,4.090565,38.486147,-0.038971,-0.008621,1.055374,0.046281,-0.026559,-0.019737,61.343094,-10.298813,-146.346283,,,
729862639.474419,0.065112,4.086558,38.479713,-0.038971,-0.008621,1.055374,0.046281,-0.026559,-0.019737,61.343094,-10.298813,-146.346283,,,
729862639.477855,0.065112,4.086558,38.479713,-0.038971,-0.008621,1.055374,0.125791,0.02996,-0.00901,61.343094,-10.298813,-146.346283,,,
729862639.481087,0.095569,4.09014,38.474007,-0.052933,-0.02066,1.084351,0.125791,0.02996,-0.00901,61.343094,-10.298813,-146.346283,,,
729862639.484429,0.134377,4.101197,38.470712,-0.052933,-0.02066,1.084351,0.125791,0.02996,-0.00901,61.024155,-10.152344,-146.519379,,,
729862639.48779,0.134377,4.101197,38.470712,-0.052933,-0.02066,1.084351,0.159753,0.069143,0.009727,61.024155,-10.152344,-146.519379,,,
729862639.491103,0.178333,4.117044,38.469735,-0.065125,-0.011414,1.05687,0.159753,0.069143,0.009727,61.024155,-10.152344,-146.519379,,,
729862639.494427,0.224653,4.137925,38.469666,-0.065125,-0.011414,1.05687,0.159753,0.069143,0.009727,61.024155,-10.152344,-146.519379,,,
729862639.49781,0.224653,4.137925,38.469666,-0.065125,-0.011414,1.05687,0.162319,0.07262,0.004896,61.024155,-10.152344,-146.519379,,,
729862639.501112,0.271996,4.158943,38.468867,-0.065231,-0.000885,1.02002,0.162319,0.07262,0.004896,61.024155,-10.152344,-146.519379,,,
729862639.504449,0.316639,4.174752,38.466484,-0.065231,-0.000885,1.02002,0.162319,0.07262,0.004896,61.024155,-10.152344,-146.519379,,,
729862639.507772,0.316639,4.174752,38.466484,-0.065231,-0.000885,1.02002,0.132958,0.011469,-0.010749,61.024155,-10.152344,-146.519379,,,
729862639.511099,0.357899,4.181956,38.462154,-0.070343,0.009796,0.974182,0.132958,0.011469,-0.010749,61.024155,-10.152344,-146.519379,,,
729862639.514434,0.392667,4.179283,38.456061,-0.070343,0.009796,0.974182,0.132958,0.011469,-0.010749,61.024155,-10.152344,-146.519379,,,
729862639.517835,0.392667,4.179283,38.456061,-0.070343,0.009796,0.974182,0.090424,-0.056219,-0.028632,61.024155,-10.152344,-146.519379,,,
729862639.52109,0.422065,4.167351,38.447857,-0.063934,0.016357,0.943649,0.090424,-0.056219,-0.028632,61.024155,-10.152344,-146.519379,,,
729862639.524447,0.443878,4.147133,38.437544,-0.063934,0.016357,0.943649,0.090424,-0.056219,-0.028632,61.08461,-10.399506,-145.715973,,,
729862639.52787,0.443878,4.147133,38.437544,-0.063934,0.016357,0.943649,0.039736,-0.09326,-0.029859,61.08461,-10.399506,-145.715973,,,
729862639.531097,0.459258,4.121761,38.427584,-0.064941,0.017487,0.942963,0.039736,-0.09326,-0.029859,61.08461,-10.399506,-145.715973,,,
729862639.5345,0.465483,4.095216,38.418857,-0.064941,0.017487,0.942963,0.039736,-0.09326,-0.029859,61.08461,-10.399506,-145.715973,,,
729862639.537836,0.465483,4.095216,38.418857,-0.064941,0.017487,0.942963,0.039736,-0.09326,-0.029859,61.08461,-10.399506,-145.715973,,,
729862639.541088,0.465673,4.070435,38.411679,-0.068649,0.011826,0.951004,-0.006719,-0.075551,-0.022437,61.08461,-10.399506,-145.715973,,,
729862639.544436,0.461982,4.051896,38.407642,-0.068649,0.011826,0.951004,-0.006719,-0.075551,-0.022437,61.08461,-10.399506,-145.715973,,,
729862639.547868,0.461982,4.051896,38.407642,-0.068649,0.011826,0.951004,-0.006719,-0.075551,-0.022437,61.08461,-10.399506,-145.715973,,,
729862639.5511,0.457199,4.039032,38.40787,-0.069931,0.00354,0.98587,-0.013196,-0.021896,0.006828,61.08461,-10.399506,-145.715973,,,
729862639.554428,0.452735,4.035922,38.411905,-0.069931,0.00354,0.98587,-0.013196,-0.021896,0.006828,61.08461,-10.399506,-145.715973,,,
729862639.557855,0.452735,4.035922,38.411905,-0.069931,0.00354,0.98587,-0.013196,-0.021896,0.006828,61.08461,-10.399506,-145.715973,,,
729862639.561084,0.446924,4.038219,38.418087,-0.068436,-0.003403,0.996292,-0.013945,0.028716,0.02171,61.08461,-10.399506,-145.715973,,,
729862639.564449,0.443096,4.048756,38.425027,-0.068436,-0.003403,0.996292,-0.013945,0.028716,0.02171,61.009125,-10.315109,-145.847351,,,
729862639.56776,0.443096,4.048756,38.425027,-0.068436,-0.003403,0.996292,-0.013945,0.028716,0.02171,61.009125,-10.315109,-145.847351,,,
729862639.571159,0.438343,4.06321,38.431155,-0.061523,0.00296,0.987106,-0.011855,0.061612,0.016208,61.009125,-10.315109,-145.847351,,,
729862639.574421,0.435315,4.082341,38.435993,-0.061523,0.00296,0.987106,-0.011855,0.061612,0.016208,61.009125,-10.315109,-145.847351,,,
729862639.577903,0.435315,4.082341,38.435993,-0.061523,0.00296,0.987106,-0.009298,0.092367,0.010564,61.009125,-10.315109,-145.847351,,,
729862639.581005,0.431947,4.105311,38.439998,-0.062836,0.004288,0.98703,-0.009298,0.092367,0.010564,61.009125,-10.315109,-145.847351,,,
729862639.584446,0.429648,4.131471,38.444062,-0.062836,0.004288,0.98703,-0.009298,0.092367,0.010564,61.009125,-10.315109,-145.847351,,,
729862639.587781,0.429648,4.131471,38.444062,-0.062836,0.004288,0.98703,-0.009298,0.092367,0.010564,61.009125,-10.315109,-145.847351,,,
729862639.591103,0.430079,4.155583,38.448831,-0.070633,-0.000397,0.984787,0.009422,0.079108,0.016878,61.009125,-10.315109,-145.847351,,,
729862639.594433,0.435538,4.173665,38.453567,-0.070633,-0.000397,0.984787,0.009422,0.079108,0.016878,61.009125,-10.315109,-145.847351,,,
729862639.597813,0.435538,4.173665,38.453567,-0.070633,-0.000397,0.984787,0.009422,0.079108,0.016878,61.009125,-10.315109,-145.847351,,,
729862639.601097,0.44674,4.183486,38.457263,-0.08638,-0.009537,0.990585,0.045732,0.023514,0.012263,61.009125,-10.315109,-145.847351,,,
729862639.604428,0.461908,4.186206,38.45971,-0.08638,-0.009537,0.990585,0.045732,0.023514,0.012263,61.045212,-10.191666,-145.628113,,,
729862639.6078,0.461908,4.186206,38.45971,-0.08638,-0.009537,0.990585,0.045732,0.023514,0.012263,61.045212,-10.191666,-145.628113,,,
729862639.611107,0.480227,4.18314,38.461516,-0.090469,-0.00589,0.996445,0.062035,-0.013255,0.008911,61.045212,-10.191666,-145.628113,,,
729862639.614424,0.497224,4.176731,38.463775,-0.090469,-0.00589,0.996445,0.062035,-0.013255,0.008911,61.045212,-10.191666,-145.628113,,,
729862639.617809,0.497224,4.176731,38.463775,-0.090469,-0.00589,0.996445,0.062035,-0.013255,0.008911,61.045212,-10.191666,-145.628113,,,
729862639.621148,0.511307,4.165759,38.467027,-0.082504,0.001953,0.976379,0.038771,-0.043809,0.014153,61.045212,-10.191666,-145.628113,,,
729862639.624426,0.518813,4.151579,38.471288,-0.082504,0.001953,0.976379,0.038771,-0.043809,0.014153,61.045212,-10.191666,-145.628113,,,
729862639.627801,0.518813,4.151579,38.471288,-0.082504,0.001953,0.976379,0.038771,-0.043809,0.014153,61.045212,-10.191666,-145.628113,,,
729862639.631105,0.518146,4.137283,38.476337,-0.073456,0.011429,0.954544,-0.017316,-0.043372,0.015649,61.045212,-10.191666,-145.628113,,,
729862639.634426,0.508933,4.124417,38.481374,-0.073456,0.011429,0.954544,-0.017316,-0.043372,0.015649,61.045212,-10.191666,-145.628113,,,
729862639.637775,0.508933,4.124417,38.481374,-0.073456,0.011429,0.954544,-0.017316,-0.043372,0.015649,61.045212,-10.191666,-145.628113,,,
729862639.641086,0.489243,4.110485,38.486983,-0.066986,0.013992,0.941528,-0.080767,-0.047982,0.01504,61.045212,-10.191666,-145.628113,,,
729862639.644448,0.462387,4.095852,38.493569,-0.066986,0.013992,0.941528,-0.080767,-0.047982,0.01504,61.045212,-10.191666,-145.628113,,,
729862639.647794,0.462387,4.095852,38.493569,-0.066986,0.013992,0.941528,-0.080767,-0.047982,0.01504,61.067612,-10.285156,-145.900421,,,
729862639.651112,0.429393,4.079856,38.500881,-0.066376,0.01181,0.944122,-0.118121,-0.050268,0.017337,61.067612,-10.285156,-145.900421,,,
729862639.654434,0.396045,4.064166,38.509398,-0.066376,0.01181,0.944122,-0.118121,-0.050268,0.017337,61.067612,-10.285156,-145.900421,,,
729862639.657891,0.396045,4.064166,38.509398,-0.066376,0.01181,0.944122,-0.118121,-0.050268,0.017337,61.067612,-10.285156,-145.900421,,,
729862639.661079,0.364431,4.047199,38.51923,-0.063522,0.002075,0.974899,-0.105397,-0.051606,0.027402,61.067612,-10.285156,-145.900421,,,
729862639.664435,0.338083,4.031703,38.530239,-0.063522,0.002075,0.974899,-0.105397,-0.051606,0.027402,61.067612,-10.285156,-145.900421,,,
729862639.667804,0.338083,4.031703,38.530239,-0.063522,0.002075,0.974899,-0.105397,-0.051606,0.027402,61.067612,-10.285156,-145.900421,,,
729862639.67115,0.319429,4.015696,38.541151,-0.054703,-0.005432,1.001328,-0.049394,-0.054147,0.030734,61.067612,-10.285156,-145.900421,,,
729862639.67442,0.310002,3.99965,38.549682,-0.054703,-0.005432,1.001328,-0.049394,-0.054147,0.030734,61.067612,-10.285156,-145.900421,,,
729862639.677762,0.310002,3.99965,38.549682,-0.054703,-0.005432,1.001328,-0.049394,-0.054147,0.030734,61.067612,-10.285156,-145.900421,,,
729862639.681135,0.307004,3.989122,38.554938,-0.038376,-0.009354,1.029205,0.00807,-0.031555,0.012006,61.067612,-10.285156,-145.900421,,,
729862639.684423,0.312143,3.98311,38.556931,-0.038376,-0.009354,1.029205,0.00807,-0.031555,0.012006,61.067612,-10.285156,-145.900421,,,
729862639.687757,0.312143,3.98311,38.556931,-0.038376,-0.009354,1.029205,0.00807,-0.031555,0.012006,60.913422,-10.133957,-145.842117,,,
729862639.69111,0.319383,3.991494,38.556443,-0.035522,-0.006943,1.035934,0.040323,0.031833,-0.002838,60.913422,-10.133957,-145.842117,,,
729862639.694428,0.33037,4.004564,38.555694,-0.035522,-0.006943,1.035934,0.040323,0.031833,-0.002838,60.913422,-10.133957,-145.842117,,,
729862639.697826,0.33037,4.004564,38.555694,-0.035522,-0.006943,1.035934,0.040323,0.031833,-0.002838,60.913422,-10.133957,-145.842117,,,
729862639.701095,0.337799,4.029614,38.555577,-0.042877,0.004272,1.012802,0.023287,0.086238,0.000622,60.913422,-10.133957,-145.842117,,,
729862639.704434,0.34088,4.055539,38.554461,-0.042877,0.004272,1.012802,0.023287,0.086238,0.000622,60.913422,-10.133957,-145.842117,,,
729862639.707771,0.34088,4.055539,38.554461,-0.042877,0.004272,1.012802,0.023287,0.086238,0.000622,60.913422,-10.133957,-145.842117,,,
729862639.711095,0.338056,4.086177,38.551152,-0.054565,0.016968,0.984283,-0.022664,0.105472,-0.017768,60.913422,-10.133957,-145.842117,,,
729862639.714427,0.327237,4.115275,38.546297,-0.054565,0.016968,0.984283,-0.022664,0.105472,-0.017768,60.913422,-10.133957,-145.842117,,,
729862639.717807,0.327237,4.115275,38.546297,-0.054565,0.016968,0.984283,-0.022664,0.105472,-0.017768,60.913422,-10.133957,-145.842117,,,
729862639.721161,0.31097,4.141554,38.540845,-0.075256,0.019379,0.964783,-0.070879,0.085499,-0.025424,60.913422,-10.133957,-145.842117,,,
729862639.72442,0.286835,4.161646,38.536265,-0.075256,0.019379,0.964783,-0.070879,0.085499,-0.025424,60.913422,-10.133957,-145.842117,,,
729862639.727767,0.286835,4.161646,38.536265,-0.075256,0.019379,0.964783,-0.070879,0.085499,-0.025424,60.999527,-10.223465,-146.471313,,,
729862639.731101,0.259721,4.171492,38.534086,-0.096481,0.01416,0.959778,-0.104171,0.01878,-0.011128,60.999527,-10.223465,-146.471313,,,
729862639.734428,0.230258,4.16923,38.534806,-0.096481,0.01416,0.959778,-0.104171,0.01878,-0.011128,60.999527,-10.223465,-146.471313,,,
729862639.73777,0.230258,4.16923,38.534806,-0.096481,0.01416,0.959778,-0.104171,0.01878,-0.011128,60.999527,-10.223465,-146.471313,,,
729862639.741098,0.202669,4.152042,38.537264,-0.105957,0.007248,0.969009,-0.093043,-0.076547,0.001712,60.999527,-10.223465,-146.471313,,,
729862639.744427,0.178172,4.125248,38.539604,-0.105957,0.007248,0.969009,-0.093043,-0.076547,0.001712,60.999527,-10.223465,-146.471313,,,
729862639.747831,0.178172,4.125248,38.539604,-0.105957,0.007248,0.969009,-0.093043,-0.076547,0.001712,60.999527,-10.223465,-146.471313,,,
729862639.751081,0.156969,4.090615,38.540714,-0.088623,-0.001175,1.001541,-0.062312,-0.110772,-0.004583,60.999527,-10.223465,-146.471313,,,
729862639.75443,0.142967,4.058808,38.540939,-0.088623,-0.001175,1.001541,-0.062312,-0.110772,-0.004583,60.999527,-10.223465,-146.471313,,,
729862639.757762,0.142967,4.058808,38.540939,-0.088623,-0.001175,1.001541,-0.062312,-0.110772,-0.004583,60.999527,-10.223465,-146.471313,,,
729862639.761171,0.135124,4.024979,38.540267,-0.067352,-0.00647,1.042984,-0.008698,-0.087131,-0.007088,60.999527,-10.223465,-146.471313,,,
729862639.764425,0.136033,4.003922,38.539,-0.067352,-0.00647,1.042984,-0.008698,-0.087131,-0.007088,60.999527,-10.223465,-146.471313,,,
729862639.767788,0.136033,4.003922,38.539,-0.067352,-0.00647,1.042984,-0.008698,-0.087131,-0.007088,60.999527,-10.223465,-146.471313,,,
729862639.77112,0.141626,3.988342,38.538042,-0.060913,-0.009308,1.063354,0.030672,-0.01678,-0.002223,60.977859,-9.824036,-146.468826,,,
729862639.77443,0.152716,3.987958,38.53808,-0.060913,-0.009308,1.063354,0.030672,-0.01678,-0.002223,60.977859,-9.824036,-146.468826,,,
729862639.777772,0.152716,3.987958,38.53808,-0.060913,-0.009308,1.063354,0.030672,-0.01678,-0.002223,60.977859,-9.824036,-146.468826,,,
729862639.78112,0.167858,3.993662,38.539738,-0.068405,-0.006531,1.056656,0.059397,0.047484,0.011008,60.977859,-9.824036,-146.468826,,,
729862639.784303,0.18583,4.009425,38.54255,-0.068405,-0.006531,1.056656,0.059397,0.047484,0.011008,60.977859,-9.824036,-146.468826,,,
729862639.787882,0.18583,4.009425,38.54255,-0.068405,-0.006531,1.056656,0.059397,0.047484,0.011008,60.977859,-9.824036,-146.468826,,,
729862639.791105,0.206266,4.027652,38.54628,-0.073425,-0.006149,1.036942,0.070509,0.077709,0.01819,60.977859,-9.824036,-146.468826,,,
729862639.79443,0.226701,4.049027,38.550579,-0.073425,-0.006149,1.036942,0.070509,0.077709,0.01819,60.977859,-9.824036,-146.468826,,,
729862639.797761,0.226701,4.049027,38.550579,-0.073425,-0.006149,1.036942,0.070509,0.077709,0.01819,60.977859,-9.824036,-146.468826,,,
729862639.80116,0.248305,4.069244,38.555166,-0.078445,0.003082,1.020081,0.068947,0.068743,0.020104,60.977859,-9.824036,-146.468826,,,
729862639.804425,0.26719,4.086256,38.559735,-0.078445,0.003082,1.020081,0.068947,0.068743,0.020104,60.977859,-9.824036,-146.468826,,,
729862639.807775,0.26719,4.086256,38.559735,-0.078445,0.003082,1.020081,0.068947,0.068743,0.020104,60.977859,-9.824036,-146.468826,,,
729862639.811095,0.284992,4.101177,38.564527,-0.092377,0.007919,1.004272,0.052275,0.030137,0.020646,60.965714,-9.876175,-146.417099,,,
729862639.814425,0.298196,4.105402,38.57092,-0.092377,0.007919,1.004272,0.052275,0.030137,0.020646,60.965714,-9.876175,-146.417099,,,
729862639.817779,0.298196,4.105402,38.57092,-0.092377,0.007919,1.004272,0.052275,0.030137,0.020646,60.965714,-9.876175,-146.417099,,,
729862639.821109,0.308073,4.108264,38.579909,-0.102005,0.014252,0.982239,0.024021,-0.021603,0.036983,60.965714,-9.876175,-146.417099,,,
729862639.824432,0.314313,4.097052,38.591017,-0.102005,0.014252,0.982239,0.024021,-0.021603,0.036983,60.965714,-9.876175,-146.417099,,,
729862639.827777,0.314313,4.097052,38.591017,-0.102005,0.014252,0.982239,0.024021,-0.021603,0.036983,60.965714,-9.876175,-146.417099,,,
729862639.831116,0.318017,4.081719,38.602949,-0.096588,0.016663,0.978668,0.009297,-0.074767,0.041793,60.965714,-9.876175,-146.417099,,,
729862639.834427,0.31972,4.057655,38.61455,-0.096588,0.016663,0.978668,0.009297,-0.074767,0.041793,60.965714,-9.876175,-146.417099,,,
729862639.837824,0.31972,4.057655,38.61455,-0.096588,0.016663,0.978668,0.009297,-0.074767,0.041793,60.965714,-9.876175,-146.417099,,,
729862639.841112,0.317951,4.031015,38.624513,-0.077545,0.01683,0.981781,-0.005805,-0.091679,0.029339,60.965714,-9.876175,-146.417099,,,
729862639.844508,0.316209,4.004555,38.632958,-0.077545,0.01683,0.981781,-0.005805,-0.091679,0.029339,60.965714,-9.876175,-146.417099,,,
729862639.847755,0.316209,4.004555,38.632958,-0.077545,0.01683,0.981781,-0.005805,-0.091679,0.029339,60.965714,-9.876175,-146.417099,,,
729862639.851094,0.313291,3.977754,38.640041,-0.057114,0.01358,0.996735,-0.001535,-0.080115,0.02007,60.697678,-9.813568,-146.145004,,,
