Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729862157.339443,-0.848101,4.535405,47.551826,-0.087112,-0.014618,0.990097,0.032989,0.032032,-0.003004,60.087128,11.876068,-155.0634,,,
729862157.34271,-0.848101,4.535405,47.551826,-0.087112,-0.014618,0.990097,0.032989,0.032032,-0.003004,60.087128,11.876068,-155.0634,,,
729862157.346051,-0.839533,4.534444,47.55121,-0.090561,-0.015121,0.983307,0.019387,0.001985,-0.00088,60.087128,11.876068,-155.0634,,,
729862157.349395,-0.835564,4.531833,47.550618,-0.090561,-0.015121,0.983307,0.019387,0.001985,-0.00088,60.087128,11.876068,-155.0634,,,
729862157.352709,-0.835564,4.531833,47.550618,-0.090561,-0.015121,0.983307,0.019387,0.001985,-0.00088,60.2052,12.044846,-155.1064,,,
729862157.356045,-0.831813,4.520924,47.549749,-0.089767,-0.011429,0.976227,0.005448,-0.027466,-0.003552,60.2052,12.044846,-155.1064,,,
729862157.359378,-0.831613,4.511198,47.548967,-0.089767,-0.011429,0.976227,0.005448,-0.027466,-0.003552,60.2052,12.044846,-155.1064,,,
729862157.362759,-0.831613,4.511198,47.548967,-0.089767,-0.011429,0.976227,0.005448,-0.027466,-0.003552,60.2052,12.044846,-155.1064,,,
729862157.366045,-0.834335,4.497555,47.54882,-0.087967,-0.008987,0.977737,-0.013917,-0.035493,-0.000323,60.2052,12.044846,-155.1064,,,
729862157.369431,-0.839534,4.487973,47.549725,-0.087967,-0.008987,0.977737,-0.013917,-0.035493,-0.000323,60.2052,12.044846,-155.1064,,,
729862157.372714,-0.839534,4.487973,47.549725,-0.087967,-0.008987,0.977737,-0.013917,-0.035493,-0.000323,60.2052,12.044846,-155.1064,,,
729862157.376042,-0.848955,4.480106,47.551376,-0.084549,-0.011536,0.982361,-0.027406,-0.013485,0.00393,60.2052,12.044846,-155.1064,,,
729862157.379395,-0.85705,4.47762,47.554076,-0.084549,-0.011536,0.982361,-0.027406,-0.013485,0.00393,60.2052,12.044846,-155.1064,,,
729862157.382705,-0.85705,4.47762,47.554076,-0.084549,-0.011536,0.982361,-0.027406,-0.013485,0.00393,60.2052,12.044846,-155.1064,,,
729862157.386047,-0.867451,4.477435,47.557449,-0.078903,-0.014984,0.998749,-0.025604,0.021245,0.009053,60.2052,12.044846,-155.1064,,,
729862157.38937,-0.874529,4.484977,47.56166,-0.078903,-0.014984,0.998749,-0.025604,0.021245,0.009053,60.2052,12.044846,-155.1064,,,
729862157.392693,-0.874529,4.484977,47.56166,-0.078903,-0.014984,0.998749,-0.025604,0.021245,0.009053,60.378159,11.76738,-154.949203,,,
729862157.396036,-0.884579,4.492904,47.566597,-0.078705,-0.016602,1.007935,-0.022022,0.048853,0.014795,60.378159,11.76738,-154.949203,,,
729862157.399446,-0.890083,4.506605,47.570974,-0.078705,-0.016602,1.007935,-0.022022,0.048853,0.014795,60.378159,11.76738,-154.949203,,,
729862157.402708,-0.890083,4.506605,47.570974,-0.078705,-0.016602,1.007935,-0.022022,0.048853,0.014795,60.378159,11.76738,-154.949203,,,
729862157.406041,-0.896098,4.517606,47.573674,-0.075394,-0.015305,1.003677,-0.007065,0.043613,0.004486,60.378159,11.76738,-154.949203,,,
729862157.409372,-0.89697,4.527857,47.574057,-0.075394,-0.015305,1.003677,-0.007065,0.043613,0.004486,60.378159,11.76738,-154.949203,,,
729862157.412774,-0.89697,4.527857,47.574057,-0.075394,-0.015305,1.003677,-0.007065,0.043613,0.004486,60.378159,11.76738,-154.949203,,,
729862157.416035,-0.894355,4.538242,47.572161,-0.074631,-0.017853,1.001556,0.017566,0.022324,-0.009848,60.378159,11.76738,-154.949203,,,
729862157.419363,-0.894355,4.538242,47.572161,-0.074631,-0.017853,1.001556,0.017566,0.022324,-0.009848,60.378159,11.76738,-154.949203,,,
729862157.422712,-0.888931,4.542023,47.569117,-0.074631,-0.017853,1.001556,0.017566,0.022324,-0.009848,60.378159,11.76738,-154.949203,,,
729862157.426028,-0.88262,4.5478,47.566222,-0.084229,-0.01709,0.998657,0.024863,0.001166,-0.008762,60.378159,11.76738,-154.949203,,,
729862157.429394,-0.88262,4.546635,47.564739,-0.084229,-0.01709,0.998657,0.024863,0.001166,-0.008762,60.378159,11.76738,-154.949203,,,
729862157.432742,-0.876663,4.546635,47.564739,-0.084229,-0.01709,0.998657,0.024863,0.001166,-0.008762,60.378159,11.76738,-154.949203,,,
729862157.436086,-0.871749,4.550831,47.565182,-0.087936,-0.013153,0.988113,0.013286,-0.004283,0.003087,60.309525,11.889404,-155.139435,,,
729862157.439354,-0.871749,4.550831,47.565182,-0.087936,-0.013153,0.988113,0.013286,-0.004283,0.003087,60.309525,11.889404,-155.139435,,,
729862157.442699,-0.869455,4.548747,47.566622,-0.087936,-0.013153,0.988113,0.013286,-0.004283,0.003087,60.309525,11.889404,-155.139435,,,
729862157.446053,-0.868765,4.551544,47.568715,-0.082291,-0.006561,0.975693,-0.009696,-0.002219,0.005318,60.309525,11.889404,-155.139435,,,
729862157.449475,-0.873215,4.550713,47.570845,-0.082291,-0.006561,0.975693,-0.009696,-0.002219,0.005318,60.309525,11.889404,-155.139435,,,
729862157.452702,-0.873215,4.550713,47.570845,-0.082291,-0.006561,0.975693,-0.009696,-0.002219,0.005318,60.309525,11.889404,-155.139435,,,
729862157.456042,-0.880311,4.555245,47.572735,-0.078644,-0.008255,0.971222,-0.036273,0.009923,0.001129,60.309525,11.889404,-155.139435,,,
729862157.459458,-0.880311,4.555245,47.572735,-0.078644,-0.008255,0.971222,-0.036273,0.009923,0.001129,60.309525,11.889404,-155.139435,,,
729862157.462739,-0.89351,4.557951,47.574699,-0.078644,-0.008255,0.971222,-0.036273,0.009923,0.001129,60.309525,11.889404,-155.139435,,,
729862157.46604,-0.91034,4.5622,47.577399,-0.073624,-0.004715,0.970474,-0.063939,0.020593,0.004054,60.309525,11.889404,-155.139435,,,
729862157.469397,-0.91034,4.5622,47.577399,-0.073624,-0.004715,0.970474,-0.063939,0.020593,0.004054,60.309525,11.889404,-155.139435,,,
729862157.472764,-0.929792,4.567471,47.580378,-0.073624,-0.004715,0.970474,-0.063939,0.020593,0.004054,60.309525,11.889404,-155.139435,,,
729862157.476039,-0.949879,4.571687,47.583219,-0.073486,-0.008362,0.977997,-0.068446,0.018494,0.002861,60.153351,12.147293,-155.233459,,,
729862157.479366,-0.949879,4.571687,47.583219,-0.073486,-0.008362,0.977997,-0.068446,0.018494,0.002861,60.153351,12.147293,-155.233459,,,
729862157.482723,-0.96878,4.575485,47.585022,-0.073486,-0.008362,0.977997,-0.068446,0.018494,0.002861,60.153351,12.147293,-155.233459,,,
729862157.486037,-0.985728,4.576598,47.585106,-0.070694,-0.015808,0.991531,-0.056253,0.01005,-0.008033,60.153351,12.147293,-155.233459,,,
729862157.489398,-0.985728,4.576598,47.585106,-0.070694,-0.015808,0.991531,-0.056253,0.01005,-0.008033,60.153351,12.147293,-155.233459,,,
729862157.49272,-1.001771,4.578588,47.583557,-0.070694,-0.015808,0.991531,-0.056253,0.01005,-0.008033,60.153351,12.147293,-155.233459,,,
729862157.496033,-1.01623,4.577847,47.580891,-0.067413,-0.019989,0.998474,-0.044959,0.007837,-0.014606,60.153351,12.147293,-155.233459,,,
729862157.499442,-1.01623,4.577847,47.580891,-0.067413,-0.019989,0.998474,-0.044959,0.007837,-0.014606,60.153351,12.147293,-155.233459,,,
729862157.502712,-1.027074,4.579272,47.577979,-0.067413,-0.019989,0.998474,-0.044959,0.007837,-0.014606,60.153351,12.147293,-155.233459,,,
729862157.506054,-1.033492,4.582075,47.57553,-0.07135,-0.023453,1.010483,-0.015217,0.015086,-0.009024,60.153351,12.147293,-155.233459,,,
729862157.509373,-1.033492,4.582075,47.57553,-0.07135,-0.023453,1.010483,-0.015217,0.015086,-0.009024,60.153351,12.147293,-155.233459,,,
729862157.512779,-1.036011,4.585327,47.574273,-0.07135,-0.023453,1.010483,-0.015217,0.015086,-0.009024,60.153351,12.147293,-155.233459,,,
729862157.51603,-1.033049,4.593112,47.5742,-0.08223,-0.029678,1.018005,0.016295,0.017581,0.001231,60.207748,12.014999,-155.520462,,,
729862157.519372,-1.033049,4.593112,47.5742,-0.08223,-0.029678,1.018005,0.016295,0.017581,0.001231,60.207748,12.014999,-155.520462,,,
729862157.522699,-1.026784,4.597045,47.574924,-0.08223,-0.029678,1.018005,0.016295,0.017581,0.001231,60.207748,12.014999,-155.520462,,,
729862157.526033,-1.014723,4.602405,47.576722,-0.084015,-0.029953,1.01561,0.035823,0.012,0.01003,60.207748,12.014999,-155.520462,,,
729862157.529382,-1.014723,4.602405,47.576722,-0.084015,-0.029953,1.01561,0.035823,0.012,0.01003,60.207748,12.014999,-155.520462,,,
729862157.532694,-1.00374,4.604518,47.578733,-0.084015,-0.029953,1.01561,0.035823,0.012,0.01003,60.207748,12.014999,-155.520462,,,
729862157.536028,-0.991181,4.606145,47.579793,-0.076935,-0.022781,0.998627,0.032146,0.004918,0.002974,60.207748,12.014999,-155.520462,,,
729862157.539395,-0.991181,4.606145,47.579793,-0.076935,-0.022781,0.998627,0.032146,0.004918,0.002974,60.207748,12.014999,-155.520462,,,
729862157.542715,-0.982965,4.605861,47.580706,-0.076935,-0.022781,0.998627,0.032146,0.004918,0.002974,60.207748,12.014999,-155.520462,,,
729862157.546036,-0.973974,4.602286,47.581713,-0.074417,-0.016022,0.981873,0.017227,-0.008553,0.002588,60.207748,12.014999,-155.520462,,,
729862157.54944,-0.973974,4.602286,47.581713,-0.074417,-0.016022,0.981873,0.017227,-0.008553,0.002588,60.207748,12.014999,-155.520462,,,
729862157.552709,-0.970288,4.598268,47.58222,-0.074417,-0.016022,0.981873,0.017227,-0.008553,0.002588,60.207748,12.014999,-155.520462,,,
729862157.556038,-0.966305,4.590016,47.582029,-0.072388,-0.013702,0.980988,0.002279,-0.020138,-0.003161,60.319733,11.875931,-155.366074,,,
729862157.5594,-0.966305,4.590016,47.582029,-0.072388,-0.013702,0.980988,0.002279,-0.020138,-0.003161,60.319733,11.875931,-155.366074,,,
729862157.562775,-0.965952,4.583383,47.58123,-0.072388,-0.013702,0.980988,0.002279,-0.020138,-0.003161,60.319733,11.875931,-155.366074,,,
729862157.566031,-0.9652,4.573894,47.580156,-0.079224,-0.016541,0.994431,-0.00054,-0.018764,-0.004872,60.319733,11.875931,-155.366074,,,
729862157.569387,-0.9652,4.573894,47.580156,-0.079224,-0.016541,0.994431,-0.00054,-0.018764,-0.004872,60.319733,11.875931,-155.366074,,,
729862157.572702,-0.965776,4.568378,47.579888,-0.079224,-0.016541,0.994431,-0.00054,-0.018764,-0.004872,60.319733,11.875931,-155.366074,,,
729862157.576036,-0.967484,4.559058,47.581764,-0.08403,-0.017899,0.996902,-0.00499,-0.009037,0.010375,60.319733,11.875931,-155.366074,,,
729862157.579378,-0.967484,4.559058,47.581764,-0.08403,-0.017899,0.996902,-0.00499,-0.009037,0.010375,60.319733,11.875931,-155.366074,,,
729862157.582719,-0.969216,4.556194,47.586496,-0.08403,-0.017899,0.996902,-0.00499,-0.009037,0.010375,60.319733,11.875931,-155.366074,,,
729862157.586036,-0.973249,4.550138,47.592786,-0.084518,-0.015839,0.994019,-0.012226,0.003322,0.021271,60.319733,11.875931,-155.366074,,,
729862157.589367,-0.973249,4.550138,47.592786,-0.084518,-0.015839,0.994019,-0.012226,0.003322,0.021271,60.319733,11.875931,-155.366074,,,
729862157.59272,-0.975929,4.550324,47.599232,-0.084518,-0.015839,0.994019,-0.012226,0.003322,0.021271,60.319733,11.875931,-155.366074,,,
729862157.596028,-0.98074,4.549391,47.605143,-0.082626,-0.011841,0.995605,-0.008047,-0.002255,0.018001,60.319733,11.875931,-155.366074,,,
729862157.599445,-0.98074,4.549391,47.605143,-0.082626,-0.011841,0.995605,-0.008047,-0.002255,0.018001,60.005249,12.003876,-155.239365,,,
729862157.602719,-0.981614,4.547286,47.611593,-0.082626,-0.011841,0.995605,-0.008047,-0.002255,0.018001,60.005249,12.003876,-155.239365,,,
729862157.606058,-0.983691,4.544577,47.618756,-0.083252,-0.015457,0.990692,0.005732,-0.01488,0.02396,60.005249,12.003876,-155.239365,,,
729862157.609382,-0.983691,4.544577,47.618756,-0.083252,-0.015457,0.990692,0.005732,-0.01488,0.02396,60.005249,12.003876,-155.239365,,,
729862157.612775,-0.981249,4.539413,47.625739,-0.083252,-0.015457,0.990692,0.005732,-0.01488,0.02396,60.005249,12.003876,-155.239365,,,
729862157.616023,-0.9794,4.533716,47.632041,-0.077911,-0.013367,0.992264,0.014887,-0.016299,0.019941,60.005249,12.003876,-155.239365,,,
729862157.619377,-0.9794,4.533716,47.632041,-0.077911,-0.013367,0.992264,0.014887,-0.016299,0.019941,60.005249,12.003876,-155.239365,,,
729862157.6227,-0.973965,4.528518,47.637124,-0.077911,-0.013367,0.992264,0.014887,-0.016299,0.019941,60.005249,12.003876,-155.239365,,,
729862157.626028,-0.966853,4.522826,47.640559,-0.070679,-0.013107,1.003601,0.027488,-0.009302,0.009697,60.005249,12.003876,-155.239365,,,
729862157.629384,-0.966853,4.522826,47.640559,-0.070679,-0.013107,1.003601,0.027488,-0.009302,0.009697,60.005249,12.003876,-155.239365,,,
729862157.63271,-0.959466,4.520559,47.642021,-0.070679,-0.013107,1.003601,0.027488,-0.009302,0.009697,60.005249,12.003876,-155.239365,,,
729862157.636035,-0.952762,4.518583,47.641554,-0.067612,-0.014023,1.001053,0.01811,0.009756,-0.004233,60.005249,12.003876,-155.239365,,,
729862157.63938,-0.952762,4.518583,47.641554,-0.067612,-0.014023,1.001053,0.01811,0.009756,-0.004233,60.186371,11.956161,-155.260315,,,
729862157.642713,-0.948302,4.521632,47.639792,-0.067612,-0.014023,1.001053,0.01811,0.009756,-0.004233,60.186371,11.956161,-155.260315,,,
729862157.646036,-0.945476,4.527042,47.637316,-0.068787,-0.008255,1.000839,0.006454,0.029093,-0.010089,60.186371,11.956161,-155.260315,,,
729862157.649437,-0.945476,4.527042,47.637316,-0.068787,-0.008255,1.000839,0.006454,0.029093,-0.010089,60.186371,11.956161,-155.260315,,,
729862157.652704,-0.945348,4.535783,47.634918,-0.068787,-0.008255,1.000839,0.006454,0.029093,-0.010089,60.186371,11.956161,-155.260315,,,
729862157.656038,-0.947976,4.548237,47.632961,-0.074692,-0.011505,0.998459,-0.010038,0.042604,-0.008562,60.186371,11.956161,-155.260315,,,
729862157.659371,-0.947976,4.548237,47.632961,-0.074692,-0.011505,0.998459,-0.010038,0.042604,-0.008562,60.186371,11.956161,-155.260315,,,
729862157.662779,-0.951851,4.558992,47.631318,-0.074692,-0.011505,0.998459,-0.010038,0.042604,-0.008562,60.186371,11.956161,-155.260315,,,
729862157.666025,-0.957379,4.571166,47.62952,-0.079453,-0.012421,0.995316,-0.021376,0.034659,-0.010888,60.186371,11.956161,-155.260315,,,
729862157.669382,-0.957379,4.571166,47.62952,-0.079453,-0.012421,0.995316,-0.021376,0.034659,-0.010888,60.186371,11.956161,-155.260315,,,
729862157.672714,-0.964968,4.580136,47.627536,-0.079453,-0.012421,0.995316,-0.021376,0.034659,-0.010888,60.186371,11.956161,-155.260315,,,
729862157.676038,-0.973148,4.589695,47.625519,-0.078384,-0.011948,0.994873,-0.032999,0.027102,-0.012219,60.186371,11.956161,-155.260315,,,
729862157.679363,-0.973148,4.589695,47.625519,-0.078384,-0.011948,0.994873,-0.032999,0.027102,-0.012219,60.419235,11.87764,-155.491272,,,
729862157.682719,-0.983502,4.596436,47.623315,-0.078384,-0.011948,0.994873,-0.032999,0.027102,-0.012219,60.419235,11.87764,-155.491272,,,
729862157.686035,-0.99397,4.603339,47.621887,-0.082077,-0.015671,0.993973,-0.038244,0.018538,-0.007446,60.419235,11.87764,-155.491272,,,
729862157.689429,-0.99397,4.603339,47.621887,-0.082077,-0.015671,0.993973,-0.038244,0.018538,-0.007446,60.419235,11.87764,-155.491272,,,
729862157.692709,-1.004695,4.607211,47.621094,-0.082077,-0.015671,0.993973,-0.038244,0.018538,-0.007446,60.419235,11.87764,-155.491272,,,
729862157.696031,-1.012776,4.609723,47.620411,-0.086273,-0.018372,1.003723,-0.024798,0.008216,-0.00559,60.419235,11.87764,-155.491272,,,
729862157.699445,-1.012776,4.609723,47.620411,-0.086273,-0.018372,1.003723,-0.024798,0.008216,-0.00559,60.419235,11.87764,-155.491272,,,
729862157.702717,-1.018211,4.609654,47.619643,-0.086273,-0.018372,1.003723,-0.024798,0.008216,-0.00559,60.419235,11.87764,-155.491272,,,
729862157.70603,-1.016767,4.602456,47.617958,-0.082825,-0.025635,1.014038,0.014707,-0.018738,-0.008423,60.419235,11.87764,-155.491272,,,
729862157.709374,-1.016767,4.602456,47.617958,-0.082825,-0.025635,1.014038,0.014707,-0.018738,-0.008423,60.419235,11.87764,-155.491272,,,
729862157.712779,-1.00973,4.594997,47.614183,-0.082825,-0.025635,1.014038,0.014707,-0.018738,-0.008423,60.419235,11.87764,-155.491272,,,
729862157.716024,-0.996154,4.580473,47.607394,-0.07666,-0.030731,1.03212,0.056573,-0.028926,-0.025384,60.419235,11.87764,-155.491272,,,
729862157.719384,-0.996154,4.580473,47.607394,-0.07666,-0.030731,1.03212,0.056573,-0.028926,-0.025384,60.401917,12.023804,-155.203201,,,
729862157.722698,-0.978627,4.572908,47.598897,-0.07666,-0.030731,1.03212,0.056573,-0.028926,-0.025384,60.401917,12.023804,-155.203201,,,
729862157.725804,-0.95619,4.56433,47.589877,-0.075531,-0.029602,1.038773,0.077111,-0.003348,-0.026831,60.401917,12.023804,-155.203201,,,
729862157.729399,-0.95619,4.56433,47.589877,-0.075531,-0.029602,1.038773,0.077111,-0.003348,-0.026831,60.401917,12.023804,-155.203201,,,
729862157.732702,-0.93462,4.564812,47.582004,-0.075531,-0.029602,1.038773,0.077111,-0.003348,-0.026831,60.401917,12.023804,-155.203201,,,
729862157.73603,-0.911564,4.566974,47.575959,-0.078873,-0.023499,1.022659,0.075682,0.028357,-0.013842,60.401917,12.023804,-155.203201,,,
729862157.739362,-0.911564,4.566974,47.575959,-0.078873,-0.023499,1.022659,0.075682,0.028357,-0.013842,60.401917,12.023804,-155.203201,,,
729862157.742776,-0.891515,4.574932,47.570926,-0.078873,-0.023499,1.022659,0.075682,0.028357,-0.013842,60.401917,12.023804,-155.203201,,,
729862157.746102,-0.872751,4.583751,47.566509,-0.082855,-0.016052,1.004913,0.060859,0.036743,-0.010715,60.401917,12.023804,-155.203201,,,
729862157.749414,-0.872751,4.583751,47.566509,-0.082855,-0.016052,1.004913,0.060859,0.036743,-0.010715,60.401917,12.023804,-155.203201,,,
729862157.752722,-0.857383,4.593347,47.562434,-0.082855,-0.016052,1.004913,0.060859,0.036743,-0.010715,60.401917,12.023804,-155.203201,,,
729862157.756043,-0.844048,4.602535,47.559071,-0.084351,-0.010483,0.987686,0.042251,0.035196,-0.00727,60.401917,12.023804,-155.203201,,,
729862157.759393,-0.844048,4.602535,47.559071,-0.084351,-0.010483,0.987686,0.042251,0.035196,-0.00727,60.401917,12.023804,-155.203201,,,
729862157.762808,-0.834268,4.610448,47.556353,-0.084351,-0.010483,0.987686,0.042251,0.035196,-0.00727,60.328079,12.008499,-155.086777,,,
729862157.766027,-0.828742,4.616647,47.55398,-0.082062,-0.007843,0.967743,0.013048,0.022024,-0.007211,60.328079,12.008499,-155.086777,,,
729862157.769387,-0.828742,4.616647,47.55398,-0.082062,-0.007843,0.967743,0.013048,0.022024,-0.007211,60.328079,12.008499,-155.086777,,,
729862157.772713,-0.828434,4.621401,47.551992,-0.082062,-0.007843,0.967743,0.013048,0.022024,-0.007211,60.328079,12.008499,-155.086777,,,
729862157.77604,-0.835293,4.626718,47.550245,-0.080032,0.001114,0.944458,-0.030412,0.009522,-0.009312,60.328079,12.008499,-155.086777,,,
729862157.779364,-0.835293,4.626718,47.550245,-0.080032,0.001114,0.944458,-0.030412,0.009522,-0.009312,60.328079,12.008499,-155.086777,,,
729862157.782603,-0.848489,4.627746,47.548655,-0.080032,0.001114,0.944458,-0.030412,0.009522,-0.009312,60.328079,12.008499,-155.086777,,,
729862157.786055,-0.870501,4.628217,47.547263,-0.079147,0.002762,0.930084,-0.083642,0.001388,-0.012316,60.328079,12.008499,-155.086777,,,
729862157.789378,-0.870501,4.628217,47.547263,-0.079147,0.002762,0.930084,-0.083642,0.001388,-0.012316,60.328079,12.008499,-155.086777,,,
729862157.792715,-0.898133,4.627925,47.546728,-0.079147,0.002762,0.930084,-0.083642,0.001388,-0.012316,60.328079,12.008499,-155.086777,,,
729862157.796029,-0.931871,4.627418,47.547027,-0.081589,0.003052,0.935516,-0.116449,0.005695,-0.009071,60.328079,12.008499,-155.086777,,,
729862157.799409,-0.931871,4.627418,47.547027,-0.081589,0.003052,0.935516,-0.116449,0.005695,-0.009071,60.328079,12.008499,-155.086777,,,
729862157.8027,-0.965103,4.629052,47.547463,-0.081589,0.003052,0.935516,-0.116449,0.005695,-0.009071,60.356705,11.920563,-155.049789,,,
729862157.806047,-0.997572,4.631459,47.547443,-0.076401,-0.007706,0.966919,-0.102313,0.020615,-0.011047,60.356705,11.920563,-155.049789,,,
729862157.809377,-0.997572,4.631459,47.547443,-0.076401,-0.007706,0.966919,-0.102313,0.020615,-0.011047,60.356705,11.920563,-155.049789,,,
729862157.812749,-1.024648,4.636712,47.546094,-0.076401,-0.007706,0.966919,-0.102313,0.020615,-0.011047,60.356705,11.920563,-155.049789,,,
729862157.816028,-1.046036,4.64196,47.542284,-0.072845,-0.023102,1.007065,-0.057326,0.026954,-0.024516,60.356705,11.920563,-155.049789,,,
729862157.819373,-1.046036,4.64196,47.542284,-0.072845,-0.023102,1.007065,-0.057326,0.026954,-0.024516,60.356705,11.920563,-155.049789,,,
729862157.822729,-1.058239,4.648643,47.535932,-0.072845,-0.023102,1.007065,-0.057326,0.026954,-0.024516,60.356705,11.920563,-155.049789,,,
