Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861273.192152,-0.903844,5.725136,43.230118,-0.097076,-0.02243,1.012207,0.023312,0.052047,-0.017384,73.946976,10.272964,-153.718384,,,
729861273.195485,-0.898791,5.742453,43.225611,-0.103958,-0.014252,0.988815,0.023312,0.052047,-0.017384,73.946976,10.272964,-153.718384,,,
729861273.198881,-0.899046,5.753833,43.221923,-0.103958,-0.014252,0.988815,-0.006803,0.036934,-0.014325,73.946976,10.272964,-153.718384,,,
729861273.202139,-0.899046,5.753833,43.221923,-0.103958,-0.014252,0.988815,-0.006803,0.036934,-0.014325,73.946976,10.272964,-153.718384,,,
729861273.205486,-0.901059,5.764154,43.218186,-0.110901,-0.010574,0.973587,-0.006803,0.036934,-0.014325,73.946976,10.272964,-153.718384,,,
729861273.208812,-0.908405,5.766771,43.214318,-0.110901,-0.010574,0.973587,-0.028925,0.002952,-0.017236,73.946976,10.272964,-153.718384,,,
729861273.212157,-0.908405,5.766771,43.214318,-0.110901,-0.010574,0.973587,-0.028925,0.002952,-0.017236,73.946976,10.272964,-153.718384,,,
729861273.215486,-0.916738,5.765951,43.210847,-0.114594,-0.009796,0.974152,-0.028925,0.002952,-0.017236,73.946976,10.272964,-153.718384,,,
729861273.218896,-0.92957,5.758968,43.207967,-0.114594,-0.009796,0.974152,-0.045771,-0.027515,-0.014579,73.946976,10.272964,-153.718384,,,
729861273.222174,-0.92957,5.758968,43.207967,-0.114594,-0.009796,0.974152,-0.045771,-0.027515,-0.014579,73.946976,10.272964,-153.718384,,,
729861273.225487,-0.942573,5.749736,43.205916,-0.115967,-0.011978,0.977844,-0.045771,-0.027515,-0.014579,74.095734,10.125946,-153.924667,,,
729861273.228922,-0.957776,5.735566,43.20486,-0.115967,-0.011978,0.977844,-0.053127,-0.050165,-0.008203,74.095734,10.125946,-153.924667,,,
729861273.232143,-0.957776,5.735566,43.20486,-0.115967,-0.011978,0.977844,-0.053127,-0.050165,-0.008203,74.095734,10.125946,-153.924667,,,
729861273.235484,-0.973174,5.719105,43.204804,-0.113525,-0.015976,0.989914,-0.053127,-0.050165,-0.008203,74.095734,10.125946,-153.924667,,,
729861273.238821,-0.973174,5.704282,43.205521,-0.113525,-0.015976,0.989914,-0.046397,-0.047076,-0.00226,74.095734,10.125946,-153.924667,,,
729861273.242142,-0.987762,5.704282,43.205521,-0.113525,-0.015976,0.989914,-0.046397,-0.047076,-0.00226,74.095734,10.125946,-153.924667,,,
729861273.245541,-1.000149,5.688065,43.206866,-0.106308,-0.021652,1.01152,-0.046397,-0.047076,-0.00226,74.095734,10.125946,-153.924667,,,
729861273.248829,-1.000149,5.688065,43.207874,-0.106308,-0.021652,1.01152,-0.046397,-0.047076,-0.00226,74.095734,10.125946,-153.924667,,,
729861273.252173,-1.006683,5.676871,43.207874,-0.106308,-0.021652,1.01152,-0.015367,-0.029779,-0.001802,74.095734,10.125946,-153.924667,,,
729861273.255521,-1.010589,5.668161,43.207579,-0.093643,-0.025101,1.028137,-0.015367,-0.029779,-0.001802,74.095734,10.125946,-153.924667,,,
729861273.258892,-1.010589,5.666063,43.205783,-0.093643,-0.025101,1.028137,0.014661,0.006171,-0.009524,74.095734,10.125946,-153.924667,,,
729861273.262163,-1.008502,5.666063,43.205783,-0.093643,-0.025101,1.028137,0.014661,0.006171,-0.009524,74.095734,10.125946,-153.924667,,,
729861273.265572,-1.004423,5.669145,43.202178,-0.08374,-0.023819,1.030746,0.014661,0.006171,-0.009524,74.044388,10.351547,-153.688477,,,
729861273.268805,-1.004423,5.669145,43.202178,-0.08374,-0.023819,1.030746,0.014661,0.006171,-0.009524,74.044388,10.351547,-153.688477,,,
729861273.272159,-0.997144,5.678577,43.197293,-0.08374,-0.023819,1.030746,0.030847,0.043872,-0.016923,74.044388,10.351547,-153.688477,,,
729861273.275527,-0.988312,5.69182,43.191988,-0.087921,-0.022125,1.018402,0.030847,0.043872,-0.016923,74.044388,10.351547,-153.688477,,,
729861273.2789,-0.988312,5.69182,43.191988,-0.087921,-0.022125,1.018402,0.032676,0.052744,-0.01126,74.044388,10.351547,-153.688477,,,
729861273.282153,-0.979468,5.705787,43.187458,-0.087921,-0.022125,1.018402,0.032676,0.052744,-0.01126,74.044388,10.351547,-153.688477,,,
729861273.285482,-0.970287,5.722291,43.184119,-0.099152,-0.018646,0.999008,0.032676,0.052744,-0.01126,74.044388,10.351547,-153.688477,,,
729861273.288813,-0.970287,5.722291,43.184119,-0.099152,-0.018646,0.999008,0.032676,0.052744,-0.01126,74.044388,10.351547,-153.688477,,,
729861273.292159,-0.963566,5.732365,43.181155,-0.099152,-0.018646,0.999008,0.021903,0.030547,-0.009296,74.044388,10.351547,-153.688477,,,
729861273.295486,-0.957782,5.74279,43.178474,-0.101181,-0.011581,0.977737,0.021903,0.030547,-0.009296,74.044388,10.351547,-153.688477,,,
729861273.298836,-0.957782,5.74279,43.178474,-0.101181,-0.011581,0.977737,0.021903,0.030547,-0.009296,74.044388,10.351547,-153.688477,,,
729861273.302142,-0.957072,5.744184,43.175336,-0.101181,-0.011581,0.977737,-0.002941,0.00115,-0.014348,74.044388,10.351547,-153.688477,,,
729861273.305488,-0.959086,5.74646,43.171628,-0.101105,-0.006897,0.966461,-0.002941,0.00115,-0.014348,73.921631,10.263855,-153.743912,,,
729861273.308844,-0.959086,5.74646,43.171628,-0.101105,-0.006897,0.966461,-0.002941,0.00115,-0.014348,73.921631,10.263855,-153.743912,,,
729861273.312154,-0.96569,5.740602,43.167617,-0.101105,-0.006897,0.966461,-0.026928,-0.021524,-0.018292,73.921631,10.263855,-153.743912,,,
729861273.315474,-0.975187,5.736914,43.163737,-0.100983,-0.007401,0.970123,-0.026928,-0.021524,-0.018292,73.921631,10.263855,-153.743912,,,
729861273.318868,-0.975187,5.736914,43.163737,-0.100983,-0.007401,0.970123,-0.026928,-0.021524,-0.018292,73.921631,10.263855,-153.743912,,,
729861273.322135,-0.987519,5.72993,43.160717,-0.100983,-0.007401,0.970123,-0.044272,-0.018432,-0.013606,73.921631,10.263855,-153.743912,,,
729861273.32548,-1.001608,5.72638,43.159374,-0.102081,-0.01004,0.979919,-0.044272,-0.018432,-0.013606,73.921631,10.263855,-153.743912,,,
729861273.328828,-1.001608,5.72638,43.159374,-0.102081,-0.01004,0.979919,-0.044272,-0.018432,-0.013606,73.921631,10.263855,-153.743912,,,
729861273.332186,-1.015466,5.723461,43.159728,-0.102081,-0.01004,0.979919,-0.047154,-0.002599,-0.001852,73.921631,10.263855,-153.743912,,,
729861273.335487,-1.030548,5.721716,43.160921,-0.102249,-0.014832,0.98819,-0.047154,-0.002599,-0.001852,73.921631,10.263855,-153.743912,,,
729861273.338819,-1.030548,5.721716,43.160921,-0.102249,-0.014832,0.98819,-0.047154,-0.002599,-0.001852,73.921631,10.263855,-153.743912,,,
729861273.342142,-1.043619,5.7238,43.162144,-0.102249,-0.014832,0.98819,-0.041802,0.013395,-0.001303,73.921631,10.263855,-153.743912,,,
729861273.345476,-1.055368,5.72297,43.162577,-0.100571,-0.020142,0.99942,-0.041802,0.013395,-0.001303,73.936615,10.275482,-154.016068,,,
729861273.348823,-1.055368,5.72297,43.162577,-0.100571,-0.020142,0.99942,-0.041802,0.013395,-0.001303,73.936615,10.275482,-154.016068,,,
729861273.352172,-1.062298,5.730206,43.161907,-0.100571,-0.020142,0.99942,-0.01465,0.034915,-0.006973,73.936615,10.275482,-154.016068,,,
729861273.355474,-1.065141,5.736027,43.159542,-0.095535,-0.024963,1.020462,-0.01465,0.034915,-0.006973,73.936615,10.275482,-154.016068,,,
729861273.358824,-1.065141,5.736027,43.159542,-0.095535,-0.024963,1.020462,-0.01465,0.034915,-0.006973,73.936615,10.275482,-154.016068,,,
729861273.362221,-1.062961,5.746707,43.155081,-0.095535,-0.024963,1.020462,0.018228,0.038449,-0.018954,73.936615,10.275482,-154.016068,,,
729861273.365487,-1.056668,5.755399,43.148896,-0.096359,-0.031387,1.017899,0.018228,0.038449,-0.018954,73.936615,10.275482,-154.016068,,,
729861273.368883,-1.056668,5.755399,43.148896,-0.096359,-0.031387,1.017899,0.018228,0.038449,-0.018954,73.936615,10.275482,-154.016068,,,
729861273.372158,-1.04679,5.764772,43.141941,-0.096359,-0.031387,1.017899,0.041749,0.034812,-0.022154,73.936615,10.275482,-154.016068,,,
729861273.375475,-1.034649,5.773241,43.134799,-0.110077,-0.030533,1.010849,0.041749,0.034812,-0.022154,73.936615,10.275482,-154.016068,,,
729861273.37884,-1.034649,5.773241,43.134799,-0.110077,-0.030533,1.010849,0.041749,0.034812,-0.022154,73.936615,10.275482,-154.016068,,,
729861273.382212,-1.024096,5.778432,43.12832,-0.110077,-0.030533,1.010849,0.037386,0.015333,-0.017856,73.936615,10.275482,-154.016068,,,
729861273.385472,-1.013827,5.781333,43.123097,-0.120224,-0.020248,0.992493,0.037386,0.015333,-0.017856,73.936615,10.275482,-154.016068,,,
729861273.388814,-1.013827,5.781333,43.123097,-0.120224,-0.020248,0.992493,0.037386,0.015333,-0.017856,74.033737,10.155731,-153.386353,,,
729861273.392158,-1.009095,5.780884,43.119576,-0.120224,-0.020248,0.992493,0.01138,-0.00268,-0.008464,74.033737,10.155731,-153.386353,,,
729861273.395475,-1.005116,5.779392,43.118664,-0.122833,-0.013565,0.983276,0.01138,-0.00268,-0.008464,74.033737,10.155731,-153.386353,,,
729861273.398817,-1.005116,5.779392,43.118664,-0.122833,-0.013565,0.983276,0.01138,-0.00268,-0.008464,74.033737,10.155731,-153.386353,,,
729861273.402162,-1.005834,5.77592,43.120463,-0.122833,-0.013565,0.983276,-0.007697,-0.011665,0.008665,74.033737,10.155731,-153.386353,,,
729861273.405474,-1.007314,5.771563,43.124589,-0.124741,-0.015533,0.981903,-0.007697,-0.011665,0.008665,74.033737,10.155731,-153.386353,,,
729861273.408885,-1.007314,5.771563,43.124589,-0.124741,-0.015533,0.981903,-0.007697,-0.011665,0.008665,74.033737,10.155731,-153.386353,,,
729861273.412151,-1.011525,5.765603,43.130663,-0.124741,-0.015533,0.981903,-0.017434,-0.018742,0.021386,74.033737,10.155731,-153.386353,,,
729861273.41548,-1.015098,5.759736,43.138203,-0.122742,-0.015442,0.98613,-0.017434,-0.018742,0.021386,74.033737,10.155731,-153.386353,,,
729861273.418841,-1.015098,5.759736,43.138203,-0.122742,-0.015442,0.98613,-0.017434,-0.018742,0.021386,74.033737,10.155731,-153.386353,,,
729861273.42225,-1.019681,5.753223,43.146357,-0.122742,-0.015442,0.98613,-0.018303,-0.017736,0.025714,74.033737,10.155731,-153.386353,,,
729861273.425481,-1.024321,5.749194,43.154726,-0.108932,-0.014847,0.991653,-0.018303,-0.017736,0.025714,74.033737,10.155731,-153.386353,,,
729861273.428821,-1.024321,5.749194,43.154726,-0.108932,-0.014847,0.991653,-0.018303,-0.017736,0.025714,73.986206,10.323792,-153.869629,,,
729861273.432173,-1.029536,5.747875,43.163115,-0.108932,-0.014847,0.991653,-0.022781,0.003729,0.025415,73.986206,10.323792,-153.869629,,,
729861273.435484,-1.035563,5.748578,43.170958,-0.09935,-0.018433,0.992859,-0.022781,0.003729,0.025415,73.986206,10.323792,-153.869629,,,
729861273.438831,-1.035563,5.748578,43.170958,-0.09935,-0.018433,0.992859,-0.022781,0.003729,0.025415,73.986206,10.323792,-153.869629,,,
729861273.442173,-1.03932,5.753619,43.178428,-0.09935,-0.018433,0.992859,-0.014259,0.024068,0.023414,73.986206,10.323792,-153.869629,,,
729861273.445479,-1.044057,5.758908,43.185934,-0.098572,-0.020157,0.995132,-0.014259,0.024068,0.023414,73.986206,10.323792,-153.869629,,,
729861273.448877,-1.044057,5.758908,43.185934,-0.098572,-0.020157,0.995132,-0.014259,0.024068,0.023414,73.986206,10.323792,-153.869629,,,
729861273.452152,-1.043838,5.767616,43.193554,-0.098572,-0.020157,0.995132,0.003801,0.031954,0.025796,73.986206,10.323792,-153.869629,,,
729861273.455515,-1.042438,5.777045,43.200779,-0.100433,-0.024673,1.00296,0.003801,0.031954,0.025796,73.986206,10.323792,-153.869629,,,
729861273.458822,-1.042438,5.777045,43.200779,-0.100433,-0.024673,1.00296,0.003801,0.031954,0.025796,73.986206,10.323792,-153.869629,,,
729861273.462261,-1.033416,5.782953,43.206585,-0.100433,-0.024673,1.00296,0.038481,0.01758,0.019538,73.986206,10.323792,-153.869629,,,
729861273.465475,-1.020619,5.791246,43.2106,-0.100754,-0.025208,1.009857,0.038481,0.01758,0.019538,73.986206,10.323792,-153.869629,,,
729861273.468823,-1.020619,5.791246,43.2106,-0.100754,-0.025208,1.009857,0.038481,0.01758,0.019538,74.099716,10.436996,-153.975021,,,
729861273.472205,-1.002541,5.791633,43.21239,-0.100754,-0.025208,1.009857,0.069284,-0.001614,0.007743,74.099716,10.436996,-153.975021,,,
729861273.475476,-0.982011,5.795939,43.212144,-0.097168,-0.023071,1.005447,0.069284,-0.001614,0.007743,74.099716,10.436996,-153.975021,,,
729861273.47881,-0.982011,5.795939,43.212144,-0.097168,-0.023071,1.005447,0.069284,-0.001614,0.007743,74.099716,10.436996,-153.975021,,,
729861273.482154,-0.96367,5.791493,43.210709,-0.097168,-0.023071,1.005447,0.059481,-0.017201,-0.000772,74.099716,10.436996,-153.975021,,,
729861273.485479,-0.948456,5.791872,43.209576,-0.095581,-0.015167,0.987396,0.059481,-0.017201,-0.000772,74.099716,10.436996,-153.975021,,,
729861273.488812,-0.948456,5.791872,43.209576,-0.095581,-0.015167,0.987396,0.059481,-0.017201,-0.000772,74.099716,10.436996,-153.975021,,,
729861273.492144,-0.938062,5.783337,43.209053,-0.095581,-0.015167,0.987396,0.026964,-0.029669,0.000999,74.099716,10.436996,-153.975021,,,
729861273.495477,-0.932392,5.7812,43.209761,-0.093872,-0.007294,0.976364,0.026964,-0.029669,0.000999,74.099716,10.436996,-153.975021,,,
729861273.498817,-0.932392,5.7812,43.209761,-0.093872,-0.007294,0.976364,0.026964,-0.029669,0.000999,74.099716,10.436996,-153.975021,,,
729861273.502149,-0.929831,5.772769,43.211821,-0.093872,-0.007294,0.976364,0.004427,-0.023965,0.009037,74.099716,10.436996,-153.975021,,,
729861273.505484,-0.929184,5.769637,43.214665,-0.093994,-0.008057,0.986404,0.004427,-0.023965,0.009037,74.099716,10.436996,-153.975021,,,
729861273.508813,-0.929184,5.769637,43.214665,-0.093994,-0.008057,0.986404,0.004427,-0.023965,0.009037,73.800278,10.226807,-153.449448,,,
729861273.512145,-0.930422,5.764791,43.217532,-0.093994,-0.008057,0.986404,-0.005726,-0.01052,0.008594,73.800278,10.226807,-153.449448,,,
729861273.515478,-0.93186,5.762877,43.220716,-0.090897,-0.014282,0.999557,-0.005726,-0.01052,0.008594,73.800278,10.226807,-153.449448,,,
729861273.518807,-0.93186,5.762877,43.220716,-0.090897,-0.014282,0.999557,-0.005726,-0.01052,0.008594,73.800278,10.226807,-153.449448,,,
729861273.522154,-0.932501,5.763306,43.224505,-0.090897,-0.014282,0.999557,-0.002565,0.006882,0.013161,73.800278,10.226807,-153.449448,,,
729861273.525476,-0.933072,5.764363,43.228737,-0.089844,-0.012924,0.996613,-0.002565,0.006882,0.013161,73.800278,10.226807,-153.449448,,,
729861273.528807,-0.933072,5.764363,43.228737,-0.089844,-0.012924,0.996613,-0.002565,0.006882,0.013161,73.800278,10.226807,-153.449448,,,
729861273.532151,-0.932288,5.766108,43.233122,-0.089844,-0.012924,0.996613,0.001519,0.007564,0.014552,73.800278,10.226807,-153.449448,,,
729861273.535477,-0.932528,5.766347,43.237396,-0.08934,-0.01152,0.986359,0.001519,0.007564,0.014552,73.800278,10.226807,-153.449448,,,
729861273.538812,-0.932528,5.766347,43.237396,-0.08934,-0.01152,0.986359,0.001519,0.007564,0.014552,73.800278,10.226807,-153.449448,,,
729861273.542145,-0.93028,5.765471,43.240527,-0.08934,-0.01152,0.986359,0.008925,-0.002107,0.007292,73.800278,10.226807,-153.449448,,,
729861273.545475,-0.929577,5.763505,43.242092,-0.080612,-0.009552,0.982941,0.008925,-0.002107,0.007292,73.800278,10.226807,-153.449448,,,
729861273.548822,-0.929577,5.763505,43.242092,-0.080612,-0.009552,0.982941,0.008925,-0.002107,0.007292,73.800278,10.226807,-153.449448,,,
729861273.552216,-0.926977,5.761997,43.241745,-0.080612,-0.009552,0.982941,0.010942,-0.001295,-0.005903,73.909164,10.312927,-153.870544,,,
729861273.555467,-0.925707,5.760179,43.238291,-0.079163,-0.013474,0.98555,0.010942,-0.001295,-0.005903,73.909164,10.312927,-153.870544,,,
729861273.558827,-0.925707,5.760179,43.238291,-0.079163,-0.013474,0.98555,0.010942,-0.001295,-0.005903,73.909164,10.312927,-153.870544,,,
729861273.562154,-0.921594,5.760387,43.232206,-0.079163,-0.013474,0.98555,0.020977,0.005376,-0.023457,73.909164,10.312927,-153.870544,,,
729861273.565476,-0.915798,5.760161,43.224484,-0.086487,-0.017532,0.994247,0.020977,0.005376,-0.023457,73.909164,10.312927,-153.870544,,,
729861273.568838,-0.915798,5.760161,43.224484,-0.086487,-0.017532,0.994247,0.020977,0.005376,-0.023457,73.909164,10.312927,-153.870544,,,
729861273.572141,-0.907728,5.762256,43.216116,-0.086487,-0.017532,0.994247,0.034718,0.013944,-0.026669,73.909164,10.312927,-153.870544,,,
729861273.575479,-0.896884,5.765083,43.207973,-0.094238,-0.020782,1.003387,0.034718,0.013944,-0.026669,73.909164,10.312927,-153.870544,,,
729861273.578879,-0.896884,5.765083,43.207973,-0.094238,-0.020782,1.003387,0.034718,0.013944,-0.026669,73.909164,10.312927,-153.870544,,,
729861273.582148,-0.886817,5.770729,43.200183,-0.094238,-0.020782,1.003387,0.038698,0.024501,-0.023858,73.909164,10.312927,-153.870544,,,
729861273.585478,-0.875315,5.775005,43.193381,-0.102966,-0.02179,1.001266,0.038698,0.024501,-0.023858,73.909164,10.312927,-153.870544,,,
729861273.58883,-0.875315,5.775005,43.193381,-0.102966,-0.02179,1.001266,0.038698,0.024501,-0.023858,73.909164,10.312927,-153.870544,,,
729861273.592251,-0.866718,5.779319,43.187961,-0.102966,-0.02179,1.001266,0.030226,0.013283,-0.01521,74.078598,10.100647,-153.513245,,,
729861273.595481,-0.859575,5.778009,43.183949,-0.114838,-0.018478,0.988342,0.030226,0.013283,-0.01521,74.078598,10.100647,-153.513245,,,
729861273.598836,-0.859575,5.778009,43.183949,-0.114838,-0.018478,0.988342,0.030226,0.013283,-0.01521,74.078598,10.100647,-153.513245,,,
729861273.602162,-0.855652,5.775167,43.182004,-0.114838,-0.018478,0.988342,0.00928,-0.015202,-0.003116,74.078598,10.100647,-153.513245,,,
729861273.605485,-0.854096,5.764696,43.182056,-0.119614,-0.012253,0.975174,0.00928,-0.015202,-0.003116,74.078598,10.100647,-153.513245,,,
729861273.608829,-0.854096,5.764696,43.182056,-0.119614,-0.012253,0.975174,0.00928,-0.015202,-0.003116,74.078598,10.100647,-153.513245,,,
729861273.61216,-0.855145,5.753566,43.183879,-0.119614,-0.012253,0.975174,-0.007048,-0.042443,0.007393,74.078598,10.100647,-153.513245,,,
729861273.615485,-0.857451,5.737246,43.187319,-0.121964,-0.012482,0.976074,-0.007048,-0.042443,0.007393,74.078598,10.100647,-153.513245,,,
729861273.618908,-0.857451,5.737246,43.187319,-0.121964,-0.012482,0.976074,-0.007048,-0.042443,0.007393,74.078598,10.100647,-153.513245,,,
729861273.622182,-0.861851,5.722396,43.192027,-0.121964,-0.012482,0.976074,-0.018327,-0.050161,0.014906,74.078598,10.100647,-153.513245,,,
729861273.625476,-0.866175,5.70361,43.197465,-0.112625,-0.011627,0.980011,-0.018327,-0.050161,0.014906,74.078598,10.100647,-153.513245,,,
729861273.628828,-0.866175,5.70361,43.197465,-0.112625,-0.011627,0.980011,-0.018327,-0.050161,0.014906,74.078598,10.100647,-153.513245,,,
729861273.632146,-0.872769,5.691445,43.203587,-0.112625,-0.011627,0.980011,-0.026125,-0.036001,0.018497,73.775894,10.108963,-153.569458,,,
729861273.635476,-0.87952,5.675706,43.210156,-0.10321,-0.011276,0.983902,-0.026125,-0.036001,0.018497,73.775894,10.108963,-153.569458,,,
729861273.638825,-0.87952,5.675706,43.210156,-0.10321,-0.011276,0.983902,-0.026125,-0.036001,0.018497,73.775894,10.108963,-153.569458,,,
729861273.642155,-0.886238,5.668574,43.216873,-0.10321,-0.011276,0.983902,-0.022007,-0.015799,0.019334,73.775894,10.108963,-153.569458,,,
729861273.645477,-0.891563,5.661504,43.222894,-0.095032,-0.015503,0.994186,-0.022007,-0.015799,0.019334,73.775894,10.108963,-153.569458,,,
729861273.648828,-0.891563,5.661504,43.222894,-0.095032,-0.015503,0.994186,-0.022007,-0.015799,0.019334,73.775894,10.108963,-153.569458,,,
729861273.65214,-0.894561,5.663094,43.227555,-0.095032,-0.015503,0.994186,-0.007136,0.016299,0.010827,73.775894,10.108963,-153.569458,,,
729861273.655488,-0.895369,5.668,43.229679,-0.089966,-0.02121,1.01329,-0.007136,0.016299,0.010827,73.775894,10.108963,-153.569458,,,
729861273.65886,-0.895369,5.668,43.229679,-0.089966,-0.02121,1.01329,-0.007136,0.016299,0.010827,73.775894,10.108963,-153.569458,,,
729861273.662173,-0.890985,5.678856,43.229681,-0.089966,-0.02121,1.01329,0.023478,0.045633,-0.001223,73.775894,10.108963,-153.569458,,,
729861273.66556,-0.883205,5.692034,43.228369,-0.091568,-0.026505,1.019608,0.023478,0.045633,-0.001223,73.775894,10.108963,-153.569458,,,
729861273.668807,-0.883205,5.692034,43.228369,-0.091568,-0.026505,1.019608,0.023478,0.045633,-0.001223,73.775894,10.108963,-153.569458,,,
729861273.672185,-0.869664,5.704996,43.226113,-0.091568,-0.026505,1.019608,0.05645,0.044869,-0.004538,73.775894,10.108963,-153.569458,,,
729861273.675481,-0.853794,5.71899,43.223146,-0.100433,-0.027771,1.012604,0.05645,0.044869,-0.004538,73.708054,9.895752,-153.819656,,,
