Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729860984.775506,-1.49936,4.833986,44.924819,-0.078568,-0.028595,1.007706,0.080339,0.047376,-0.013301,67.12973,6.163849,-146.646347,,,
729860984.77879,-1.49936,4.833986,44.924819,-0.078568,-0.028595,1.007706,0.080339,0.047376,-0.013301,67.12973,6.163849,-146.646347,,,
729860984.782141,-1.479472,4.844494,44.918853,-0.078568,-0.028595,1.007706,0.080339,0.047376,-0.013301,67.12973,6.163849,-146.646347,,,
729860984.785502,-1.464803,4.85422,44.912167,-0.080917,-0.017883,0.974396,0.03886,0.017291,-0.022492,67.12973,6.163849,-146.646347,,,
729860984.78879,-1.464803,4.85422,44.912167,-0.080917,-0.017883,0.974396,0.03886,0.017291,-0.022492,67.12973,6.163849,-146.646347,,,
729860984.79213,-1.456545,4.855954,44.905875,-0.080917,-0.017883,0.974396,0.03886,0.017291,-0.022492,67.12973,6.163849,-146.646347,,,
729860984.795488,-1.456545,4.857341,44.901829,-0.0905,-0.015823,0.967819,0.005962,-0.013002,-0.010357,67.12973,6.163849,-146.646347,,,
729860984.798858,-1.451992,4.857341,44.901829,-0.0905,-0.015823,0.967819,0.005962,-0.013002,-0.010357,67.12973,6.163849,-146.646347,,,
729860984.802144,-1.45211,4.851683,44.900451,-0.0905,-0.015823,0.967819,0.005962,-0.013002,-0.010357,67.12973,6.163849,-146.646347,,,
729860984.80549,-1.454228,4.84671,44.902062,-0.099808,-0.019623,0.980392,-0.014396,-0.023217,0.00841,67.12973,6.163849,-146.646347,,,
729860984.808795,-1.454228,4.84671,44.902062,-0.099808,-0.019623,0.980392,-0.014396,-0.023217,0.00841,67.12973,6.163849,-146.646347,,,
729860984.812279,-1.459409,4.839914,44.906332,-0.099808,-0.019623,0.980392,-0.014396,-0.023217,0.00841,67.144272,6.063568,-146.622604,,,
729860984.815491,-1.459409,4.839914,44.906332,-0.097031,-0.020416,0.992142,-0.029516,-0.011865,0.022124,67.144272,6.063568,-146.622604,,,
729860984.818803,-1.467093,4.835183,44.912764,-0.097031,-0.020416,0.992142,-0.029516,-0.011865,0.022124,67.144272,6.063568,-146.622604,,,
729860984.822162,-1.475792,4.831961,44.920871,-0.097031,-0.020416,0.992142,-0.029516,-0.011865,0.022124,67.144272,6.063568,-146.622604,,,
729860984.825528,-1.475792,4.827949,44.929345,-0.091064,-0.01976,0.996231,-0.03705,-0.006752,0.02434,67.144272,6.063568,-146.622604,,,
729860984.828815,-1.48684,4.827949,44.929345,-0.091064,-0.01976,0.996231,-0.03705,-0.006752,0.02434,67.144272,6.063568,-146.622604,,,
729860984.832144,-1.496225,4.825443,44.93655,-0.091064,-0.01976,0.996231,-0.03705,-0.006752,0.02434,67.144272,6.063568,-146.622604,,,
729860984.835577,-1.496225,4.825443,44.941601,-0.084686,-0.020493,1.004425,-0.021053,-0.002619,0.011164,67.144272,6.063568,-146.622604,,,
729860984.838847,-1.505997,4.820714,44.941601,-0.084686,-0.020493,1.004425,-0.021053,-0.002619,0.011164,67.144272,6.063568,-146.622604,,,
729860984.842129,-1.509897,4.819905,44.944433,-0.084686,-0.020493,1.004425,-0.021053,-0.002619,0.011164,67.144272,6.063568,-146.622604,,,
729860984.845505,-1.512017,4.817104,44.945094,-0.083206,-0.027863,1.020401,0.004007,0.003264,-0.00135,67.144272,6.063568,-146.622604,,,
729860984.848808,-1.512017,4.817104,44.945094,-0.083206,-0.027863,1.020401,0.004007,0.003264,-0.00135,67.144272,6.063568,-146.622604,,,
729860984.85214,-1.510111,4.817572,44.944624,-0.083206,-0.027863,1.020401,0.004007,0.003264,-0.00135,67.263138,6.103561,-146.7397,,,
729860984.855557,-1.510111,4.817858,44.943735,-0.085327,-0.028992,1.015137,0.016004,0.013564,-0.002932,67.263138,6.103561,-146.7397,,,
729860984.858789,-1.507204,4.817858,44.943735,-0.085327,-0.028992,1.015137,0.016004,0.013564,-0.002932,67.263138,6.103561,-146.7397,,,
729860984.862208,-1.501671,4.821502,44.943005,-0.085327,-0.028992,1.015137,0.016004,0.013564,-0.002932,67.263138,6.103561,-146.7397,,,
729860984.865537,-1.501671,4.821502,44.943005,-0.085327,-0.028992,1.015137,0.038733,0.011946,0.003214,67.263138,6.103561,-146.7397,,,
729860984.868815,-1.491638,4.824296,44.942866,-0.085358,-0.023315,1.014069,0.038733,0.011946,0.003214,67.263138,6.103561,-146.7397,,,
729860984.872144,-1.477651,4.825372,44.942999,-0.085358,-0.023315,1.014069,0.038733,0.011946,0.003214,67.263138,6.103561,-146.7397,,,
729860984.87548,-1.477651,4.825372,44.942999,-0.085358,-0.023315,1.014069,0.086211,-0.00807,0.000546,67.263138,6.103561,-146.7397,,,
729860984.878823,-1.454701,4.825379,44.942217,-0.084213,-0.033005,1.025589,0.086211,-0.00807,0.000546,67.263138,6.103561,-146.7397,,,
729860984.882144,-1.425996,4.822745,44.939875,-0.084213,-0.033005,1.025589,0.086211,-0.00807,0.000546,67.263138,6.103561,-146.7397,,,
729860984.885522,-1.425996,4.822745,44.939875,-0.084213,-0.033005,1.025589,0.128341,0.005278,-0.005947,67.263138,6.103561,-146.7397,,,
729860984.888856,-1.390077,4.825969,44.936194,-0.086044,-0.036194,1.03949,0.128341,0.005278,-0.005947,67.263138,6.103561,-146.7397,,,
729860984.892132,-1.353433,4.826717,44.931925,-0.086044,-0.036194,1.03949,0.128341,0.005278,-0.005947,66.988419,6.32814,-146.524124,,,
729860984.895516,-1.353433,4.826717,44.931925,-0.086044,-0.036194,1.03949,0.115403,0.000618,-0.002933,66.988419,6.32814,-146.524124,,,
729860984.898818,-1.31801,4.830244,44.928327,-0.08287,-0.028687,1.007095,0.115403,0.000618,-0.002933,66.988419,6.32814,-146.524124,,,
729860984.902198,-1.2892,4.828822,44.925549,-0.08287,-0.028687,1.007095,0.115403,0.000618,-0.002933,66.988419,6.32814,-146.524124,,,
729860984.905475,-1.2892,4.828822,44.925549,-0.08287,-0.028687,1.007095,0.050408,-0.009095,-0.001707,66.988419,6.32814,-146.524124,,,
729860984.908873,-1.269207,4.827954,44.923781,-0.081345,-0.009048,0.96257,0.050408,-0.009095,-0.001707,66.988419,6.32814,-146.524124,,,
729860984.912122,-1.25971,4.825194,44.922691,-0.081345,-0.009048,0.96257,0.050408,-0.009095,-0.001707,66.988419,6.32814,-146.524124,,,
729860984.915553,-1.25971,4.825194,44.922691,-0.081345,-0.009048,0.96257,-0.005008,-0.0048,-3.8e-05,66.988419,6.32814,-146.524124,,,
729860984.91879,-1.257609,4.823452,44.922522,-0.080917,-0.001968,0.95015,-0.005008,-0.0048,-3.8e-05,66.988419,6.32814,-146.524124,,,
729860984.922162,-1.261776,4.821526,44.923496,-0.080917,-0.001968,0.95015,-0.005008,-0.0048,-3.8e-05,66.988419,6.32814,-146.524124,,,
729860984.925504,-1.261776,4.821526,44.923496,-0.080917,-0.001968,0.95015,-0.039964,-0.002129,0.002972,66.988419,6.32814,-146.524124,,,
729860984.928896,-1.271646,4.819504,44.925319,-0.08342,-0.012741,0.960083,-0.039964,-0.002129,0.002972,66.988419,6.32814,-146.524124,,,
729860984.932197,-1.284477,4.818488,44.927362,-0.08342,-0.012741,0.960083,-0.039964,-0.002129,0.002972,67.113388,6.017273,-146.389908,,,
729860984.935519,-1.284477,4.818488,44.927362,-0.08342,-0.012741,0.960083,-0.039964,-0.002129,0.002972,67.113388,6.017273,-146.389908,,,
729860984.938804,-1.301654,4.817712,44.929327,-0.079971,-0.013672,0.968719,-0.060355,0.000527,0.000782,67.113388,6.017273,-146.389908,,,
729860984.942151,-1.320939,4.817286,44.931948,-0.079971,-0.013672,0.968719,-0.060355,0.000527,0.000782,67.113388,6.017273,-146.389908,,,
729860984.945535,-1.320939,4.817286,44.931948,-0.079971,-0.013672,0.968719,-0.060355,0.000527,0.000782,67.113388,6.017273,-146.389908,,,
729860984.948873,-1.342567,4.818425,44.935884,-0.080002,-0.015823,0.974533,-0.077193,0.011689,0.008576,67.113388,6.017273,-146.389908,,,
729860984.951907,-1.364256,4.823471,44.94084,-0.080002,-0.015823,0.974533,-0.077193,0.011689,0.008576,67.113388,6.017273,-146.389908,,,
729860984.955568,-1.364256,4.823471,44.94084,-0.080002,-0.015823,0.974533,-0.077193,0.011689,0.008576,67.113388,6.017273,-146.389908,,,
729860984.95891,-1.385615,4.831726,44.946393,-0.082916,-0.023575,0.990952,-0.067156,0.036948,0.013665,67.113388,6.017273,-146.389908,,,
729860984.962138,-1.400912,4.841921,44.95223,-0.082916,-0.023575,0.990952,-0.067156,0.036948,0.013665,67.113388,6.017273,-146.389908,,,
729860984.965537,-1.400912,4.841921,44.95223,-0.082916,-0.023575,0.990952,-0.067156,0.036948,0.013665,67.113388,6.017273,-146.389908,,,
729860984.968877,-1.410077,4.851673,44.956796,-0.077362,-0.031937,1.012665,-0.009061,0.037511,0.009746,67.113388,6.017273,-146.389908,,,
729860984.972161,-1.40858,4.860916,44.958594,-0.077362,-0.031937,1.012665,-0.009061,0.037511,0.009746,67.113388,6.017273,-146.389908,,,
729860984.975567,-1.40858,4.860916,44.958594,-0.077362,-0.031937,1.012665,-0.009061,0.037511,0.009746,67.031128,6.377762,-146.459198,,,
729860984.978803,-1.400562,4.868832,44.956842,-0.07402,-0.038406,1.021774,0.046852,0.033132,-0.010242,67.031128,6.377762,-146.459198,,,
729860984.982217,-1.383826,4.876137,44.951551,-0.07402,-0.038406,1.021774,0.046852,0.033132,-0.010242,67.031128,6.377762,-146.459198,,,
729860984.98553,-1.383826,4.876137,44.951551,-0.07402,-0.038406,1.021774,0.046852,0.033132,-0.010242,67.031128,6.377762,-146.459198,,,
729860984.988791,-1.358055,4.880653,44.942762,-0.075699,-0.041931,1.019272,0.099729,0.016292,-0.030081,67.031128,6.377762,-146.459198,,,
729860984.992138,-1.328099,4.88196,44.931096,-0.075699,-0.041931,1.019272,0.099729,0.016292,-0.030081,67.031128,6.377762,-146.459198,,,
729860984.995535,-1.328099,4.88196,44.931096,-0.075699,-0.041931,1.019272,0.099729,0.016292,-0.030081,67.031128,6.377762,-146.459198,,,
729860984.998803,-1.291948,4.879423,44.917447,-0.080566,-0.030869,1.007477,0.116947,-0.009994,-0.042466,67.031128,6.377762,-146.459198,,,
729860985.002153,-1.261806,4.874643,44.902597,-0.080566,-0.030869,1.007477,0.116947,-0.009994,-0.042466,67.031128,6.377762,-146.459198,,,
729860985.005542,-1.261806,4.874643,44.902597,-0.080566,-0.030869,1.007477,0.116947,-0.009994,-0.042466,67.031128,6.377762,-146.459198,,,
729860985.008795,-1.235253,4.868566,44.887727,-0.08284,-0.020676,0.975693,0.078728,-0.020778,-0.045957,67.031128,6.377762,-146.459198,,,
729860985.012145,-1.216927,4.860987,44.8733,-0.08284,-0.020676,0.975693,0.078728,-0.020778,-0.045957,67.031128,6.377762,-146.459198,,,
729860985.01551,-1.216927,4.860987,44.8733,-0.08284,-0.020676,0.975693,0.078728,-0.020778,-0.045957,67.384003,6.108795,-146.302002,,,
729860985.018812,-1.204027,4.852379,44.860327,-0.081024,-0.013077,0.964142,0.032913,-0.026554,-0.03968,67.384003,6.108795,-146.302002,,,
729860985.022198,-1.19848,4.843106,44.849394,-0.081024,-0.013077,0.964142,0.032913,-0.026554,-0.03968,67.384003,6.108795,-146.302002,,,
729860985.025516,-1.19848,4.843106,44.849394,-0.081024,-0.013077,0.964142,0.032913,-0.026554,-0.03968,67.384003,6.108795,-146.302002,,,
729860985.028812,-1.197293,4.833414,44.840098,-0.085144,-0.013138,0.965134,-0.004601,-0.026184,-0.03129,67.384003,6.108795,-146.302002,,,
729860985.032143,-1.201537,4.825799,44.832657,-0.085144,-0.013138,0.965134,-0.004601,-0.026184,-0.03129,67.384003,6.108795,-146.302002,,,
729860985.035561,-1.201537,4.825799,44.832657,-0.085144,-0.013138,0.965134,-0.004601,-0.026184,-0.03129,67.384003,6.108795,-146.302002,,,
729860985.038791,-1.210139,4.821697,44.827603,-0.09404,-0.014572,0.968338,-0.034427,-0.002635,-0.017074,67.384003,6.108795,-146.302002,,,
729860985.042136,-1.222515,4.821037,44.825768,-0.09404,-0.014572,0.968338,-0.034427,-0.002635,-0.017074,67.384003,6.108795,-146.302002,,,
729860985.045503,-1.222515,4.821037,44.825768,-0.09404,-0.014572,0.968338,-0.034427,-0.002635,-0.017074,67.384003,6.108795,-146.302002,,,
729860985.048865,-1.240783,4.821372,44.827263,-0.097488,-0.013275,0.972198,-0.063786,0.015143,0.003947,67.384003,6.108795,-146.302002,,,
729860985.052146,-1.259859,4.825494,44.831736,-0.097488,-0.013275,0.972198,-0.063786,0.015143,0.003947,67.384003,6.108795,-146.302002,,,
729860985.055469,-1.259859,4.825494,44.831736,-0.097488,-0.013275,0.972198,-0.063786,0.015143,0.003947,67.130981,5.936859,-146.070572,,,
729860985.058807,-1.28278,4.828302,44.838631,-0.096771,-0.010529,0.974457,-0.074653,0.023044,0.020315,67.130981,5.936859,-146.070572,,,
729860985.062207,-1.302879,4.834849,44.847495,-0.096771,-0.010529,0.974457,-0.074653,0.023044,0.020315,67.130981,5.936859,-146.070572,,,
729860985.06548,-1.302879,4.834849,44.847495,-0.096771,-0.010529,0.974457,-0.074653,0.023044,0.020315,67.130981,5.936859,-146.070572,,,
729860985.068817,-1.324563,4.839857,44.856712,-0.096436,-0.020126,0.988861,-0.059534,0.029653,0.024462,67.130981,5.936859,-146.070572,,,
729860985.072139,-1.338857,4.847385,44.864908,-0.096436,-0.020126,0.988861,-0.059534,0.029653,0.024462,67.130981,5.936859,-146.070572,,,
729860985.075541,-1.338857,4.847385,44.864908,-0.096436,-0.020126,0.988861,-0.059534,0.029653,0.024462,67.130981,5.936859,-146.070572,,,
729860985.078804,-1.350788,4.851922,44.871754,-0.093719,-0.029114,0.999374,-0.023084,0.021476,0.018426,67.130981,5.936859,-146.070572,,,
729860985.082158,-1.353357,4.856424,44.876463,-0.093719,-0.029114,0.999374,-0.023084,0.021476,0.018426,67.130981,5.936859,-146.070572,,,
729860985.08547,-1.353357,4.856424,44.876463,-0.093719,-0.029114,0.999374,-0.023084,0.021476,0.018426,67.130981,5.936859,-146.070572,,,
729860985.088797,-1.347952,4.858958,44.87835,-0.087967,-0.030609,1.014694,0.033739,0.011393,0.00365,67.130981,5.936859,-146.070572,,,
729860985.092143,-1.333859,4.861104,44.877881,-0.087967,-0.030609,1.014694,0.033739,0.011393,0.00365,67.130981,5.936859,-146.070572,,,
729860985.095495,-1.333859,4.861104,44.877881,-0.087967,-0.030609,1.014694,0.033739,0.011393,0.00365,67.130981,5.936859,-146.070572,,,
729860985.098851,-1.309326,4.86391,44.875748,-0.085052,-0.036728,1.031067,0.091731,0.019304,-0.002965,67.253876,5.994598,-146.447998,,,
729860985.102167,-1.281352,4.86914,44.872978,-0.085052,-0.036728,1.031067,0.091731,0.019304,-0.002965,67.253876,5.994598,-146.447998,,,
729860985.105492,-1.281352,4.86914,44.872978,-0.085052,-0.036728,1.031067,0.091731,0.019304,-0.002965,67.253876,5.994598,-146.447998,,,
729860985.108803,-1.248589,4.874485,44.870312,-0.087982,-0.03801,1.015945,0.107869,0.016131,-0.000837,67.253876,5.994598,-146.447998,,,
729860985.112243,-1.21946,4.877046,44.86832,-0.087982,-0.03801,1.015945,0.107869,0.016131,-0.000837,67.253876,5.994598,-146.447998,,,
729860985.115475,-1.21946,4.877046,44.86832,-0.087982,-0.03801,1.015945,0.107869,0.016131,-0.000837,67.253876,5.994598,-146.447998,,,
729860985.118823,-1.193913,4.879908,44.8676,-0.089783,-0.022171,0.978882,0.071086,-0.001242,0.004534,67.253876,5.994598,-146.447998,,,
729860985.122158,-1.177988,4.877816,44.867965,-0.089783,-0.022171,0.978882,0.071086,-0.001242,0.004534,67.253876,5.994598,-146.447998,,,
729860985.125468,-1.177988,4.877816,44.867965,-0.089783,-0.022171,0.978882,0.071086,-0.001242,0.004534,67.253876,5.994598,-146.447998,,,
729860985.128814,-1.170121,4.876513,44.869697,-0.087692,-0.009415,0.951401,0.005788,-0.021397,0.007963,67.253876,5.994598,-146.447998,,,
729860985.132146,-1.172845,4.867185,44.872473,-0.087692,-0.009415,0.951401,0.005788,-0.021397,0.007963,67.253876,5.994598,-146.447998,,,
729860985.135484,-1.172845,4.867185,44.872473,-0.087692,-0.009415,0.951401,0.005788,-0.021397,0.007963,67.253876,5.994598,-146.447998,,,
729860985.138897,-1.18195,4.856467,44.876034,-0.082718,-0.00856,0.939285,-0.052349,-0.052071,0.008072,67.204453,6.049606,-146.101837,,,
729860985.142124,-1.200462,4.839871,44.880634,-0.082718,-0.00856,0.939285,-0.052349,-0.052071,0.008072,67.204453,6.049606,-146.101837,,,
729860985.145488,-1.200462,4.839871,44.880634,-0.082718,-0.00856,0.939285,-0.052349,-0.052071,0.008072,67.204453,6.049606,-146.101837,,,
729860985.148818,-1.224605,4.82507,44.886044,-0.082397,-0.010437,0.949814,-0.096528,-0.05969,0.009595,67.204453,6.049606,-146.101837,,,
729860985.15222,-1.25281,4.808157,44.892841,-0.082397,-0.010437,0.949814,-0.096528,-0.05969,0.009595,67.204453,6.049606,-146.101837,,,
729860985.155486,-1.25281,4.808157,44.892841,-0.082397,-0.010437,0.949814,-0.096528,-0.05969,0.009595,67.204453,6.049606,-146.101837,,,
729860985.158819,-1.283126,4.79634,44.900799,-0.075378,-0.019684,0.976822,-0.105048,-0.037447,0.016728,67.204453,6.049606,-146.101837,,,
729860985.162153,-1.312047,4.787561,44.908706,-0.075378,-0.019684,0.976822,-0.105048,-0.037447,0.016728,67.204453,6.049606,-146.101837,,,
729860985.165545,-1.312047,4.787561,44.908706,-0.075378,-0.019684,0.976822,-0.105048,-0.037447,0.016728,67.204453,6.049606,-146.101837,,,
729860985.168805,-1.340123,4.784849,44.916515,-0.068298,-0.026276,1.002304,-0.090065,-0.002582,0.017078,67.204453,6.049606,-146.101837,,,
729860985.172132,-1.362786,4.78555,44.922929,-0.068298,-0.026276,1.002304,-0.090065,-0.002582,0.017078,67.204453,6.049606,-146.101837,,,
729860985.175489,-1.362786,4.78555,44.922929,-0.068298,-0.026276,1.002304,-0.090065,-0.002582,0.017078,67.204453,6.049606,-146.101837,,,
729860985.178836,-1.380981,4.789756,44.926637,-0.057251,-0.029785,1.021423,-0.045365,0.02462,0.002054,67.389709,6.206207,-146.445999,,,
729860985.18215,-1.390182,4.798458,44.926505,-0.057251,-0.029785,1.021423,-0.045365,0.02462,0.002054,67.389709,6.206207,-146.445999,,,
729860985.185481,-1.390182,4.798458,44.926505,-0.057251,-0.029785,1.021423,-0.045365,0.02462,0.002054,67.389709,6.206207,-146.445999,,,
729860985.188828,-1.393896,4.812197,44.922098,-0.053345,-0.040207,1.044754,0.009726,0.059116,-0.023193,67.389709,6.206207,-146.445999,,,
729860985.192135,-1.388905,4.830127,44.913691,-0.053345,-0.040207,1.044754,0.009726,0.059116,-0.023193,67.389709,6.206207,-146.445999,,,
729860985.195486,-1.388905,4.830127,44.913691,-0.053345,-0.040207,1.044754,0.009726,0.059116,-0.023193,67.389709,6.206207,-146.445999,,,
729860985.198803,-1.378938,4.851519,44.902327,-0.063217,-0.042191,1.038055,0.04858,0.07835,-0.040703,67.389709,6.206207,-146.445999,,,
729860985.202168,-1.364275,4.870991,44.889154,-0.063217,-0.042191,1.038055,0.04858,0.07835,-0.040703,67.389709,6.206207,-146.445999,,,
729860985.2055,-1.364275,4.870991,44.889154,-0.063217,-0.042191,1.038055,0.04858,0.07835,-0.040703,67.389709,6.206207,-146.445999,,,
729860985.208806,-1.345675,4.887182,44.876298,-0.084702,-0.034607,1.009735,0.065774,0.046785,-0.037164,67.389709,6.206207,-146.445999,,,
729860985.212137,-1.327886,4.896973,44.865046,-0.084702,-0.034607,1.009735,0.065774,0.046785,-0.037164,67.389709,6.206207,-146.445999,,,
729860985.21551,-1.327886,4.896973,44.865046,-0.084702,-0.034607,1.009735,0.065774,0.046785,-0.037164,67.389709,6.206207,-146.445999,,,
729860985.2188,-1.308604,4.901784,44.855747,-0.103882,-0.02771,0.98938,0.061793,0.008744,-0.023935,67.328049,6.154541,-146.627045,,,
729860985.22216,-1.293829,4.900188,44.84854,-0.103882,-0.02771,0.98938,0.061793,0.008744,-0.023935,67.328049,6.154541,-146.627045,,,
729860985.225466,-1.293829,4.900188,44.84854,-0.103882,-0.02771,0.98938,0.061793,0.008744,-0.023935,67.328049,6.154541,-146.627045,,,
729860985.228874,-1.282211,4.893749,44.842544,-0.101028,-0.020035,0.97438,0.028556,-0.027162,-0.018339,67.328049,6.154541,-146.627045,,,
729860985.232138,-1.277832,4.883584,44.837587,-0.101028,-0.020035,0.97438,0.028556,-0.027162,-0.018339,67.328049,6.154541,-146.627045,,,
729860985.235466,-1.277832,4.883584,44.837587,-0.101028,-0.020035,0.97438,0.028556,-0.027162,-0.018339,67.328049,6.154541,-146.627045,,,
729860985.238818,-1.279097,4.870347,44.834296,-0.094879,-0.013992,0.965851,-0.015936,-0.043455,-0.010393,67.328049,6.154541,-146.627045,,,
729860985.242134,-1.286333,4.85686,44.832861,-0.094879,-0.013992,0.965851,-0.015936,-0.043455,-0.010393,67.328049,6.154541,-146.627045,,,
729860985.245466,-1.286333,4.85686,44.832861,-0.094879,-0.013992,0.965851,-0.015936,-0.043455,-0.010393,67.328049,6.154541,-146.627045,,,
729860985.248864,-1.298036,4.840846,44.83252,-0.096863,-0.015274,0.973068,-0.045215,-0.048783,-0.004923,67.328049,6.154541,-146.627045,,,
729860985.252202,-1.313164,4.825962,44.832868,-0.096863,-0.015274,0.973068,-0.045215,-0.048783,-0.004923,67.328049,6.154541,-146.627045,,,
729860985.255585,-1.313164,4.825962,44.832868,-0.096863,-0.015274,0.973068,-0.045215,-0.048783,-0.004923,67.328049,6.154541,-146.627045,,,
729860985.258807,-1.331896,4.808138,44.834034,-0.096313,-0.012924,0.980301,-0.066376,-0.044343,-0.000371,67.328049,6.154541,-146.627045,,,
729860985.262161,-1.352853,4.795764,44.835914,-0.096313,-0.012924,0.980301,-0.066376,-0.044343,-0.000371,67.161148,6.181274,-146.63855,,,
729860985.26549,-1.352853,4.795764,44.835914,-0.096313,-0.012924,0.980301,-0.066376,-0.044343,-0.000371,67.161148,6.181274,-146.63855,,,
729860985.268892,-1.377396,4.780495,44.837584,-0.090515,-0.016647,0.987122,-0.079745,-0.029566,-0.002078,67.161148,6.181274,-146.63855,,,
