Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729863182.336525,1.432291,4.416287,48.60262,-0.077789,0.0298,0.979416,-0.009612,-0.002362,-0.00901,56.914841,1.531494,-148.42749,,,
729863182.339856,1.428181,4.415312,48.600229,-0.090179,0.019241,1.00145,-0.009612,-0.002362,-0.00901,56.914841,1.531494,-148.42749,,,
729863182.343193,1.428181,4.415312,48.600229,-0.090179,0.019241,1.00145,-0.009612,-0.002362,-0.00901,56.914841,1.531494,-148.42749,,,
729863182.346598,1.427253,4.415859,48.600625,-0.090179,0.019241,1.00145,0.012567,0.008743,0.012525,56.914841,1.531494,-148.42749,,,
729863182.349945,1.42988,4.417364,48.603588,-0.092636,0.014481,1.012512,0.012567,0.008743,0.012525,56.914841,1.531494,-148.42749,,,
729863182.3533,1.42988,4.417364,48.603588,-0.092636,0.014481,1.012512,0.012567,0.008743,0.012525,56.914841,1.531494,-148.42749,,,
729863182.356547,1.43512,4.419542,48.608034,-0.092636,0.014481,1.012512,0.020731,0.025571,0.015829,56.914841,1.531494,-148.42749,,,
729863182.359883,1.440996,4.425873,48.612611,-0.080322,0.021271,1.007751,0.020731,0.025571,0.015829,56.914841,1.531494,-148.42749,,,
729863182.36324,1.440996,4.425873,48.612611,-0.080322,0.021271,1.007751,0.020731,0.025571,0.015829,56.914841,1.531494,-148.42749,,,
729863182.366555,1.445999,4.433254,48.616942,-0.080322,0.021271,1.007751,0.018253,0.038609,0.009916,56.914841,1.531494,-148.42749,,,
729863182.369868,1.450823,4.443336,48.620337,-0.074936,0.025452,0.996017,0.018253,0.038609,0.009916,56.914841,1.531494,-148.42749,,,
729863182.373247,1.450823,4.443336,48.620337,-0.074936,0.025452,0.996017,0.018253,0.038609,0.009916,56.914841,1.531494,-148.42749,,,
729863182.376535,1.454764,4.455203,48.623515,-0.074936,0.025452,0.996017,0.009603,0.038598,0.017037,57.015167,1.631332,-148.414581,,,
729863182.37987,1.457628,4.465828,48.627844,-0.07579,0.025101,0.990662,0.009603,0.038598,0.017037,57.015167,1.631332,-148.414581,,,
729863182.38321,1.457628,4.465828,48.627844,-0.07579,0.025101,0.990662,0.009603,0.038598,0.017037,57.015167,1.631332,-148.414581,,,
729863182.386529,1.461177,4.477042,48.632683,-0.07579,0.025101,0.990662,0.005782,0.013404,0.018903,57.015167,1.631332,-148.414581,,,
729863182.389856,1.463115,4.481718,48.638313,-0.083893,0.027039,0.980148,0.005782,0.013404,0.018903,57.015167,1.631332,-148.414581,,,
729863182.393237,1.463115,4.481718,48.638313,-0.083893,0.027039,0.980148,0.005782,0.013404,0.018903,57.015167,1.631332,-148.414581,,,
729863182.396608,1.465669,4.482715,48.644046,-0.083893,0.027039,0.980148,-0.008251,-0.006467,0.016116,57.015167,1.631332,-148.414581,,,
729863182.399857,1.464392,4.48086,48.6491,-0.080536,0.031464,0.977188,-0.008251,-0.006467,0.016116,57.015167,1.631332,-148.414581,,,
729863182.403233,1.464392,4.48086,48.6491,-0.080536,0.031464,0.977188,-0.008251,-0.006467,0.016116,57.015167,1.631332,-148.414581,,,
729863182.406535,1.463693,4.476892,48.653964,-0.080536,0.031464,0.977188,-0.010712,-0.015251,0.016304,57.015167,1.631332,-148.414581,,,
729863182.409868,1.460192,4.47249,48.658953,-0.074631,0.026886,0.988068,-0.010712,-0.015251,0.016304,57.015167,1.631332,-148.414581,,,
729863182.41324,1.460192,4.47249,48.658953,-0.074631,0.026886,0.988068,-0.010712,-0.015251,0.016304,57.015167,1.631332,-148.414581,,,
729863182.416544,1.458298,4.467129,48.664155,-0.074631,0.026886,0.988068,-0.001073,-0.033033,0.018153,56.9729,1.736816,-148.851013,,,
729863182.419867,1.457553,4.458026,48.66953,-0.074234,0.023544,0.991989,-0.001073,-0.033033,0.018153,56.9729,1.736816,-148.851013,,,
729863182.423363,1.457553,4.458026,48.66953,-0.074234,0.023544,0.991989,-0.001073,-0.033033,0.018153,56.9729,1.736816,-148.851013,,,
729863182.42658,1.456351,4.451314,48.67414,-0.074234,0.023544,0.991989,0.01191,-0.043956,0.011018,56.9729,1.736816,-148.851013,,,
729863182.429889,1.459273,4.438196,48.677452,-0.065506,0.025467,1.001312,0.01191,-0.043956,0.011018,56.9729,1.736816,-148.851013,,,
729863182.433201,1.459273,4.438196,48.677452,-0.065506,0.025467,1.001312,0.01191,-0.043956,0.011018,56.9729,1.736816,-148.851013,,,
729863182.436531,1.461737,4.428692,48.679146,-0.065506,0.025467,1.001312,0.031471,-0.034124,0.003785,56.9729,1.736816,-148.851013,,,
729863182.439862,1.469174,4.417726,48.679784,-0.054733,0.023361,1.005859,0.031471,-0.034124,0.003785,56.9729,1.736816,-148.851013,,,
729863182.443192,1.469174,4.417726,48.679784,-0.054733,0.023361,1.005859,0.031471,-0.034124,0.003785,56.9729,1.736816,-148.851013,,,
729863182.446596,1.478201,4.409684,48.680089,-0.054733,0.023361,1.005859,0.043583,-0.014771,0.002746,56.9729,1.736816,-148.851013,,,
729863182.44985,1.489822,4.403634,48.680438,-0.052643,0.021362,1.008408,0.043583,-0.014771,0.002746,56.9729,1.736816,-148.851013,,,
729863182.453193,1.489822,4.403634,48.680438,-0.052643,0.021362,1.008408,0.043583,-0.014771,0.002746,56.9729,1.736816,-148.851013,,,
729863182.45654,1.501855,4.400122,48.68054,-0.052643,0.021362,1.008408,0.041808,0.007797,-0.000817,56.939713,1.448807,-148.60054,,,
729863182.459869,1.514113,4.401193,48.680123,-0.054718,0.024384,1.002228,0.041808,0.007797,-0.000817,56.939713,1.448807,-148.60054,,,
729863182.463204,1.514113,4.401193,48.680123,-0.054718,0.024384,1.002228,0.041808,0.007797,-0.000817,56.939713,1.448807,-148.60054,,,
729863182.466526,1.526132,4.404173,48.679141,-0.054718,0.024384,1.002228,0.037839,0.010758,-0.005082,56.939713,1.448807,-148.60054,,,
729863182.469863,1.537521,4.406959,48.677526,-0.054871,0.02388,0.99054,0.037839,0.010758,-0.005082,56.939713,1.448807,-148.60054,,,
729863182.473323,1.537521,4.406959,48.677526,-0.054871,0.02388,0.99054,0.037839,0.010758,-0.005082,56.939713,1.448807,-148.60054,,,
729863182.476527,1.547304,4.411347,48.674928,-0.054871,0.02388,0.99054,0.019144,-0.005405,-0.012316,56.939713,1.448807,-148.60054,,,
729863182.479862,1.553207,4.410123,48.671261,-0.060272,0.031479,0.97319,0.019144,-0.005405,-0.012316,56.939713,1.448807,-148.60054,,,
729863182.483203,1.553207,4.410123,48.671261,-0.060272,0.031479,0.97319,0.019144,-0.005405,-0.012316,56.939713,1.448807,-148.60054,,,
729863182.48656,1.556526,4.407902,48.666399,-0.060272,0.031479,0.97319,-0.0029,-0.013161,-0.021779,56.939713,1.448807,-148.60054,,,
729863182.489858,1.555969,4.403936,48.660732,-0.064178,0.034775,0.975113,-0.0029,-0.013161,-0.021779,56.939713,1.448807,-148.60054,,,
729863182.493197,1.555969,4.403936,48.660732,-0.064178,0.034775,0.975113,-0.0029,-0.013161,-0.021779,56.939713,1.448807,-148.60054,,,
729863182.496588,1.552641,4.399162,48.65445,-0.064178,0.034775,0.975113,-0.01547,-0.008641,-0.028659,56.923447,1.424652,-148.653259,,,
729863182.499857,1.547501,4.395695,48.646931,-0.067596,0.029968,0.990585,-0.01547,-0.008641,-0.028659,56.923447,1.424652,-148.653259,,,
729863182.503194,1.547501,4.395695,48.646931,-0.067596,0.029968,0.990585,-0.01547,-0.008641,-0.028659,56.923447,1.424652,-148.653259,,,
729863182.50654,1.540207,4.392263,48.638961,-0.067596,0.029968,0.990585,-0.022036,0.002447,-0.029659,56.923447,1.424652,-148.653259,,,
729863182.509866,1.532916,4.391905,48.631187,-0.075272,0.027161,0.999237,-0.022036,0.002447,-0.029659,56.923447,1.424652,-148.653259,,,
729863182.513194,1.532916,4.391905,48.631187,-0.075272,0.027161,0.999237,-0.022036,0.002447,-0.029659,56.923447,1.424652,-148.653259,,,
729863182.516536,1.524745,4.387308,48.623797,-0.075272,0.027161,0.999237,-0.027204,0.00017,-0.027402,56.923447,1.424652,-148.653259,,,
729863182.519862,1.516278,4.386716,48.616511,-0.083176,0.027206,0.999817,-0.027204,0.00017,-0.027402,56.923447,1.424652,-148.653259,,,
729863182.52329,1.516278,4.386716,48.616511,-0.083176,0.027206,0.999817,-0.027204,0.00017,-0.027402,56.923447,1.424652,-148.653259,,,
729863182.526516,1.506881,4.377331,48.610028,-0.083176,0.027206,0.999817,-0.021645,-0.006811,-0.021731,56.923447,1.424652,-148.653259,,,
729863182.52987,1.500116,4.375082,48.604373,-0.088837,0.026077,1.002258,-0.021645,-0.006811,-0.021731,56.923447,1.424652,-148.653259,,,
729863182.533205,1.500116,4.375082,48.604373,-0.088837,0.026077,1.002258,-0.021645,-0.006811,-0.021731,56.923447,1.424652,-148.653259,,,
729863182.536532,1.494761,4.363809,48.600208,-0.088837,0.026077,1.002258,-0.003426,-0.017397,-0.00847,56.923447,1.424652,-148.653259,,,
729863182.539858,1.493186,4.35876,48.597827,-0.094894,0.023651,1.007401,-0.003426,-0.017397,-0.00847,56.913483,1.730011,-148.687271,,,
729863182.543203,1.493186,4.35876,48.597827,-0.094894,0.023651,1.007401,-0.003426,-0.017397,-0.00847,56.913483,1.730011,-148.687271,,,
729863182.546622,1.493207,4.345447,48.597537,-0.094894,0.023651,1.007401,0.010362,-0.018532,0.00152,56.913483,1.730011,-148.687271,,,
729863182.549859,1.495472,4.339536,48.598182,-0.091217,0.028229,1.004013,0.010362,-0.018532,0.00152,56.913483,1.730011,-148.687271,,,
729863182.553199,1.495472,4.339536,48.598182,-0.091217,0.028229,1.004013,0.010362,-0.018532,0.00152,56.913483,1.730011,-148.687271,,,
729863182.556554,1.498876,4.328094,48.599518,-0.091217,0.028229,1.004013,0.013326,-0.00516,0.008804,56.913483,1.730011,-148.687271,,,
729863182.559872,1.502636,4.325134,48.601964,-0.079651,0.0289,0.998199,0.013326,-0.00516,0.008804,56.913483,1.730011,-148.687271,,,
729863182.563208,1.502636,4.325134,48.601964,-0.079651,0.0289,0.998199,0.013326,-0.00516,0.008804,56.913483,1.730011,-148.687271,,,
729863182.566546,1.509214,4.321227,48.605987,-0.079651,0.0289,0.998199,0.022035,0.010488,0.017906,56.913483,1.730011,-148.687271,,,
729863182.569863,1.515198,4.323363,48.610095,-0.069305,0.026764,1.003082,0.022035,0.010488,0.017906,56.913483,1.730011,-148.687271,,,
729863182.573278,1.515198,4.323363,48.610095,-0.069305,0.026764,1.003082,0.022035,0.010488,0.017906,56.913483,1.730011,-148.687271,,,
729863182.576547,1.524809,4.324094,48.61335,-0.069305,0.026764,1.003082,0.026922,0.026281,0.00059,56.913483,1.730011,-148.687271,,,
729863182.579869,1.532743,4.330371,48.614169,-0.059448,0.036179,1.005478,0.026922,0.026281,0.00059,56.983902,1.39798,-148.746597,,,
729863182.58321,1.532743,4.330371,48.614169,-0.059448,0.036179,1.005478,0.026922,0.026281,0.00059,56.983902,1.39798,-148.746597,,,
729863182.586545,1.539343,4.336429,48.611699,-0.059448,0.036179,1.005478,0.011394,0.027886,-0.0204,56.983902,1.39798,-148.746597,,,
729863182.589903,1.542147,4.344174,48.606266,-0.060013,0.036392,0.994232,0.011394,0.027886,-0.0204,56.983902,1.39798,-148.746597,,,
729863182.593192,1.542147,4.344174,48.606266,-0.060013,0.036392,0.994232,0.011394,0.027886,-0.0204,56.983902,1.39798,-148.746597,,,
729863182.596557,1.544125,4.351666,48.600266,-0.060013,0.036392,0.994232,0.00538,0.019806,-0.017317,56.983902,1.39798,-148.746597,,,
729863182.599868,1.545726,4.357115,48.595617,-0.074326,0.032333,0.977936,0.00538,0.019806,-0.017317,56.983902,1.39798,-148.746597,,,
729863182.603196,1.545726,4.357115,48.595617,-0.074326,0.032333,0.977936,0.00538,0.019806,-0.017317,56.983902,1.39798,-148.746597,,,
729863182.606549,1.545195,4.360511,48.591551,-0.074326,0.032333,0.977936,-0.016346,-0.014152,-0.020949,56.983902,1.39798,-148.746597,,,
729863182.609866,1.540666,4.356761,48.586683,-0.078171,0.035492,0.971664,-0.016346,-0.014152,-0.020949,56.983902,1.39798,-148.746597,,,
729863182.61321,1.540666,4.356761,48.586683,-0.078171,0.035492,0.971664,-0.016346,-0.014152,-0.020949,56.983902,1.39798,-148.746597,,,
729863182.616543,1.532102,4.356181,48.580722,-0.078171,0.035492,0.971664,-0.030628,-0.02045,-0.025698,56.983902,1.39798,-148.746597,,,
729863182.619868,1.522766,4.35062,48.574603,-0.076981,0.036423,0.983139,-0.030628,-0.02045,-0.025698,56.756866,1.725204,-148.665054,,,
729863182.623273,1.522766,4.35062,48.574603,-0.076981,0.036423,0.983139,-0.030628,-0.02045,-0.025698,56.756866,1.725204,-148.665054,,,
729863182.62653,1.512293,4.350509,48.568552,-0.076981,0.036423,0.983139,-0.033075,-0.020991,-0.020737,56.756866,1.725204,-148.665054,,,
729863182.629873,1.502175,4.34373,48.563009,-0.079819,0.028351,1.001068,-0.033075,-0.020991,-0.020737,56.756866,1.725204,-148.665054,,,
729863182.633215,1.502175,4.34373,48.563009,-0.079819,0.028351,1.001068,-0.033075,-0.020991,-0.020737,56.756866,1.725204,-148.665054,,,
729863182.636536,1.493097,4.340438,48.557157,-0.079819,0.028351,1.001068,-0.020139,-0.025034,-0.020686,56.756866,1.725204,-148.665054,,,
729863182.639867,1.485806,4.332577,48.551651,-0.079926,0.026184,1.007538,-0.020139,-0.025034,-0.020686,56.756866,1.725204,-148.665054,,,
729863182.643196,1.485806,4.332577,48.551651,-0.079926,0.026184,1.007538,-0.020139,-0.025034,-0.020686,56.756866,1.725204,-148.665054,,,
729863182.64654,1.483101,4.325051,48.547184,-0.079926,0.026184,1.007538,0.011485,-0.022758,-0.014012,56.756866,1.725204,-148.665054,,,
729863182.649869,1.484818,4.317488,48.543587,-0.08699,0.019012,1.028763,0.011485,-0.022758,-0.014012,56.756866,1.725204,-148.665054,,,
729863182.653203,1.484818,4.317488,48.543587,-0.08699,0.019012,1.028763,0.011485,-0.022758,-0.014012,56.756866,1.725204,-148.665054,,,
729863182.65655,1.492152,4.308178,48.540602,-0.08699,0.019012,1.028763,0.040437,-0.010912,-0.007613,56.756866,1.725204,-148.665054,,,
729863182.659971,1.503122,4.303637,48.538122,-0.08049,0.018158,1.034073,0.040437,-0.010912,-0.007613,56.756866,1.725204,-148.665054,,,
729863182.663186,1.503122,4.303637,48.538122,-0.08049,0.018158,1.034073,0.040437,-0.010912,-0.007613,56.674164,1.334869,-148.774384,,,
729863182.666575,1.52024,4.296353,48.536132,-0.08049,0.018158,1.034073,0.059235,0.011072,-0.002556,56.674164,1.334869,-148.774384,,,
729863182.669882,1.536452,4.298434,48.53443,-0.077896,0.019882,1.027512,0.059235,0.011072,-0.002556,56.674164,1.334869,-148.774384,,,
729863182.673302,1.536452,4.298434,48.53443,-0.077896,0.019882,1.027512,0.059235,0.011072,-0.002556,56.674164,1.334869,-148.774384,,,
729863182.676517,1.55541,4.299054,48.534273,-0.077896,0.019882,1.027512,0.052123,0.026351,0.01079,56.674164,1.334869,-148.774384,,,
729863182.67987,1.57107,4.305156,48.53571,-0.080307,0.027634,1.00592,0.052123,0.026351,0.01079,56.674164,1.334869,-148.774384,,,
729863182.683281,1.57107,4.305156,48.53571,-0.080307,0.027634,1.00592,0.052123,0.026351,0.01079,56.674164,1.334869,-148.774384,,,
729863182.686619,1.585579,4.313828,48.538943,-0.080307,0.027634,1.00592,0.033748,0.031884,0.016249,56.674164,1.334869,-148.774384,,,
729863182.689867,1.595994,4.321657,48.54294,-0.08165,0.033066,0.985672,0.033748,0.031884,0.016249,56.674164,1.334869,-148.774384,,,
729863182.693199,1.595994,4.321657,48.54294,-0.08165,0.033066,0.985672,0.033748,0.031884,0.016249,56.674164,1.334869,-148.774384,,,
729863182.696558,1.606315,4.328257,48.545965,-0.08165,0.033066,0.985672,0.011918,0.003495,0.003639,56.674164,1.334869,-148.774384,,,
729863182.699868,1.610846,4.329282,48.547491,-0.080307,0.035461,0.975983,0.011918,0.003495,0.003639,56.674164,1.334869,-148.774384,,,
729863182.703199,1.610846,4.329282,48.547491,-0.080307,0.035461,0.975983,0.011918,0.003495,0.003639,56.715057,1.606232,-148.672836,,,
729863182.706556,1.612981,4.326068,48.547102,-0.080307,0.035461,0.975983,-0.009104,-0.031793,-0.008838,56.715057,1.606232,-148.672836,,,
729863182.709893,1.610266,4.316996,48.545391,-0.076645,0.036591,0.965042,-0.009104,-0.031793,-0.008838,56.715057,1.606232,-148.672836,,,
729863182.713264,1.610266,4.316996,48.545391,-0.076645,0.036591,0.965042,-0.009104,-0.031793,-0.008838,56.715057,1.606232,-148.672836,,,
729863182.716555,1.605615,4.304831,48.542486,-0.076645,0.036591,0.965042,-0.019928,-0.056759,-0.014762,56.715057,1.606232,-148.672836,,,
729863182.719871,1.599911,4.288788,48.538848,-0.075348,0.032669,0.976974,-0.019928,-0.056759,-0.014762,56.715057,1.606232,-148.672836,,,
729863182.72322,1.599911,4.288788,48.538848,-0.075348,0.032669,0.976974,-0.019928,-0.056759,-0.014762,56.715057,1.606232,-148.672836,,,
729863182.726594,1.593611,4.272414,48.534924,-0.075348,0.032669,0.976974,-0.008241,-0.061401,-0.015046,56.715057,1.606232,-148.672836,,,
729863182.729864,1.590115,4.253851,48.530935,-0.069763,0.025391,0.993561,-0.008241,-0.061401,-0.015046,56.715057,1.606232,-148.672836,,,
729863182.733208,1.590115,4.253851,48.530935,-0.069763,0.025391,0.993561,-0.008241,-0.061401,-0.015046,56.715057,1.606232,-148.672836,,,
729863182.736535,1.58741,4.241157,48.527072,-0.069763,0.025391,0.993561,0.021857,-0.035813,-0.012816,56.715057,1.606232,-148.672836,,,
729863182.739959,1.591766,4.229164,48.523745,-0.06749,0.018509,1.017822,0.021857,-0.035813,-0.012816,56.715057,1.606232,-148.672836,,,
729863182.743194,1.591766,4.229164,48.523745,-0.06749,0.018509,1.017822,0.021857,-0.035813,-0.012816,56.760147,1.173325,-148.33725,,,
729863182.746532,1.597853,4.223029,48.520652,-0.06749,0.018509,1.017822,0.045642,0.009539,-0.009883,56.760147,1.173325,-148.33725,,,
729863182.749872,1.609379,4.222964,48.517756,-0.064484,0.01944,1.024994,0.045642,0.009539,-0.009883,56.760147,1.173325,-148.33725,,,
729863182.753196,1.609379,4.222964,48.517756,-0.064484,0.01944,1.024994,0.045642,0.009539,-0.009883,56.760147,1.173325,-148.33725,,,
729863182.756534,1.620156,4.230471,48.515056,-0.064484,0.01944,1.024994,0.040077,0.053139,-0.006675,56.760147,1.173325,-148.33725,,,
729863182.75993,1.631189,4.243099,48.512401,-0.063416,0.025085,1.007248,0.040077,0.053139,-0.006675,56.760147,1.173325,-148.33725,,,
729863182.763261,1.631189,4.243099,48.512401,-0.063416,0.025085,1.007248,0.040077,0.053139,-0.006675,56.760147,1.173325,-148.33725,,,
729863182.766545,1.641356,4.262159,48.509756,-0.063416,0.025085,1.007248,0.030238,0.062909,-0.006627,56.760147,1.173325,-148.33725,,,
729863182.769872,1.649954,4.280266,48.507312,-0.071609,0.030197,0.995865,0.030238,0.062909,-0.006627,56.760147,1.173325,-148.33725,,,
729863182.773193,1.649954,4.280266,48.507312,-0.071609,0.030197,0.995865,0.030238,0.062909,-0.006627,56.760147,1.173325,-148.33725,,,
729863182.776605,1.657624,4.298127,48.504664,-0.071609,0.030197,0.995865,0.012182,0.034646,-0.011607,56.760147,1.173325,-148.33725,,,
729863182.779653,1.661129,4.309068,48.501421,-0.085342,0.031219,0.982346,0.012182,0.034646,-0.011607,56.760147,1.173325,-148.33725,,,
729863182.783231,1.661129,4.309068,48.501421,-0.085342,0.031219,0.982346,0.012182,0.034646,-0.011607,56.725204,1.201355,-148.476334,,,
729863182.786532,1.664869,4.31743,48.497548,-0.085342,0.031219,0.982346,0.004817,0.007457,-0.013363,56.725204,1.201355,-148.476334,,,
729863182.789869,1.666009,4.320055,48.493949,-0.089783,0.033432,0.983429,0.004817,0.007457,-0.013363,56.725204,1.201355,-148.476334,,,
729863182.793196,1.666009,4.320055,48.493949,-0.089783,0.033432,0.983429,0.004817,0.007457,-0.013363,56.725204,1.201355,-148.476334,,,
729863182.796531,1.669271,4.319685,48.491603,-0.089783,0.033432,0.983429,0.01001,-0.02281,-0.003098,56.725204,1.201355,-148.476334,,,
729863182.799871,1.671304,4.314258,48.491371,-0.098846,0.025528,0.993393,0.01001,-0.02281,-0.003098,56.725204,1.201355,-148.476334,,,
729863182.803194,1.671304,4.314258,48.491371,-0.098846,0.025528,0.993393,0.01001,-0.02281,-0.003098,56.725204,1.201355,-148.476334,,,
729863182.806532,1.674423,4.305113,48.493102,-0.098846,0.025528,0.993393,0.007823,-0.039909,0.01144,56.725204,1.201355,-148.476334,,,
729863182.809874,1.676287,4.293484,48.496131,-0.093872,0.027878,0.988892,0.007823,-0.039909,0.01144,56.725204,1.201355,-148.476334,,,
729863182.813264,1.676287,4.293484,48.496131,-0.093872,0.027878,0.988892,0.007823,-0.039909,0.01144,56.725204,1.201355,-148.476334,,,
729863182.816542,1.67653,4.279402,48.500097,-0.093872,0.027878,0.988892,0.005088,-0.035183,0.014645,56.725204,1.201355,-148.476334,,,
729863182.81987,1.678356,4.269204,48.503997,-0.077911,0.030472,0.989914,0.005088,-0.035183,0.014645,56.725204,1.201355,-148.476334,,,
729863182.823209,1.678356,4.269204,48.503997,-0.077911,0.030472,0.989914,0.005088,-0.035183,0.014645,56.725204,1.201355,-148.476334,,,
729863182.826602,1.676829,4.257422,48.508092,-0.077911,0.030472,0.989914,0.003264,-0.019653,0.0113,56.725296,1.19339,-148.520752,,,
729863182.829858,1.678231,4.250371,48.512058,-0.066223,0.029327,0.990082,0.003264,-0.019653,0.0113,56.725296,1.19339,-148.520752,,,
