Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729860421.649441,-1.844704,-6.098153,-25.189308,0.108963,-0.039352,1.014069,0.033297,-0.049053,0.017111,74.798401,5.595123,-148.307571,,,
729860421.652769,-1.831421,-6.11087,-25.182654,0.108963,-0.039352,1.014069,0.033297,-0.049053,0.017111,74.798401,5.595123,-148.307571,,,
729860421.656174,-1.831421,-6.11087,-25.182654,0.108963,-0.039352,1.014069,0.033297,-0.049053,0.017111,74.798401,5.595123,-148.307571,,,
729860421.659443,-1.817775,-6.120665,-25.176678,0.112381,-0.037125,1.016266,0.053295,-0.030023,0.015164,74.798401,5.595123,-148.307571,,,
729860421.662764,-1.802259,-6.12819,-25.170876,0.112381,-0.037125,1.016266,0.053295,-0.030023,0.015164,74.798401,5.595123,-148.307571,,,
729860421.666103,-1.802259,-6.12819,-25.170876,0.112381,-0.037125,1.016266,0.053295,-0.030023,0.015164,74.738678,5.370468,-148.470627,,,
729860421.669452,-1.789755,-6.131335,-25.164405,0.111191,-0.031799,1.007477,0.044998,-0.005287,0.016997,74.738678,5.370468,-148.470627,,,
729860421.672807,-1.778151,-6.131431,-25.15743,0.111191,-0.031799,1.007477,0.044998,-0.005287,0.016997,74.738678,5.370468,-148.470627,,,
729860421.676099,-1.778151,-6.131431,-25.15743,0.111191,-0.031799,1.007477,0.044998,-0.005287,0.016997,74.738678,5.370468,-148.470627,,,
729860421.679488,-1.77061,-6.13009,-25.150221,0.109558,-0.030807,0.987152,0.02652,0.00644,0.021013,74.738678,5.370468,-148.470627,,,
729860421.682807,-1.767652,-6.125991,-25.14282,0.109558,-0.030807,0.987152,0.02652,0.00644,0.021013,74.738678,5.370468,-148.470627,,,
729860421.686092,-1.767652,-6.125991,-25.14282,0.109558,-0.030807,0.987152,0.02652,0.00644,0.021013,74.738678,5.370468,-148.470627,,,
729860421.689432,-1.767346,-6.122531,-25.135806,0.110138,-0.026276,0.970993,0.003435,0.014722,0.020338,74.738678,5.370468,-148.470627,,,
729860421.692844,-1.771934,-6.115694,-25.129237,0.110138,-0.026276,0.970993,0.003435,0.014722,0.020338,74.738678,5.370468,-148.470627,,,
729860421.69611,-1.771934,-6.115694,-25.129237,0.110138,-0.026276,0.970993,0.003435,0.014722,0.020338,74.738678,5.370468,-148.470627,,,
729860421.699444,-1.778159,-6.11303,-25.123191,0.107452,-0.024261,0.961899,-0.021711,0.008995,0.019953,74.738678,5.370468,-148.470627,,,
729860421.702797,-1.789004,-6.110123,-25.117191,0.107452,-0.024261,0.961899,-0.021711,0.008995,0.019953,74.738678,5.370468,-148.470627,,,
729860421.706101,-1.789004,-6.110123,-25.117191,0.107452,-0.024261,0.961899,-0.021711,0.008995,0.019953,74.681091,5.426895,-148.18042,,,
729860421.709431,-1.800108,-6.112598,-25.111161,0.104782,-0.027328,0.95578,-0.037429,-0.010555,0.025265,74.681091,5.426895,-148.18042,,,
729860421.712799,-1.814466,-6.116102,-25.105188,0.104782,-0.027328,0.95578,-0.037429,-0.010555,0.025265,74.681091,5.426895,-148.18042,,,
729860421.716152,-1.814466,-6.116102,-25.105188,0.104782,-0.027328,0.95578,-0.037429,-0.010555,0.025265,74.681091,5.426895,-148.18042,,,
729860421.719426,-1.828636,-6.123823,-25.09984,0.105637,-0.025375,0.956253,-0.046495,-0.026757,0.023157,74.681091,5.426895,-148.18042,,,
729860421.722768,-1.828636,-6.123823,-25.09492,0.105637,-0.025375,0.956253,-0.046495,-0.026757,0.023157,74.681091,5.426895,-148.18042,,,
729860421.726118,-1.845243,-6.132007,-25.09492,0.105637,-0.025375,0.956253,-0.046495,-0.026757,0.023157,74.681091,5.426895,-148.18042,,,
729860421.729495,-1.860976,-6.140168,-25.090471,0.112823,-0.026352,0.966782,-0.055117,-0.02331,0.018373,74.681091,5.426895,-148.18042,,,
729860421.732781,-1.877231,-6.147027,-25.086943,0.112823,-0.026352,0.966782,-0.055117,-0.02331,0.018373,74.681091,5.426895,-148.18042,,,
729860421.736095,-1.877231,-6.147027,-25.086943,0.112823,-0.026352,0.966782,-0.055117,-0.02331,0.018373,74.681091,5.426895,-148.18042,,,
729860421.739435,-1.892033,-6.151806,-25.084719,0.118088,-0.0271,0.98291,-0.048588,-0.012049,0.009885,74.681091,5.426895,-148.18042,,,
729860421.74287,-1.892033,-6.154953,-25.08346,0.118088,-0.0271,0.98291,-0.048588,-0.012049,0.009885,74.681091,5.426895,-148.18042,,,
729860421.746088,-1.905073,-6.154953,-25.08346,0.118088,-0.0271,0.98291,-0.048588,-0.012049,0.009885,74.798004,5.509918,-148.545456,,,
729860421.749434,-1.915795,-6.155222,-25.08271,0.121201,-0.031342,0.995148,-0.034036,0.005179,0.00441,74.798004,5.509918,-148.545456,,,
729860421.752763,-1.915795,-6.155222,-25.082959,0.121201,-0.031342,0.995148,-0.034036,0.005179,0.00441,74.798004,5.509918,-148.545456,,,
729860421.756133,-1.924468,-6.15363,-25.082959,0.121201,-0.031342,0.995148,-0.034036,0.005179,0.00441,74.798004,5.509918,-148.545456,,,
729860421.759448,-1.931762,-6.148919,-25.083489,0.119308,-0.029877,1.002991,-0.022756,0.020788,-0.001143,74.798004,5.509918,-148.545456,,,
729860421.762788,-1.931762,-6.148919,-25.083489,0.119308,-0.029877,1.002991,-0.022756,0.020788,-0.001143,74.798004,5.509918,-148.545456,,,
729860421.76617,-1.936685,-6.143278,-25.084041,0.119308,-0.029877,1.002991,-0.022756,0.020788,-0.001143,74.798004,5.509918,-148.545456,,,
729860421.769424,-1.941757,-6.135512,-25.084541,0.114685,-0.028702,1.003174,-0.017602,0.032251,-0.000536,74.798004,5.509918,-148.545456,,,
729860421.772787,-1.941757,-6.135512,-25.084541,0.114685,-0.028702,1.003174,-0.017602,0.032251,-0.000536,74.798004,5.509918,-148.545456,,,
729860421.776107,-1.94417,-6.12851,-25.084687,0.114685,-0.028702,1.003174,-0.017602,0.032251,-0.000536,74.798004,5.509918,-148.545456,,,
729860421.779513,-1.946772,-6.120351,-25.084486,0.108612,-0.028824,1.001358,-0.006459,0.030725,-0.00074,74.798004,5.509918,-148.545456,,,
729860421.782906,-1.946772,-6.120351,-25.084486,0.108612,-0.028824,1.001358,-0.006459,0.030725,-0.00074,74.798004,5.509918,-148.545456,,,
729860421.786111,-1.946705,-6.113782,-25.084019,0.108612,-0.028824,1.001358,-0.006459,0.030725,-0.00074,74.798004,5.509918,-148.545456,,,
729860421.789454,-1.946177,-6.108473,-25.083177,0.103012,-0.029785,1.000351,0.002721,0.019752,0.000375,74.810577,5.770691,-148.342148,,,
729860421.792848,-1.946177,-6.108473,-25.083177,0.103012,-0.029785,1.000351,0.002721,0.019752,0.000375,74.810577,5.770691,-148.342148,,,
729860421.796094,-1.944163,-6.106317,-25.081952,0.103012,-0.029785,1.000351,0.002721,0.019752,0.000375,74.810577,5.770691,-148.342148,,,
729860421.79944,-1.943575,-6.106573,-25.080042,0.101257,-0.030121,0.995605,0.004249,-0.004545,0.00539,74.810577,5.770691,-148.342148,,,
729860421.802765,-1.943575,-6.106573,-25.080042,0.101257,-0.030121,0.995605,0.004249,-0.004545,0.00539,74.810577,5.770691,-148.342148,,,
729860421.806188,-1.942943,-6.112346,-25.077743,0.101257,-0.030121,0.995605,0.004249,-0.004545,0.00539,74.810577,5.770691,-148.342148,,,
729860421.809442,-1.946409,-6.11981,-25.075619,0.098831,-0.027649,0.981934,-0.010357,-0.025554,0.009343,74.810577,5.770691,-148.342148,,,
729860421.812776,-1.946409,-6.11981,-25.075619,0.098831,-0.027649,0.981934,-0.010357,-0.025554,0.009343,74.810577,5.770691,-148.342148,,,
729860421.816103,-1.952058,-6.131788,-25.074315,0.098831,-0.027649,0.981934,-0.010357,-0.025554,0.009343,74.810577,5.770691,-148.342148,,,
729860421.81944,-1.962062,-6.142505,-25.073615,0.102951,-0.025467,0.971436,-0.037923,-0.034378,0.002516,74.810577,5.770691,-148.342148,,,
729860421.822772,-1.962062,-6.142505,-25.073615,0.102951,-0.025467,0.971436,-0.037923,-0.034378,0.002516,74.810577,5.770691,-148.342148,,,
729860421.826188,-1.97429,-6.15528,-25.073886,0.102951,-0.025467,0.971436,-0.037923,-0.034378,0.002516,74.810577,5.770691,-148.342148,,,
729860421.829557,-1.989535,-6.164289,-25.074586,0.106155,-0.025803,0.977097,-0.054402,-0.027072,0.000694,74.836151,5.663071,-148.270538,,,
729860421.832773,-1.989535,-6.164289,-25.074586,0.106155,-0.025803,0.977097,-0.054402,-0.027072,0.000694,74.836151,5.663071,-148.270538,,,
729860421.836106,-2.005386,-6.174487,-25.075076,0.106155,-0.025803,0.977097,-0.054402,-0.027072,0.000694,74.836151,5.663071,-148.270538,,,
729860421.839431,-2.022132,-6.180892,-25.075251,0.106842,-0.029251,0.991913,-0.057196,-0.017634,0.004373,74.836151,5.663071,-148.270538,,,
729860421.842869,-2.022132,-6.180892,-25.075251,0.106842,-0.029251,0.991913,-0.057196,-0.017634,0.004373,74.836151,5.663071,-148.270538,,,
729860421.846115,-2.036226,-6.187324,-25.075214,0.106842,-0.029251,0.991913,-0.057196,-0.017634,0.004373,74.836151,5.663071,-148.270538,,,
729860421.849459,-2.049188,-6.189126,-25.074623,0.110901,-0.036407,1.00853,-0.041243,-0.000548,0.004971,74.836151,5.663071,-148.270538,,,
729860421.852767,-2.049188,-6.189126,-25.074623,0.110901,-0.036407,1.00853,-0.041243,-0.000548,0.004971,74.836151,5.663071,-148.270538,,,
729860421.856114,-2.057839,-6.187899,-25.073688,0.110901,-0.036407,1.00853,-0.041243,-0.000548,0.004971,74.836151,5.663071,-148.270538,,,
729860421.859482,-2.063892,-6.183965,-25.072438,0.112732,-0.03949,1.025742,-0.015216,0.017054,0.005256,74.836151,5.663071,-148.270538,,,
729860421.862778,-2.063892,-6.183965,-25.072438,0.112732,-0.03949,1.025742,-0.015216,0.017054,0.005256,74.836151,5.663071,-148.270538,,,
729860421.866209,-2.064153,-6.177886,-25.070404,0.112732,-0.03949,1.025742,-0.015216,0.017054,0.005256,74.836151,5.663071,-148.270538,,,
729860421.869444,-2.060929,-6.172077,-25.06785,0.110733,-0.044342,1.035156,0.01555,0.023684,0.006757,74.93721,5.713898,-148.407227,,,
729860421.872795,-2.060929,-6.172077,-25.06785,0.110733,-0.044342,1.035156,0.01555,0.023684,0.006757,74.93721,5.713898,-148.407227,,,
729860421.87611,-2.052787,-6.165473,-25.065304,0.110733,-0.044342,1.035156,0.01555,0.023684,0.006757,74.93721,5.713898,-148.407227,,,
729860421.879439,-2.042541,-6.161173,-25.062736,0.112732,-0.043091,1.031403,0.037739,0.01692,0.002651,74.93721,5.713898,-148.407227,,,
729860421.882765,-2.042541,-6.161173,-25.062736,0.112732,-0.043091,1.031403,0.037739,0.01692,0.002651,74.93721,5.713898,-148.407227,,,
729860421.886119,-2.028656,-6.15705,-25.060374,0.112732,-0.043091,1.031403,0.037739,0.01692,0.002651,74.93721,5.713898,-148.407227,,,
729860421.889438,-2.01464,-6.156573,-25.058725,0.113022,-0.039261,1.023193,0.051089,0.001281,-0.00013,74.93721,5.713898,-148.407227,,,
729860421.892652,-2.01464,-6.156573,-25.058725,0.113022,-0.039261,1.023193,0.051089,0.001281,-0.00013,74.93721,5.713898,-148.407227,,,
729860421.89613,-1.998602,-6.157711,-25.057682,0.113022,-0.039261,1.023193,0.051089,0.001281,-0.00013,74.93721,5.713898,-148.407227,,,
729860421.899435,-1.984701,-6.162548,-25.057811,0.112885,-0.036758,1.008575,0.04487,-0.016366,-0.007769,74.93721,5.713898,-148.407227,,,
729860421.902769,-1.984701,-6.162548,-25.057811,0.112885,-0.036758,1.008575,0.04487,-0.016366,-0.007769,74.93721,5.713898,-148.407227,,,
729860421.906183,-1.970873,-6.169324,-25.05905,0.112885,-0.036758,1.008575,0.04487,-0.016366,-0.007769,74.93721,5.713898,-148.407227,,,
729860421.909433,-1.96017,-6.176044,-25.060662,0.114075,-0.032364,0.998962,0.037723,-0.020616,-0.014087,74.564285,5.688309,-148.346222,,,
729860421.912786,-1.96017,-6.176044,-25.060662,0.114075,-0.032364,0.998962,0.037723,-0.020616,-0.014087,74.564285,5.688309,-148.346222,,,
729860421.916121,-1.949668,-6.18187,-25.062942,0.114075,-0.032364,0.998962,0.037723,-0.020616,-0.014087,74.564285,5.688309,-148.346222,,,
729860421.919441,-1.942027,-6.186909,-25.06619,0.115646,-0.030167,0.997223,0.024185,-0.013921,-0.016374,74.564285,5.688309,-148.346222,,,
729860421.922784,-1.942027,-6.186909,-25.06619,0.115646,-0.030167,0.997223,0.024185,-0.013921,-0.016374,74.564285,5.688309,-148.346222,,,
729860421.926117,-1.935656,-6.189738,-25.069577,0.115646,-0.030167,0.997223,0.024185,-0.013921,-0.016374,74.564285,5.688309,-148.346222,,,
729860421.929439,-1.930036,-6.189408,-25.072403,0.1138,-0.031738,0.999191,0.017819,0.008167,-0.012534,74.564285,5.688309,-148.346222,,,
729860421.932858,-1.930036,-6.189408,-25.072403,0.1138,-0.031738,0.999191,0.017819,0.008167,-0.012534,74.564285,5.688309,-148.346222,,,
729860421.936096,-1.924632,-6.186437,-25.074314,0.1138,-0.031738,0.999191,0.017819,0.008167,-0.012534,74.564285,5.688309,-148.346222,,,
729860421.939434,-1.916891,-6.180138,-25.074784,0.107834,-0.034317,1.004684,0.028932,0.027702,-0.006019,74.564285,5.688309,-148.346222,,,
729860421.94278,-1.916891,-6.180138,-25.074784,0.107834,-0.034317,1.004684,0.028932,0.027702,-0.006019,74.564285,5.688309,-148.346222,,,
729860421.946187,-1.90908,-6.171394,-25.073636,0.107834,-0.034317,1.004684,0.028932,0.027702,-0.006019,74.564285,5.688309,-148.346222,,,
729860421.949431,-1.89904,-6.162024,-25.071228,0.10495,-0.037354,1.004242,0.039389,0.033712,0.006856,74.564285,5.688309,-148.346222,,,
729860421.952769,-1.89904,-6.162024,-25.071228,0.10495,-0.037354,1.004242,0.039389,0.033712,0.006856,74.615997,5.586441,-148.288849,,,
729860421.956134,-1.890089,-6.154069,-25.068072,0.10495,-0.037354,1.004242,0.039389,0.033712,0.006856,74.615997,5.586441,-148.288849,,,
729860421.959441,-1.878703,-6.148835,-25.064238,0.103714,-0.034332,0.991226,0.040834,0.016938,0.009783,74.615997,5.586441,-148.288849,,,
729860421.962782,-1.878703,-6.148835,-25.064238,0.103714,-0.034332,0.991226,0.040834,0.016938,0.009783,74.615997,5.586441,-148.288849,,,
729860421.966116,-1.868423,-6.148188,-25.060506,0.103714,-0.034332,0.991226,0.040834,0.016938,0.009783,74.615997,5.586441,-148.288849,,,
729860421.969438,-1.857479,-6.151401,-25.057677,0.105362,-0.029221,0.972336,0.039183,-0.014794,0.00583,74.615997,5.586441,-148.288849,,,
729860421.972842,-1.857479,-6.151401,-25.057677,0.105362,-0.029221,0.972336,0.039183,-0.014794,0.00583,74.615997,5.586441,-148.288849,,,
729860421.9761,-1.848727,-6.1594,-25.056227,0.105362,-0.029221,0.972336,0.039183,-0.014794,0.00583,74.615997,5.586441,-148.288849,,,
729860421.979437,-1.841683,-6.169605,-25.056577,0.10495,-0.023087,0.961182,0.024305,-0.033554,-0.004973,74.615997,5.586441,-148.288849,,,
729860421.982787,-1.841683,-6.169605,-25.056577,0.10495,-0.023087,0.961182,0.024305,-0.033554,-0.004973,74.615997,5.586441,-148.288849,,,
729860421.986102,-1.838165,-6.182886,-25.058129,0.10495,-0.023087,0.961182,0.024305,-0.033554,-0.004973,74.615997,5.586441,-148.288849,,,
729860421.989435,-1.837851,-6.197131,-25.060779,0.104294,-0.020691,0.956863,-0.004578,-0.047407,-0.009743,74.615997,5.586441,-148.288849,,,
729860421.992782,-1.837851,-6.197131,-25.060779,0.104294,-0.020691,0.956863,-0.004578,-0.047407,-0.009743,74.694839,5.557846,-148.37294,,,
729860421.996136,-1.841551,-6.214027,-25.064178,0.104294,-0.020691,0.956863,-0.004578,-0.047407,-0.009743,74.694839,5.557846,-148.37294,,,
729860421.999433,-1.848948,-6.230511,-25.06758,0.105301,-0.021942,0.954407,-0.031133,-0.05362,-0.011846,74.694839,5.557846,-148.37294,,,
729860422.00279,-1.848948,-6.230511,-25.06758,0.105301,-0.021942,0.954407,-0.031133,-0.05362,-0.011846,74.694839,5.557846,-148.37294,,,
729860422.006152,-1.85929,-6.246794,-25.071436,0.105301,-0.021942,0.954407,-0.031133,-0.05362,-0.011846,74.694839,5.557846,-148.37294,,,
729860422.009432,-1.87338,-6.260303,-25.076253,0.106628,-0.024887,0.958084,-0.055332,-0.040973,-0.012966,74.694839,5.557846,-148.37294,,,
729860422.012784,-1.87338,-6.260303,-25.076253,0.106628,-0.024887,0.958084,-0.055332,-0.040973,-0.012966,74.694839,5.557846,-148.37294,,,
729860422.016109,-1.891058,-6.270426,-25.082548,0.106628,-0.024887,0.958084,-0.055332,-0.040973,-0.012966,74.694839,5.557846,-148.37294,,,
729860422.019446,-1.911948,-6.276787,-25.089658,0.1091,-0.024216,0.964874,-0.073361,-0.013695,-0.01829,74.694839,5.557846,-148.37294,,,
729860422.022848,-1.911948,-6.276787,-25.089658,0.1091,-0.024216,0.964874,-0.073361,-0.013695,-0.01829,74.694839,5.557846,-148.37294,,,
729860422.026106,-1.935011,-6.278049,-25.096666,0.1091,-0.024216,0.964874,-0.073361,-0.013695,-0.01829,74.694839,5.557846,-148.37294,,,
729860422.029442,-1.959446,-6.276165,-25.103924,0.110092,-0.027802,0.974014,-0.087035,0.012009,-0.019702,74.694839,5.557846,-148.37294,,,
729860422.032854,-1.959446,-6.276165,-25.103924,0.110092,-0.027802,0.974014,-0.087035,0.012009,-0.019702,74.622208,5.819031,-148.525314,,,
729860422.036103,-1.98513,-6.269967,-25.111303,0.110092,-0.027802,0.974014,-0.087035,0.012009,-0.019702,74.622208,5.819031,-148.525314,,,
729860422.039441,-2.010555,-6.261575,-25.118071,0.110504,-0.033691,0.980164,-0.089598,0.034658,-0.01435,74.622208,5.819031,-148.525314,,,
729860422.042786,-2.010555,-6.261575,-25.118071,0.110504,-0.033691,0.980164,-0.089598,0.034658,-0.01435,74.622208,5.819031,-148.525314,,,
729860422.046163,-2.034934,-6.250414,-25.1239,0.110504,-0.033691,0.980164,-0.089598,0.034658,-0.01435,74.622208,5.819031,-148.525314,,,
729860422.049435,-2.058891,-6.238499,-25.128971,0.106796,-0.039948,0.986923,-0.08352,0.048068,-0.011631,74.622208,5.819031,-148.525314,,,
729860422.052778,-2.058891,-6.238499,-25.128971,0.106796,-0.039948,0.986923,-0.08352,0.048068,-0.011631,74.622208,5.819031,-148.525314,,,
729860422.056121,-2.079639,-6.226365,-25.13267,0.106796,-0.039948,0.986923,-0.08352,0.048068,-0.011631,74.622208,5.819031,-148.525314,,,
729860422.059447,-2.098823,-6.214247,-25.135012,0.103806,-0.045029,0.99292,-0.06674,0.044739,-0.003838,74.622208,5.819031,-148.525314,,,
729860422.062807,-2.098823,-6.214247,-25.135012,0.103806,-0.045029,0.99292,-0.06674,0.044739,-0.003838,74.622208,5.819031,-148.525314,,,
729860422.066117,-2.112939,-6.202572,-25.136219,0.103806,-0.045029,0.99292,-0.06674,0.044739,-0.003838,74.622208,5.819031,-148.525314,,,
729860422.069436,-2.126314,-6.191978,-25.136432,0.10083,-0.04953,1.00325,-0.04179,0.037933,0.003773,74.622208,5.819031,-148.525314,,,
729860422.072861,-2.126314,-6.191978,-25.136432,0.10083,-0.04953,1.00325,-0.04179,0.037933,0.003773,74.978638,5.954208,-148.404053,,,
729860422.076114,-2.1344,-6.182963,-25.135833,0.10083,-0.04953,1.00325,-0.04179,0.037933,0.003773,74.978638,5.954208,-148.404053,,,
729860422.079437,-2.141912,-6.17579,-25.134022,0.1008,-0.047287,1.006577,-0.021093,0.026351,0.010583,74.978638,5.954208,-148.404053,,,
729860422.082838,-2.141912,-6.17579,-25.134022,0.1008,-0.047287,1.006577,-0.021093,0.026351,0.010583,74.978638,5.954208,-148.404053,,,
729860422.086097,-2.145459,-6.171927,-25.131632,0.1008,-0.047287,1.006577,-0.021093,0.026351,0.010583,74.978638,5.954208,-148.404053,,,
729860422.089441,-2.150231,-6.170835,-25.129848,0.104492,-0.042221,0.998489,-0.012759,0.003228,0.006745,74.978638,5.954208,-148.404053,,,
729860422.092778,-2.150231,-6.170835,-25.129848,0.104492,-0.042221,0.998489,-0.012759,0.003228,0.006745,74.978638,5.954208,-148.404053,,,
729860422.096167,-2.153324,-6.173427,-25.129403,0.104492,-0.042221,0.998489,-0.012759,0.003228,0.006745,74.978638,5.954208,-148.404053,,,
729860422.099434,-2.158406,-6.177926,-25.13079,0.107651,-0.036926,0.9888,-0.017873,-0.016987,-0.003774,74.978638,5.954208,-148.404053,,,
729860422.102756,-2.158406,-6.177926,-25.13079,0.107651,-0.036926,0.9888,-0.017873,-0.016987,-0.003774,74.978638,5.954208,-148.404053,,,
729860422.106122,-2.162146,-6.185587,-25.13445,0.107651,-0.036926,0.9888,-0.017873,-0.016987,-0.003774,74.978638,5.954208,-148.404053,,,
729860422.109476,-2.167132,-6.192552,-25.140007,0.111603,-0.032242,0.98587,-0.014703,-0.020856,-0.020056,74.978638,5.954208,-148.404053,,,
729860422.112782,-2.167132,-6.192552,-25.140007,0.111603,-0.032242,0.98587,-0.014703,-0.020856,-0.020056,74.978638,5.954208,-148.404053,,,
729860422.116116,-2.1708,-6.198953,-25.14648,0.111603,-0.032242,0.98587,-0.014703,-0.020856,-0.020056,74.899017,5.868774,-148.093079,,,
729860422.119436,-2.175478,-6.20349,-25.152144,0.105637,-0.032303,0.992294,-0.019631,-0.01067,-0.018561,74.899017,5.868774,-148.093079,,,
729860422.122827,-2.175478,-6.20349,-25.152144,0.105637,-0.032303,0.992294,-0.019631,-0.01067,-0.018561,74.899017,5.868774,-148.093079,,,
729860422.126107,-2.180864,-6.20628,-25.15627,0.105637,-0.032303,0.992294,-0.019631,-0.01067,-0.018561,74.899017,5.868774,-148.093079,,,
729860422.129443,-2.18721,-6.206952,-25.158491,0.09761,-0.037109,0.993561,-0.023569,0.003431,-0.003301,74.899017,5.868774,-148.093079,,,
729860422.132774,-2.18721,-6.206952,-25.158491,0.09761,-0.037109,0.993561,-0.023569,0.003431,-0.003301,74.899017,5.868774,-148.093079,,,
729860422.136193,-2.195273,-6.205319,-25.157943,0.09761,-0.037109,0.993561,-0.023569,0.003431,-0.003301,74.899017,5.868774,-148.093079,,,
729860422.139427,-2.203339,-6.202521,-25.155092,0.093887,-0.043854,0.989517,-0.028138,0.012595,0.012905,74.899017,5.868774,-148.093079,,,
729860422.14279,-2.203339,-6.202521,-25.155092,0.093887,-0.043854,0.989517,-0.028138,0.012595,0.012905,74.899017,5.868774,-148.093079,,,
