Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861249.245332,-2.037246,4.915264,44.03632,-0.055893,-0.042084,1.005615,0.039426,-0.014168,-0.029276,72.893723,11.117615,-153.704208,,,
729861249.248679,-2.026088,4.908939,44.024079,-0.055893,-0.042084,1.005615,0.042358,-0.019728,-0.044043,72.893723,11.117615,-153.704208,,,
729861249.251885,-2.013856,4.904284,44.010651,-0.061523,-0.037308,0.994949,0.042358,-0.019728,-0.044043,73.099121,11.102753,-153.815643,,,
729861249.255304,-2.013856,4.904284,44.010651,-0.061523,-0.037308,0.994949,0.042358,-0.019728,-0.044043,73.099121,11.102753,-153.815643,,,
729861249.258617,-2.007455,4.895049,43.99671,-0.061523,-0.037308,0.994949,0.023171,-0.028423,-0.048511,73.099121,11.102753,-153.815643,,,
729861249.261945,-2.001647,4.891992,43.98276,-0.06839,-0.038086,0.989029,0.023171,-0.028423,-0.048511,73.099121,11.102753,-153.815643,,,
729861249.265331,-2.001647,4.891992,43.98276,-0.06839,-0.038086,0.989029,0.023171,-0.028423,-0.048511,73.099121,11.102753,-153.815643,,,
729861249.268614,-2.001161,4.883565,43.969068,-0.06839,-0.038086,0.989029,0.00281,-0.024079,-0.046913,73.099121,11.102753,-153.815643,,,
729861249.271996,-2.000769,4.883266,43.956785,-0.0784,-0.036636,0.991211,0.00281,-0.024079,-0.046913,73.099121,11.102753,-153.815643,,,
729861249.275297,-2.000769,4.883266,43.956785,-0.0784,-0.036636,0.991211,0.00281,-0.024079,-0.046913,73.099121,11.102753,-153.815643,,,
729861249.278649,-2.005208,4.878407,43.945487,-0.0784,-0.036636,0.991211,-0.016712,-0.00904,-0.040036,73.099121,11.102753,-153.815643,,,
729861249.282031,-2.010787,4.881541,43.935226,-0.085968,-0.032578,0.993011,-0.016712,-0.00904,-0.040036,73.099121,11.102753,-153.815643,,,
729861249.285309,-2.010787,4.881541,43.935226,-0.085968,-0.032578,0.993011,-0.016712,-0.00904,-0.040036,73.099121,11.102753,-153.815643,,,
729861249.28863,-2.018718,4.884088,43.925356,-0.085968,-0.032578,0.993011,-0.024654,0.020765,-0.036744,73.099121,11.102753,-153.815643,,,
729861249.291977,-2.027022,4.892067,43.915781,-0.093018,-0.037445,1.003799,-0.024654,0.020765,-0.036744,73.099121,11.102753,-153.815643,,,
729861249.295308,-2.027022,4.892067,43.915781,-0.093018,-0.037445,1.003799,-0.024654,0.020765,-0.036744,72.868179,10.924332,-153.852493,,,
729861249.298731,-2.035045,4.905873,43.90636,-0.093018,-0.037445,1.003799,-0.022847,0.062863,-0.035511,72.868179,10.924332,-153.852493,,,
729861249.301946,-2.04234,4.920591,43.897692,-0.102203,-0.043732,1.014221,-0.022847,0.062863,-0.035511,72.868179,10.924332,-153.852493,,,
729861249.305301,-2.04234,4.920591,43.897692,-0.102203,-0.043732,1.014221,-0.022847,0.062863,-0.035511,72.868179,10.924332,-153.852493,,,
729861249.308621,-2.047225,4.943337,43.890644,-0.102203,-0.043732,1.014221,-0.010797,0.087238,-0.024305,72.868179,10.924332,-153.852493,,,
729861249.312016,-2.049844,4.958247,43.884493,-0.115723,-0.046326,1.019913,-0.010797,0.087238,-0.024305,72.868179,10.924332,-153.852493,,,
729861249.315338,-2.049844,4.958247,43.884493,-0.115723,-0.046326,1.019913,-0.010797,0.087238,-0.024305,72.868179,10.924332,-153.852493,,,
729861249.318631,-2.046494,4.980998,43.879496,-0.115723,-0.046326,1.019913,0.022399,0.078737,-0.015661,72.868179,10.924332,-153.852493,,,
729861249.32196,-2.039552,4.990351,43.87461,-0.127304,-0.050919,1.023743,0.022399,0.078737,-0.015661,72.868179,10.924332,-153.852493,,,
729861249.325341,-2.039552,4.990351,43.87461,-0.127304,-0.050919,1.023743,0.022399,0.078737,-0.015661,72.868179,10.924332,-153.852493,,,
729861249.32862,-2.025747,5.004285,43.870532,-0.127304,-0.050919,1.023743,0.058103,0.04179,-0.009376,72.868179,10.924332,-153.852493,,,
729861249.331991,-2.008654,5.005361,43.866524,-0.131927,-0.054962,1.019226,0.058103,0.04179,-0.009376,72.868179,10.924332,-153.852493,,,
729861249.335273,-2.008654,5.005361,43.866524,-0.131927,-0.054962,1.019226,0.058103,0.04179,-0.009376,72.893127,10.909027,-154.009659,,,
729861249.338606,-1.989396,5.004792,43.861982,-0.131927,-0.054962,1.019226,0.070868,-0.013664,-0.013568,72.893127,10.909027,-154.009659,,,
729861249.34195,-1.970558,4.991435,43.856328,-0.128281,-0.048843,1.00737,0.070868,-0.013664,-0.013568,72.893127,10.909027,-154.009659,,,
729861249.345287,-1.970558,4.991435,43.856328,-0.128281,-0.048843,1.00737,0.070868,-0.013664,-0.013568,72.893127,10.909027,-154.009659,,,
729861249.348647,-1.95234,4.974387,43.850587,-0.128281,-0.048843,1.00737,0.063124,-0.067353,-0.015871,72.893127,10.909027,-154.009659,,,
729861249.351944,-1.936904,4.950688,43.844849,-0.126266,-0.041855,1.002151,0.063124,-0.067353,-0.015871,72.893127,10.909027,-154.009659,,,
729861249.355143,-1.936904,4.950688,43.844849,-0.126266,-0.041855,1.002151,0.063124,-0.067353,-0.015871,72.893127,10.909027,-154.009659,,,
729861249.358637,-1.923783,4.927205,43.840709,-0.126266,-0.041855,1.002151,0.042056,-0.078228,-0.006948,72.893127,10.909027,-154.009659,,,
729861249.361943,-1.91313,4.904873,43.839564,-0.125275,-0.040741,1.007767,0.042056,-0.078228,-0.006948,72.893127,10.909027,-154.009659,,,
729861249.365314,-1.91313,4.904873,43.839564,-0.125275,-0.040741,1.007767,0.042056,-0.078228,-0.006948,72.893127,10.909027,-154.009659,,,
729861249.368611,-1.904597,4.886852,43.841681,-0.125275,-0.040741,1.007767,0.025619,-0.050209,0.014345,72.893127,10.909027,-154.009659,,,
729861249.371975,-1.897446,4.876387,43.847258,-0.115219,-0.039871,1.02179,0.025619,-0.050209,0.014345,72.893127,10.909027,-154.009659,,,
729861249.375286,-1.897446,4.876387,43.847258,-0.115219,-0.039871,1.02179,0.025619,-0.050209,0.014345,72.916107,10.900177,-154.248734,,,
729861249.378681,-1.890027,4.8732,43.856936,-0.115219,-0.039871,1.02179,0.022762,0.00558,0.042963,72.916107,10.900177,-154.248734,,,
729861249.381973,-1.883931,4.879895,43.871152,-0.109329,-0.041458,1.02597,0.022762,0.00558,0.042963,72.916107,10.900177,-154.248734,,,
729861249.385274,-1.883931,4.879895,43.871152,-0.109329,-0.041458,1.02597,0.022762,0.00558,0.042963,72.916107,10.900177,-154.248734,,,
729861249.388642,-1.876353,4.890685,43.888266,-0.109329,-0.041458,1.02597,0.024301,0.047774,0.063858,72.916107,10.900177,-154.248734,,,
729861249.391955,-1.869005,4.909929,43.907328,-0.108963,-0.042236,1.013885,0.024301,0.047774,0.063858,72.916107,10.900177,-154.248734,,,
729861249.395076,-1.869005,4.909929,43.907328,-0.108963,-0.042236,1.013885,0.024301,0.047774,0.063858,72.916107,10.900177,-154.248734,,,
729861249.398697,-1.858864,4.925171,43.927607,-0.108963,-0.042236,1.013885,0.031131,0.051675,0.073967,72.916107,10.900177,-154.248734,,,
729861249.401988,-1.850309,4.946858,43.949482,-0.101425,-0.037827,0.993042,0.031131,0.051675,0.073967,72.916107,10.900177,-154.248734,,,
729861249.405357,-1.850309,4.946858,43.949482,-0.101425,-0.037827,0.993042,0.031131,0.051675,0.073967,72.916107,10.900177,-154.248734,,,
729861249.408626,-1.838969,4.958998,43.971943,-0.101425,-0.037827,0.993042,0.033528,0.037055,0.07993,72.916107,10.900177,-154.248734,,,
729861249.411662,-1.838969,4.958998,43.971943,-0.101425,-0.037827,0.993042,0.033528,0.037055,0.07993,72.916107,10.900177,-154.248734,,,
729861249.415371,-1.830697,4.977258,43.994392,-0.09079,-0.034561,0.976273,0.033528,0.037055,0.07993,72.93367,10.801804,-153.571686,,,
729861249.41861,-1.818056,4.98136,44.015,-0.09079,-0.034561,0.976273,0.040785,0.006182,0.069873,72.93367,10.801804,-153.571686,,,
729861249.42199,-1.806527,4.990276,44.033403,-0.075882,-0.031357,0.972794,0.040785,0.006182,0.069873,72.93367,10.801804,-153.571686,,,
729861249.425276,-1.806527,4.990276,44.033403,-0.075882,-0.031357,0.972794,0.040785,0.006182,0.069873,72.93367,10.801804,-153.571686,,,
729861249.428302,-1.789589,4.984435,44.048597,-0.075882,-0.031357,0.972794,0.057141,-0.026398,0.051127,72.93367,10.801804,-153.571686,,,
729861249.432047,-1.774211,4.985689,44.060118,-0.05838,-0.030289,0.972153,0.057141,-0.026398,0.051127,72.93367,10.801804,-153.571686,,,
729861249.435282,-1.774211,4.985689,44.060118,-0.05838,-0.030289,0.972153,0.057141,-0.026398,0.051127,72.93367,10.801804,-153.571686,,,
729861249.438624,-1.756681,4.973604,44.066804,-0.05838,-0.030289,0.972153,0.058751,-0.042829,0.019899,72.93367,10.801804,-153.571686,,,
729861249.442027,-1.742232,4.96946,44.069254,-0.045197,-0.030762,0.968719,0.058751,-0.042829,0.019899,72.93367,10.801804,-153.571686,,,
729861249.445027,-1.742232,4.96946,44.069254,-0.045197,-0.030762,0.968719,0.058751,-0.042829,0.019899,72.93367,10.801804,-153.571686,,,
729861249.448706,-1.728698,4.959345,44.067143,-0.045197,-0.030762,0.968719,0.044328,-0.025343,-0.011466,72.93367,10.801804,-153.571686,,,
729861249.451943,-1.728698,4.959345,44.067143,-0.045197,-0.030762,0.968719,0.044328,-0.025343,-0.011466,72.93367,10.801804,-153.571686,,,
729861249.4553,-1.719425,4.957429,44.062298,-0.039398,-0.028,0.97377,0.044328,-0.025343,-0.011466,72.93367,10.801804,-153.571686,,,
729861249.458671,-1.713182,4.955376,44.056105,-0.039398,-0.028,0.97377,0.017384,0.005292,-0.022264,73.034164,10.684067,-153.951675,,,
729861249.461627,-1.713182,4.955376,44.056105,-0.039398,-0.028,0.97377,0.017384,0.005292,-0.022264,73.034164,10.684067,-153.951675,,,
729861249.465376,-1.711904,4.960695,44.05004,-0.04306,-0.028824,0.974197,0.017384,0.005292,-0.022264,73.034164,10.684067,-153.951675,,,
729861249.468627,-1.714388,4.968391,44.04399,-0.04306,-0.028824,0.974197,-0.014029,0.038762,-0.024383,73.034164,10.684067,-153.951675,,,
729861249.471992,-1.714388,4.968391,44.04399,-0.04306,-0.028824,0.974197,-0.014029,0.038762,-0.024383,73.034164,10.684067,-153.951675,,,
729861249.475284,-1.721881,4.982579,44.037263,-0.049606,-0.028824,0.975769,-0.014029,0.038762,-0.024383,73.034164,10.684067,-153.951675,,,
729861249.478326,-1.73249,4.996753,44.029366,-0.049606,-0.028824,0.975769,-0.041175,0.054421,-0.034477,73.034164,10.684067,-153.951675,,,
729861249.482054,-1.73249,4.996753,44.019995,-0.065109,-0.02742,0.976608,-0.041175,0.054421,-0.034477,73.034164,10.684067,-153.951675,,,
729861249.485295,-1.746903,5.012993,44.019995,-0.065109,-0.02742,0.976608,-0.041175,0.054421,-0.034477,73.034164,10.684067,-153.951675,,,
729861249.48862,-1.761978,5.026789,44.010018,-0.065109,-0.02742,0.976608,-0.049892,0.050368,-0.039143,73.034164,10.684067,-153.951675,,,
729861249.491946,-1.761978,5.026789,44.010018,-0.065109,-0.02742,0.976608,-0.049892,0.050368,-0.039143,73.034164,10.684067,-153.951675,,,
729861249.49505,-1.777751,5.041017,44.001005,-0.086945,-0.031677,0.977768,-0.049892,0.050368,-0.039143,73.034164,10.684067,-153.951675,,,
729861249.49871,-1.792765,5.054206,43.993807,-0.086945,-0.031677,0.977768,-0.048461,0.049194,-0.026132,72.901016,10.909515,-153.860168,,,
729861249.50196,-1.792765,5.054206,43.993807,-0.086945,-0.031677,0.977768,-0.048461,0.049194,-0.026132,72.901016,10.909515,-153.860168,,,
729861249.505298,-1.806658,5.065389,43.98952,-0.107056,-0.034088,0.987183,-0.048461,0.049194,-0.026132,72.901016,10.909515,-153.860168,,,
729861249.508694,-1.818228,5.075073,43.988667,-0.107056,-0.034088,0.987183,-0.035201,0.032344,-0.001204,72.901016,10.909515,-153.860168,,,
729861249.511979,-1.818228,5.075073,43.988667,-0.107056,-0.034088,0.987183,-0.035201,0.032344,-0.001204,72.901016,10.909515,-153.860168,,,
729861249.515327,-1.827274,5.078382,43.990951,-0.119095,-0.033157,0.992142,-0.035201,0.032344,-0.001204,72.901016,10.909515,-153.860168,,,
729861249.518623,-1.833258,5.081366,43.995818,-0.119095,-0.033157,0.992142,-0.015037,0.004918,0.017814,72.901016,10.909515,-153.860168,,,
729861249.521999,-1.833258,5.081366,43.995818,-0.119095,-0.033157,0.992142,-0.015037,0.004918,0.017814,72.901016,10.909515,-153.860168,,,
729861249.525276,-1.834401,5.073689,44.001421,-0.112686,-0.034515,0.999863,-0.015037,0.004918,0.017814,72.901016,10.909515,-153.860168,,,
729861249.528622,-1.829017,5.067794,44.007077,-0.112686,-0.034515,0.999863,0.03052,-0.024809,0.020871,72.901016,10.909515,-153.860168,,,
729861249.531987,-1.829017,5.067794,44.007077,-0.112686,-0.034515,0.999863,0.03052,-0.024809,0.020871,72.901016,10.909515,-153.860168,,,
729861249.535334,-1.816954,5.050877,44.011644,-0.103043,-0.039322,1.014008,0.03052,-0.024809,0.020871,72.901016,10.909515,-153.860168,,,
729861249.538615,-1.800325,5.038586,44.014607,-0.103043,-0.039322,1.014008,0.065118,-0.045948,0.011012,72.989868,11.013596,-153.662033,,,
729861249.541969,-1.800325,5.038586,44.014607,-0.103043,-0.039322,1.014008,0.065118,-0.045948,0.011012,72.989868,11.013596,-153.662033,,,
729861249.545298,-1.780169,5.016177,44.015715,-0.091095,-0.035187,1.014801,0.065118,-0.045948,0.011012,72.989868,11.013596,-153.662033,,,
729861249.548725,-1.759025,5.000802,44.01624,-0.091095,-0.035187,1.014801,0.074324,-0.051236,0.005956,72.989868,11.013596,-153.662033,,,
729861249.551966,-1.759025,5.000802,44.01624,-0.091095,-0.035187,1.014801,0.074324,-0.051236,0.005956,72.989868,11.013596,-153.662033,,,
729861249.555294,-1.738846,4.978791,44.016067,-0.082291,-0.028534,1.004135,0.074324,-0.051236,0.005956,72.989868,11.013596,-153.662033,,,
729861249.558638,-1.721275,4.966549,44.016591,-0.082291,-0.028534,1.004135,0.056629,-0.033809,0.007723,72.989868,11.013596,-153.662033,,,
729861249.56203,-1.721275,4.966549,44.016591,-0.082291,-0.028534,1.004135,0.056629,-0.033809,0.007723,72.989868,11.013596,-153.662033,,,
729861249.565331,-1.706357,4.953064,44.018969,-0.078705,-0.021652,0.99646,0.056629,-0.033809,0.007723,72.989868,11.013596,-153.662033,,,
729861249.568626,-1.694552,4.949243,44.024064,-0.078705,-0.021652,0.99646,0.035549,-0.002225,0.023833,72.989868,11.013596,-153.662033,,,
729861249.571965,-1.694552,4.949243,44.024064,-0.078705,-0.021652,0.99646,0.035549,-0.002225,0.023833,72.989868,11.013596,-153.662033,,,
729861249.57535,-1.685695,4.949524,44.031379,-0.078201,-0.019409,0.996033,0.035549,-0.002225,0.023833,72.989868,11.013596,-153.662033,,,
729861249.57861,-1.680363,4.954152,44.039906,-0.078201,-0.019409,0.996033,0.008747,0.023226,0.029883,72.980133,10.801865,-153.898987,,,
729861249.582002,-1.680363,4.954152,44.039906,-0.078201,-0.019409,0.996033,0.008747,0.023226,0.029883,72.980133,10.801865,-153.898987,,,
729861249.585277,-1.679765,4.964415,44.048928,-0.073578,-0.015945,0.984085,0.008747,0.023226,0.029883,72.980133,10.801865,-153.898987,,,
729861249.588612,-1.68268,4.971226,44.057594,-0.073578,-0.015945,0.984085,-0.020326,0.023698,0.025631,72.980133,10.801865,-153.898987,,,
729861249.591957,-1.68268,4.971226,44.057594,-0.073578,-0.015945,0.984085,-0.020326,0.023698,0.025631,72.980133,10.801865,-153.898987,,,
729861249.595286,-1.691092,4.983788,44.065021,-0.067368,-0.009186,0.967133,-0.020326,0.023698,0.025631,72.980133,10.801865,-153.898987,,,
729861249.598654,-1.702685,4.988233,44.06997,-0.067368,-0.009186,0.967133,-0.045066,0.015153,0.007587,72.980133,10.801865,-153.898987,,,
729861249.602043,-1.702685,4.988233,44.06997,-0.067368,-0.009186,0.967133,-0.045066,0.015153,0.007587,72.980133,10.801865,-153.898987,,,
729861249.605293,-1.717266,4.997425,44.072832,-0.070328,-0.013412,0.967972,-0.045066,0.015153,0.007587,72.980133,10.801865,-153.898987,,,
729861249.608627,-1.732135,4.998646,44.073978,-0.070328,-0.013412,0.967972,-0.051099,0.004398,-0.003518,72.980133,10.801865,-153.898987,,,
729861249.611952,-1.732135,4.998646,44.073978,-0.070328,-0.013412,0.967972,-0.051099,0.004398,-0.003518,72.980133,10.801865,-153.898987,,,
729861249.615402,-1.746896,5.003694,44.074888,-0.075912,-0.02301,0.985703,-0.051099,0.004398,-0.003518,72.980133,10.801865,-153.898987,,,
729861249.618605,-1.756779,5.002671,44.075465,-0.075912,-0.02301,0.985703,-0.026568,-0.00303,-0.002622,72.980133,10.801865,-153.898987,,,
729861249.621948,-1.756779,5.002671,44.075465,-0.075912,-0.02301,0.985703,-0.026568,-0.00303,-0.002622,72.814651,11.063614,-153.582794,,,
729861249.62529,-1.763379,5.002926,44.076403,-0.084473,-0.034592,1.003159,-0.026568,-0.00303,-0.002622,72.814651,11.063614,-153.582794,,,
729861249.62862,-1.762914,5.001272,44.078431,-0.084473,-0.034592,1.003159,0.012836,-0.005582,0.008715,72.814651,11.063614,-153.582794,,,
729861249.631994,-1.762914,5.001272,44.078431,-0.084473,-0.034592,1.003159,0.012836,-0.005582,0.008715,72.814651,11.063614,-153.582794,,,
729861249.635289,-1.756151,4.997067,44.080822,-0.088974,-0.042786,1.015564,0.012836,-0.005582,0.008715,72.814651,11.063614,-153.582794,,,
729861249.638619,-1.7439,4.993907,44.083045,-0.088974,-0.042786,1.015564,0.051652,-0.006367,0.010723,72.814651,11.063614,-153.582794,,,
729861249.642021,-1.7439,4.993907,44.083045,-0.088974,-0.042786,1.015564,0.051652,-0.006367,0.010723,72.814651,11.063614,-153.582794,,,
729861249.645177,-1.725698,4.989029,44.08493,-0.086243,-0.042709,1.020905,0.051652,-0.006367,0.010723,72.814651,11.063614,-153.582794,,,
729861249.648676,-1.706637,4.987149,44.086391,-0.086243,-0.042709,1.020905,0.06815,-0.001979,0.008686,72.814651,11.063614,-153.582794,,,
729861249.651938,-1.706637,4.987149,44.086391,-0.086243,-0.042709,1.020905,0.06815,-0.001979,0.008686,72.814651,11.063614,-153.582794,,,
729861249.655351,-1.685487,4.982684,44.08802,-0.082397,-0.036392,1.005981,0.06815,-0.001979,0.008686,72.814651,11.063614,-153.582794,,,
729861249.658609,-1.669044,4.979026,44.090286,-0.082397,-0.036392,1.005981,0.051625,-0.014359,0.011162,72.814651,11.063614,-153.582794,,,
729861249.661948,-1.669044,4.979026,44.090286,-0.082397,-0.036392,1.005981,0.051625,-0.014359,0.011162,72.617828,11.082336,-153.664597,,,
729861249.665342,-1.653325,4.970205,44.092698,-0.0849,-0.030457,0.983902,0.051625,-0.014359,0.011162,72.617828,11.082336,-153.664597,,,
729861249.668612,-1.643848,4.964377,44.095816,-0.0849,-0.030457,0.983902,0.02557,-0.017943,0.013126,72.617828,11.082336,-153.664597,,,
729861249.671972,-1.643848,4.964377,44.095816,-0.0849,-0.030457,0.983902,0.02557,-0.017943,0.013126,72.617828,11.082336,-153.664597,,,
729861249.675292,-1.634675,4.954566,44.09959,-0.084091,-0.022751,0.975586,0.02557,-0.017943,0.013126,72.617828,11.082336,-153.664597,,,
729861249.678618,-1.63403,4.952106,44.103864,-0.084091,-0.022751,0.975586,-0.005579,-0.001234,0.012965,72.617828,11.082336,-153.664597,,,
729861249.681986,-1.63403,4.952106,44.103864,-0.084091,-0.022751,0.975586,-0.005579,-0.001234,0.012965,72.617828,11.082336,-153.664597,,,
729861249.6853,-1.633283,4.946929,44.108256,-0.081421,-0.024277,0.976135,-0.005579,-0.001234,0.012965,72.617828,11.082336,-153.664597,,,
729861249.68863,-1.639952,4.947277,44.11306,-0.081421,-0.024277,0.976135,-0.031541,0.003841,0.012629,72.617828,11.082336,-153.664597,,,
729861249.691958,-1.639952,4.947277,44.11306,-0.081421,-0.024277,0.976135,-0.031541,0.003841,0.012629,72.617828,11.082336,-153.664597,,,
729861249.695358,-1.64814,4.944909,44.116973,-0.085922,-0.025818,0.975937,-0.031541,0.003841,0.012629,72.617828,11.082336,-153.664597,,,
729861249.698646,-1.660148,4.94555,44.119372,-0.085922,-0.025818,0.975937,-0.045374,0.004881,0.000263,72.617828,11.082336,-153.664597,,,
729861249.701944,-1.660148,4.94555,44.119372,-0.085922,-0.025818,0.975937,-0.045374,0.004881,0.000263,72.643799,11.184418,-153.713028,,,
729861249.705289,-1.674735,4.944819,44.119803,-0.085617,-0.02182,0.981018,-0.045374,0.004881,0.000263,72.643799,11.184418,-153.713028,,,
729861249.708611,-1.690605,4.945568,44.118204,-0.085617,-0.02182,0.981018,-0.056175,0.006977,-0.01513,72.643799,11.184418,-153.713028,,,
729861249.711966,-1.690605,4.945568,44.118204,-0.085617,-0.02182,0.981018,-0.056175,0.006977,-0.01513,72.643799,11.184418,-153.713028,,,
729861249.715337,-1.708542,4.947191,44.115145,-0.085968,-0.028564,0.994675,-0.056175,0.006977,-0.01513,72.643799,11.184418,-153.713028,,,
729861249.718629,-1.720156,4.947384,44.1113,-0.085968,-0.028564,0.994675,-0.029722,-1.4e-05,-0.018257,72.643799,11.184418,-153.713028,,,
729861249.722044,-1.720156,4.947384,44.1113,-0.085968,-0.028564,0.994675,-0.029722,-1.4e-05,-0.018257,72.643799,11.184418,-153.713028,,,
729861249.725301,-1.728046,4.945229,44.107753,-0.093567,-0.042816,1.012894,-0.029722,-1.4e-05,-0.018257,72.643799,11.184418,-153.713028,,,
729861249.72862,-1.725172,4.941987,44.104814,-0.093567,-0.042816,1.012894,0.026325,-0.009745,-0.00925,72.643799,11.184418,-153.713028,,,
