Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861200.228311,-1.456275,5.028587,47.32729,-0.097595,-0.020721,0.961594,0.007266,-0.007417,-0.017486,71.141739,13.725418,-151.94957,,,
729861200.231691,-1.459357,5.022687,47.324152,-0.097595,-0.020721,0.961594,-0.01448,-0.017994,-0.010905,71.141739,13.725418,-151.94957,,,
729861200.234976,-1.464864,5.013487,47.322402,-0.098434,-0.020004,0.965118,-0.01448,-0.017994,-0.010905,71.141739,13.725418,-151.94957,,,
729861200.238344,-1.464864,5.013487,47.322402,-0.098434,-0.020004,0.965118,-0.01448,-0.017994,-0.010905,71.141739,13.725418,-151.94957,,,
729861200.24165,-1.474375,5.009103,47.321882,-0.098434,-0.020004,0.965118,-0.038175,-0.010227,-0.005038,71.141739,13.725418,-151.94957,,,
729861200.245063,-1.486658,5.002206,47.3227,-0.09729,-0.022583,0.970245,-0.038175,-0.010227,-0.005038,71.141739,13.725418,-151.94957,,,
729861200.248303,-1.486658,5.002206,47.3227,-0.09729,-0.022583,0.970245,-0.038175,-0.010227,-0.005038,71.054825,13.956985,-152.386108,,,
729861200.251655,-1.500539,5.000463,47.325358,-0.09729,-0.022583,0.970245,-0.050525,-0.000678,0.006103,71.054825,13.956985,-152.386108,,,
729861200.255063,-1.515242,4.996359,47.328568,-0.1008,-0.023895,0.980637,-0.050525,-0.000678,0.006103,71.054825,13.956985,-152.386108,,,
729861200.258381,-1.515242,4.996359,47.328568,-0.1008,-0.023895,0.980637,-0.050525,-0.000678,0.006103,71.054825,13.956985,-152.386108,,,
729861200.261656,-1.528624,4.99618,47.331999,-0.1008,-0.023895,0.980637,-0.04583,0.001504,0.007418,71.054825,13.956985,-152.386108,,,
729861200.264991,-1.54203,4.992793,47.335468,-0.097672,-0.02681,0.988724,-0.04583,0.001504,0.007418,71.054825,13.956985,-152.386108,,,
729861200.268305,-1.54203,4.992793,47.335468,-0.097672,-0.02681,0.988724,-0.04583,0.001504,0.007418,71.054825,13.956985,-152.386108,,,
729861200.271727,-1.552878,4.99042,47.338413,-0.097672,-0.02681,0.988724,-0.033927,-0.00982,0.004265,71.054825,13.956985,-152.386108,,,
729861200.275055,-1.560528,4.983918,47.339666,-0.089615,-0.033997,0.993439,-0.033927,-0.00982,0.004265,71.054825,13.956985,-152.386108,,,
729861200.278309,-1.560528,4.983918,47.339666,-0.089615,-0.033997,0.993439,-0.033927,-0.00982,0.004265,71.054825,13.956985,-152.386108,,,
729861200.281642,-1.563434,4.978919,47.338561,-0.089615,-0.033997,0.993439,-0.001863,-0.014979,-0.009911,71.054825,13.956985,-152.386108,,,
729861200.284994,-1.563709,4.972418,47.335139,-0.083649,-0.034821,1.005478,-0.001863,-0.014979,-0.009911,71.054825,13.956985,-152.386108,,,
729861200.288315,-1.563709,4.972418,47.335139,-0.083649,-0.034821,1.005478,-0.001863,-0.014979,-0.009911,71.054825,13.956985,-152.386108,,,
729861200.291649,-1.562538,4.96599,47.32994,-0.083649,-0.034821,1.005478,0.006657,-0.022527,-0.021898,71.193069,13.781509,-152.164932,,,
729861200.294994,-1.560135,4.95809,47.323856,-0.085419,-0.034576,0.996902,0.006657,-0.022527,-0.021898,71.193069,13.781509,-152.164932,,,
729861200.298373,-1.560135,4.95809,47.323856,-0.085419,-0.034576,0.996902,0.006657,-0.022527,-0.021898,71.193069,13.781509,-152.164932,,,
729861200.301639,-1.556137,4.947635,47.316813,-0.085419,-0.034576,0.996902,0.017613,-0.033423,-0.027427,71.193069,13.781509,-152.164932,,,
729861200.304996,-1.551523,4.940872,47.309641,-0.089676,-0.030151,1.000504,0.017613,-0.033423,-0.027427,71.193069,13.781509,-152.164932,,,
729861200.308319,-1.551523,4.940872,47.309641,-0.089676,-0.030151,1.000504,0.017613,-0.033423,-0.027427,71.193069,13.781509,-152.164932,,,
729861200.3117,-1.548346,4.934074,47.303566,-0.089676,-0.030151,1.000504,0.011484,-0.014165,-0.019792,71.193069,13.781509,-152.164932,,,
729861200.314997,-1.545651,4.935406,47.299112,-0.087585,-0.031143,1.001709,0.011484,-0.014165,-0.019792,71.193069,13.781509,-152.164932,,,
729861200.318328,-1.545651,4.935406,47.299112,-0.087585,-0.031143,1.001709,0.011484,-0.014165,-0.019792,71.193069,13.781509,-152.164932,,,
729861200.321641,-1.546566,4.935641,47.296488,-0.087585,-0.031143,1.001709,-0.006553,0.008125,-0.00779,71.193069,13.781509,-152.164932,,,
729861200.324988,-1.546566,4.935641,47.295988,-0.088928,-0.028229,0.989761,-0.006553,0.008125,-0.00779,71.193069,13.781509,-152.164932,,,
729861200.328303,-1.549403,4.941128,47.295988,-0.088928,-0.028229,0.989761,-0.006553,0.008125,-0.00779,71.193069,13.781509,-152.164932,,,
729861200.331649,-1.55632,4.942883,47.296926,-0.088928,-0.028229,0.989761,-0.028759,0.007482,0.00103,71.167313,13.769592,-152.68457,,,
729861200.334993,-1.55632,4.948362,47.298443,-0.092804,-0.019592,0.98201,-0.028759,0.007482,0.00103,71.167313,13.769592,-152.68457,,,
729861200.338365,-1.565788,4.948362,47.298443,-0.092804,-0.019592,0.98201,-0.028759,0.007482,0.00103,71.167313,13.769592,-152.68457,,,
729861200.341649,-1.578247,4.949308,47.299958,-0.092804,-0.019592,0.98201,-0.046434,0.006309,0.000346,71.167313,13.769592,-152.68457,,,
729861200.344973,-1.578247,4.949308,47.299958,-0.088852,-0.021439,0.982727,-0.046434,0.006309,0.000346,71.167313,13.769592,-152.68457,,,
729861200.348322,-1.592879,4.954429,47.301499,-0.088852,-0.021439,0.982727,-0.046434,0.006309,0.000346,71.167313,13.769592,-152.68457,,,
729861200.35172,-1.610322,4.957322,47.302256,-0.088852,-0.021439,0.982727,-0.062034,0.013918,-0.005856,71.167313,13.769592,-152.68457,,,
729861200.355023,-1.610322,4.957322,47.302625,-0.085846,-0.023941,0.987976,-0.062034,0.013918,-0.005856,71.167313,13.769592,-152.68457,,,
729861200.358319,-1.629751,4.961888,47.302625,-0.085846,-0.023941,0.987976,-0.062034,0.013918,-0.005856,71.167313,13.769592,-152.68457,,,
729861200.36165,-1.648646,4.963779,47.303019,-0.085846,-0.023941,0.987976,-0.063622,0.007759,-0.005436,71.167313,13.769592,-152.68457,,,
729861200.365061,-1.648646,4.963779,47.303019,-0.087051,-0.025467,0.998062,-0.063622,0.007759,-0.005436,71.167313,13.769592,-152.68457,,,
729861200.368321,-1.666951,4.963192,47.302648,-0.087051,-0.025467,0.998062,-0.063622,0.007759,-0.005436,71.167313,13.769592,-152.68457,,,
729861200.371648,-1.680438,4.962368,47.300838,-0.087051,-0.025467,0.998062,-0.036771,-0.00042,-0.013361,71.244217,13.913269,-152.735886,,,
729861200.374974,-1.680438,4.962368,47.300838,-0.088074,-0.035049,1.017883,-0.036771,-0.00042,-0.013361,71.244217,13.913269,-152.735886,,,
729861200.378387,-1.689251,4.960868,47.298304,-0.088074,-0.035049,1.017883,-0.036771,-0.00042,-0.013361,71.244217,13.913269,-152.735886,,,
729861200.381648,-1.690452,4.96008,47.295474,-0.088074,-0.035049,1.017883,0.009693,0.000916,-0.011508,71.244217,13.913269,-152.735886,,,
729861200.385031,-1.690452,4.96008,47.295474,-0.088074,-0.035049,1.017883,0.009693,0.000916,-0.011508,71.244217,13.913269,-152.735886,,,
729861200.388321,-1.684931,4.959403,47.292848,-0.093124,-0.04689,1.037552,0.009693,0.000916,-0.011508,71.244217,13.913269,-152.735886,,,
729861200.391712,-1.67356,4.957414,47.291079,-0.093124,-0.04689,1.037552,0.047297,-0.004486,-0.002134,71.244217,13.913269,-152.735886,,,
729861200.394989,-1.67356,4.957414,47.291079,-0.093124,-0.04689,1.037552,0.047297,-0.004486,-0.002134,71.244217,13.913269,-152.735886,,,
729861200.398315,-1.659504,4.956286,47.290063,-0.095535,-0.041519,1.030685,0.047297,-0.004486,-0.002134,71.244217,13.913269,-152.735886,,,
729861200.401667,-1.64455,4.955781,47.290076,-0.095535,-0.041519,1.030685,0.051087,0.002513,0.005488,71.244217,13.913269,-152.735886,,,
729861200.405028,-1.64455,4.955781,47.290076,-0.095535,-0.041519,1.030685,0.051087,0.002513,0.005488,71.244217,13.913269,-152.735886,,,
729861200.408318,-1.630769,4.957013,47.291451,-0.09227,-0.032486,1.010452,0.051087,0.002513,0.005488,71.244217,13.913269,-152.735886,,,
729861200.41165,-1.620121,4.958932,47.293874,-0.09227,-0.032486,1.010452,0.026907,0.011577,0.010911,71.206787,13.837067,-152.400955,,,
729861200.415041,-1.620121,4.958932,47.293874,-0.09227,-0.032486,1.010452,0.026907,0.011577,0.010911,71.206787,13.837067,-152.400955,,,
729861200.418368,-1.612694,4.963274,47.296394,-0.090271,-0.023621,0.996338,0.026907,0.011577,0.010911,71.206787,13.837067,-152.400955,,,
729861200.421638,-1.610969,4.96506,47.298637,-0.090271,-0.023621,0.996338,-0.003038,0.006228,0.006699,71.206787,13.837067,-152.400955,,,
729861200.424997,-1.610969,4.96506,47.298637,-0.090271,-0.023621,0.996338,-0.003038,0.006228,0.006699,71.206787,13.837067,-152.400955,,,
729861200.428321,-1.612561,4.967516,47.300263,-0.084549,-0.019745,0.983902,-0.003038,0.006228,0.006699,71.206787,13.837067,-152.400955,,,
729861200.431642,-1.619817,4.968279,47.300073,-0.084549,-0.019745,0.983902,-0.030545,0.00629,-0.008001,71.206787,13.837067,-152.400955,,,
729861200.435049,-1.619817,4.968279,47.300073,-0.084549,-0.019745,0.983902,-0.030545,0.00629,-0.008001,71.206787,13.837067,-152.400955,,,
729861200.43833,-1.628778,4.968722,47.298607,-0.086044,-0.018402,0.986771,-0.030545,0.00629,-0.008001,71.206787,13.837067,-152.400955,,,
729861200.441665,-1.639858,4.968604,47.296911,-0.086044,-0.018402,0.986771,-0.039698,0.000986,-0.010493,71.206787,13.837067,-152.400955,,,
729861200.445052,-1.639858,4.968604,47.296911,-0.086044,-0.018402,0.986771,-0.039698,0.000986,-0.010493,71.206787,13.837067,-152.400955,,,
729861200.448324,-1.650058,4.967044,47.295973,-0.08876,-0.027008,0.994202,-0.039698,0.000986,-0.010493,71.206787,13.837067,-152.400955,,,
729861200.451679,-1.657185,4.962803,47.29669,-0.08876,-0.027008,0.994202,-0.014065,-0.018106,0.003286,71.206787,13.837067,-152.400955,,,
729861200.455041,-1.657185,4.962803,47.29669,-0.08876,-0.027008,0.994202,-0.014065,-0.018106,0.003286,71.106674,13.927673,-152.380875,,,
729861200.458384,-1.658771,4.957037,47.298147,-0.091675,-0.036255,1.013,-0.014065,-0.018106,0.003286,71.106674,13.927673,-152.380875,,,
729861200.461655,-1.654652,4.952155,47.299086,-0.091675,-0.036255,1.013,0.022367,-0.011944,0.002867,71.106674,13.927673,-152.380875,,,
729861200.465041,-1.654652,4.952155,47.299086,-0.091675,-0.036255,1.013,0.022367,-0.011944,0.002867,71.106674,13.927673,-152.380875,,,
729861200.468314,-1.649535,4.949843,47.299078,-0.088486,-0.039337,1.025803,0.022367,-0.011944,0.002867,71.106674,13.927673,-152.380875,,,
729861200.471656,-1.639776,4.949663,47.297829,-0.088486,-0.039337,1.025803,0.037549,0.006517,-0.004388,71.106674,13.927673,-152.380875,,,
729861200.475038,-1.639776,4.949663,47.297829,-0.088486,-0.039337,1.025803,0.037549,0.006517,-0.004388,71.106674,13.927673,-152.380875,,,
729861200.478344,-1.631357,4.953636,47.29613,-0.081085,-0.035416,1.010101,0.037549,0.006517,-0.004388,71.106674,13.927673,-152.380875,,,
729861200.481657,-1.620634,4.957324,47.294537,-0.081085,-0.035416,1.010101,0.036126,0.01697,-0.003341,71.106674,13.927673,-152.380875,,,
729861200.485043,-1.620634,4.957324,47.294537,-0.081085,-0.035416,1.010101,0.036126,0.01697,-0.003341,71.106674,13.927673,-152.380875,,,
729861200.488421,-1.612509,4.962234,47.293006,-0.086365,-0.028244,0.996506,0.036126,0.01697,-0.003341,71.106674,13.927673,-152.380875,,,
729861200.491644,-1.60484,4.965069,47.291498,-0.086365,-0.028244,0.996506,0.024609,0.011531,-0.003941,71.106674,13.927673,-152.380875,,,
729861200.495043,-1.60484,4.965069,47.291498,-0.086365,-0.028244,0.996506,0.024609,0.011531,-0.003941,71.058762,14.022919,-152.529816,,,
729861200.498337,-1.597869,4.968442,47.290599,-0.090271,-0.025497,0.988113,0.024609,0.011531,-0.003941,71.058762,14.022919,-152.529816,,,
729861200.501648,-1.5921,4.969642,47.290647,-0.090271,-0.025497,0.988113,0.017922,0.004215,0.002346,71.058762,14.022919,-152.529816,,,
729861200.504999,-1.5921,4.969642,47.290647,-0.090271,-0.025497,0.988113,0.017922,0.004215,0.002346,71.058762,14.022919,-152.529816,,,
729861200.508409,-1.585389,4.969153,47.291353,-0.092545,-0.030457,0.989441,0.017922,0.004215,0.002346,71.058762,14.022919,-152.529816,,,
729861200.511652,-1.579661,4.966774,47.292438,-0.092545,-0.030457,0.989441,0.020222,-0.00786,0.005208,71.058762,14.022919,-152.529816,,,
729861200.515014,-1.579661,4.966774,47.292438,-0.092545,-0.030457,0.989441,0.020222,-0.00786,0.005208,71.058762,14.022919,-152.529816,,,
729861200.518325,-1.572235,4.962716,47.293962,-0.09166,-0.02803,0.988907,0.020222,-0.00786,0.005208,71.058762,14.022919,-152.529816,,,
729861200.521685,-1.567981,4.957722,47.295722,-0.09166,-0.02803,0.988907,0.010158,-0.016154,0.006006,71.058762,14.022919,-152.529816,,,
729861200.524978,-1.567981,4.957722,47.295722,-0.09166,-0.02803,0.988907,0.010158,-0.016154,0.006006,71.058762,14.022919,-152.529816,,,
729861200.528333,-1.565687,4.952613,47.298177,-0.088684,-0.02449,0.982574,0.010158,-0.016154,0.006006,71.058762,14.022919,-152.529816,,,
729861200.531651,-1.565919,4.946318,47.30173,-0.088684,-0.02449,0.982574,-0.004931,-0.019825,0.012503,71.058762,14.022919,-152.529816,,,
729861200.534982,-1.565919,4.946318,47.30173,-0.088684,-0.02449,0.982574,-0.004931,-0.019825,0.012503,71.015427,13.842575,-152.468414,,,
729861200.53833,-1.568948,4.94107,47.305904,-0.085159,-0.022095,0.975937,-0.004931,-0.019825,0.012503,71.015427,13.842575,-152.468414,,,
729861200.54166,-1.571802,4.934854,47.309999,-0.085159,-0.022095,0.975937,-0.012033,-0.017381,0.011694,71.015427,13.842575,-152.468414,,,
729861200.544995,-1.571802,4.934854,47.309999,-0.085159,-0.022095,0.975937,-0.012033,-0.017381,0.011694,71.015427,13.842575,-152.468414,,,
729861200.548336,-1.57752,4.930747,47.31328,-0.078491,-0.018356,0.980743,-0.012033,-0.017381,0.011694,71.015427,13.842575,-152.468414,,,
729861200.551649,-1.581858,4.929782,47.315047,-0.078491,-0.018356,0.980743,-0.016078,0.006655,0.000859,71.015427,13.842575,-152.468414,,,
729861200.554995,-1.581858,4.929782,47.315047,-0.078491,-0.018356,0.980743,-0.016078,0.006655,0.000859,71.015427,13.842575,-152.468414,,,
729861200.558422,-1.588391,4.931402,47.315395,-0.075104,-0.021774,0.988083,-0.016078,0.006655,0.000859,71.015427,13.842575,-152.468414,,,
729861200.561642,-1.593472,4.937849,47.315099,-0.075104,-0.021774,0.988083,-0.016457,0.030144,-0.003969,71.015427,13.842575,-152.468414,,,
729861200.565011,-1.593472,4.937849,47.315099,-0.075104,-0.021774,0.988083,-0.016457,0.030144,-0.003969,71.015427,13.842575,-152.468414,,,
729861200.568315,-1.598081,4.946204,47.314076,-0.076569,-0.026138,0.996689,-0.016457,0.030144,-0.003969,71.015427,13.842575,-152.468414,,,
729861200.571646,-1.599892,4.956155,47.312055,-0.076569,-0.026138,0.996689,0.000639,0.038678,-0.009582,71.015427,13.842575,-152.468414,,,
729861200.575012,-1.599892,4.956155,47.312055,-0.076569,-0.026138,0.996689,0.000639,0.038678,-0.009582,71.035385,13.795029,-152.200073,,,
729861200.578335,-1.597855,4.967889,47.309484,-0.081192,-0.029602,1.005997,0.000639,0.038678,-0.009582,71.035385,13.795029,-152.200073,,,
729861200.581645,-1.593061,4.978161,47.307038,-0.081192,-0.029602,1.005997,0.023546,0.036942,-0.006485,71.035385,13.795029,-152.200073,,,
729861200.58498,-1.593061,4.978161,47.307038,-0.081192,-0.029602,1.005997,0.023546,0.036942,-0.006485,71.035385,13.795029,-152.200073,,,
729861200.588334,-1.585818,4.988196,47.304825,-0.088165,-0.03331,1.007751,0.023546,0.036942,-0.006485,71.035385,13.795029,-152.200073,,,
729861200.591651,-1.576387,4.993109,47.302093,-0.088165,-0.03331,1.007751,0.03721,0.012667,-0.008579,71.035385,13.795029,-152.200073,,,
729861200.595037,-1.576387,4.993109,47.302093,-0.088165,-0.03331,1.007751,0.03721,0.012667,-0.008579,71.035385,13.795029,-152.200073,,,
729861200.598315,-1.567365,4.994984,47.299001,-0.095352,-0.032211,0.989944,0.03721,0.012667,-0.008579,71.035385,13.795029,-152.200073,,,
729861200.601424,-1.559759,4.990159,47.295835,-0.095352,-0.032211,0.989944,0.023894,-0.022893,-0.009933,71.035385,13.795029,-152.200073,,,
729861200.60502,-1.559759,4.990159,47.295835,-0.095352,-0.032211,0.989944,0.023894,-0.022893,-0.009933,71.035385,13.795029,-152.200073,,,
729861200.608379,-1.55457,4.98263,47.292907,-0.09494,-0.020767,0.978561,0.023894,-0.022893,-0.009933,71.035385,13.795029,-152.200073,,,
729861200.611645,-1.552421,4.973516,47.290438,-0.09494,-0.020767,0.978561,0.005182,-0.027483,-0.008246,71.035385,13.795029,-152.200073,,,
729861200.614989,-1.552421,4.973516,47.290438,-0.09494,-0.020767,0.978561,0.005182,-0.027483,-0.008246,71.035385,13.795029,-152.200073,,,
729861200.618331,-1.551459,4.965809,47.289632,-0.100098,-0.026703,0.988159,0.005182,-0.027483,-0.008246,71.133194,13.874863,-152.556534,,,
729861200.621652,-1.551985,4.959027,47.291464,-0.100098,-0.026703,0.988159,-0.002445,-0.017607,0.009641,71.133194,13.874863,-152.556534,,,
729861200.624988,-1.551985,4.959027,47.291464,-0.100098,-0.026703,0.988159,-0.002445,-0.017607,0.009641,71.133194,13.874863,-152.556534,,,
729861200.628327,-1.550748,4.952015,47.29591,-0.104294,-0.029404,1.000717,-0.002445,-0.017607,0.009641,71.133194,13.874863,-152.556534,,,
729861200.631652,-1.549756,4.947307,47.30261,-0.104294,-0.029404,1.000717,0.004546,-0.0129,0.025691,71.133194,13.874863,-152.556534,,,
729861200.635026,-1.549756,4.947307,47.30261,-0.104294,-0.029404,1.000717,0.004546,-0.0129,0.025691,71.133194,13.874863,-152.556534,,,
729861200.63833,-1.546103,4.940871,47.310923,-0.098557,-0.029404,1.002457,0.004546,-0.0129,0.025691,71.133194,13.874863,-152.556534,,,
729861200.641651,-1.542596,4.938237,47.319631,-0.098557,-0.029404,1.002457,0.011719,-0.005624,0.028572,71.133194,13.874863,-152.556534,,,
729861200.644993,-1.542596,4.938237,47.319631,-0.098557,-0.029404,1.002457,0.011719,-0.005624,0.028572,71.133194,13.874863,-152.556534,,,
729861200.648379,-1.537569,4.934288,47.327131,-0.090103,-0.031967,1.006378,0.011719,-0.005624,0.028572,71.133194,13.874863,-152.556534,,,
729861200.651678,-1.531292,4.935331,47.332933,-0.090103,-0.031967,1.006378,0.024974,0.010831,0.017328,71.133194,13.874863,-152.556534,,,
729861200.654978,-1.531292,4.935331,47.332933,-0.090103,-0.031967,1.006378,0.024974,0.010831,0.017328,71.133194,13.874863,-152.556534,,,
729861200.658341,-1.522927,4.937248,47.33649,-0.082977,-0.032227,1.011703,0.024974,0.010831,0.017328,71.432693,13.769424,-152.393524,,,
729861200.661648,-1.512079,4.942933,47.338814,-0.082977,-0.032227,1.011703,0.040685,0.024689,0.009725,71.432693,13.769424,-152.393524,,,
729861200.664995,-1.512079,4.942933,47.338814,-0.082977,-0.032227,1.011703,0.040685,0.024689,0.009725,71.432693,13.769424,-152.393524,,,
729861200.668331,-1.500082,4.947824,47.341323,-0.086014,-0.029373,1.010574,0.040685,0.024689,0.009725,71.432693,13.769424,-152.393524,,,
729861200.671662,-1.485233,4.950698,47.3447,-0.086014,-0.029373,1.010574,0.052945,0.007504,0.016762,71.432693,13.769424,-152.393524,,,
729861200.675043,-1.485233,4.950698,47.3447,-0.086014,-0.029373,1.010574,0.052945,0.007504,0.016762,71.432693,13.769424,-152.393524,,,
729861200.678328,-1.470674,4.952348,47.349059,-0.094482,-0.030075,0.99588,0.052945,0.007504,0.016762,71.432693,13.769424,-152.393524,,,
729861200.681667,-1.453956,4.948453,47.354133,-0.094482,-0.030075,0.99588,0.057755,-0.015799,0.022601,71.432693,13.769424,-152.393524,,,
729861200.68499,-1.453956,4.948453,47.354133,-0.094482,-0.030075,0.99588,0.057755,-0.015799,0.022601,71.432693,13.769424,-152.393524,,,
729861200.688396,-1.43733,4.945023,47.359685,-0.091629,-0.023544,0.988922,0.057755,-0.015799,0.022601,71.432693,13.769424,-152.393524,,,
729861200.691639,-1.423514,4.93706,47.365618,-0.091629,-0.023544,0.988922,0.040808,-0.028559,0.024268,71.432693,13.769424,-152.393524,,,
729861200.69499,-1.423514,4.93706,47.365618,-0.091629,-0.023544,0.988922,0.040808,-0.028559,0.024268,71.432693,13.769424,-152.393524,,,
729861200.698312,-1.41407,4.931419,47.371601,-0.082123,-0.014191,0.973465,0.040808,-0.028559,0.024268,70.974487,13.78566,-152.353165,,,
729861200.701647,-1.410405,4.921266,47.376167,-0.082123,-0.014191,0.973465,0.001779,-0.033704,0.011685,70.974487,13.78566,-152.353165,,,
729861200.704999,-1.410405,4.921266,47.376167,-0.082123,-0.014191,0.973465,0.001779,-0.033704,0.011685,70.974487,13.78566,-152.353165,,,
729861200.708322,-1.412582,4.916875,47.379191,-0.067749,-0.007339,0.965561,0.001779,-0.033704,0.011685,70.974487,13.78566,-152.353165,,,
729861200.711431,-1.416875,4.912087,47.380103,-0.067749,-0.007339,0.965561,-0.018068,-0.002067,-0.003863,70.974487,13.78566,-152.353165,,,
