Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729862460.847633,0.823591,4.431329,49.924219,-0.091583,0.001984,1.015045,0.016754,-0.029578,0.008989,47.430893,2.290405,-149.61525,,,
729862460.851003,0.823591,4.431329,49.924219,-0.091583,0.001984,1.015045,0.016754,-0.029578,0.008989,47.430893,2.290405,-149.61525,,,
729862460.854383,0.834985,4.427569,49.927141,-0.085846,0.001846,1.029099,0.048672,0.002289,0.012241,47.430893,2.290405,-149.61525,,,
729862460.857635,0.849385,4.429713,49.930177,-0.085846,0.001846,1.029099,0.048672,0.002289,0.012241,47.430893,2.290405,-149.61525,,,
729862460.861019,0.849385,4.429713,49.930177,-0.085846,0.001846,1.029099,0.048672,0.002289,0.012241,47.430893,2.290405,-149.61525,,,
729862460.864381,0.86353,4.43421,49.934075,-0.073792,0.007019,1.013641,0.049268,0.028537,0.018159,47.289825,2.313202,-149.583206,,,
729862460.867676,0.87649,4.442718,49.93779,-0.073792,0.007019,1.013641,0.049268,0.028537,0.018159,47.289825,2.313202,-149.583206,,,
729862460.870985,0.87649,4.442718,49.93779,-0.073792,0.007019,1.013641,0.049268,0.028537,0.018159,47.289825,2.313202,-149.583206,,,
729862460.874351,0.885768,4.452143,49.939643,-0.069153,0.018417,0.986771,0.024982,0.0403,0.003102,47.289825,2.313202,-149.583206,,,
729862460.877788,0.890872,4.462483,49.939068,-0.069153,0.018417,0.986771,0.024982,0.0403,0.003102,47.289825,2.313202,-149.583206,,,
729862460.880989,0.890872,4.462483,49.939068,-0.069153,0.018417,0.986771,0.024982,0.0403,0.003102,47.289825,2.313202,-149.583206,,,
729862460.884329,0.891924,4.471542,49.936364,-0.06987,0.023651,0.972549,-0.001557,0.02517,-0.013749,47.289825,2.313202,-149.583206,,,
729862460.887635,0.890406,4.475197,49.932067,-0.06987,0.023651,0.972549,-0.001557,0.02517,-0.013749,47.289825,2.313202,-149.583206,,,
729862460.891032,0.890406,4.475197,49.932067,-0.06987,0.023651,0.972549,-0.001557,0.02517,-0.013749,47.289825,2.313202,-149.583206,,,
729862460.894358,0.88784,4.475003,49.927061,-0.081726,0.019455,0.976425,-0.010026,-0.013381,-0.019196,47.289825,2.313202,-149.583206,,,
729862460.897641,0.884899,4.468414,49.923033,-0.081726,0.019455,0.976425,-0.010026,-0.013381,-0.019196,47.289825,2.313202,-149.583206,,,
729862460.900975,0.884899,4.468414,49.923033,-0.081726,0.019455,0.976425,-0.010026,-0.013381,-0.019196,47.289825,2.313202,-149.583206,,,
729862460.904315,0.883285,4.460548,49.920728,-0.090485,0.013031,0.992432,-0.003154,-0.035642,-0.006436,47.499344,2.200546,-149.315109,,,
729862460.907645,0.883142,4.448167,49.920754,-0.090485,0.013031,0.992432,-0.003154,-0.035642,-0.006436,47.499344,2.200546,-149.315109,,,
729862460.911036,0.883142,4.448167,49.920754,-0.090485,0.013031,0.992432,-0.003154,-0.035642,-0.006436,47.499344,2.200546,-149.315109,,,
729862460.914369,0.883707,4.436916,49.922429,-0.089233,0.01059,1.001205,0.002262,-0.044883,0.005779,47.499344,2.200546,-149.315109,,,
729862460.917659,0.884354,4.423526,49.925153,-0.089233,0.01059,1.001205,0.002262,-0.044883,0.005779,47.499344,2.200546,-149.315109,,,
729862460.920993,0.884354,4.423526,49.925153,-0.089233,0.01059,1.001205,0.002262,-0.044883,0.005779,47.499344,2.200546,-149.315109,,,
729862460.924321,0.884054,4.413743,49.928176,-0.076492,0.01619,0.997879,0.002815,-0.036325,0.00815,47.499344,2.200546,-149.315109,,,
729862460.92769,0.884217,4.404754,49.93051,-0.076492,0.01619,0.997879,0.002815,-0.036325,0.00815,47.499344,2.200546,-149.315109,,,
729862460.930967,0.884217,4.404754,49.93051,-0.076492,0.01619,0.997879,0.002815,-0.036325,0.00815,47.499344,2.200546,-149.315109,,,
729862460.934314,0.881494,4.401742,49.932134,-0.067307,0.018814,0.995667,-0.008095,-0.005481,0.002556,47.499344,2.200546,-149.315109,,,
729862460.937639,0.878258,4.401983,49.932941,-0.067307,0.018814,0.995667,-0.008095,-0.005481,0.002556,47.499344,2.200546,-149.315109,,,
729862460.941042,0.878258,4.401983,49.932941,-0.067307,0.018814,0.995667,-0.008095,-0.005481,0.002556,47.499344,2.200546,-149.315109,,,
729862460.944337,0.872856,4.40727,49.93339,-0.064865,0.02063,1.000076,-0.017033,0.032125,-0.000682,47.441818,2.325607,-149.557205,,,
729862460.947632,0.867001,4.418409,49.933775,-0.064865,0.02063,1.000076,-0.017033,0.032125,-0.000682,47.441818,2.325607,-149.557205,,,
729862460.950976,0.867001,4.418409,49.933775,-0.064865,0.02063,1.000076,-0.017033,0.032125,-0.000682,47.441818,2.325607,-149.557205,,,
729862460.954399,0.860569,4.432971,49.934162,-0.068665,0.019211,1.002121,-0.021142,0.064194,-0.001136,47.441818,2.325607,-149.557205,,,
729862460.957638,0.854583,4.451592,49.934745,-0.068665,0.019211,1.002121,-0.021142,0.064194,-0.001136,47.441818,2.325607,-149.557205,,,
729862460.961048,0.854583,4.451592,49.934745,-0.068665,0.019211,1.002121,-0.021142,0.064194,-0.001136,47.441818,2.325607,-149.557205,,,
729862460.964311,0.85124,4.468196,49.936099,-0.079239,0.013245,1.007507,-0.009256,0.060544,0.00493,47.441818,2.325607,-149.557205,,,
729862460.967665,0.851029,4.482124,49.938329,-0.079239,0.013245,1.007507,-0.009256,0.060544,0.00493,47.441818,2.325607,-149.557205,,,
729862460.970985,0.851029,4.482124,49.938329,-0.079239,0.013245,1.007507,-0.009256,0.060544,0.00493,47.441818,2.325607,-149.557205,,,
729862460.974332,0.857046,4.489611,49.941205,-0.090179,0.005859,1.012009,0.029767,0.012509,0.012615,47.441818,2.325607,-149.557205,,,
729862460.977687,0.867995,4.48772,49.94429,-0.090179,0.005859,1.012009,0.029767,0.012509,0.012615,47.441818,2.325607,-149.557205,,,
729862460.981047,0.867995,4.48772,49.94429,-0.090179,0.005859,1.012009,0.029767,0.012509,0.012615,47.441818,2.325607,-149.557205,,,
729862460.984326,0.881667,4.479382,49.946837,-0.091248,0.007385,1.003998,0.049322,-0.046251,0.010596,47.6577,2.129944,-149.339142,,,
729862460.987641,0.895093,4.462338,49.949243,-0.091248,0.007385,1.003998,0.049322,-0.046251,0.010596,47.6577,2.129944,-149.339142,,,
729862460.990973,0.895093,4.462338,49.949243,-0.091248,0.007385,1.003998,0.049322,-0.046251,0.010596,47.6577,2.129944,-149.339142,,,
729862460.9944,0.906381,4.44297,49.951282,-0.078796,0.015778,0.984573,0.037693,-0.079301,0.007412,47.6577,2.129944,-149.339142,,,
729862460.997641,0.915344,4.419216,49.953543,-0.078796,0.015778,0.984573,0.037693,-0.079301,0.007412,47.6577,2.129944,-149.339142,,,
729862461.001082,0.915344,4.419216,49.953543,-0.078796,0.015778,0.984573,0.037693,-0.079301,0.007412,47.6577,2.129944,-149.339142,,,
729862461.004326,0.920378,4.397363,49.956373,-0.067993,0.022324,0.978027,0.010898,-0.069801,0.009325,47.6577,2.129944,-149.339142,,,
729862461.007655,0.921279,4.379424,49.95907,-0.067993,0.022324,0.978027,0.010898,-0.069801,0.009325,47.6577,2.129944,-149.339142,,,
729862461.011036,0.921279,4.379424,49.95907,-0.067993,0.022324,0.978027,0.010898,-0.069801,0.009325,47.6577,2.129944,-149.339142,,,
729862461.014325,0.918163,4.366387,49.961031,-0.059738,0.025879,0.981995,-0.017862,-0.026175,0.00187,47.6577,2.129944,-149.339142,,,
729862461.01772,0.911199,4.361206,49.962499,-0.059738,0.025879,0.981995,-0.017862,-0.026175,0.00187,47.6577,2.129944,-149.339142,,,
729862461.021041,0.911199,4.361206,49.962499,-0.059738,0.025879,0.981995,-0.017862,-0.026175,0.00187,47.6577,2.129944,-149.339142,,,
729862461.024311,0.902277,4.359143,49.963889,-0.055649,0.027069,0.984161,-0.034349,0.008309,-0.000172,47.6577,2.129944,-149.339142,,,
729862461.027693,0.89242,4.362046,49.96461,-0.055649,0.027069,0.984161,-0.034349,0.008309,-0.000172,47.467255,2.458771,-149.21579,,,
729862461.030994,0.89242,4.362046,49.96461,-0.055649,0.027069,0.984161,-0.034349,0.008309,-0.000172,47.467255,2.458771,-149.21579,,,
729862461.034308,0.883758,4.365446,49.964675,-0.059021,0.020645,0.992889,-0.027718,0.024017,-0.004442,47.467255,2.458771,-149.21579,,,
729862461.037648,0.875376,4.373045,49.963791,-0.059021,0.020645,0.992889,-0.027718,0.024017,-0.004442,47.467255,2.458771,-149.21579,,,
729862461.041078,0.875376,4.373045,49.963791,-0.059021,0.020645,0.992889,-0.027718,0.024017,-0.004442,47.467255,2.458771,-149.21579,,,
729862461.04448,0.867326,4.382171,49.96149,-0.060486,0.019531,0.995682,-0.02493,0.035352,-0.014184,47.467255,2.458771,-149.21579,,,
729862461.047638,0.859518,4.391036,49.957926,-0.060486,0.019531,0.995682,-0.02493,0.035352,-0.014184,47.467255,2.458771,-149.21579,,,
729862461.050978,0.859518,4.391036,49.957926,-0.060486,0.019531,0.995682,-0.02493,0.035352,-0.014184,47.467255,2.458771,-149.21579,,,
729862461.054321,0.850841,4.399975,49.952839,-0.059387,0.019089,0.985275,-0.024915,0.023629,-0.024749,47.467255,2.458771,-149.21579,,,
729862461.057649,0.843916,4.405821,49.946421,-0.059387,0.019089,0.985275,-0.024915,0.023629,-0.024749,47.467255,2.458771,-149.21579,,,
729862461.061121,0.843916,4.405821,49.946421,-0.059387,0.019089,0.985275,-0.024915,0.023629,-0.024749,47.467255,2.458771,-149.21579,,,
729862461.064317,0.83856,4.414054,49.939024,-0.067123,0.015945,0.995102,-0.008542,0.023158,-0.030002,47.467255,2.458771,-149.21579,,,
729862461.067643,0.836337,4.421227,49.930726,-0.067123,0.015945,0.995102,-0.008542,0.023158,-0.030002,47.773834,2.369812,-149.195526,,,
729862461.070976,0.836337,4.421227,49.930726,-0.067123,0.015945,0.995102,-0.008542,0.023158,-0.030002,47.773834,2.369812,-149.195526,,,
729862461.074397,0.835997,4.431275,49.923042,-0.078461,0.009644,1.011566,0.005312,0.036101,-0.024572,47.773834,2.369812,-149.195526,,,
729862461.077682,0.836968,4.441125,49.917341,-0.078461,0.009644,1.011566,0.005312,0.036101,-0.024572,47.773834,2.369812,-149.195526,,,
729862461.080978,0.836968,4.441125,49.917341,-0.078461,0.009644,1.011566,0.005312,0.036101,-0.024572,47.773834,2.369812,-149.195526,,,
729862461.084328,0.839021,4.45046,49.913989,-0.084854,0.009644,1.002838,0.007594,0.039225,-0.008157,47.773834,2.369812,-149.195526,,,
729862461.087646,0.840615,4.459804,49.912454,-0.084854,0.009644,1.002838,0.007594,0.039225,-0.008157,47.773834,2.369812,-149.195526,,,
729862461.090987,0.840615,4.459804,49.912454,-0.084854,0.009644,1.002838,0.007594,0.039225,-0.008157,47.773834,2.369812,-149.195526,,,
729862461.094365,0.843026,4.463139,49.911021,-0.082047,0.016235,0.990723,0.007021,0.016402,-0.007758,47.773834,2.369812,-149.195526,,,
729862461.09765,0.844234,4.464943,49.908492,-0.082047,0.016235,0.990723,0.007021,0.016402,-0.007758,47.773834,2.369812,-149.195526,,,
729862461.101056,0.844234,4.464943,49.908492,-0.082047,0.016235,0.990723,0.007021,0.016402,-0.007758,47.773834,2.369812,-149.195526,,,
729862461.10432,0.844494,4.459246,49.904282,-0.076904,0.02002,0.978485,-0.006614,-0.010388,-0.020908,47.773834,2.369812,-149.195526,,,
729862461.107708,0.840667,4.454079,49.898947,-0.076904,0.02002,0.978485,-0.006614,-0.010388,-0.020908,47.887329,2.264252,-149.207611,,,
729862461.111032,0.840667,4.454079,49.898947,-0.076904,0.02002,0.978485,-0.006614,-0.010388,-0.020908,47.887329,2.264252,-149.207611,,,
729862461.114335,0.834869,4.443847,49.894152,-0.077713,0.021881,0.973038,-0.025475,-0.022024,-0.018905,47.887329,2.264252,-149.207611,,,
729862461.117698,0.82543,4.436878,49.891054,-0.077713,0.021881,0.973038,-0.025475,-0.022024,-0.018905,47.887329,2.264252,-149.207611,,,
729862461.120965,0.82543,4.436878,49.891054,-0.077713,0.021881,0.973038,-0.025475,-0.022024,-0.018905,47.887329,2.264252,-149.207611,,,
729862461.124341,0.813867,4.427453,49.891009,-0.083099,0.017792,0.972534,-0.045031,-0.018129,0.000703,47.887329,2.264252,-149.207611,,,
729862461.127665,0.799429,4.421802,49.894025,-0.083099,0.017792,0.972534,-0.045031,-0.018129,0.000703,47.887329,2.264252,-149.207611,,,
729862461.131059,0.799429,4.421802,49.894025,-0.083099,0.017792,0.972534,-0.045031,-0.018129,0.000703,47.887329,2.264252,-149.207611,,,
729862461.13435,0.783137,4.41383,49.898632,-0.081741,0.019257,0.973358,-0.062492,-0.012803,0.010245,47.887329,2.264252,-149.207611,,,
729862461.137739,0.764695,4.409717,49.902682,-0.081741,0.019257,0.973358,-0.062492,-0.012803,0.010245,47.887329,2.264252,-149.207611,,,
729862461.141045,0.764695,4.409717,49.902682,-0.081741,0.019257,0.973358,-0.062492,-0.012803,0.010245,47.887329,2.264252,-149.207611,,,
729862461.144383,0.745659,4.404543,49.904707,-0.063812,0.022934,0.983215,-0.067757,-0.006339,-0.004503,47.887329,2.264252,-149.207611,,,
729862461.147658,0.725754,4.403036,49.903714,-0.063812,0.022934,0.983215,-0.067757,-0.006339,-0.004503,47.887329,2.264252,-149.207611,,,
729862461.151094,0.725754,4.403036,49.903714,-0.063812,0.022934,0.983215,-0.067757,-0.006339,-0.004503,47.677353,2.389801,-149.43689,,,
729862461.154342,0.705752,4.404197,49.899275,-0.054688,0.022339,0.996231,-0.065857,0.01374,-0.028362,47.677353,2.389801,-149.43689,,,
729862461.157653,0.687404,4.409743,49.892166,-0.054688,0.022339,0.996231,-0.065857,0.01374,-0.028362,47.677353,2.389801,-149.43689,,,
729862461.161037,0.687404,4.409743,49.892166,-0.054688,0.022339,0.996231,-0.065857,0.01374,-0.028362,47.677353,2.389801,-149.43689,,,
729862461.164317,0.672198,4.420596,49.883903,-0.064819,0.013428,1.01709,-0.041075,0.042276,-0.034447,47.677353,2.389801,-149.43689,,,
729862461.167741,0.661688,4.433324,49.875827,-0.064819,0.013428,1.01709,-0.041075,0.042276,-0.034447,47.677353,2.389801,-149.43689,,,
729862461.170977,0.661688,4.433324,49.875827,-0.064819,0.013428,1.01709,-0.041075,0.042276,-0.034447,47.677353,2.389801,-149.43689,,,
729862461.174367,0.656186,4.449156,49.86839,-0.081253,0.006943,1.034546,-0.008644,0.055331,-0.027376,47.677353,2.389801,-149.43689,,,
729862461.177694,0.654303,4.465142,49.861655,-0.081253,0.006943,1.034546,-0.008644,0.055331,-0.027376,47.677353,2.389801,-149.43689,,,
729862461.180973,0.654303,4.465142,49.861655,-0.081253,0.006943,1.034546,-0.008644,0.055331,-0.027376,47.677353,2.389801,-149.43689,,,
729862461.184309,0.655911,4.481992,49.855801,-0.088837,0.004852,1.03006,0.010217,0.059675,-0.019737,47.677353,2.389801,-149.43689,,,
729862461.18764,0.658282,4.497239,49.850948,-0.088837,0.004852,1.03006,0.010217,0.059675,-0.019737,47.677353,2.389801,-149.43689,,,
729862461.190974,0.658282,4.497239,49.850948,-0.088837,0.004852,1.03006,0.010217,0.059675,-0.019737,47.641098,2.613083,-149.513794,,,
729862461.194348,0.661625,4.508492,49.847001,-0.091293,0.010971,1.007355,0.009318,0.032607,-0.013463,47.641098,2.613083,-149.513794,,,
729862461.197714,0.663345,4.514898,49.843592,-0.091293,0.010971,1.007355,0.009318,0.032607,-0.013463,47.641098,2.613083,-149.513794,,,
729862461.200965,0.663345,4.514898,49.843592,-0.091293,0.010971,1.007355,0.009318,0.032607,-0.013463,47.641098,2.613083,-149.513794,,,
729862461.204311,0.664418,4.517248,49.840892,-0.09285,0.017075,0.987411,-0.000212,-0.003192,-0.009191,47.641098,2.613083,-149.513794,,,
729862461.207641,0.662864,4.513922,49.837973,-0.09285,0.017075,0.987411,-0.000212,-0.003192,-0.009191,47.641098,2.613083,-149.513794,,,
729862461.211045,0.662864,4.513922,49.837973,-0.09285,0.017075,0.987411,-0.000212,-0.003192,-0.009191,47.641098,2.613083,-149.513794,,,
729862461.214368,0.660013,4.508377,49.8346,-0.089844,0.020386,0.982956,-0.013325,-0.0263,-0.013293,47.641098,2.613083,-149.513794,,,
729862461.217635,0.655399,4.50002,49.831962,-0.089844,0.020386,0.982956,-0.013325,-0.0263,-0.013293,47.641098,2.613083,-149.513794,,,
729862461.220972,0.655399,4.50002,49.831962,-0.089844,0.020386,0.982956,-0.013325,-0.0263,-0.013293,47.641098,2.613083,-149.513794,,,
729862461.224316,0.651121,4.490154,49.829913,-0.085678,0.02066,0.991318,-0.018652,-0.02619,-0.009687,47.641098,2.613083,-149.513794,,,
729862461.227682,0.64499,4.482154,49.827979,-0.085678,0.02066,0.991318,-0.018652,-0.02619,-0.009687,47.641098,2.613083,-149.513794,,,
729862461.23097,0.64499,4.482154,49.827979,-0.085678,0.02066,0.991318,-0.018652,-0.02619,-0.009687,47.569138,2.634995,-149.455048,,,
729862461.234324,0.639396,4.471102,49.826377,-0.077148,0.020889,0.996658,-0.02213,-0.019873,-0.007972,47.569138,2.634995,-149.455048,,,
729862461.237639,0.632054,4.465664,49.824946,-0.077148,0.020889,0.996658,-0.02213,-0.019873,-0.007972,47.569138,2.634995,-149.455048,,,
729862461.240975,0.632054,4.465664,49.824946,-0.077148,0.020889,0.996658,-0.02213,-0.019873,-0.007972,47.569138,2.634995,-149.455048,,,
729862461.24435,0.624251,4.458947,49.823428,-0.07518,0.021164,0.999298,-0.028382,-0.007312,-0.009288,47.569138,2.634995,-149.455048,,,
729862461.247638,0.616949,4.456391,49.821728,-0.07518,0.021164,0.999298,-0.028382,-0.007312,-0.009288,47.569138,2.634995,-149.455048,,,
729862461.251061,0.616949,4.456391,49.821728,-0.07518,0.021164,0.999298,-0.028382,-0.007312,-0.009288,47.569138,2.634995,-149.455048,,,
729862461.25431,0.612205,4.45379,49.819477,-0.072174,0.017883,1.011063,-0.008176,-0.004171,-0.011588,47.569138,2.634995,-149.455048,,,
729862461.257646,0.611829,4.45328,49.816009,-0.072174,0.017883,1.011063,-0.008176,-0.004171,-0.011588,47.569138,2.634995,-149.455048,,,
729862461.261028,0.611829,4.45328,49.816009,-0.072174,0.017883,1.011063,-0.008176,-0.004171,-0.011588,47.569138,2.634995,-149.455048,,,
729862461.264377,0.614933,4.45693,49.811121,-0.070847,0.012192,1.031097,0.020359,0.016751,-0.019193,47.569138,2.634995,-149.455048,,,
729862461.267668,0.621684,4.46307,49.805074,-0.070847,0.012192,1.031097,0.020359,0.016751,-0.019193,47.569138,2.634995,-149.455048,,,
729862461.270979,0.621684,4.46307,49.805074,-0.070847,0.012192,1.031097,0.020359,0.016751,-0.019193,47.991028,2.202057,-149.380829,,,
729862461.274315,0.631829,4.474367,49.799312,-0.074631,0.013016,1.031265,0.044843,0.039495,-0.015172,47.991028,2.202057,-149.380829,,,
729862461.27769,0.645468,4.485601,49.794848,-0.074631,0.013016,1.031265,0.044843,0.039495,-0.015172,47.991028,2.202057,-149.380829,,,
729862461.281029,0.645468,4.485601,49.794848,-0.074631,0.013016,1.031265,0.044843,0.039495,-0.015172,47.991028,2.202057,-149.380829,,,
729862461.284309,0.662423,4.499513,49.791289,-0.080261,0.010971,1.020233,0.064793,0.039827,-0.007024,47.991028,2.202057,-149.380829,,,
729862461.287668,0.680776,4.509199,49.788448,-0.080261,0.010971,1.020233,0.064793,0.039827,-0.007024,47.991028,2.202057,-149.380829,,,
729862461.291043,0.680776,4.509199,49.788448,-0.080261,0.010971,1.020233,0.064793,0.039827,-0.007024,47.991028,2.202057,-149.380829,,,
729862461.29436,0.700005,4.51933,49.785092,-0.082413,0.015656,1.003677,0.066342,0.028427,-0.010307,47.991028,2.202057,-149.380829,,,
729862461.297657,0.716642,4.525831,49.780507,-0.082413,0.015656,1.003677,0.066342,0.028427,-0.010307,47.991028,2.202057,-149.380829,,,
729862461.301052,0.716642,4.525831,49.780507,-0.082413,0.015656,1.003677,0.066342,0.028427,-0.010307,47.991028,2.202057,-149.380829,,,
729862461.304331,0.729958,4.531353,49.775281,-0.073639,0.021042,0.981491,0.039407,0.011825,-0.016777,47.991028,2.202057,-149.380829,,,
729862461.30765,0.738726,4.532946,49.769501,-0.073639,0.021042,0.981491,0.039407,0.011825,-0.016777,47.991028,2.202057,-149.380829,,,
729862461.311039,0.738726,4.532946,49.769501,-0.073639,0.021042,0.981491,0.039407,0.011825,-0.016777,47.991028,2.202057,-149.380829,,,
729862461.31439,0.744525,4.532353,49.762972,-0.071442,0.022018,0.96907,0.014129,-0.003909,-0.024,47.794189,2.017227,-149.210251,,,
729862461.31774,0.746029,4.529069,49.75581,-0.071442,0.022018,0.96907,0.014129,-0.003909,-0.024,47.794189,2.017227,-149.210251,,,
729862461.32099,0.746029,4.529069,49.75581,-0.071442,0.022018,0.96907,0.014129,-0.003909,-0.024,47.794189,2.017227,-149.210251,,,
729862461.324316,0.745742,4.522972,49.748218,-0.0746,0.017914,0.97496,-0.003112,-0.0191,-0.028418,47.794189,2.017227,-149.210251,,,
729862461.327712,0.742893,4.517536,49.741093,-0.0746,0.017914,0.97496,-0.003112,-0.0191,-0.028418,47.794189,2.017227,-149.210251,,,
729862461.330995,0.742893,4.517536,49.741093,-0.0746,0.017914,0.97496,-0.003112,-0.0191,-0.028418,47.794189,2.017227,-149.210251,,,
729862461.334308,0.737914,4.513279,49.734462,-0.076172,0.014481,0.985382,-0.022117,-0.002253,-0.026511,47.794189,2.017227,-149.210251,,,
729862461.337772,0.730213,4.513982,49.728483,-0.076172,0.014481,0.985382,-0.022117,-0.002253,-0.026511,47.794189,2.017227,-149.210251,,,
