Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861823.527703,0.506793,1.92375,129.159617,-0.042328,0.007385,0.976822,-0.032794,-0.032454,0.037753,67.353256,33.816101,-145.927414,,,
729861823.531048,0.494851,1.899563,129.165276,-0.042328,0.007385,0.976822,-0.041664,-0.078296,0.020502,67.353256,33.816101,-145.927414,,,
729861823.534395,0.494851,1.899563,129.165276,-0.042328,0.007385,0.976822,-0.041664,-0.078296,0.020502,67.353256,33.816101,-145.927414,,,
729861823.537705,0.485395,1.874103,129.167382,-0.024155,0.016144,0.985062,-0.041664,-0.078296,0.020502,67.353256,33.816101,-145.927414,,,
729861823.54104,0.472881,1.849084,129.166017,-0.024155,0.016144,0.985062,-0.043336,-0.087198,-0.005459,67.353256,33.816101,-145.927414,,,
729861823.544379,0.472881,1.849084,129.166017,-0.024155,0.016144,0.985062,-0.043336,-0.087198,-0.005459,67.353256,33.816101,-145.927414,,,
729861823.547715,0.463071,1.823163,129.161577,-0.006348,0.018539,0.998276,-0.043336,-0.087198,-0.005459,67.353256,33.816101,-145.927414,,,
729861823.551039,0.4515,1.807969,129.155004,-0.006348,0.018539,0.998276,-0.038969,-0.057578,-0.023904,67.101364,34.17453,-146.185425,,,
729861823.554445,0.4515,1.807969,129.155004,-0.006348,0.018539,0.998276,-0.038969,-0.057578,-0.023904,67.101364,34.17453,-146.185425,,,
729861823.557704,0.442513,1.794852,129.146716,-0.000397,0.015259,1.010605,-0.038969,-0.057578,-0.023904,67.101364,34.17453,-146.185425,,,
729861823.561036,0.433052,1.799049,129.136982,-0.000397,0.015259,1.010605,-0.030716,0.007417,-0.034222,67.101364,34.17453,-146.185425,,,
729861823.564381,0.433052,1.799049,129.136982,-0.000397,0.015259,1.010605,-0.030716,0.007417,-0.034222,67.101364,34.17453,-146.185425,,,
729861823.567815,0.426414,1.80972,129.127346,-0.002762,0.011597,1.018951,-0.030716,0.007417,-0.034222,67.101364,34.17453,-146.185425,,,
729861823.571045,0.420024,1.835348,129.11851,-0.002762,0.011597,1.018951,-0.020554,0.083424,-0.034304,67.101364,34.17453,-146.185425,,,
729861823.574398,0.420024,1.835348,129.11851,-0.002762,0.011597,1.018951,-0.020554,0.083424,-0.034304,67.101364,34.17453,-146.185425,,,
729861823.577717,0.414263,1.867906,129.111118,-0.0121,0.010239,1.020889,-0.020554,0.083424,-0.034304,67.101364,34.17453,-146.185425,,,
729861823.581059,0.409393,1.905358,129.105823,-0.0121,0.010239,1.020889,-0.015768,0.13343,-0.023155,67.101364,34.17453,-146.185425,,,
729861823.584389,0.409393,1.905358,129.105823,-0.0121,0.010239,1.020889,-0.015768,0.13343,-0.023155,67.101364,34.17453,-146.185425,,,
729861823.587742,0.402853,1.947317,129.102673,-0.029236,0.006638,1.010696,-0.015768,0.13343,-0.023155,67.101364,34.17453,-146.185425,,,
729861823.591145,0.397213,1.979754,129.10192,-0.029236,0.006638,1.010696,-0.018153,0.124282,-0.005953,67.101364,34.17453,-146.185425,,,
729861823.594381,0.397213,1.979754,129.10192,-0.029236,0.006638,1.010696,-0.018153,0.124282,-0.005953,67.42601,33.867538,-146.140732,,,
729861823.59773,0.389856,2.009271,129.103108,-0.046661,0.003265,0.994827,-0.018153,0.124282,-0.005953,67.42601,33.867538,-146.140732,,,
729861823.601043,0.382437,2.020139,129.104907,-0.046661,0.003265,0.994827,-0.02437,0.055779,0.004312,67.42601,33.867538,-146.140732,,,
729861823.604463,0.382437,2.020139,129.104907,-0.046661,0.003265,0.994827,-0.02437,0.055779,0.004312,67.42601,33.867538,-146.140732,,,
729861823.607723,0.375582,2.017537,129.106191,-0.056992,0.004944,0.978928,-0.02437,0.055779,0.004312,67.42601,33.867538,-146.140732,,,
729861823.611048,0.367983,2.000268,129.106669,-0.056992,0.004944,0.978928,-0.028722,-0.046331,0.000996,67.42601,33.867538,-146.140732,,,
729861823.614388,0.367983,2.000268,129.106669,-0.056992,0.004944,0.978928,-0.028722,-0.046331,0.000996,67.42601,33.867538,-146.140732,,,
729861823.617779,0.365281,1.963159,129.105622,-0.05574,0.007416,0.973068,-0.028722,-0.046331,0.000996,67.42601,33.867538,-146.140732,,,
729861823.621031,0.360931,1.924385,129.102753,-0.05574,0.007416,0.973068,-0.017085,-0.127137,-0.011397,67.42601,33.867538,-146.140732,,,
729861823.624387,0.360931,1.924385,129.102753,-0.05574,0.007416,0.973068,-0.017085,-0.127137,-0.011397,67.42601,33.867538,-146.140732,,,
729861823.62771,0.362886,1.866881,129.099223,-0.048782,0.005432,0.986313,-0.017085,-0.127137,-0.011397,67.42601,33.867538,-146.140732,,,
729861823.631041,0.364797,1.819764,129.0954,-0.048782,0.005432,0.986313,0.005339,-0.160971,-0.014569,67.42601,33.867538,-146.140732,,,
729861823.634372,0.364797,1.819764,129.0954,-0.048782,0.005432,0.986313,0.005339,-0.160971,-0.014569,67.227493,34.2827,-146.168488,,,
729861823.637717,0.371029,1.762437,129.091834,-0.03804,0.0009,1.003357,0.005339,-0.160971,-0.014569,67.227493,34.2827,-146.168488,,,
729861823.641044,0.376475,1.724185,129.089344,-0.03804,0.0009,1.003357,0.020108,-0.13616,-0.011968,67.227493,34.2827,-146.168488,,,
729861823.644421,0.376475,1.724185,129.089344,-0.03804,0.0009,1.003357,0.020108,-0.13616,-0.011968,67.227493,34.2827,-146.168488,,,
729861823.647709,0.383149,1.68455,129.088889,-0.032257,9.2e-05,1.012466,0.020108,-0.13616,-0.011968,67.227493,34.2827,-146.168488,,,
729861823.651044,0.387478,1.665729,129.090752,-0.032257,9.2e-05,1.012466,0.016747,-0.076246,0.003957,67.227493,34.2827,-146.168488,,,
729861823.654372,0.387478,1.665729,129.090752,-0.032257,9.2e-05,1.012466,0.016747,-0.076246,0.003957,67.227493,34.2827,-146.168488,,,
729861823.657756,0.390783,1.653459,129.094949,-0.031204,0.001419,1.008682,0.016747,-0.076246,0.003957,67.227493,34.2827,-146.168488,,,
729861823.661034,0.391797,1.656362,129.100511,-0.031204,0.001419,1.008682,0.003011,0.001911,0.017547,67.227493,34.2827,-146.168488,,,
729861823.664393,0.391797,1.656362,129.100511,-0.031204,0.001419,1.008682,0.003011,0.001911,0.017547,67.227493,34.2827,-146.168488,,,
729861823.667734,0.390135,1.671381,129.107239,-0.030228,0.004089,1.003738,0.003011,0.001911,0.017547,67.227493,34.2827,-146.168488,,,
729861823.671037,0.3857,1.690598,129.114636,-0.030228,0.004089,1.003738,-0.012959,0.065334,0.023498,67.227493,34.2827,-146.168488,,,
729861823.674369,0.3857,1.690598,129.114636,-0.030228,0.004089,1.003738,-0.012959,0.065334,0.023498,67.274948,34.266785,-146.193192,,,
729861823.677735,0.376915,1.722979,129.122167,-0.029175,0.008377,0.994644,-0.012959,0.065334,0.023498,67.274948,34.266785,-146.193192,,,
729861823.681041,0.365711,1.745621,129.129244,-0.029175,0.008377,0.994644,-0.036806,0.084989,0.019273,67.274948,34.266785,-146.193192,,,
729861823.68446,0.365711,1.745621,129.129244,-0.029175,0.008377,0.994644,-0.036806,0.084989,0.019273,67.274948,34.266785,-146.193192,,,
729861823.687719,0.351131,1.777676,129.134461,-0.031921,0.009262,0.980606,-0.036806,0.084989,0.019273,67.274948,34.266785,-146.193192,,,
729861823.691048,0.335339,1.794022,129.137876,-0.031921,0.009262,0.980606,-0.056217,0.06519,0.009963,67.274948,34.266785,-146.193192,,,
729861823.694387,0.335339,1.794022,129.137876,-0.031921,0.009262,0.980606,-0.056217,0.06519,0.009963,67.274948,34.266785,-146.193192,,,
729861823.697778,0.319899,1.815749,129.139415,-0.036453,0.011902,0.970108,-0.056217,0.06519,0.009963,67.274948,34.266785,-146.193192,,,
729861823.701041,0.30393,1.823396,129.139984,-0.036453,0.011902,0.970108,-0.057687,0.03299,-0.001365,67.274948,34.266785,-146.193192,,,
729861823.704391,0.30393,1.823396,129.139984,-0.036453,0.011902,0.970108,-0.057687,0.03299,-0.001365,67.274948,34.266785,-146.193192,,,
729861823.707724,0.287326,1.832545,129.140809,-0.03952,0.008987,0.974426,-0.057687,0.03299,-0.001365,67.274948,34.266785,-146.193192,,,
729861823.71105,0.271961,1.832775,129.142342,-0.03952,0.008987,0.974426,-0.056742,0.006254,0.000979,67.274948,34.266785,-146.193192,,,
729861823.714455,0.271961,1.832775,129.142342,-0.03952,0.008987,0.974426,-0.056742,0.006254,0.000979,67.385208,34.058914,-145.695251,,,
729861823.717716,0.256732,1.831423,129.145429,-0.047714,0.005386,0.980408,-0.056742,0.006254,0.000979,67.385208,34.058914,-145.695251,,,
729861823.721041,0.244087,1.826976,129.150575,-0.047714,0.005386,0.980408,-0.043835,-0.011558,0.015328,67.385208,34.058914,-145.695251,,,
729861823.72446,0.244087,1.826976,129.150575,-0.047714,0.005386,0.980408,-0.043835,-0.011558,0.015328,67.385208,34.058914,-145.695251,,,
729861823.727703,0.231253,1.820215,129.158276,-0.054169,-0.004059,0.985123,-0.043835,-0.011558,0.015328,67.385208,34.058914,-145.695251,,,
729861823.731042,0.219624,1.812016,129.169335,-0.054169,-0.004059,0.985123,-0.041848,-0.024533,0.031751,67.385208,34.058914,-145.695251,,,
729861823.734372,0.219624,1.812016,129.169335,-0.054169,-0.004059,0.985123,-0.041848,-0.024533,0.031751,67.385208,34.058914,-145.695251,,,
729861823.737707,0.206335,1.802575,129.183668,-0.061142,-0.005234,0.989059,-0.041848,-0.024533,0.031751,67.385208,34.058914,-145.695251,,,
729861823.74104,0.192917,1.792146,129.200215,-0.061142,-0.005234,0.989059,-0.04928,-0.029749,0.052742,67.385208,34.058914,-145.695251,,,
729861823.744395,0.192917,1.792146,129.200215,-0.061142,-0.005234,0.989059,-0.04928,-0.029749,0.052742,67.385208,34.058914,-145.695251,,,
729861823.747714,0.180559,1.779048,129.218146,-0.058823,-0.004517,0.991379,-0.04928,-0.029749,0.052742,67.385208,34.058914,-145.695251,,,
729861823.75104,0.168091,1.764672,129.23737,-0.058823,-0.004517,0.991379,-0.047181,-0.042882,0.063419,67.385208,34.058914,-145.695251,,,
729861823.754379,0.168091,1.764672,129.23737,-0.058823,-0.004517,0.991379,-0.047181,-0.042882,0.063419,67.385208,34.058914,-145.695251,,,
729861823.75772,0.159306,1.747131,129.256372,-0.046509,-0.00621,1.004288,-0.047181,-0.042882,0.063419,67.331635,34.254822,-145.905319,,,
729861823.761044,0.150218,1.728597,129.273467,-0.046509,-0.00621,1.004288,-0.035145,-0.060876,0.058843,67.331635,34.254822,-145.905319,,,
729861823.764457,0.150218,1.728597,129.273467,-0.046509,-0.00621,1.004288,-0.035145,-0.060876,0.058843,67.331635,34.254822,-145.905319,,,
729861823.767725,0.144816,1.711986,129.287136,-0.028046,-0.00235,1.0186,-0.035145,-0.060876,0.058843,67.331635,34.254822,-145.905319,,,
729861823.771049,0.13938,1.693565,129.296898,-0.028046,-0.00235,1.0186,-0.020341,-0.062751,0.035672,67.331635,34.254822,-145.905319,,,
729861823.774388,0.13938,1.693565,129.296898,-0.028046,-0.00235,1.0186,-0.020341,-0.062751,0.035672,67.331635,34.254822,-145.905319,,,
729861823.77778,0.139267,1.680072,129.302842,-0.00737,0.001434,1.029907,-0.020341,-0.062751,0.035672,67.331635,34.254822,-145.905319,,,
729861823.781038,0.138487,1.665684,129.305202,-0.00737,0.001434,1.029907,-0.003087,-0.051247,0.009632,67.331635,34.254822,-145.905319,,,
729861823.784393,0.138487,1.665684,129.305202,-0.00737,0.001434,1.029907,-0.003087,-0.051247,0.009632,67.331635,34.254822,-145.905319,,,
729861823.787716,0.142178,1.661465,129.304939,0.00209,0.004517,1.036316,-0.003087,-0.051247,0.009632,67.331635,34.254822,-145.905319,,,
729861823.791045,0.146772,1.658106,129.302465,0.00209,0.004517,1.036316,0.017178,-0.013858,-0.008813,67.331635,34.254822,-145.905319,,,
729861823.794392,0.146772,1.658106,129.302465,0.00209,0.004517,1.036316,0.017178,-0.013858,-0.008813,67.331635,34.254822,-145.905319,,,
729861823.797549,0.152916,1.669693,129.298464,0.007156,0.001175,1.039917,0.017178,-0.013858,-0.008813,67.218506,34.214783,-145.80159,,,
729861823.801061,0.161282,1.681137,129.294225,0.007156,0.001175,1.039917,0.029287,0.041495,-0.014724,67.218506,34.214783,-145.80159,,,
729861823.804433,0.161282,1.681137,129.294225,0.007156,0.001175,1.039917,0.029287,0.041495,-0.014724,67.218506,34.214783,-145.80159,,,
729861823.807699,0.169316,1.708248,129.290231,0.003036,-0.000626,1.040009,0.029287,0.041495,-0.014724,67.218506,34.214783,-145.80159,,,
729861823.810802,0.180284,1.731996,129.286431,0.003036,-0.000626,1.040009,0.038413,0.083122,-0.014003,67.218506,34.214783,-145.80159,,,
729861823.814415,0.180284,1.731996,129.286431,0.003036,-0.000626,1.040009,0.038413,0.083122,-0.014003,67.218506,34.214783,-145.80159,,,
729861823.817769,0.190341,1.768245,129.282873,-0.002151,-0.000473,1.026215,0.038413,0.083122,-0.014003,67.218506,34.214783,-145.80159,,,
729861823.821037,0.202733,1.796187,129.279781,-0.002151,-0.000473,1.026215,0.044744,0.102433,-0.009202,67.218506,34.214783,-145.80159,,,
729861823.82438,0.202733,1.796187,129.279781,-0.002151,-0.000473,1.026215,0.044744,0.102433,-0.009202,67.218506,34.214783,-145.80159,,,
729861823.827716,0.21393,1.830066,129.276753,-0.011841,0.001389,1.012024,0.044744,0.102433,-0.009202,67.218506,34.214783,-145.80159,,,
729861823.831043,0.227604,1.853084,129.273387,-0.011841,0.001389,1.012024,0.04701,0.088687,-0.01068,67.218506,34.214783,-145.80159,,,
729861823.834372,0.227604,1.853084,129.273387,-0.011841,0.001389,1.012024,0.04701,0.088687,-0.01068,67.218506,34.214783,-145.80159,,,
729861823.837719,0.23884,1.872852,129.269762,-0.021362,0.004181,0.997009,0.04701,0.088687,-0.01068,67.408417,34.096725,-146.00119,,,
729861823.84108,0.249522,1.883978,129.265553,-0.021362,0.004181,0.997009,0.040895,0.048662,-0.015814,67.408417,34.096725,-146.00119,,,
729861823.844452,0.249522,1.883978,129.265553,-0.021362,0.004181,0.997009,0.040895,0.048662,-0.015814,67.408417,34.096725,-146.00119,,,
729861823.84775,0.255536,1.884487,129.260293,-0.025375,0.005676,0.986618,0.040895,0.048662,-0.015814,67.408417,34.096725,-146.00119,,,
729861823.851043,0.259951,1.883158,129.254696,-0.025375,0.005676,0.986618,0.019757,0.004094,-0.021042,67.408417,34.096725,-146.00119,,,
729861823.854394,0.259951,1.883158,129.254696,-0.025375,0.005676,0.986618,0.019757,0.004094,-0.021042,67.408417,34.096725,-146.00119,,,
729861823.857777,0.26045,1.865707,129.248709,-0.031845,0.00943,0.979431,0.019757,0.004094,-0.021042,67.408417,34.096725,-146.00119,,,
729861823.861031,0.257293,1.853738,129.242204,-0.031845,0.00943,0.979431,-0.007449,-0.036149,-0.025461,67.408417,34.096725,-146.00119,,,
729861823.864396,0.257293,1.853738,129.242204,-0.031845,0.00943,0.979431,-0.007449,-0.036149,-0.025461,67.408417,34.096725,-146.00119,,,
729861823.867722,0.250963,1.826926,129.235574,-0.03302,0.008087,0.976578,-0.007449,-0.036149,-0.025461,67.408417,34.096725,-146.00119,,,
729861823.871043,0.244051,1.81175,129.228535,-0.03302,0.008087,0.976578,-0.022014,-0.05206,-0.02795,67.408417,34.096725,-146.00119,,,
729861823.874384,0.244051,1.81175,129.228535,-0.03302,0.008087,0.976578,-0.022014,-0.05206,-0.02795,67.408417,34.096725,-146.00119,,,
729861823.87777,0.236436,1.784745,129.22137,-0.028381,0.005859,0.987289,-0.022014,-0.05206,-0.02795,67.408417,34.096725,-146.00119,,,
729861823.881045,0.231362,1.77413,129.214294,-0.028381,0.005859,0.987289,-0.017524,-0.037416,-0.026319,67.429947,34.375702,-145.912445,,,
729861823.884426,0.231362,1.77413,129.214294,-0.028381,0.005859,0.987289,-0.017524,-0.037416,-0.026319,67.429947,34.375702,-145.912445,,,
729861823.887701,0.226894,1.754942,129.208011,-0.026047,0.00058,1.003403,-0.017524,-0.037416,-0.026319,67.429947,34.375702,-145.912445,,,
729861823.891069,0.225577,1.752227,129.20277,-0.026047,0.00058,1.003403,-0.002458,-0.009643,-0.020018,67.429947,34.375702,-145.912445,,,
729861823.894385,0.225577,1.752227,129.20277,-0.026047,0.00058,1.003403,-0.002458,-0.009643,-0.020018,67.429947,34.375702,-145.912445,,,
729861823.897777,0.224358,1.743463,129.199256,-0.027939,-0.003021,1.008453,-0.002458,-0.009643,-0.020018,67.429947,34.375702,-145.912445,,,
729861823.901049,0.225369,1.748898,129.197502,-0.027939,-0.003021,1.008453,0.004664,0.016534,-0.008346,67.429947,34.375702,-145.912445,,,
729861823.904379,0.225369,1.748898,129.197502,-0.027939,-0.003021,1.008453,0.004664,0.016534,-0.008346,67.429947,34.375702,-145.912445,,,
729861823.907726,0.227736,1.751866,129.197495,-0.028442,-0.005539,1.004196,0.004664,0.016534,-0.008346,67.429947,34.375702,-145.912445,,,
729861823.911108,0.232127,1.762287,129.199169,-0.028442,-0.005539,1.004196,0.014072,0.039122,0.002383,67.429947,34.375702,-145.912445,,,
729861823.914381,0.232127,1.762287,129.199169,-0.028442,-0.005539,1.004196,0.014072,0.039122,0.002383,67.429947,34.375702,-145.912445,,,
729861823.91772,0.238998,1.770851,129.201192,-0.030396,-0.004349,1.003326,0.014072,0.039122,0.002383,67.429947,34.375702,-145.912445,,,
729861823.921043,0.247125,1.782486,129.202332,-0.030396,-0.004349,1.003326,0.025984,0.044305,0.004578,67.243423,34.410919,-146.083771,,,
729861823.924436,0.247125,1.782486,129.202332,-0.030396,-0.004349,1.003326,0.025984,0.044305,0.004578,67.243423,34.410919,-146.083771,,,
729861823.92771,0.255748,1.791162,129.201866,-0.026703,-0.000992,0.998764,0.025984,0.044305,0.004578,67.243423,34.410919,-146.083771,,,
729861823.931043,0.261074,1.799762,129.198978,-0.026703,-0.000992,0.998764,0.021955,0.035956,-0.008497,67.243423,34.410919,-146.083771,,,
729861823.93439,0.261074,1.799762,129.198978,-0.026703,-0.000992,0.998764,0.021955,0.035956,-0.008497,67.243423,34.410919,-146.083771,,,
729861823.937765,0.26469,1.807897,129.193618,-0.020981,0.008102,0.984039,0.021955,0.035956,-0.008497,67.243423,34.410919,-146.083771,,,
729861823.941056,0.26325,1.812279,129.186359,-0.020981,0.008102,0.984039,0.001501,0.019741,-0.025072,67.243423,34.410919,-146.083771,,,
729861823.944382,0.26325,1.812279,129.186359,-0.020981,0.008102,0.984039,0.001501,0.019741,-0.025072,67.243423,34.410919,-146.083771,,,
729861823.947717,0.257717,1.815134,129.17762,-0.022522,0.017685,0.967697,0.001501,0.019741,-0.025072,67.243423,34.410919,-146.083771,,,
729861823.95116,0.245723,1.816994,129.16832,-0.022522,0.017685,0.967697,-0.034266,0.008611,-0.034576,67.243423,34.410919,-146.083771,,,
729861823.954376,0.245723,1.816994,129.16832,-0.022522,0.017685,0.967697,-0.034266,0.008611,-0.034576,67.243423,34.410919,-146.083771,,,
729861823.957717,0.228167,1.81664,129.159654,-0.032135,0.01796,0.95575,-0.034266,0.008611,-0.034576,67.243423,34.410919,-146.083771,,,
729861823.96107,0.205737,1.818285,129.152144,-0.032135,0.01796,0.95575,-0.072918,0.008343,-0.030859,67.149384,34.299377,-145.696915,,,
729861823.96446,0.205737,1.818285,129.152144,-0.032135,0.01796,0.95575,-0.072918,0.008343,-0.030859,67.149384,34.299377,-145.696915,,,
729861823.967721,0.177103,1.81775,129.146463,-0.041199,0.013245,0.954529,-0.072918,0.008343,-0.030859,67.149384,34.299377,-145.696915,,,
729861823.971071,0.14511,1.817725,129.142786,-0.041199,0.013245,0.954529,-0.104416,0.002321,-0.017171,67.149384,34.299377,-145.696915,,,
729861823.974385,0.14511,1.817725,129.142786,-0.041199,0.013245,0.954529,-0.104416,0.002321,-0.017171,67.149384,34.299377,-145.696915,,,
729861823.97779,0.108962,1.814426,129.14059,-0.049927,0.006729,0.95787,-0.104416,0.002321,-0.017171,67.149384,34.299377,-145.696915,,,
729861823.981055,0.071809,1.810708,129.139506,-0.049927,0.006729,0.95787,-0.127297,-0.010665,-0.01033,67.149384,34.299377,-145.696915,,,
729861823.984391,0.071809,1.810708,129.139506,-0.049927,0.006729,0.95787,-0.127297,-0.010665,-0.01033,67.149384,34.299377,-145.696915,,,
729861823.987717,0.032456,1.805615,129.139403,-0.051727,0.003143,0.962936,-0.127297,-0.010665,-0.01033,67.149384,34.299377,-145.696915,,,
729861823.991053,-0.005161,1.801066,129.139927,-0.051727,0.003143,0.962936,-0.131485,-0.015619,-0.004372,67.149384,34.299377,-145.696915,,,
729861823.994382,-0.005161,1.801066,129.139927,-0.051727,0.003143,0.962936,-0.131485,-0.015619,-0.004372,67.149384,34.299377,-145.696915,,,
729861823.997525,-0.041044,1.796899,129.141513,-0.049133,0.001389,0.978607,-0.131485,-0.015619,-0.004372,67.149384,34.299377,-145.696915,,,
729861824.00111,-0.072371,1.79478,129.14413,-0.049133,0.001389,0.978607,-0.114428,-0.005864,0.00548,67.358398,34.446045,-145.888855,,,
729861824.00451,-0.072371,1.79478,129.14413,-0.049133,0.001389,0.978607,-0.114428,-0.005864,0.00548,67.358398,34.446045,-145.888855,,,
