Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861867.724626,-0.883246,3.530384,124.451055,-0.056641,-0.015762,1.010376,-0.038479,-0.075492,-0.011408,68.199814,34.299026,-146.558212,,,
729861867.727944,-0.888757,3.509845,124.448834,-0.056641,-0.015762,1.010376,-0.019627,-0.069735,-0.010797,68.147034,34.602631,-145.807465,,,
729861867.731272,-0.888757,3.509845,124.448834,-0.054581,-0.018173,1.010269,-0.019627,-0.069735,-0.010797,68.147034,34.602631,-145.807465,,,
729861867.73462,-0.89338,3.496939,124.446936,-0.054581,-0.018173,1.010269,-0.019627,-0.069735,-0.010797,68.147034,34.602631,-145.807465,,,
729861867.737962,-0.896198,3.47946,124.444659,-0.054581,-0.018173,1.010269,-0.008656,-0.059297,-0.007993,68.147034,34.602631,-145.807465,,,
729861867.741272,-0.896198,3.47946,124.444659,-0.052658,-0.01709,1.006592,-0.008656,-0.059297,-0.007993,68.147034,34.602631,-145.807465,,,
729861867.744672,-0.898076,3.468154,124.442194,-0.052658,-0.01709,1.006592,-0.008656,-0.059297,-0.007993,68.147034,34.602631,-145.807465,,,
729861867.747952,-0.900784,3.451296,124.438516,-0.052658,-0.01709,1.006592,-0.006596,-0.054522,-0.013548,68.147034,34.602631,-145.807465,,,
729861867.751366,-0.902757,3.4401,124.433659,-0.050232,-0.01506,0.999573,-0.006596,-0.054522,-0.013548,68.147034,34.602631,-145.807465,,,
729861867.754615,-0.902757,3.4401,124.433659,-0.050232,-0.01506,0.999573,-0.006596,-0.054522,-0.013548,68.147034,34.602631,-145.807465,,,
729861867.758027,-0.906584,3.426836,124.428172,-0.050232,-0.01506,0.999573,-0.011663,-0.046939,-0.02323,68.147034,34.602631,-145.807465,,,
729861867.761268,-0.906584,3.426836,124.428172,-0.050415,-0.01152,0.996964,-0.011663,-0.046939,-0.02323,68.147034,34.602631,-145.807465,,,
729861867.76461,-0.909285,3.417367,124.422219,-0.050415,-0.01152,0.996964,-0.011663,-0.046939,-0.02323,68.147034,34.602631,-145.807465,,,
729861867.767941,-0.915017,3.41008,124.416413,-0.050415,-0.01152,0.996964,-0.018761,-0.024439,-0.023537,68.025284,34.513626,-146.148804,,,
729861867.771279,-0.915017,3.41008,124.416413,-0.050415,-0.014038,1.002625,-0.018761,-0.024439,-0.023537,68.025284,34.513626,-146.148804,,,
729861867.774622,-0.918794,3.405161,124.411781,-0.056061,-0.014038,1.002625,-0.018761,-0.024439,-0.023537,68.025284,34.513626,-146.148804,,,
729861867.77794,-0.923476,3.406195,124.40899,-0.056061,-0.014038,1.002625,-0.017171,0.001156,-0.014153,68.025284,34.513626,-146.148804,,,
729861867.781273,-0.923476,3.406195,124.40899,-0.056656,-0.017303,1.009842,-0.017171,0.001156,-0.014153,68.025284,34.513626,-146.148804,,,
729861867.784661,-0.924889,3.412552,124.407228,-0.056656,-0.017303,1.009842,-0.017171,0.001156,-0.014153,68.025284,34.513626,-146.148804,,,
729861867.787985,-0.925117,3.426723,124.406461,-0.056656,-0.017303,1.009842,-0.001067,0.047721,-0.003405,68.025284,34.513626,-146.148804,,,
729861867.791337,-0.925117,3.426723,124.406461,-0.056656,-0.017303,1.009842,-0.001067,0.047721,-0.003405,68.025284,34.513626,-146.148804,,,
729861867.79471,-0.923115,3.444803,124.407246,-0.05986,-0.017761,1.021362,-0.001067,0.047721,-0.003405,68.025284,34.513626,-146.148804,,,
729861867.797935,-0.919123,3.468031,124.409256,-0.05986,-0.017761,1.021362,0.012383,0.081026,0.004142,68.025284,34.513626,-146.148804,,,
729861867.801325,-0.919123,3.468031,124.409256,-0.05986,-0.017761,1.021362,0.012383,0.081026,0.004142,68.025284,34.513626,-146.148804,,,
729861867.804678,-0.91372,3.489359,124.411985,-0.065567,-0.021042,1.020111,0.012383,0.081026,0.004142,68.025284,34.513626,-146.148804,,,
729861867.807953,-0.907286,3.510734,124.415203,-0.065567,-0.021042,1.020111,0.023226,0.078147,0.011133,68.025284,34.513626,-146.148804,,,
729861867.81136,-0.907286,3.510734,124.415203,-0.065567,-0.021042,1.020111,0.023226,0.078147,0.011133,68.125305,34.287567,-146.255844,,,
729861867.81463,-0.900629,3.525851,124.418376,-0.070572,-0.020538,1.007294,0.023226,0.078147,0.011133,68.125305,34.287567,-146.255844,,,
729861867.817954,-0.893434,3.540095,124.421303,-0.070572,-0.020538,1.007294,0.027259,0.055483,0.011757,68.125305,34.287567,-146.255844,,,
729861867.82129,-0.893434,3.540095,124.421303,-0.070572,-0.020538,1.007294,0.027259,0.055483,0.011757,68.125305,34.287567,-146.255844,,,
729861867.824629,-0.886755,3.544926,124.423806,-0.073837,-0.018326,0.99321,0.027259,0.055483,0.011757,68.125305,34.287567,-146.255844,,,
729861867.827943,-0.880367,3.546443,124.425427,-0.073837,-0.018326,0.99321,0.022987,0.014877,0.00607,68.125305,34.287567,-146.255844,,,
729861867.831368,-0.880367,3.546443,124.425427,-0.073837,-0.018326,0.99321,0.022987,0.014877,0.00607,68.125305,34.287567,-146.255844,,,
729861867.834608,-0.874676,3.536829,124.425957,-0.073578,-0.01651,0.985168,0.022987,0.014877,0.00607,68.125305,34.287567,-146.255844,,,
729861867.837941,-0.870538,3.525671,124.425405,-0.073578,-0.01651,0.985168,0.018015,-0.032169,-0.001556,68.125305,34.287567,-146.255844,,,
729861867.841311,-0.870538,3.525671,124.425405,-0.073578,-0.01651,0.985168,0.018015,-0.032169,-0.001556,68.125305,34.287567,-146.255844,,,
729861867.844692,-0.866633,3.504675,124.423957,-0.073883,-0.014984,0.981781,0.018015,-0.032169,-0.001556,68.125305,34.287567,-146.255844,,,
729861867.847939,-0.864794,3.482713,124.421875,-0.073883,-0.014984,0.981781,0.006473,-0.072249,-0.007319,68.125305,34.287567,-146.255844,,,
729861867.851327,-0.864794,3.482713,124.421875,-0.073883,-0.014984,0.981781,0.006473,-0.072249,-0.007319,68.319336,34.212448,-145.96994,,,
729861867.854618,-0.863765,3.457651,124.419821,-0.071671,-0.012314,0.981247,0.006473,-0.072249,-0.007319,68.319336,34.212448,-145.96994,,,
729861867.857949,-0.863329,3.435193,124.418767,-0.071671,-0.012314,0.981247,0.000275,-0.077015,-0.005222,68.319336,34.212448,-145.96994,,,
729861867.861295,-0.863329,3.435193,124.418767,-0.071671,-0.012314,0.981247,0.000275,-0.077015,-0.005222,68.319336,34.212448,-145.96994,,,
729861867.864623,-0.864561,3.414068,124.418917,-0.07045,-0.012375,0.988068,0.000275,-0.077015,-0.005222,68.319336,34.212448,-145.96994,,,
729861867.867945,-0.865993,3.398803,124.42117,-0.07045,-0.012375,0.988068,-0.001688,-0.054664,0.004479,68.319336,34.212448,-145.96994,,,
729861867.871295,-0.865993,3.398803,124.42117,-0.07045,-0.012375,0.988068,-0.001688,-0.054664,0.004479,68.319336,34.212448,-145.96994,,,
729861867.874625,-0.867435,3.389497,124.425424,-0.068726,-0.01564,0.99527,-0.001688,-0.054664,0.004479,68.319336,34.212448,-145.96994,,,
729861867.877951,-0.867719,3.385567,124.431616,-0.068726,-0.01564,0.99527,-0.003482,-0.017282,0.019534,68.319336,34.212448,-145.96994,,,
729861867.881357,-0.867719,3.385567,124.431616,-0.068726,-0.01564,0.99527,-0.003482,-0.017282,0.019534,68.319336,34.212448,-145.96994,,,
729861867.884621,-0.868547,3.390443,124.440071,-0.065964,-0.017365,1.003067,-0.003482,-0.017282,0.019534,68.319336,34.212448,-145.96994,,,
729861867.887949,-0.867921,3.396623,124.450653,-0.065964,-0.017365,1.003067,-0.000929,0.023481,0.031339,68.319336,34.212448,-145.96994,,,
729861867.891294,-0.867921,3.396623,124.450653,-0.065964,-0.017365,1.003067,-0.000929,0.023481,0.031339,68.043488,34.141235,-145.900284,,,
729861867.894692,-0.868283,3.410034,124.461755,-0.061203,-0.016968,0.998825,-0.000929,0.023481,0.031339,68.043488,34.141235,-145.900284,,,
729861867.89794,-0.868704,3.419493,124.472049,-0.061203,-0.016968,0.998825,-0.00227,0.037155,0.034591,68.043488,34.141235,-145.900284,,,
729861867.90129,-0.868704,3.419493,124.472049,-0.061203,-0.016968,0.998825,-0.00227,0.037155,0.034591,68.043488,34.141235,-145.900284,,,
729861867.904626,-0.869828,3.434579,124.481037,-0.05658,-0.013763,0.992935,-0.00227,0.037155,0.034591,68.043488,34.141235,-145.900284,,,
729861867.907984,-0.870221,3.442593,124.487963,-0.05658,-0.013763,0.992935,-0.003541,0.033132,0.023216,68.043488,34.141235,-145.900284,,,
729861867.911284,-0.870221,3.442593,124.487963,-0.05658,-0.013763,0.992935,-0.003541,0.033132,0.023216,68.043488,34.141235,-145.900284,,,
729861867.914625,-0.870742,3.454055,124.493064,-0.047272,-0.009628,0.989273,-0.003541,0.033132,0.023216,68.043488,34.141235,-145.900284,,,
729861867.917938,-0.871549,3.456275,124.495314,-0.047272,-0.009628,0.989273,-0.002596,0.013415,0.008018,68.043488,34.141235,-145.900284,,,
729861867.92139,-0.871549,3.456275,124.495314,-0.047272,-0.009628,0.989273,-0.002596,0.013415,0.008018,68.043488,34.141235,-145.900284,,,
729861867.924616,-0.872534,3.459171,124.495288,-0.046341,-0.007965,0.989532,-0.002596,0.013415,0.008018,68.043488,34.141235,-145.900284,,,
729861867.927951,-0.874756,3.452748,124.494056,-0.046341,-0.007965,0.989532,-0.004838,-0.015014,-0.004289,68.043488,34.141235,-145.900284,,,
729861867.93128,-0.874756,3.452748,124.494056,-0.046341,-0.007965,0.989532,-0.004838,-0.015014,-0.004289,68.244125,34.312561,-146.256531,,,
729861867.934675,-0.877791,3.44636,124.49277,-0.056335,-0.008881,0.983582,-0.004838,-0.015014,-0.004289,68.244125,34.312561,-146.256531,,,
729861867.93794,-0.881912,3.431747,124.492286,-0.056335,-0.008881,0.983582,-0.011779,-0.045213,-0.005528,68.244125,34.312561,-146.256531,,,
729861867.941294,-0.881912,3.431747,124.492286,-0.056335,-0.008881,0.983582,-0.011779,-0.045213,-0.005528,68.244125,34.312561,-146.256531,,,
729861867.94462,-0.886144,3.419606,124.493566,-0.065948,-0.013611,0.982666,-0.011779,-0.045213,-0.005528,68.244125,34.312561,-146.256531,,,
729861867.947948,-0.890903,3.402133,124.4967,-0.065948,-0.013611,0.982666,-0.017903,-0.057182,0.007265,68.244125,34.312561,-146.256531,,,
729861867.951291,-0.890903,3.402133,124.4967,-0.065948,-0.013611,0.982666,-0.017903,-0.057182,0.007265,68.244125,34.312561,-146.256531,,,
729861867.954659,-0.895655,3.388956,124.502126,-0.07254,-0.017105,0.988327,-0.017903,-0.057182,0.007265,68.244125,34.312561,-146.256531,,,
729861867.95799,-0.899187,3.374718,124.510397,-0.07254,-0.017105,0.988327,-0.016647,-0.051797,0.027145,68.244125,34.312561,-146.256531,,,
729861867.961297,-0.899187,3.374718,124.510397,-0.07254,-0.017105,0.988327,-0.016647,-0.051797,0.027145,68.244125,34.312561,-146.256531,,,
729861867.964624,-0.901336,3.364809,124.520809,-0.073364,-0.021729,0.997223,-0.016647,-0.051797,0.027145,68.244125,34.312561,-146.256531,,,
729861867.96795,-0.901501,3.355888,124.531963,-0.073364,-0.021729,0.997223,-0.002824,-0.031187,0.037306,68.244125,34.312561,-146.256531,,,
729861867.971381,-0.901501,3.355888,124.531963,-0.073364,-0.021729,0.997223,-0.002824,-0.031187,0.037306,68.244125,34.312561,-146.256531,,,
729861867.974612,-0.900562,3.350531,124.543047,-0.063766,-0.022369,1.00322,-0.002824,-0.031187,0.037306,67.99884,34.365784,-146.013748,,,
729861867.977944,-0.898955,3.347711,124.552984,-0.063766,-0.022369,1.00322,0.005609,-0.00987,0.035171,67.99884,34.365784,-146.013748,,,
729861867.981289,-0.898955,3.347711,124.552984,-0.063766,-0.022369,1.00322,0.005609,-0.00987,0.035171,67.99884,34.365784,-146.013748,,,
729861867.984694,-0.896266,3.345326,124.561117,-0.05275,-0.015518,0.999222,0.005609,-0.00987,0.035171,67.99884,34.365784,-146.013748,,,
729861867.987935,-0.89501,3.346264,124.567969,-0.05275,-0.015518,0.999222,0.004362,0.004437,0.024529,67.99884,34.365784,-146.013748,,,
729861867.991301,-0.89501,3.346264,124.567969,-0.05275,-0.015518,0.999222,0.004362,0.004437,0.024529,67.99884,34.365784,-146.013748,,,
729861867.994621,-0.893383,3.34289,124.573554,-0.047989,-0.009506,0.988663,0.004362,0.004437,0.024529,67.99884,34.365784,-146.013748,,,
729861867.997938,-0.893612,3.345433,124.578137,-0.047989,-0.009506,0.988663,0.001595,0.011598,0.015052,67.99884,34.365784,-146.013748,,,
729861868.001335,-0.893612,3.345433,124.578137,-0.047989,-0.009506,0.988663,0.001595,0.011598,0.015052,67.99884,34.365784,-146.013748,,,
729861868.004671,-0.89381,3.345546,124.582415,-0.049591,-0.008652,0.983337,0.001595,0.011598,0.015052,67.99884,34.365784,-146.013748,,,
729861868.008005,-0.896913,3.350287,124.58671,-0.049591,-0.008652,0.983337,-0.010938,0.021587,0.012834,67.99884,34.365784,-146.013748,,,
729861868.01129,-0.896913,3.350287,124.58671,-0.049591,-0.008652,0.983337,-0.010938,0.021587,0.012834,67.99884,34.365784,-146.013748,,,
729861868.014615,-0.900893,3.356506,124.591124,-0.052673,-0.01149,0.982025,-0.010938,0.021587,0.012834,68.12175,34.286972,-146.416824,,,
729861868.01794,-0.906993,3.359923,124.596145,-0.052673,-0.01149,0.982025,-0.019137,0.019537,0.014266,68.12175,34.286972,-146.416824,,,
729861868.021378,-0.906993,3.359923,124.596145,-0.052673,-0.01149,0.982025,-0.019137,0.019537,0.014266,68.12175,34.286972,-146.416824,,,
729861868.024635,-0.914236,3.364903,124.601697,-0.055786,-0.013672,0.979889,-0.019137,0.019537,0.014266,68.12175,34.286972,-146.416824,,,
729861868.027953,-0.923254,3.362806,124.60714,-0.055786,-0.013672,0.979889,-0.030099,-0.003448,0.015189,68.12175,34.286972,-146.416824,,,
729861868.031299,-0.923254,3.362806,124.60714,-0.055786,-0.013672,0.979889,-0.030099,-0.003448,0.015189,68.12175,34.286972,-146.416824,,,
729861868.034684,-0.933611,3.363422,124.612077,-0.057053,-0.014008,0.979309,-0.030099,-0.003448,0.015189,68.12175,34.286972,-146.416824,,,
729861868.037968,-0.943148,3.354532,124.615401,-0.057053,-0.014008,0.979309,-0.033589,-0.027628,0.013301,68.12175,34.286972,-146.416824,,,
729861868.041303,-0.943148,3.354532,124.615401,-0.057053,-0.014008,0.979309,-0.033589,-0.027628,0.013301,68.12175,34.286972,-146.416824,,,
729861868.044632,-0.952553,3.347009,124.617872,-0.055862,-0.014145,0.985565,-0.033589,-0.027628,0.013301,68.12175,34.286972,-146.416824,,,
729861868.047951,-0.959061,3.331944,124.620187,-0.055862,-0.014145,0.985565,-0.023527,-0.048276,0.00502,68.12175,34.286972,-146.416824,,,
729861868.051293,-0.959061,3.331944,124.620187,-0.055862,-0.014145,0.985565,-0.023527,-0.048276,0.00502,68.12175,34.286972,-146.416824,,,
729861868.054623,-0.964067,3.315418,124.621543,-0.052734,-0.016815,0.997116,-0.023527,-0.048276,0.00502,67.884186,34.411072,-146.05275,,,
729861868.057983,-0.965921,3.298101,124.62174,-0.052734,-0.016815,0.997116,-0.009129,-0.057508,0.000436,67.884186,34.411072,-146.05275,,,
729861868.061289,-0.965921,3.298101,124.62174,-0.052734,-0.016815,0.997116,-0.009129,-0.057508,0.000436,67.884186,34.411072,-146.05275,,,
729861868.064629,-0.964398,3.279254,124.621376,-0.049042,-0.018356,1.003311,-0.009129,-0.057508,0.000436,67.884186,34.411072,-146.05275,,,
729861868.067946,-0.961932,3.265565,124.621307,-0.049042,-0.018356,1.003311,0.008988,-0.047968,-0.000236,67.884186,34.411072,-146.05275,,,
729861868.071296,-0.961932,3.265565,124.621307,-0.049042,-0.018356,1.003311,0.008988,-0.047968,-0.000236,67.884186,34.411072,-146.05275,,,
729861868.074376,-0.95667,3.252361,124.621422,-0.048462,-0.018112,1.009827,0.008988,-0.047968,-0.000236,67.884186,34.411072,-146.05275,,,
729861868.078,-0.951424,3.247237,124.621815,-0.048462,-0.018112,1.009827,0.017925,-0.020496,0.000136,67.884186,34.411072,-146.05275,,,
729861868.081305,-0.951424,3.247237,124.621815,-0.048462,-0.018112,1.009827,0.017925,-0.020496,0.000136,67.884186,34.411072,-146.05275,,,
729861868.084632,-0.944652,3.246005,124.622831,-0.049377,-0.018051,1.011337,0.017925,-0.020496,0.000136,67.884186,34.411072,-146.05275,,,
729861868.088024,-0.939178,3.252537,124.624619,-0.049377,-0.018051,1.011337,0.018927,0.017424,0.00516,67.884186,34.411072,-146.05275,,,
729861868.091297,-0.939178,3.252537,124.624619,-0.049377,-0.018051,1.011337,0.018927,0.017424,0.00516,67.884186,34.411072,-146.05275,,,
729861868.094666,-0.933247,3.263254,124.627381,-0.052551,-0.016907,1.01001,0.018927,0.017424,0.00516,67.892563,34.487549,-146.049713,,,
729861868.097942,-0.928956,3.278035,124.631067,-0.052551,-0.016907,1.01001,0.014931,0.052405,0.011706,67.892563,34.487549,-146.049713,,,
729861868.101278,-0.928956,3.278035,124.631067,-0.052551,-0.016907,1.01001,0.014931,0.052405,0.011706,67.892563,34.487549,-146.049713,,,
729861868.104615,-0.925789,3.294532,124.634699,-0.054565,-0.015198,1.007095,0.014931,0.052405,0.011706,67.892563,34.487549,-146.049713,,,
729861868.107971,-0.924297,3.310353,124.637623,-0.054565,-0.015198,1.007095,0.007008,0.05936,0.010724,67.892563,34.487549,-146.049713,,,
729861868.111338,-0.924297,3.310353,124.637623,-0.054565,-0.015198,1.007095,0.007008,0.05936,0.010724,67.892563,34.487549,-146.049713,,,
729861868.114629,-0.923243,3.324474,124.639455,-0.053741,-0.011993,0.998322,0.007008,0.05936,0.010724,67.892563,34.487549,-146.049713,,,
729861868.117943,-0.923044,3.33474,124.640271,-0.053741,-0.011993,0.998322,0.000869,0.042239,0.000802,67.892563,34.487549,-146.049713,,,
729861868.121355,-0.923044,3.33474,124.640271,-0.053741,-0.011993,0.998322,0.000869,0.042239,0.000802,67.892563,34.487549,-146.049713,,,
729861868.124614,-0.922599,3.339714,124.640291,-0.053452,-0.011993,0.99585,0.000869,0.042239,0.000802,67.892563,34.487549,-146.049713,,,
729861868.127949,-0.921164,3.341332,124.639573,-0.053452,-0.011993,0.99585,0.002833,0.011483,-0.002638,67.892563,34.487549,-146.049713,,,
729861868.131294,-0.921164,3.341332,124.639573,-0.053452,-0.011993,0.99585,0.002833,0.011483,-0.002638,67.892563,34.487549,-146.049713,,,
729861868.134608,-0.91824,3.336229,124.638844,-0.056427,-0.015366,0.999374,0.002833,0.011483,-0.002638,67.892563,34.487549,-146.049713,,,
729861868.137946,-0.913891,3.330954,124.638057,-0.056427,-0.015366,0.999374,0.014527,-0.014287,-0.002188,68.013565,34.307236,-146.096695,,,
729861868.141295,-0.913891,3.330954,124.638057,-0.056427,-0.015366,0.999374,0.014527,-0.014287,-0.002188,68.013565,34.307236,-146.096695,,,
729861868.144608,-0.908556,3.31961,124.636972,-0.056854,-0.018936,1.007126,0.014527,-0.014287,-0.002188,68.013565,34.307236,-146.096695,,,
729861868.147942,-0.901226,3.310474,124.636203,-0.056854,-0.018936,1.007126,0.025552,-0.027937,-0.000566,68.013565,34.307236,-146.096695,,,
729861868.151294,-0.901226,3.310474,124.636203,-0.056854,-0.018936,1.007126,0.025552,-0.027937,-0.000566,68.013565,34.307236,-146.096695,,,
729861868.154622,-0.89275,3.296851,124.636102,-0.055466,-0.018738,1.01062,0.025552,-0.027937,-0.000566,68.013565,34.307236,-146.096695,,,
729861868.157948,-0.883096,3.286627,124.636818,-0.055466,-0.018738,1.01062,0.034707,-0.033719,0.002035,68.013565,34.307236,-146.096695,,,
729861868.161383,-0.883096,3.286627,124.636818,-0.055466,-0.018738,1.01062,0.034707,-0.033719,0.002035,68.013565,34.307236,-146.096695,,,
729861868.164624,-0.872935,3.274423,124.637206,-0.051819,-0.01709,1.011673,0.034707,-0.033719,0.002035,68.013565,34.307236,-146.096695,,,
729861868.167956,-0.862536,3.267686,124.636449,-0.051819,-0.01709,1.011673,0.037288,-0.025396,-0.000778,68.013565,34.307236,-146.096695,,,
729861868.171279,-0.862536,3.267686,124.636449,-0.051819,-0.01709,1.011673,0.037288,-0.025396,-0.000778,68.013565,34.307236,-146.096695,,,
729861868.174619,-0.852674,3.262568,124.634668,-0.045364,-0.015793,1.007141,0.037288,-0.025396,-0.000778,68.013565,34.307236,-146.096695,,,
729861868.177954,-0.842502,3.262754,124.632035,-0.045364,-0.015793,1.007141,0.035772,0.002385,-0.008433,67.934708,34.304672,-146.080826,,,
729861868.181293,-0.842502,3.262754,124.632035,-0.045364,-0.015793,1.007141,0.035772,0.002385,-0.008433,67.934708,34.304672,-146.080826,,,
729861868.184659,-0.832207,3.266504,124.628448,-0.040314,-0.01123,1.007584,0.035772,0.002385,-0.008433,67.934708,34.304672,-146.080826,,,
729861868.188075,-0.821945,3.275375,124.62437,-0.040314,-0.01123,1.007584,0.036916,0.028257,-0.010669,67.934708,34.304672,-146.080826,,,
729861868.191301,-0.821945,3.275375,124.62437,-0.040314,-0.01123,1.007584,0.036916,0.028257,-0.010669,67.934708,34.304672,-146.080826,,,
729861868.194654,-0.810456,3.287046,124.61996,-0.039734,-0.013123,1.006149,0.036916,0.028257,-0.010669,67.934708,34.304672,-146.080826,,,
729861868.197948,-0.797316,3.304316,124.615809,-0.039734,-0.013123,1.006149,0.042615,0.057677,-0.013561,67.934708,34.304672,-146.080826,,,
729861868.201384,-0.797316,3.304316,124.615809,-0.039734,-0.013123,1.006149,0.042615,0.057677,-0.013561,67.934708,34.304672,-146.080826,,,
