Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861538.959974,-0.970764,3.952476,128.915395,-0.039581,-0.009415,1.013428,0.015397,0.023548,-0.012685,68.640396,35.437393,-145.965927,,,
729861538.963243,-0.968847,3.955224,128.906656,-0.04184,-0.0065,1.005264,0.006945,0.01293,-0.028319,68.640396,35.437393,-145.965927,,,
729861538.966579,-0.968847,3.955224,128.906656,-0.04184,-0.0065,1.005264,0.006945,0.01293,-0.028319,68.640396,35.437393,-145.965927,,,
729861538.969912,-0.968103,3.95696,128.896607,-0.04184,-0.0065,1.005264,0.006945,0.01293,-0.028319,68.640396,35.437393,-145.965927,,,
729861538.973248,-0.967031,3.957828,128.885933,-0.045074,-0.00885,1.00795,0.001796,0.01134,-0.038222,68.790115,35.462326,-146.437729,,,
729861538.976577,-0.967031,3.957828,128.885933,-0.045074,-0.00885,1.00795,0.001796,0.01134,-0.038222,68.790115,35.462326,-146.437729,,,
729861538.979986,-0.966448,3.962744,128.874832,-0.045074,-0.00885,1.00795,0.001796,0.01134,-0.038222,68.790115,35.462326,-146.437729,,,
729861538.983238,-0.966448,3.962744,128.874832,-0.050659,-0.011902,1.010849,0.005614,0.02855,-0.041802,68.790115,35.462326,-146.437729,,,
729861538.98659,-0.96691,3.967735,128.863251,-0.050659,-0.011902,1.010849,0.005614,0.02855,-0.041802,68.790115,35.462326,-146.437729,,,
729861538.98991,-0.966723,3.980404,128.852053,-0.050659,-0.011902,1.010849,0.005614,0.02855,-0.041802,68.790115,35.462326,-146.437729,,,
729861538.993246,-0.966723,3.980404,128.852053,-0.060989,-0.015411,1.017731,0.006076,0.061384,-0.037948,68.790115,35.462326,-146.437729,,,
729861538.996579,-0.966053,3.993855,128.842232,-0.060989,-0.015411,1.017731,0.006076,0.061384,-0.037948,68.790115,35.462326,-146.437729,,,
729861538.999913,-0.962691,4.014614,128.834352,-0.060989,-0.015411,1.017731,0.006076,0.061384,-0.037948,68.790115,35.462326,-146.437729,,,
729861539.003247,-0.962691,4.014614,128.834352,-0.074203,-0.017639,1.020844,0.020916,0.081048,-0.021714,68.790115,35.462326,-146.437729,,,
729861539.006578,-0.95719,4.032288,128.828457,-0.074203,-0.017639,1.020844,0.020916,0.081048,-0.021714,68.790115,35.462326,-146.437729,,,
729861539.009935,-0.949497,4.055175,128.824058,-0.074203,-0.017639,1.020844,0.020916,0.081048,-0.021714,68.790115,35.462326,-146.437729,,,
729861539.013248,-0.949497,4.055175,128.824058,-0.082275,-0.020691,1.021561,0.034015,0.082684,-0.011239,68.790115,35.462326,-146.437729,,,
729861539.016584,-0.938846,4.071392,128.820737,-0.082275,-0.020691,1.021561,0.034015,0.082684,-0.011239,68.852783,35.282837,-146.15625,,,
729861539.019912,-0.924845,4.092495,128.818958,-0.082275,-0.020691,1.021561,0.034015,0.082684,-0.011239,68.852783,35.282837,-146.15625,,,
729861539.023245,-0.924845,4.092495,128.818958,-0.092773,-0.021637,1.021057,0.059663,0.071352,-0.003151,68.852783,35.282837,-146.15625,,,
729861539.02658,-0.906393,4.103632,128.817668,-0.092773,-0.021637,1.021057,0.059663,0.071352,-0.003151,68.852783,35.282837,-146.15625,,,
729861539.029912,-0.886074,4.116959,128.816528,-0.092773,-0.021637,1.021057,0.059663,0.071352,-0.003151,68.852783,35.282837,-146.15625,,,
729861539.033245,-0.886074,4.116959,128.816528,-0.097122,-0.022354,1.017914,0.075065,0.031131,0.001954,68.852783,35.282837,-146.15625,,,
729861539.036578,-0.862918,4.114412,128.815795,-0.097122,-0.022354,1.017914,0.075065,0.031131,0.001954,68.852783,35.282837,-146.15625,,,
729861539.039911,-0.841607,4.110379,128.815653,-0.097122,-0.022354,1.017914,0.075065,0.031131,0.001954,68.852783,35.282837,-146.15625,,,
729861539.043246,-0.841607,4.110379,128.815653,-0.097733,-0.019882,1.000931,0.070787,-0.037756,0.001732,68.852783,35.282837,-146.15625,,,
729861539.04658,-0.820389,4.090561,128.814723,-0.097733,-0.019882,1.000931,0.070787,-0.037756,0.001732,68.852783,35.282837,-146.15625,,,
729861539.049911,-0.803092,4.068145,128.813186,-0.097733,-0.019882,1.000931,0.070787,-0.037756,0.001732,68.852783,35.282837,-146.15625,,,
729861539.053244,-0.803092,4.068145,128.813186,-0.0914,-0.014069,0.984711,0.052555,-0.093247,-0.004088,68.852783,35.282837,-146.15625,,,
729861539.056578,-0.788551,4.034169,128.811081,-0.0914,-0.014069,0.984711,0.052555,-0.093247,-0.004088,68.829224,35.287659,-146.070923,,,
729861539.059911,-0.777563,4.001214,128.808176,-0.0914,-0.014069,0.984711,0.052555,-0.093247,-0.004088,68.829224,35.287659,-146.070923,,,
729861539.063243,-0.777563,4.001214,128.808176,-0.083694,-0.009018,0.980515,0.028783,-0.117256,-0.011929,68.829224,35.287659,-146.070923,,,
729861539.066685,-0.769967,3.963518,128.804634,-0.083694,-0.009018,0.980515,0.028783,-0.117256,-0.011929,68.829224,35.287659,-146.070923,,,
729861539.069926,-0.765887,3.931316,128.801326,-0.083694,-0.009018,0.980515,0.028783,-0.117256,-0.011929,68.829224,35.287659,-146.070923,,,
729861539.073283,-0.765887,3.931316,128.801326,-0.076004,-0.006149,0.984085,0.003786,-0.101228,-0.010451,68.829224,35.287659,-146.070923,,,
729861539.076584,-0.766054,3.902319,128.798503,-0.076004,-0.006149,0.984085,0.003786,-0.101228,-0.010451,68.829224,35.287659,-146.070923,,,
729861539.079918,-0.768719,3.879926,128.79583,-0.076004,-0.006149,0.984085,0.003786,-0.101228,-0.010451,68.829224,35.287659,-146.070923,,,
729861539.08311,-0.768719,3.879926,128.79583,-0.076004,-0.006149,0.984085,0.003786,-0.101228,-0.010451,68.829224,35.287659,-146.070923,,,
729861539.086703,-0.774964,3.867444,128.793716,-0.068848,-0.0056,0.986313,-0.013883,-0.058689,-0.009329,68.829224,35.287659,-146.070923,,,
729861539.089924,-0.781323,3.860752,128.791929,-0.068848,-0.0056,0.986313,-0.013883,-0.058689,-0.009329,68.829224,35.287659,-146.070923,,,
729861539.093297,-0.781323,3.860752,128.791929,-0.068848,-0.0056,0.986313,-0.013883,-0.058689,-0.009329,68.829224,35.287659,-146.070923,,,
729861539.096604,-0.789509,3.86735,128.789972,-0.06073,-0.004761,0.992218,-0.021765,0.000447,-0.010963,68.764343,35.196533,-146.012695,,,
729861539.100029,-0.795061,3.874814,128.787764,-0.06073,-0.004761,0.992218,-0.021765,0.000447,-0.010963,68.764343,35.196533,-146.012695,,,
729861539.103322,-0.795061,3.874814,128.787764,-0.06073,-0.004761,0.992218,-0.021765,0.000447,-0.010963,68.764343,35.196533,-146.012695,,,
729861539.106666,-0.801083,3.89654,128.785755,-0.05928,-0.008331,1.001907,-0.016314,0.046178,-0.011773,68.764343,35.196533,-146.012695,,,
729861539.109984,-0.80349,3.914454,128.784439,-0.05928,-0.008331,1.001907,-0.016314,0.046178,-0.011773,68.764343,35.196533,-146.012695,,,
729861539.113383,-0.80349,3.914454,128.784439,-0.05928,-0.008331,1.001907,-0.016314,0.046178,-0.011773,68.764343,35.196533,-146.012695,,,
729861539.11671,-0.806109,3.944948,128.784997,-0.065186,-0.010849,1.003555,-0.001679,0.074105,-0.000565,68.764343,35.196533,-146.012695,,,
729861539.119992,-0.803672,3.965784,128.787587,-0.065186,-0.010849,1.003555,-0.001679,0.074105,-0.000565,68.764343,35.196533,-146.012695,,,
729861539.123322,-0.803672,3.965784,128.787587,-0.065186,-0.010849,1.003555,-0.001679,0.074105,-0.000565,68.764343,35.196533,-146.012695,,,
729861539.126664,-0.799525,3.993308,128.792346,-0.079681,-0.018311,1.002136,0.013803,0.069636,0.014529,68.764343,35.196533,-146.012695,,,
729861539.129986,-0.79321,4.006498,128.799339,-0.079681,-0.018311,1.002136,0.013803,0.069636,0.014529,68.764343,35.196533,-146.012695,,,
729861539.13333,-0.79321,4.006498,128.799339,-0.079681,-0.018311,1.002136,0.013803,0.069636,0.014529,68.764343,35.196533,-146.012695,,,
729861539.136662,-0.785514,4.019458,128.809097,-0.090164,-0.020416,0.989807,0.024079,0.032977,0.030507,68.405869,35.299561,-146.142929,,,
729861539.139992,-0.777999,4.016856,128.820388,-0.090164,-0.020416,0.989807,0.024079,0.032977,0.030507,68.405869,35.299561,-146.142929,,,
729861539.143364,-0.777999,4.016856,128.820388,-0.090164,-0.020416,0.989807,0.024079,0.032977,0.030507,68.405869,35.299561,-146.142929,,,
729861539.146656,-0.770422,4.008946,128.832438,-0.095871,-0.01947,0.976746,0.020262,-0.030005,0.042117,68.405869,35.299561,-146.142929,,,
729861539.149986,-0.766733,3.988187,128.844107,-0.095871,-0.01947,0.976746,0.020262,-0.030005,0.042117,68.405869,35.299561,-146.142929,,,
729861539.153367,-0.766733,3.988187,128.844107,-0.095871,-0.01947,0.976746,0.020262,-0.030005,0.042117,68.405869,35.299561,-146.142929,,,
729861539.156718,-0.763623,3.961834,128.854614,-0.088928,-0.012634,0.966507,0.003788,-0.091619,0.036777,68.405869,35.299561,-146.142929,,,
729861539.159977,-0.765154,3.928324,128.863335,-0.088928,-0.012634,0.966507,0.003788,-0.091619,0.036777,68.405869,35.299561,-146.142929,,,
729861539.163376,-0.765154,3.928324,128.863335,-0.088928,-0.012634,0.966507,0.003788,-0.091619,0.036777,68.405869,35.299561,-146.142929,,,
729861539.166679,-0.766877,3.891018,128.869466,-0.074448,-0.007965,0.963882,-0.013596,-0.125485,0.02289,68.405869,35.299561,-146.142929,,,
729861539.169986,-0.77287,3.854173,128.873754,-0.074448,-0.007965,0.963882,-0.013596,-0.125485,0.02289,68.405869,35.299561,-146.142929,,,
729861539.173419,-0.77287,3.854173,128.873754,-0.074448,-0.007965,0.963882,-0.013596,-0.125485,0.02289,68.405869,35.299561,-146.142929,,,
729861539.176654,-0.777734,3.817774,128.876557,-0.057053,-0.004745,0.973831,-0.020792,-0.119663,0.007813,68.405869,35.299561,-146.142929,,,
729861539.179983,-0.784878,3.789823,128.877726,-0.057053,-0.004745,0.973831,-0.020792,-0.119663,0.007813,68.360352,35.296524,-145.812088,,,
729861539.183492,-0.784878,3.789823,128.877726,-0.057053,-0.004745,0.973831,-0.020792,-0.119663,0.007813,68.360352,35.296524,-145.812088,,,
729861539.186662,-0.791533,3.767741,128.878425,-0.050079,-0.007507,0.989166,-0.028058,-0.074722,-0.000311,68.360352,35.296524,-145.812088,,,
729861539.189998,-0.800933,3.756725,128.879405,-0.050079,-0.007507,0.989166,-0.028058,-0.074722,-0.000311,68.360352,35.296524,-145.812088,,,
729861539.193372,-0.800933,3.756725,128.879405,-0.050079,-0.007507,0.989166,-0.028058,-0.074722,-0.000311,68.360352,35.296524,-145.812088,,,
729861539.196708,-0.810897,3.756857,128.880367,-0.044266,-0.01123,0.997986,-0.035103,-0.012126,0.001632,68.360352,35.296524,-145.812088,,,
729861539.199988,-0.820316,3.764919,128.881432,-0.044266,-0.01123,0.997986,-0.035103,-0.012126,0.001632,68.360352,35.296524,-145.812088,,,
729861539.203347,-0.820316,3.764919,128.881432,-0.044266,-0.01123,0.997986,-0.035103,-0.012126,0.001632,68.360352,35.296524,-145.812088,,,
729861539.206644,-0.830589,3.786113,128.883203,-0.043686,-0.010391,1.001694,-0.032029,0.05141,0.002624,68.360352,35.296524,-145.812088,,,
729861539.210008,-0.838444,3.805484,128.884893,-0.043686,-0.010391,1.001694,-0.032029,0.05141,0.002624,68.360352,35.296524,-145.812088,,,
729861539.213336,-0.838444,3.805484,128.884893,-0.043686,-0.010391,1.001694,-0.032029,0.05141,0.002624,68.360352,35.296524,-145.812088,,,
729861539.216661,-0.84604,3.837211,128.886078,-0.04657,-0.013763,1.004364,-0.023582,0.079134,-0.000961,68.360352,35.296524,-145.812088,,,
729861539.21999,-0.849348,3.859434,128.887245,-0.04657,-0.013763,1.004364,-0.023582,0.079134,-0.000961,68.514679,35.116699,-145.768326,,,
729861539.22344,-0.849348,3.859434,128.887245,-0.04657,-0.013763,1.004364,-0.023582,0.079134,-0.000961,68.514679,35.116699,-145.768326,,,
729861539.226664,-0.850118,3.890061,128.888674,-0.054428,-0.01561,1.003006,-0.003547,0.076585,0.003492,68.514679,35.116699,-145.768326,,,
729861539.229985,-0.846029,3.906964,128.889529,-0.054428,-0.01561,1.003006,-0.003547,0.076585,0.003492,68.514679,35.116699,-145.768326,,,
729861539.233329,-0.846029,3.906964,128.889529,-0.054428,-0.01561,1.003006,-0.003547,0.076585,0.003492,68.514679,35.116699,-145.768326,,,
729861539.236724,-0.837205,3.924998,128.890071,-0.063965,-0.019272,1.006134,0.024356,0.04839,0.001272,68.514679,35.116699,-145.768326,,,
729861539.239984,-0.827385,3.930263,128.889997,-0.063965,-0.019272,1.006134,0.024356,0.04839,0.001272,68.514679,35.116699,-145.768326,,,
729861539.243316,-0.827385,3.930263,128.889997,-0.063965,-0.019272,1.006134,0.024356,0.04839,0.001272,68.514679,35.116699,-145.768326,,,
729861539.246666,-0.814469,3.929692,128.888977,-0.068954,-0.017166,1.003448,0.039366,0.004344,0.000344,68.514679,35.116699,-145.768326,,,
729861539.249983,-0.804268,3.922136,128.887014,-0.068954,-0.017166,1.003448,0.039366,0.004344,0.000344,68.514679,35.116699,-145.768326,,,
729861539.253331,-0.804268,3.922136,128.887014,-0.068954,-0.017166,1.003448,0.039366,0.004344,0.000344,68.514679,35.116699,-145.768326,,,
729861539.256663,-0.793558,3.90374,128.884325,-0.071747,-0.010315,0.990067,0.031226,-0.039161,-0.008296,68.514679,35.116699,-145.768326,,,
729861539.26005,-0.789124,3.885288,128.881335,-0.071747,-0.010315,0.990067,0.031226,-0.039161,-0.008296,68.634964,35.27597,-145.912018,,,
729861539.263407,-0.789124,3.885288,128.881335,-0.071747,-0.010315,0.990067,0.031226,-0.039161,-0.008296,68.634964,35.27597,-145.912018,,,
729861539.266656,-0.787662,3.857255,128.87848,-0.074142,-0.007843,0.978058,0.007192,-0.069693,-0.010617,68.634964,35.27597,-145.912018,,,
729861539.26999,-0.791773,3.835039,128.875706,-0.074142,-0.007843,0.978058,0.007192,-0.069693,-0.010617,68.634964,35.27597,-145.912018,,,
729861539.273345,-0.791773,3.835039,128.875706,-0.074142,-0.007843,0.978058,0.007192,-0.069693,-0.010617,68.634964,35.27597,-145.912018,,,
729861539.276718,-0.799867,3.80621,128.87292,-0.072891,-0.005463,0.974625,-0.026107,-0.0685,-0.013173,68.634964,35.27597,-145.912018,,,
729861539.279982,-0.812352,3.789314,128.870753,-0.072891,-0.005463,0.974625,-0.026107,-0.0685,-0.013173,68.634964,35.27597,-145.912018,,,
729861539.283344,-0.812352,3.789314,128.870753,-0.072891,-0.005463,0.974625,-0.026107,-0.0685,-0.013173,68.634964,35.27597,-145.912018,,,
729861539.286665,-0.826877,3.771231,128.868791,-0.069107,-0.006271,0.981796,-0.050291,-0.041654,-0.011854,68.634964,35.27597,-145.912018,,,
729861539.289991,-0.843862,3.766732,128.867175,-0.069107,-0.006271,0.981796,-0.050291,-0.041654,-0.011854,68.634964,35.27597,-145.912018,,,
729861539.29334,-0.843862,3.766732,128.867175,-0.069107,-0.006271,0.981796,-0.050291,-0.041654,-0.011854,68.634964,35.27597,-145.912018,,,
729861539.296697,-0.862321,3.761988,128.865812,-0.063202,-0.009781,0.992722,-0.061299,0.000677,-0.009708,68.634964,35.27597,-145.912018,,,
729861539.299992,-0.880609,3.768254,128.864897,-0.063202,-0.009781,0.992722,-0.061299,0.000677,-0.009708,68.634964,35.27597,-145.912018,,,
729861539.303395,-0.880609,3.768254,128.864897,-0.063202,-0.009781,0.992722,-0.061299,0.000677,-0.009708,68.529068,35.267838,-145.899673,,,
729861539.30667,-0.897075,3.7756,128.864353,-0.064072,-0.017075,1.006607,-0.060022,0.035294,-0.007052,68.529068,35.267838,-145.899673,,,
729861539.309988,-0.910008,3.78823,128.863764,-0.064072,-0.017075,1.006607,-0.060022,0.035294,-0.007052,68.529068,35.267838,-145.899673,,,
729861539.313337,-0.910008,3.78823,128.863764,-0.064072,-0.017075,1.006607,-0.060022,0.035294,-0.007052,68.529068,35.267838,-145.899673,,,
729861539.316716,-0.919807,3.802201,128.863518,-0.065292,-0.022446,1.013763,-0.034999,0.053105,-0.00341,68.529068,35.267838,-145.899673,,,
729861539.319981,-0.923987,3.815868,128.86457,-0.065292,-0.022446,1.013763,-0.034999,0.053105,-0.00341,68.529068,35.267838,-145.899673,,,
729861539.323343,-0.923987,3.815868,128.86457,-0.065292,-0.022446,1.013763,-0.034999,0.053105,-0.00341,68.529068,35.267838,-145.899673,,,
729861539.32668,-0.922722,3.82855,128.866823,-0.071304,-0.029831,1.024261,-0.000536,0.045645,0.003911,68.529068,35.267838,-145.899673,,,
729861539.32999,-0.91672,3.835272,128.869897,-0.071304,-0.029831,1.024261,-0.000536,0.045645,0.003911,68.529068,35.267838,-145.899673,,,
729861539.333318,-0.91672,3.835272,128.869897,-0.071304,-0.029831,1.024261,-0.000536,0.045645,0.003911,68.529068,35.267838,-145.899673,,,
729861539.336676,-0.903789,3.838835,128.873522,-0.078537,-0.03476,1.026291,0.034278,0.012993,0.015273,68.529068,35.267838,-145.899673,,,
729861539.339986,-0.888688,3.834404,128.877411,-0.078537,-0.03476,1.026291,0.034278,0.012993,0.015273,68.529068,35.267838,-145.899673,,,
729861539.343395,-0.888688,3.834404,128.877411,-0.078537,-0.03476,1.026291,0.034278,0.012993,0.015273,68.619705,35.337219,-146.314407,,,
729861539.34667,-0.867132,3.828203,128.881591,-0.080429,-0.034195,1.018448,0.061621,-0.025724,0.017153,68.619705,35.337219,-146.314407,,,
729861539.349987,-0.843986,3.814953,128.885633,-0.080429,-0.034195,1.018448,0.061621,-0.025724,0.017153,68.619705,35.337219,-146.314407,,,
729861539.353347,-0.843986,3.814953,128.885633,-0.080429,-0.034195,1.018448,0.061621,-0.025724,0.017153,68.619705,35.337219,-146.314407,,,
729861539.356728,-0.815587,3.801023,128.889554,-0.077927,-0.02951,1.016052,0.086078,-0.052051,0.019625,68.619705,35.337219,-146.314407,,,
729861539.359985,-0.788602,3.783098,128.893665,-0.077927,-0.02951,1.016052,0.086078,-0.052051,0.019625,68.619705,35.337219,-146.314407,,,
729861539.363335,-0.788602,3.783098,128.893665,-0.077927,-0.02951,1.016052,0.086078,-0.052051,0.019625,68.619705,35.337219,-146.314407,,,
729861539.366683,-0.760315,3.765658,128.89744,-0.072403,-0.0224,1.013885,0.095048,-0.059639,0.019996,68.619705,35.337219,-146.314407,,,
729861539.369989,-0.735969,3.749469,128.900608,-0.072403,-0.0224,1.013885,0.095048,-0.059639,0.019996,68.619705,35.337219,-146.314407,,,
729861539.373343,-0.735969,3.749469,128.900608,-0.072403,-0.0224,1.013885,0.095048,-0.059639,0.019996,68.619705,35.337219,-146.314407,,,
729861539.376669,-0.715015,3.735002,128.903019,-0.063263,-0.017731,0.999893,0.075199,-0.046446,0.013671,68.619705,35.337219,-146.314407,,,
729861539.379991,-0.698899,3.7247,128.904385,-0.063263,-0.017731,0.999893,0.075199,-0.046446,0.013671,68.619705,35.337219,-146.314407,,,
729861539.383323,-0.698899,3.7247,128.904385,-0.063263,-0.017731,0.999893,0.075199,-0.046446,0.013671,68.546616,35.277802,-146.013168,,,
729861539.386684,-0.689621,3.717256,128.904934,-0.056061,-0.010101,0.985886,0.044336,-0.024401,0.003914,68.546616,35.277802,-146.013168,,,
729861539.38999,-0.682748,3.713967,128.905641,-0.056061,-0.010101,0.985886,0.044336,-0.024401,0.003914,68.546616,35.277802,-146.013168,,,
729861539.393402,-0.682748,3.713967,128.905641,-0.056061,-0.010101,0.985886,0.044336,-0.024401,0.003914,68.546616,35.277802,-146.013168,,,
729861539.396667,-0.682825,3.714564,128.907254,-0.054291,-0.008011,0.976028,0.015633,0.001199,0.004411,68.546616,35.277802,-146.013168,,,
729861539.400028,-0.682017,3.716854,128.90911,-0.054291,-0.008011,0.976028,0.015633,0.001199,0.004411,68.546616,35.277802,-146.013168,,,
729861539.403411,-0.682017,3.716854,128.90911,-0.054291,-0.008011,0.976028,0.015633,0.001199,0.004411,68.546616,35.277802,-146.013168,,,
729861539.406717,-0.688744,3.722934,128.911274,-0.05542,-0.012054,0.970749,-0.001701,0.013604,0.00581,68.546616,35.277802,-146.013168,,,
729861539.409987,-0.691965,3.727164,128.913969,-0.05542,-0.012054,0.970749,-0.001701,0.013604,0.00581,68.546616,35.277802,-146.013168,,,
729861539.413335,-0.691965,3.727164,128.913969,-0.05542,-0.012054,0.970749,-0.001701,0.013604,0.00581,68.546616,35.277802,-146.013168,,,
729861539.416664,-0.702502,3.735056,128.916881,-0.055969,-0.016449,0.968231,-0.013533,0.017582,0.006516,68.546616,35.277802,-146.013168,,,
729861539.419991,-0.708363,3.736442,128.920059,-0.055969,-0.016449,0.968231,-0.013533,0.017582,0.006516,68.546616,35.277802,-146.013168,,,
729861539.423324,-0.708363,3.736442,128.920059,-0.055969,-0.016449,0.968231,-0.013533,0.017582,0.006516,68.310135,35.296509,-146.132278,,,
729861539.426678,-0.720614,3.738345,128.923853,-0.056961,-0.018005,0.964966,-0.024075,0.00103,0.010523,68.310135,35.296509,-146.132278,,,
729861539.42999,-0.729447,3.732744,128.928125,-0.056961,-0.018005,0.964966,-0.024075,0.00103,0.010523,68.310135,35.296509,-146.132278,,,
729861539.433394,-0.729447,3.732744,128.928125,-0.056961,-0.018005,0.964966,-0.024075,0.00103,0.010523,68.310135,35.296509,-146.132278,,,
