Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729860251.879695,-1.851834,-4.066423,-20.544922,0.055756,-0.03566,0.991989,0.015741,0.073863,0.037727,75.066879,4.662247,-148.736572,,,
729860251.883031,-1.851834,-4.066423,-20.544922,0.055756,-0.03566,0.991989,0.015741,0.073863,0.037727,75.066879,4.662247,-148.736572,,,
729860251.886353,-1.84783,-4.052972,-20.533952,0.055756,-0.03566,0.991989,0.015741,0.073863,0.037727,75.066879,4.662247,-148.736572,,,
729860251.889689,-1.842845,-4.048851,-20.52502,0.062088,-0.033112,0.977844,0.019442,0.00902,0.024551,75.032242,4.585083,-148.225601,,,
729860251.893042,-1.842845,-4.048851,-20.52502,0.062088,-0.033112,0.977844,0.019442,0.00902,0.024551,75.032242,4.585083,-148.225601,,,
729860251.896449,-1.838505,-4.054178,-20.519351,0.062088,-0.033112,0.977844,0.019442,0.00902,0.024551,75.032242,4.585083,-148.225601,,,
729860251.899688,-1.834491,-4.066969,-20.516306,0.068649,-0.027496,0.963028,0.015254,-0.048009,0.004338,75.032242,4.585083,-148.225601,,,
729860251.903028,-1.834491,-4.066969,-20.516306,0.068649,-0.027496,0.963028,0.015254,-0.048009,0.004338,75.032242,4.585083,-148.225601,,,
729860251.906383,-1.834311,-4.085387,-20.516229,0.068649,-0.027496,0.963028,0.015254,-0.048009,0.004338,75.032242,4.585083,-148.225601,,,
729860251.909696,-1.836604,-4.109774,-20.519841,0.075272,-0.022415,0.951141,-0.014462,-0.083414,-0.015539,75.032242,4.585083,-148.225601,,,
729860251.913036,-1.836604,-4.109774,-20.519841,0.075272,-0.022415,0.951141,-0.014462,-0.083414,-0.015539,75.032242,4.585083,-148.225601,,,
729860251.916381,-1.844978,-4.134835,-20.526218,0.075272,-0.022415,0.951141,-0.014462,-0.083414,-0.015539,75.032242,4.585083,-148.225601,,,
729860251.919696,-1.856322,-4.160874,-20.533637,0.080765,-0.021149,0.948334,-0.042318,-0.085825,-0.024034,75.032242,4.585083,-148.225601,,,
729860251.923096,-1.856322,-4.160874,-20.533637,0.080765,-0.021149,0.948334,-0.042318,-0.085825,-0.024034,75.032242,4.585083,-148.225601,,,
729860251.926369,-1.872003,-4.18271,-20.540685,0.080765,-0.021149,0.948334,-0.042318,-0.085825,-0.024034,75.032242,4.585083,-148.225601,,,
729860251.929688,-1.889932,-4.200371,-20.546203,0.07692,-0.02684,0.962662,-0.066052,-0.050964,-0.01463,75.032242,4.585083,-148.225601,,,
729860251.93302,-1.889932,-4.200371,-20.546203,0.07692,-0.02684,0.962662,-0.066052,-0.050964,-0.01463,75.149506,4.630615,-148.369583,,,
729860251.936355,-1.910159,-4.209473,-20.549285,0.07692,-0.02684,0.962662,-0.066052,-0.050964,-0.01463,75.149506,4.630615,-148.369583,,,
729860251.939695,-1.931372,-4.209502,-20.549551,0.072159,-0.03566,0.984512,-0.0722,0.010555,0.006147,75.149506,4.630615,-148.369583,,,
729860251.94305,-1.931372,-4.209502,-20.549551,0.072159,-0.03566,0.984512,-0.0722,0.010555,0.006147,75.149506,4.630615,-148.369583,,,
729860251.946434,-1.950785,-4.198945,-20.546108,0.072159,-0.03566,0.984512,-0.0722,0.010555,0.006147,75.149506,4.630615,-148.369583,,,
729860251.949686,-1.967327,-4.181064,-20.539322,0.069412,-0.040634,1.014709,-0.04958,0.068981,0.030765,75.149506,4.630615,-148.369583,,,
729860251.953026,-1.967327,-4.181064,-20.539322,0.069412,-0.040634,1.014709,-0.04958,0.068981,0.030765,75.149506,4.630615,-148.369583,,,
729860251.956384,-1.980012,-4.157029,-20.529921,0.069412,-0.040634,1.014709,-0.04958,0.068981,0.030765,75.149506,4.630615,-148.369583,,,
729860251.959694,-1.988772,-4.132702,-20.518619,0.072021,-0.045166,1.02002,-0.025542,0.088466,0.039792,75.149506,4.630615,-148.369583,,,
729860251.963028,-1.988772,-4.132702,-20.518619,0.072021,-0.045166,1.02002,-0.025542,0.088466,0.039792,75.149506,4.630615,-148.369583,,,
729860251.966377,-1.995039,-4.107208,-20.507083,0.072021,-0.045166,1.02002,-0.025542,0.088466,0.039792,75.149506,4.630615,-148.369583,,,
729860251.969703,-1.999261,-4.086968,-20.497844,0.076279,-0.037476,1.002319,-0.010243,0.07049,0.027536,75.149506,4.630615,-148.369583,,,
729860251.973029,-1.999261,-4.086968,-20.497844,0.076279,-0.037476,1.002319,-0.010243,0.07049,0.027536,75.136246,4.547928,-148.729218,,,
729860251.976391,-2.001836,-4.071576,-20.492306,0.076279,-0.037476,1.002319,-0.010243,0.07049,0.027536,75.136246,4.547928,-148.729218,,,
729860251.9797,-2.003751,-4.062884,-20.490183,0.083801,-0.031052,0.983063,-0.004795,0.02678,0.006964,75.136246,4.547928,-148.729218,,,
729860251.983105,-2.003751,-4.062884,-20.490183,0.083801,-0.031052,0.983063,-0.004795,0.02678,0.006964,75.136246,4.547928,-148.729218,,,
729860251.986357,-2.003244,-4.062029,-20.490767,0.083801,-0.031052,0.983063,-0.004795,0.02678,0.006964,75.136246,4.547928,-148.729218,,,
729860251.989695,-2.00411,-4.06808,-20.494102,0.084152,-0.029419,0.975616,-0.002403,-0.023896,-0.014867,75.136246,4.547928,-148.729218,,,
729860251.993042,-2.00411,-4.06808,-20.494102,0.084152,-0.029419,0.975616,-0.002403,-0.023896,-0.014867,75.136246,4.547928,-148.729218,,,
729860251.996432,-2.004745,-4.083714,-20.499503,0.084152,-0.029419,0.975616,-0.002403,-0.023896,-0.014867,75.136246,4.547928,-148.729218,,,
729860251.99969,-2.008698,-4.103732,-20.505635,0.082703,-0.031311,0.971375,-0.015026,-0.070709,-0.023494,75.136246,4.547928,-148.729218,,,
729860252.003036,-2.008698,-4.103732,-20.505635,0.082703,-0.031311,0.971375,-0.015026,-0.070709,-0.023494,75.136246,4.547928,-148.729218,,,
729860252.006396,-2.013129,-4.127624,-20.512699,0.082703,-0.031311,0.971375,-0.015026,-0.070709,-0.023494,75.136246,4.547928,-148.729218,,,
729860252.009695,-2.020884,-4.150101,-20.520363,0.079346,-0.035446,0.976425,-0.029076,-0.071582,-0.026144,75.136246,4.547928,-148.729218,,,
729860252.013029,-2.020884,-4.150101,-20.520363,0.079346,-0.035446,0.976425,-0.029076,-0.071582,-0.026144,75.139511,4.774429,-148.833511,,,
729860252.016451,-2.031437,-4.170243,-20.528009,0.079346,-0.035446,0.976425,-0.029076,-0.071582,-0.026144,75.139511,4.774429,-148.833511,,,
729860252.0197,-2.044302,-4.186086,-20.535107,0.073761,-0.035934,0.992828,-0.047581,-0.050852,-0.022189,75.139511,4.774429,-148.833511,,,
729860252.023103,-2.044302,-4.186086,-20.535107,0.073761,-0.035934,0.992828,-0.047581,-0.050852,-0.022189,75.139511,4.774429,-148.833511,,,
729860252.026379,-2.05939,-4.197174,-20.541348,0.073761,-0.035934,0.992828,-0.047581,-0.050852,-0.022189,75.139511,4.774429,-148.833511,,,
729860252.029692,-2.076059,-4.204055,-20.546448,0.076019,-0.038132,1.000732,-0.061597,-0.014838,-0.013042,75.139511,4.774429,-148.833511,,,
729860252.033034,-2.076059,-4.204055,-20.546448,0.076019,-0.038132,1.000732,-0.061597,-0.014838,-0.013042,75.139511,4.774429,-148.833511,,,
729860252.036359,-2.095523,-4.205666,-20.550524,0.076019,-0.038132,1.000732,-0.061597,-0.014838,-0.013042,75.139511,4.774429,-148.833511,,,
729860252.039708,-2.115887,-4.202244,-20.554346,0.077713,-0.038803,1.007065,-0.073423,0.020533,-0.010199,75.139511,4.774429,-148.833511,,,
729860252.043042,-2.115887,-4.202244,-20.554346,0.077713,-0.038803,1.007065,-0.073423,0.020533,-0.010199,75.139511,4.774429,-148.833511,,,
729860252.046421,-2.137864,-4.193577,-20.557956,0.077713,-0.038803,1.007065,-0.073423,0.020533,-0.010199,75.139511,4.774429,-148.833511,,,
729860252.049685,-2.159347,-4.180659,-20.561487,0.073853,-0.038132,1.012604,-0.076142,0.054095,-0.006576,75.139511,4.774429,-148.833511,,,
729860252.053132,-2.159347,-4.180659,-20.561487,0.073853,-0.038132,1.012604,-0.076142,0.054095,-0.006576,75.139511,4.774429,-148.833511,,,
729860252.056368,-2.178068,-4.165289,-20.564832,0.073853,-0.038132,1.012604,-0.076142,0.054095,-0.006576,75.217697,4.958496,-149.107605,,,
729860252.059703,-2.193392,-4.145986,-20.567195,0.068481,-0.041275,1.020935,-0.051815,0.070794,-0.005052,75.217697,4.958496,-149.107605,,,
729860252.063044,-2.193392,-4.145986,-20.567195,0.068481,-0.041275,1.020935,-0.051815,0.070794,-0.005052,75.217697,4.958496,-149.107605,,,
729860252.06639,-2.201216,-4.128177,-20.568509,0.068481,-0.041275,1.020935,-0.051815,0.070794,-0.005052,75.217697,4.958496,-149.107605,,,
729860252.069697,-2.201537,-4.109893,-20.56873,0.065063,-0.046799,1.037674,0.008623,0.063449,-0.001848,75.217697,4.958496,-149.107605,,,
729860252.073105,-2.201537,-4.109893,-20.56873,0.065063,-0.046799,1.037674,0.008623,0.063449,-0.001848,75.217697,4.958496,-149.107605,,,
729860252.076367,-2.191842,-4.095618,-20.568197,0.065063,-0.046799,1.037674,0.008623,0.063449,-0.001848,75.217697,4.958496,-149.107605,,,
729860252.079693,-2.174503,-4.081757,-20.567104,0.062546,-0.052292,1.048508,0.068016,0.049235,-0.003552,75.217697,4.958496,-149.107605,,,
729860252.083043,-2.174503,-4.081757,-20.567104,0.062546,-0.052292,1.048508,0.068016,0.049235,-0.003552,75.217697,4.958496,-149.107605,,,
729860252.086379,-2.15023,-4.072187,-20.566006,0.062546,-0.052292,1.048508,0.068016,0.049235,-0.003552,75.217697,4.958496,-149.107605,,,
729860252.089706,-2.121275,-4.06439,-20.564951,0.062103,-0.050812,1.043243,0.103577,0.02844,-0.005672,75.217697,4.958496,-149.107605,,,
729860252.093059,-2.121275,-4.06439,-20.564951,0.062103,-0.050812,1.043243,0.103577,0.02844,-0.005672,75.217697,4.958496,-149.107605,,,
729860252.096399,-2.089593,-4.060818,-20.56439,0.062103,-0.050812,1.043243,0.103577,0.02844,-0.005672,75.437408,4.723755,-148.702545,,,
729860252.099743,-2.057999,-4.059486,-20.564793,0.06398,-0.042419,1.021637,0.111545,0.002584,-0.010763,75.437408,4.723755,-148.702545,,,
729860252.103072,-2.057999,-4.059486,-20.564793,0.06398,-0.042419,1.021637,0.111545,0.002584,-0.010763,75.437408,4.723755,-148.702545,,,
729860252.106432,-2.028728,-4.061183,-20.565893,0.06398,-0.042419,1.021637,0.111545,0.002584,-0.010763,75.437408,4.723755,-148.702545,,,
729860252.109692,-2.003767,-4.06462,-20.567124,0.064438,-0.032501,0.995789,0.081606,-0.01189,-0.015186,75.437408,4.723755,-148.702545,,,
729860252.112994,-2.003767,-4.06462,-20.567124,0.064438,-0.032501,0.995789,0.081606,-0.01189,-0.015186,75.437408,4.723755,-148.702545,,,
729860252.116421,-1.98523,-4.070995,-20.567903,0.064438,-0.032501,0.995789,0.081606,-0.01189,-0.015186,75.437408,4.723755,-148.702545,,,
729860252.119716,-1.973015,-4.078895,-20.567589,0.055801,-0.028732,0.972443,0.038746,-0.027861,-0.003675,75.437408,4.723755,-148.702545,,,
729860252.123089,-1.973015,-4.078895,-20.567589,0.055801,-0.028732,0.972443,0.038746,-0.027861,-0.003675,75.437408,4.723755,-148.702545,,,
729860252.126447,-1.967271,-4.090171,-20.565696,0.055801,-0.028732,0.972443,0.038746,-0.027861,-0.003675,75.437408,4.723755,-148.702545,,,
729860252.12974,-1.966551,-4.103046,-20.562033,0.050201,-0.030869,0.957993,-0.001429,-0.045476,0.01464,75.437408,4.723755,-148.702545,,,
729860252.133132,-1.966551,-4.103046,-20.562033,0.050201,-0.030869,0.957993,-0.001429,-0.045476,0.01464,75.437408,4.723755,-148.702545,,,
729860252.136427,-1.970823,-4.116316,-20.556711,0.050201,-0.030869,0.957993,-0.001429,-0.045476,0.01464,75.207932,4.715302,-148.469101,,,
729860252.139863,-1.970823,-4.116316,-20.556711,0.050201,-0.030869,0.957993,-0.001429,-0.045476,0.01464,75.207932,4.715302,-148.469101,,,
729860252.143094,-1.978056,-4.129824,-20.550535,0.056427,-0.030807,0.962265,-0.025384,-0.044342,0.021299,75.207932,4.715302,-148.469101,,,
729860252.146441,-1.988669,-4.140804,-20.544129,0.056427,-0.030807,0.962265,-0.025384,-0.044342,0.021299,75.207932,4.715302,-148.469101,,,
729860252.149735,-1.999275,-4.148654,-20.537929,0.066986,-0.032944,0.98024,-0.034075,-0.02165,0.024045,75.207932,4.715302,-148.469101,,,
729860252.153091,-1.999275,-4.148654,-20.537929,0.066986,-0.032944,0.98024,-0.034075,-0.02165,0.024045,75.207932,4.715302,-148.469101,,,
729860252.156369,-2.009347,-4.150897,-20.53186,0.066986,-0.032944,0.98024,-0.034075,-0.02165,0.024045,75.207932,4.715302,-148.469101,,,
729860252.159696,-2.015216,-4.149602,-20.525924,0.075531,-0.035339,1.007156,-0.014871,0.009919,0.019177,75.207932,4.715302,-148.469101,,,
729860252.163026,-2.015216,-4.149602,-20.525924,0.075531,-0.035339,1.007156,-0.014871,0.009919,0.019177,75.207932,4.715302,-148.469101,,,
729860252.166351,-2.01794,-4.143102,-20.520246,0.075531,-0.035339,1.007156,-0.014871,0.009919,0.019177,75.207932,4.715302,-148.469101,,,
729860252.169686,-2.013991,-4.134711,-20.51489,0.08136,-0.038437,1.022827,0.018014,0.034865,0.013749,75.207932,4.715302,-148.469101,,,
729860252.173019,-2.013991,-4.134711,-20.51489,0.08136,-0.038437,1.022827,0.018014,0.034865,0.013749,75.207932,4.715302,-148.469101,,,
729860252.176335,-2.005575,-4.12329,-20.510196,0.08136,-0.038437,1.022827,0.018014,0.034865,0.013749,75.392609,4.490021,-148.856918,,,
729860252.179788,-1.991349,-4.113288,-20.506208,0.081848,-0.040253,1.023178,0.055343,0.03535,0.009711,75.392609,4.490021,-148.856918,,,
729860252.183106,-1.991349,-4.113288,-20.506208,0.081848,-0.040253,1.023178,0.055343,0.03535,0.009711,75.392609,4.490021,-148.856918,,,
729860252.186428,-1.972931,-4.103354,-20.503016,0.081848,-0.040253,1.023178,0.055343,0.03535,0.009711,75.392609,4.490021,-148.856918,,,
729860252.189775,-1.952134,-4.095105,-20.500679,0.081116,-0.039795,1.014648,0.075554,0.030494,-0.000527,75.392609,4.490021,-148.856918,,,
729860252.193096,-1.952134,-4.095105,-20.500679,0.081116,-0.039795,1.014648,0.075554,0.030494,-0.000527,75.392609,4.490021,-148.856918,,,
729860252.196408,-1.931096,-4.087426,-20.498868,0.081116,-0.039795,1.014648,0.075554,0.030494,-0.000527,75.392609,4.490021,-148.856918,,,
729860252.199746,-1.911734,-4.083477,-20.497464,0.075912,-0.03627,0.998154,0.065777,0.013299,0.001127,75.392609,4.490021,-148.856918,,,
729860252.203075,-1.911734,-4.083477,-20.497464,0.075912,-0.03627,0.998154,0.065777,0.013299,0.001127,75.392609,4.490021,-148.856918,,,
729860252.206428,-1.895095,-4.080694,-20.495338,0.075912,-0.03627,0.998154,0.065777,0.013299,0.001127,75.392609,4.490021,-148.856918,,,
729860252.209766,-1.882839,-4.082899,-20.492661,0.069672,-0.032318,0.977875,0.04139,-0.011332,0.004468,75.392609,4.490021,-148.856918,,,
729860252.213127,-1.882839,-4.082899,-20.492661,0.069672,-0.032318,0.977875,0.04139,-0.011332,0.004468,75.392609,4.490021,-148.856918,,,
729860252.216081,-1.875436,-4.087431,-20.490001,0.069672,-0.032318,0.977875,0.04139,-0.011332,0.004468,75.392609,4.490021,-148.856918,,,
729860252.219794,-1.874046,-4.096226,-20.487552,0.07077,-0.026566,0.962234,0.001224,-0.031496,0.005889,75.110718,4.588791,-148.415558,,,
729860252.223118,-1.874046,-4.096226,-20.487552,0.07077,-0.026566,0.962234,0.001224,-0.031496,0.005889,75.110718,4.588791,-148.415558,,,
729860252.226417,-1.878869,-4.105953,-20.485513,0.07077,-0.026566,0.962234,0.001224,-0.031496,0.005889,75.110718,4.588791,-148.415558,,,
729860252.229771,-1.888741,-4.116786,-20.484275,0.07515,-0.024094,0.956085,-0.04107,-0.034239,0.003412,75.110718,4.588791,-148.415558,,,
729860252.232942,-1.888741,-4.116786,-20.484275,0.07515,-0.024094,0.956085,-0.04107,-0.034239,0.003412,75.110718,4.588791,-148.415558,,,
729860252.236443,-1.903019,-4.126693,-20.484089,0.07515,-0.024094,0.956085,-0.04107,-0.034239,0.003412,75.110718,4.588791,-148.415558,,,
729860252.239726,-1.9205,-4.134597,-20.484357,0.081589,-0.025223,0.968399,-0.062228,-0.023368,0.000666,75.110718,4.588791,-148.415558,,,
729860252.243069,-1.9205,-4.134597,-20.484357,0.081589,-0.025223,0.968399,-0.062228,-0.023368,0.000666,75.110718,4.588791,-148.415558,,,
729860252.246424,-1.939284,-4.141051,-20.484881,0.081589,-0.025223,0.968399,-0.062228,-0.023368,0.000666,75.110718,4.588791,-148.415558,,,
729860252.249746,-1.956171,-4.143501,-20.485711,0.084351,-0.032516,0.988144,-0.055783,-0.003037,0.000216,75.110718,4.588791,-148.415558,,,
729860252.253068,-1.956171,-4.143501,-20.485711,0.084351,-0.032516,0.988144,-0.055783,-0.003037,0.000216,75.110718,4.588791,-148.415558,,,
729860252.256401,-1.970458,-4.143415,-20.48665,0.084351,-0.032516,0.988144,-0.055783,-0.003037,0.000216,75.110718,4.588791,-148.415558,,,
729860252.259731,-1.980397,-4.138486,-20.487857,0.086456,-0.040314,1.014145,-0.031526,0.022965,-0.003684,75.15448,4.612946,-148.475113,,,
729860252.263071,-1.980397,-4.138486,-20.487857,0.086456,-0.040314,1.014145,-0.031526,0.022965,-0.003684,75.15448,4.612946,-148.475113,,,
729860252.266394,-1.986843,-4.131316,-20.489827,0.086456,-0.040314,1.014145,-0.031526,0.022965,-0.003684,75.15448,4.612946,-148.475113,,,
729860252.269787,-1.988394,-4.120031,-20.492527,0.088242,-0.041946,1.027191,0.000689,0.042609,-0.009837,75.15448,4.612946,-148.475113,,,
729860252.273064,-1.988394,-4.120031,-20.492527,0.088242,-0.041946,1.027191,0.000689,0.042609,-0.009837,75.15448,4.612946,-148.475113,,,
729860252.276393,-1.985969,-4.106881,-20.496244,0.088242,-0.041946,1.027191,0.000689,0.042609,-0.009837,75.15448,4.612946,-148.475113,,,
729860252.279731,-1.979416,-4.090812,-20.501155,0.087265,-0.040894,1.026901,0.026714,0.061004,-0.021147,75.15448,4.612946,-148.475113,,,
729860252.283058,-1.979416,-4.090812,-20.501155,0.087265,-0.040894,1.026901,0.026714,0.061004,-0.021147,75.15448,4.612946,-148.475113,,,
729860252.2864,-1.970067,-4.072442,-20.506277,0.087265,-0.040894,1.026901,0.026714,0.061004,-0.021147,75.15448,4.612946,-148.475113,,,
729860252.289733,-1.95928,-4.05239,-20.510412,0.078812,-0.038391,1.021912,0.040203,0.073813,-0.018425,75.15448,4.612946,-148.475113,,,
729860252.293058,-1.95928,-4.05239,-20.510412,0.078812,-0.038391,1.021912,0.040203,0.073813,-0.018425,75.15448,4.612946,-148.475113,,,
729860252.296394,-1.948502,-4.032604,-20.513288,0.078812,-0.038391,1.021912,0.040203,0.073813,-0.018425,75.15448,4.612946,-148.475113,,,
729860252.299771,-1.940564,-4.014644,-20.514624,0.067703,-0.035263,0.998535,0.027516,0.064369,-0.008674,75.418884,4.518631,-148.353912,,,
729860252.303072,-1.940564,-4.014644,-20.514624,0.067703,-0.035263,0.998535,0.027516,0.064369,-0.008674,75.418884,4.518631,-148.353912,,,
729860252.306396,-1.934603,-3.999305,-20.514755,0.067703,-0.035263,0.998535,0.027516,0.064369,-0.008674,75.418884,4.518631,-148.353912,,,
729860252.309717,-1.933589,-3.984712,-20.514772,0.059601,-0.033279,0.973846,0.000171,0.052054,8.7e-05,75.418884,4.518631,-148.353912,,,
729860252.313083,-1.933589,-3.984712,-20.514772,0.059601,-0.033279,0.973846,0.000171,0.052054,8.7e-05,75.418884,4.518631,-148.353912,,,
729860252.316416,-1.935874,-3.974051,-20.515073,0.059601,-0.033279,0.973846,0.000171,0.052054,8.7e-05,75.418884,4.518631,-148.353912,,,
729860252.319721,-1.942604,-3.964775,-20.515343,0.056641,-0.032196,0.962372,-0.026349,0.033378,0.002028,75.418884,4.518631,-148.353912,,,
729860252.32308,-1.942604,-3.964775,-20.515343,0.056641,-0.032196,0.962372,-0.026349,0.033378,0.002028,75.418884,4.518631,-148.353912,,,
729860252.326399,-1.951673,-3.9609,-20.516051,0.056641,-0.032196,0.962372,-0.026349,0.033378,0.002028,75.418884,4.518631,-148.353912,,,
729860252.329743,-1.964012,-3.959166,-20.517227,0.057281,-0.03154,0.957901,-0.045396,0.003333,-0.001466,75.418884,4.518631,-148.353912,,,
729860252.333063,-1.964012,-3.959166,-20.517227,0.057281,-0.03154,0.957901,-0.045396,0.003333,-0.001466,75.418884,4.518631,-148.353912,,,
729860252.336397,-1.979694,-3.964037,-20.518676,0.057281,-0.03154,0.957901,-0.045396,0.003333,-0.001466,75.418884,4.518631,-148.353912,,,
729860252.339734,-1.99748,-3.972719,-20.520798,0.059052,-0.02829,0.952072,-0.061722,-0.033319,-0.004199,75.367386,4.628403,-148.03479,,,
729860252.343081,-1.99748,-3.972719,-20.520798,0.059052,-0.02829,0.952072,-0.061722,-0.033319,-0.004199,75.367386,4.628403,-148.03479,,,
729860252.346407,-2.016721,-3.988155,-20.523518,0.059052,-0.02829,0.952072,-0.061722,-0.033319,-0.004199,75.367386,4.628403,-148.03479,,,
729860252.34972,-2.034826,-4.006485,-20.52659,0.06131,-0.029877,0.959229,-0.060933,-0.064796,-0.005619,75.367386,4.628403,-148.03479,,,
729860252.353075,-2.034826,-4.006485,-20.52659,0.06131,-0.029877,0.959229,-0.060933,-0.064796,-0.005619,75.367386,4.628403,-148.03479,,,
729860252.356402,-2.052588,-4.02966,-20.530346,0.06131,-0.029877,0.959229,-0.060933,-0.064796,-0.005619,75.367386,4.628403,-148.03479,,,
729860252.359741,-2.067892,-4.052342,-20.534045,0.064865,-0.033676,0.97464,-0.052581,-0.073407,-0.012522,75.367386,4.628403,-148.03479,,,
729860252.363082,-2.067892,-4.052342,-20.534045,0.064865,-0.033676,0.97464,-0.052581,-0.073407,-0.012522,75.367386,4.628403,-148.03479,,,
729860252.366385,-2.080089,-4.075436,-20.537683,0.064865,-0.033676,0.97464,-0.052581,-0.073407,-0.012522,75.367386,4.628403,-148.03479,,,
729860252.369731,-2.08835,-4.093297,-20.541027,0.067261,-0.037842,0.994873,-0.023332,-0.054797,-0.009297,75.367386,4.628403,-148.03479,,,
729860252.373073,-2.08835,-4.093297,-20.541027,0.067261,-0.037842,0.994873,-0.023332,-0.054797,-0.009297,75.367386,4.628403,-148.03479,,,
