Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729860941.525189,1.60398,3.62767,48.311089,-0.072708,0.028,0.996109,-0.038221,-0.006223,-0.0063,63.953094,9.597931,-144.963852,,,
729860941.528483,1.593691,3.624517,48.310308,-0.072708,0.028,0.996109,-0.038221,-0.006223,-0.0063,63.953094,9.597931,-144.963852,,,
729860941.531736,1.585255,3.622259,48.309272,-0.07019,0.026779,1.006531,-0.025465,-0.011772,-0.00692,63.807037,9.500885,-145.062683,,,
729860941.535106,1.585255,3.622259,48.309272,-0.07019,0.026779,1.006531,-0.025465,-0.011772,-0.00692,63.807037,9.500885,-145.062683,,,
729860941.538181,1.578658,3.618422,48.307642,-0.07019,0.026779,1.006531,-0.025465,-0.011772,-0.00692,63.807037,9.500885,-145.062683,,,
729860941.541767,1.57487,3.615523,48.305115,-0.062607,0.022614,1.015091,-0.009705,-0.002043,-0.012317,63.807037,9.500885,-145.062683,,,
729860941.545092,1.57487,3.615523,48.305115,-0.062607,0.022614,1.015091,-0.009705,-0.002043,-0.012317,63.807037,9.500885,-145.062683,,,
729860941.548509,1.572551,3.614632,48.301514,-0.062607,0.022614,1.015091,-0.009705,-0.002043,-0.012317,63.807037,9.500885,-145.062683,,,
729860941.551745,1.575031,3.611189,48.296683,-0.058609,0.023468,1.017517,0.005702,0.000838,-0.020489,63.807037,9.500885,-145.062683,,,
729860941.554858,1.575031,3.611189,48.296683,-0.058609,0.023468,1.017517,0.005702,0.000838,-0.020489,63.807037,9.500885,-145.062683,,,
729860941.558449,1.577245,3.610138,48.29114,-0.058609,0.023468,1.017517,0.005702,0.000838,-0.020489,63.807037,9.500885,-145.062683,,,
729860941.561823,1.582588,3.605988,48.28543,-0.059143,0.023605,1.011444,0.017923,-0.011571,-0.021129,63.807037,9.500885,-145.062683,,,
729860941.565077,1.582588,3.605988,48.28543,-0.059143,0.023605,1.011444,0.017923,-0.011571,-0.021129,63.807037,9.500885,-145.062683,,,
729860941.568421,1.587019,3.601445,48.278894,-0.059143,0.023605,1.011444,0.017923,-0.011571,-0.021129,63.807037,9.500885,-145.062683,,,
729860941.57152,1.590967,3.598817,48.271784,-0.060852,0.026688,1.002945,0.01188,-0.013357,-0.025065,63.807037,9.500885,-145.062683,,,
729860941.575109,1.590967,3.598817,48.271784,-0.060852,0.026688,1.002945,0.01188,-0.013357,-0.025065,63.927856,9.52652,-144.990677,,,
729860941.578416,1.593251,3.595227,48.264731,-0.060852,0.026688,1.002945,0.01188,-0.013357,-0.025065,63.927856,9.52652,-144.990677,,,
729860941.581754,1.595349,3.597619,48.258182,-0.063782,0.028168,1.003601,0.007134,0.00298,-0.021106,63.927856,9.52652,-144.990677,,,
729860941.585082,1.595349,3.597619,48.258182,-0.063782,0.028168,1.003601,0.007134,0.00298,-0.021106,63.927856,9.52652,-144.990677,,,
729860941.588195,1.596644,3.598804,48.253963,-0.063782,0.028168,1.003601,0.007134,0.00298,-0.021106,63.927856,9.52652,-144.990677,,,
729860941.591792,1.598512,3.605772,48.252486,-0.075424,0.024414,1.010849,0.005618,0.022771,-0.001562,63.927856,9.52652,-144.990677,,,
729860941.595089,1.598512,3.605772,48.252486,-0.075424,0.024414,1.010849,0.005618,0.022771,-0.001562,63.927856,9.52652,-144.990677,,,
729860941.598489,1.599497,3.612528,48.253738,-0.075424,0.024414,1.010849,0.005618,0.022771,-0.001562,63.927856,9.52652,-144.990677,,,
729860941.601757,1.600231,3.623186,48.257282,-0.082718,0.025696,1.01355,0.002294,0.031001,0.01476,63.927856,9.52652,-144.990677,,,
729860941.604858,1.600231,3.623186,48.257282,-0.082718,0.025696,1.01355,0.002294,0.031001,0.01476,63.927856,9.52652,-144.990677,,,
729860941.608452,1.600607,3.630787,48.262463,-0.082718,0.025696,1.01355,0.002294,0.031001,0.01476,63.927856,9.52652,-144.990677,,,
729860941.611743,1.600004,3.639484,48.268377,-0.08075,0.029846,1.004272,-0.004035,0.022095,0.01989,63.927856,9.52652,-144.990677,,,
729860941.615077,1.600004,3.639484,48.268377,-0.08075,0.029846,1.004272,-0.004035,0.022095,0.01989,64.164413,9.67099,-145.021286,,,
729860941.61841,1.598714,3.642186,48.274462,-0.08075,0.029846,1.004272,-0.004035,0.022095,0.01989,64.164413,9.67099,-145.021286,,,
729860941.62156,1.598714,3.642186,48.274462,-0.08075,0.029846,1.004272,-0.002709,-0.014925,0.011693,64.164413,9.67099,-145.021286,,,
729860941.625175,1.596368,3.639649,48.279357,-0.08017,0.031677,0.992813,-0.002709,-0.014925,0.011693,64.164413,9.67099,-145.021286,,,
729860941.628408,1.595051,3.632407,48.283211,-0.08017,0.031677,0.992813,-0.002709,-0.014925,0.011693,64.164413,9.67099,-145.021286,,,
729860941.631765,1.591254,3.620795,48.286831,-0.076691,0.03476,0.993439,-0.009568,-0.034426,0.009274,64.164413,9.67099,-145.021286,,,
729860941.63508,1.591254,3.620795,48.286831,-0.076691,0.03476,0.993439,-0.009568,-0.034426,0.009274,64.164413,9.67099,-145.021286,,,
729860941.638182,1.588008,3.609126,48.290245,-0.076691,0.03476,0.993439,-0.009568,-0.034426,0.009274,64.164413,9.67099,-145.021286,,,
729860941.641828,1.582799,3.594699,48.294689,-0.069748,0.032639,0.992493,-0.017226,-0.043478,0.015758,64.164413,9.67099,-145.021286,,,
729860941.645096,1.582799,3.594699,48.294689,-0.069748,0.032639,0.992493,-0.017226,-0.043478,0.015758,64.164413,9.67099,-145.021286,,,
729860941.648484,1.577915,3.581525,48.300331,-0.069748,0.032639,0.992493,-0.017226,-0.043478,0.015758,64.164413,9.67099,-145.021286,,,
729860941.651765,1.572702,3.569956,48.30621,-0.060547,0.030075,0.99881,-0.01423,-0.026912,0.017426,64.164413,9.67099,-145.021286,,,
729860941.654852,1.572702,3.569956,48.30621,-0.060547,0.030075,0.99881,-0.01423,-0.026912,0.017426,63.777771,9.733582,-145.012894,,,
729860941.658442,1.570475,3.563191,48.311598,-0.060547,0.030075,0.99881,-0.01423,-0.026912,0.017426,63.777771,9.733582,-145.012894,,,
729860941.661788,1.570475,3.563191,48.311598,-0.051193,0.025269,1.019119,0.01776,0.00172,0.013768,63.777771,9.733582,-145.012894,,,
729860941.665092,1.57294,3.560494,48.31618,-0.051193,0.025269,1.019119,0.01776,0.00172,0.013768,63.777771,9.733582,-145.012894,,,
729860941.668423,1.580409,3.562773,48.319945,-0.051193,0.025269,1.019119,0.01776,0.00172,0.013768,63.777771,9.733582,-145.012894,,,
729860941.671591,1.580409,3.562773,48.319945,-0.051193,0.025269,1.019119,0.01776,0.00172,0.013768,63.777771,9.733582,-145.012894,,,
729860941.675123,1.591111,3.571613,48.323164,-0.048218,0.017792,1.028564,0.045081,0.030122,0.012097,63.777771,9.733582,-145.012894,,,
729860941.678448,1.604917,3.580566,48.326054,-0.048218,0.017792,1.028564,0.045081,0.030122,0.012097,63.777771,9.733582,-145.012894,,,
729860941.681746,1.604917,3.580566,48.326054,-0.050659,0.023331,1.006638,0.049279,0.041317,0.013879,63.777771,9.733582,-145.012894,,,
729860941.685108,1.618275,3.596224,48.32902,-0.050659,0.023331,1.006638,0.049279,0.041317,0.013879,63.777771,9.733582,-145.012894,,,
729860941.688293,1.630858,3.607672,48.332514,-0.050659,0.023331,1.006638,0.049279,0.041317,0.013879,63.777771,9.733582,-145.012894,,,
729860941.691887,1.641468,3.624414,48.334972,-0.046585,0.028839,0.98848,0.036674,0.045135,0.006806,63.777771,9.733582,-145.012894,,,
729860941.695114,1.641468,3.624414,48.334972,-0.046585,0.028839,0.98848,0.036674,0.045135,0.006806,63.777771,9.733582,-145.012894,,,
729860941.698504,1.651301,3.63617,48.335852,-0.046585,0.028839,0.98848,0.036674,0.045135,0.006806,63.79747,9.567261,-144.812225,,,
729860941.701771,1.651301,3.63617,48.335852,-0.046585,0.028839,0.98848,0.027037,0.034981,-0.009662,63.79747,9.567261,-144.812225,,,
729860941.704868,1.660169,3.651174,48.334323,-0.042999,0.028442,0.9841,0.027037,0.034981,-0.009662,63.79747,9.567261,-144.812225,,,
729860941.708521,1.666955,3.659311,48.329907,-0.042999,0.028442,0.9841,0.027037,0.034981,-0.009662,63.79747,9.567261,-144.812225,,,
729860941.711783,1.666955,3.659311,48.329907,-0.042999,0.028442,0.9841,0.019022,0.017912,-0.02725,63.79747,9.567261,-144.812225,,,
729860941.715081,1.673623,3.66905,48.322933,-0.049271,0.025787,0.98053,0.019022,0.017912,-0.02725,63.79747,9.567261,-144.812225,,,
729860941.718139,1.67855,3.672536,48.314591,-0.049271,0.025787,0.98053,0.019022,0.017912,-0.02725,63.79747,9.567261,-144.812225,,,
729860941.721534,1.67855,3.672536,48.314591,-0.049271,0.025787,0.98053,0.019022,0.017912,-0.02725,63.79747,9.567261,-144.812225,,,
729860941.725194,1.685213,3.675707,48.305749,-0.057343,0.023758,0.987869,0.023028,-0.000242,-0.030031,63.79747,9.567261,-144.812225,,,
729860941.728417,1.692689,3.672691,48.297699,-0.057343,0.023758,0.987869,0.023028,-0.000242,-0.030031,63.79747,9.567261,-144.812225,,,
729860941.731811,1.692689,3.672691,48.297699,-0.057343,0.023758,0.987869,0.043024,-0.031758,-0.020666,63.79747,9.567261,-144.812225,,,
729860941.735096,1.703534,3.665116,48.290797,-0.065079,0.019806,0.995453,0.043024,-0.031758,-0.020666,63.79747,9.567261,-144.812225,,,
729860941.738194,1.715881,3.654265,48.285204,-0.065079,0.019806,0.995453,0.043024,-0.031758,-0.020666,63.901535,9.475235,-144.806549,,,
729860941.74183,1.715881,3.654265,48.285204,-0.065079,0.019806,0.995453,0.047406,-0.042973,-0.013011,63.901535,9.475235,-144.806549,,,
729860941.745104,1.728227,3.638654,48.280762,-0.0672,0.020828,1.000824,0.047406,-0.042973,-0.013011,63.901535,9.475235,-144.806549,,,
729860941.748494,1.740644,3.625181,48.276434,-0.0672,0.020828,1.000824,0.047406,-0.042973,-0.013011,63.901535,9.475235,-144.806549,,,
729860941.751814,1.740644,3.625181,48.276434,-0.0672,0.020828,1.000824,0.029948,-0.047594,-0.017041,63.901535,9.475235,-144.806549,,,
729860941.754862,1.74745,3.60636,48.271845,-0.062714,0.027145,0.990097,0.029948,-0.047594,-0.017041,63.901535,9.475235,-144.806549,,,
729860941.758461,1.754263,3.593306,48.266639,-0.062714,0.027145,0.990097,0.029948,-0.047594,-0.017041,63.901535,9.475235,-144.806549,,,
729860941.761762,1.754263,3.593306,48.266639,-0.062714,0.027145,0.990097,0.008723,-0.026736,-0.020888,63.901535,9.475235,-144.806549,,,
729860941.765098,1.755426,3.579684,48.261177,-0.059845,0.034683,0.985733,0.008723,-0.026736,-0.020888,63.901535,9.475235,-144.806549,,,
729860941.768433,1.756247,3.573593,48.255827,-0.059845,0.034683,0.985733,0.008723,-0.026736,-0.020888,63.901535,9.475235,-144.806549,,,
729860941.771557,1.756247,3.573593,48.255827,-0.059845,0.034683,0.985733,0.008723,-0.026736,-0.020888,63.901535,9.475235,-144.806549,,,
729860941.775106,1.755246,3.568162,48.25058,-0.062592,0.035629,0.987335,-0.001309,0.003005,-0.021649,63.901535,9.475235,-144.806549,,,
729860941.778427,1.754248,3.569881,48.245206,-0.062592,0.035629,0.987335,-0.001309,0.003005,-0.021649,63.570633,9.423843,-144.713943,,,
729860941.781748,1.754248,3.569881,48.245206,-0.062592,0.035629,0.987335,-0.001309,0.003005,-0.021649,63.570633,9.423843,-144.713943,,,
729860941.785151,1.753008,3.569777,48.240744,-0.066162,0.033371,0.993591,0.000768,0.027494,-0.01628,63.570633,9.423843,-144.713943,,,
729860941.788187,1.753073,3.578911,48.236878,-0.066162,0.033371,0.993591,0.000768,0.027494,-0.01628,63.570633,9.423843,-144.713943,,,
729860941.791825,1.753073,3.578911,48.236878,-0.066162,0.033371,0.993591,0.000768,0.027494,-0.01628,63.570633,9.423843,-144.713943,,,
729860941.795097,1.752454,3.588396,48.233706,-0.068024,0.033707,0.995392,0.001444,0.056491,-0.012205,63.570633,9.423843,-144.713943,,,
729860941.798503,1.751565,3.604132,48.231153,-0.068024,0.033707,0.995392,0.001444,0.056491,-0.012205,63.570633,9.423843,-144.713943,,,
729860941.801737,1.751565,3.604132,48.231153,-0.068024,0.033707,0.995392,0.001444,0.056491,-0.012205,63.570633,9.423843,-144.713943,,,
729860941.804859,1.748127,3.617183,48.22974,-0.070633,0.033798,0.982986,-0.006934,0.051415,-0.005175,63.570633,9.423843,-144.713943,,,
729860941.808471,1.745679,3.628883,48.229341,-0.070633,0.033798,0.982986,-0.006934,0.051415,-0.005175,63.570633,9.423843,-144.713943,,,
729860941.811798,1.745679,3.628883,48.229341,-0.070633,0.033798,0.982986,-0.006934,0.051415,-0.005175,63.570633,9.423843,-144.713943,,,
729860941.815075,1.741842,3.63596,48.230088,-0.073746,0.029877,0.977234,-0.001233,0.019026,0.003173,63.570633,9.423843,-144.713943,,,
729860941.818417,1.74318,3.637542,48.232099,-0.073746,0.029877,0.977234,-0.001233,0.019026,0.003173,63.623703,9.27507,-145.037201,,,
729860941.821585,1.74318,3.637542,48.232099,-0.073746,0.029877,0.977234,-0.001233,0.019026,0.003173,63.623703,9.27507,-145.037201,,,
729860941.825168,1.74477,3.633917,48.234738,-0.075226,0.021454,0.990723,0.018194,-0.024484,0.009045,63.623703,9.27507,-145.037201,,,
729860941.828417,1.750321,3.623311,48.237162,-0.075226,0.021454,0.990723,0.018194,-0.024484,0.009045,63.623703,9.27507,-145.037201,,,
729860941.831772,1.750321,3.623311,48.237162,-0.075226,0.021454,0.990723,0.018194,-0.024484,0.009045,63.623703,9.27507,-145.037201,,,
729860941.835087,1.754377,3.607777,48.238286,-0.067993,0.02507,0.98793,0.017748,-0.062828,7.5e-05,63.623703,9.27507,-145.037201,,,
729860941.838187,1.758725,3.587588,48.23714,-0.067993,0.02507,0.98793,0.017748,-0.062828,7.5e-05,63.623703,9.27507,-145.037201,,,
729860941.841802,1.758725,3.587588,48.23714,-0.067993,0.02507,0.98793,0.017748,-0.062828,7.5e-05,63.623703,9.27507,-145.037201,,,
729860941.845099,1.762517,3.565734,48.233019,-0.049591,0.032043,0.983551,0.010343,-0.072461,-0.021196,63.623703,9.27507,-145.037201,,,
729860941.848488,1.764939,3.545049,48.225881,-0.049591,0.032043,0.983551,0.010343,-0.072461,-0.021196,63.623703,9.27507,-145.037201,,,
729860941.851855,1.764939,3.545049,48.225881,-0.049591,0.032043,0.983551,0.004283,-0.051749,-0.037003,63.623703,9.27507,-145.037201,,,
729860941.854863,1.767715,3.527417,48.216519,-0.036758,0.030869,0.996735,0.004283,-0.051749,-0.037003,63.623703,9.27507,-145.037201,,,
729860941.858469,1.767017,3.514854,48.204965,-0.036758,0.030869,0.996735,0.004283,-0.051749,-0.037003,63.623703,9.27507,-145.037201,,,
729860941.861831,1.767017,3.514854,48.204965,-0.036758,0.030869,0.996735,0.004283,-0.051749,-0.037003,63.734665,9.170532,-145.10202,,,
729860941.865082,1.765359,3.509474,48.191611,-0.039795,0.02916,1.001511,-0.007167,-0.01081,-0.04997,63.734665,9.170532,-145.10202,,,
729860941.868449,1.760893,3.508253,48.178461,-0.039795,0.02916,1.001511,-0.007167,-0.01081,-0.04997,63.734665,9.170532,-145.10202,,,
729860941.871524,1.760893,3.508253,48.178461,-0.039795,0.02916,1.001511,-0.007167,-0.01081,-0.04997,63.734665,9.170532,-145.10202,,,
729860941.875123,1.754634,3.51316,48.167261,-0.050049,0.031311,0.994705,-0.02514,0.020572,-0.037116,63.734665,9.170532,-145.10202,,,
729860941.878428,1.746807,3.52085,48.159182,-0.050049,0.031311,0.994705,-0.02514,0.020572,-0.037116,63.734665,9.170532,-145.10202,,,
729860941.881785,1.746807,3.52085,48.159182,-0.050049,0.031311,0.994705,-0.02514,0.020572,-0.037116,63.734665,9.170532,-145.10202,,,
729860941.885077,1.740275,3.534321,48.153937,-0.067261,0.029922,0.997086,-0.023155,0.045399,-0.016685,63.734665,9.170532,-145.10202,,,
729860941.888183,1.734981,3.546832,48.15115,-0.067261,0.029922,0.997086,-0.023155,0.045399,-0.016685,63.734665,9.170532,-145.10202,,,
729860941.891824,1.734981,3.546832,48.15115,-0.067261,0.029922,0.997086,-0.023155,0.045399,-0.016685,63.734665,9.170532,-145.10202,,,
729860941.89512,1.733724,3.561623,48.149139,-0.067078,0.028091,1.007202,0.001913,0.03707,-0.008956,63.734665,9.170532,-145.10202,,,
729860941.898457,1.736479,3.570111,48.145886,-0.067078,0.028091,1.007202,0.001913,0.03707,-0.008956,63.734665,9.170532,-145.10202,,,
729860941.901745,1.736479,3.570111,48.145886,-0.067078,0.028091,1.007202,0.001913,0.03707,-0.008956,63.937027,9.166107,-144.906189,,,
729860941.904862,1.741395,3.580706,48.140026,-0.061722,0.023926,1.012604,0.030026,0.025906,-0.024721,63.937027,9.166107,-144.906189,,,
729860941.908455,1.751883,3.587225,48.131778,-0.061722,0.023926,1.012604,0.030026,0.025906,-0.024721,63.937027,9.166107,-144.906189,,,
729860941.911743,1.751883,3.587225,48.131778,-0.061722,0.023926,1.012604,0.030026,0.025906,-0.024721,63.937027,9.166107,-144.906189,,,
729860941.915082,1.764049,3.594684,48.122119,-0.06514,0.023209,1.016739,0.055461,0.014636,-0.032452,63.937027,9.166107,-144.906189,,,
729860941.918429,1.779467,3.59656,48.1124,-0.06514,0.023209,1.016739,0.055461,0.014636,-0.032452,63.937027,9.166107,-144.906189,,,
729860941.921551,1.779467,3.59656,48.1124,-0.06514,0.023209,1.016739,0.055461,0.014636,-0.032452,63.937027,9.166107,-144.906189,,,
729860941.92519,1.794327,3.592595,48.103455,-0.069412,0.030212,0.999481,0.050263,-0.010976,-0.027823,63.937027,9.166107,-144.906189,,,
729860941.928449,1.806958,3.587432,48.095062,-0.069412,0.030212,0.999481,0.050263,-0.010976,-0.027823,63.937027,9.166107,-144.906189,,,
729860941.931764,1.806958,3.587432,48.095062,-0.069412,0.030212,0.999481,0.050263,-0.010976,-0.027823,63.937027,9.166107,-144.906189,,,
729860941.935105,1.815924,3.574586,48.087562,-0.067764,0.03862,0.982071,0.02469,-0.021463,-0.024537,63.937027,9.166107,-144.906189,,,
729860941.93819,1.820034,3.569113,48.080719,-0.067764,0.03862,0.982071,0.02469,-0.021463,-0.024537,63.937027,9.166107,-144.906189,,,
729860941.941786,1.820034,3.569113,48.080719,-0.067764,0.03862,0.982071,0.02469,-0.021463,-0.024537,63.906616,9.346329,-144.835953,,,
729860941.945118,1.817676,3.56005,48.075268,-0.067291,0.042313,0.975235,-0.01574,-0.00141,-0.018725,63.906616,9.346329,-144.835953,,,
729860941.948488,1.809847,3.56068,48.071803,-0.067291,0.042313,0.975235,-0.01574,-0.00141,-0.018725,63.906616,9.346329,-144.835953,,,
729860941.951754,1.809847,3.56068,48.071803,-0.067291,0.042313,0.975235,-0.01574,-0.00141,-0.018725,63.906616,9.346329,-144.835953,,,
729860941.954864,1.796609,3.559968,48.070774,-0.073227,0.039902,0.976059,-0.052669,0.016722,-0.00488,63.906616,9.346329,-144.835953,,,
729860941.958503,1.780127,3.563799,48.071957,-0.073227,0.039902,0.976059,-0.052669,0.016722,-0.00488,63.906616,9.346329,-144.835953,,,
729860941.961799,1.780127,3.563799,48.071957,-0.073227,0.039902,0.976059,-0.052669,0.016722,-0.00488,63.906616,9.346329,-144.835953,,,
729860941.965097,1.761409,3.567574,48.075072,-0.074493,0.039856,0.97702,-0.067338,0.014084,0.007803,63.906616,9.346329,-144.835953,,,
729860941.968414,1.742664,3.57089,48.079053,-0.074493,0.039856,0.97702,-0.067338,0.014084,0.007803,63.906616,9.346329,-144.835953,,,
729860941.971523,1.742664,3.57089,48.079053,-0.074493,0.039856,0.97702,-0.067338,0.014084,0.007803,63.906616,9.346329,-144.835953,,,
729860941.97514,1.725774,3.575946,48.083735,-0.070511,0.033371,0.986694,-0.052436,0.015808,0.013995,63.906616,9.346329,-144.835953,,,
729860941.978418,1.712296,3.579533,48.088344,-0.070511,0.033371,0.986694,-0.052436,0.015808,0.013995,63.906616,9.346329,-144.835953,,,
729860941.981798,1.712296,3.579533,48.088344,-0.070511,0.033371,0.986694,-0.052436,0.015808,0.013995,63.859375,9.453354,-145.010162,,,
729860941.98509,1.701254,3.583546,48.091358,-0.065079,0.024368,1.00354,-0.026539,0.020537,0.004396,63.859375,9.453354,-145.010162,,,
729860941.98819,1.69596,3.588652,48.09287,-0.065079,0.024368,1.00354,-0.026539,0.020537,0.004396,63.859375,9.453354,-145.010162,,,
729860941.991573,1.69596,3.588652,48.09287,-0.065079,0.024368,1.00354,-0.026539,0.020537,0.004396,63.859375,9.453354,-145.010162,,,
729860941.995111,1.693332,3.593867,48.093061,-0.058807,0.024567,1.012695,0.004166,0.020809,-0.002925,63.859375,9.453354,-145.010162,,,
729860941.998496,1.696829,3.598606,48.092466,-0.058807,0.024567,1.012695,0.004166,0.020809,-0.002925,63.859375,9.453354,-145.010162,,,
729860942.001765,1.696829,3.598606,48.092466,-0.058807,0.024567,1.012695,0.004166,0.020809,-0.002925,63.859375,9.453354,-145.010162,,,
729860942.004882,1.704458,3.603272,48.091189,-0.057205,0.019806,1.016891,0.03705,0.00975,-0.005375,63.859375,9.453354,-145.010162,,,
729860942.008505,1.717166,3.604455,48.088885,-0.057205,0.019806,1.016891,0.03705,0.00975,-0.005375,63.859375,9.453354,-145.010162,,,
729860942.011776,1.717166,3.604455,48.088885,-0.057205,0.019806,1.016891,0.03705,0.00975,-0.005375,63.859375,9.453354,-145.010162,,,
729860942.015135,1.735053,3.606803,48.085792,-0.05687,0.020294,1.022141,0.061468,0.005161,-0.008956,63.859375,9.453354,-145.010162,,,
729860942.018418,1.75312,3.607668,48.082529,-0.05687,0.020294,1.022141,0.061468,0.005161,-0.008956,63.859375,9.453354,-145.010162,,,
