Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729863095.5762,0.812463,6.528611,52.749192,-0.101456,0.01828,0.960083,-0.020622,-0.024981,0.001432,59.704346,5.17308,-148.13591,,,
729863095.579546,0.806018,6.522811,52.750281,-0.101456,0.01828,0.960083,-0.032294,-0.019255,-0.003995,59.704346,5.17308,-148.13591,,,
729863095.582812,0.796684,6.516685,52.750351,-0.098846,0.01889,0.969177,-0.032294,-0.019255,-0.003995,59.746429,5.198959,-148.385742,,,
729863095.586152,0.796684,6.516685,52.750351,-0.098846,0.01889,0.969177,-0.032294,-0.019255,-0.003995,59.746429,5.198959,-148.385742,,,
729863095.589557,0.786253,6.513162,52.749278,-0.098846,0.01889,0.969177,-0.041441,-0.003534,-0.013761,59.746429,5.198959,-148.385742,,,
729863095.592808,0.773898,6.510364,52.747341,-0.101105,0.016663,0.980698,-0.041441,-0.003534,-0.013761,59.746429,5.198959,-148.385742,,,
729863095.596204,0.773898,6.510364,52.747341,-0.101105,0.016663,0.980698,-0.041441,-0.003534,-0.013761,59.746429,5.198959,-148.385742,,,
729863095.599507,0.763357,6.512879,52.745704,-0.101105,0.016663,0.980698,-0.023873,0.00702,-0.006723,59.746429,5.198959,-148.385742,,,
729863095.602809,0.755409,6.513946,52.744764,-0.108017,0.008682,0.997818,-0.023873,0.00702,-0.006723,59.746429,5.198959,-148.385742,,,
729863095.606171,0.755409,6.513946,52.744764,-0.108017,0.008682,0.997818,-0.023873,0.00702,-0.006723,59.746429,5.198959,-148.385742,,,
729863095.609469,0.751236,6.517163,52.744536,-0.108017,0.008682,0.997818,0.007695,0.00857,0.00242,59.746429,5.198959,-148.385742,,,
729863095.612853,0.752565,6.519384,52.744839,-0.111786,0.003235,1.014236,0.007695,0.00857,0.00242,59.746429,5.198959,-148.385742,,,
729863095.616137,0.752565,6.519384,52.744839,-0.111786,0.003235,1.014236,0.007695,0.00857,0.00242,59.746429,5.198959,-148.385742,,,
729863095.619492,0.75788,6.519439,52.745018,-0.111786,0.003235,1.014236,0.023595,0.014292,0.001517,59.746429,5.198959,-148.385742,,,
729863095.622815,0.764,6.522439,52.744675,-0.110291,0.008041,1.005173,0.023595,0.014292,0.001517,59.746429,5.198959,-148.385742,,,
729863095.626206,0.764,6.522439,52.744675,-0.110291,0.008041,1.005173,0.023595,0.014292,0.001517,59.561996,5.087265,-148.275345,,,
729863095.629517,0.770288,6.525517,52.744186,-0.110291,0.008041,1.005173,0.01546,0.024293,-0.001147,59.561996,5.087265,-148.275345,,,
729863095.632813,0.775353,6.531378,52.743835,-0.109268,0.013809,0.990692,0.01546,0.024293,-0.001147,59.561996,5.087265,-148.275345,,,
729863095.636141,0.775353,6.531378,52.743835,-0.109268,0.013809,0.990692,0.01546,0.024293,-0.001147,59.561996,5.087265,-148.275345,,,
729863095.639478,0.779415,6.538351,52.743457,-0.109268,0.013809,0.990692,0.003834,0.028896,-0.002898,59.561996,5.087265,-148.275345,,,
729863095.642806,0.780794,6.546246,52.742762,-0.107712,0.017654,0.982147,0.003834,0.028896,-0.002898,59.561996,5.087265,-148.275345,,,
729863095.646206,0.780794,6.546246,52.742762,-0.107712,0.017654,0.982147,0.003834,0.028896,-0.002898,59.561996,5.087265,-148.275345,,,
729863095.649554,0.781511,6.552653,52.741343,-0.107712,0.017654,0.982147,-0.007692,0.019633,-0.009815,59.561996,5.087265,-148.275345,,,
729863095.652669,0.779079,6.557963,52.738861,-0.112854,0.019363,0.975235,-0.007692,0.019633,-0.009815,59.561996,5.087265,-148.275345,,,
729863095.65616,0.779079,6.557963,52.738861,-0.112854,0.019363,0.975235,-0.007692,0.019633,-0.009815,59.561996,5.087265,-148.275345,,,
729863095.659503,0.776096,6.557262,52.735131,-0.112854,0.019363,0.975235,-0.01779,-0.002308,-0.01972,59.561996,5.087265,-148.275345,,,
729863095.662901,0.770613,6.556446,52.730521,-0.116348,0.0177,0.974243,-0.01779,-0.002308,-0.01972,59.561996,5.087265,-148.275345,,,
729863095.666196,0.770613,6.556446,52.730521,-0.116348,0.0177,0.974243,-0.01779,-0.002308,-0.01972,59.875687,5.273315,-148.51059,,,
729863095.669471,0.765648,6.548553,52.725397,-0.116348,0.0177,0.974243,-0.020057,-0.025953,-0.02014,59.875687,5.273315,-148.51059,,,
729863095.672832,0.758885,6.541837,52.720051,-0.119675,0.016602,0.983109,-0.020057,-0.025953,-0.02014,59.875687,5.273315,-148.51059,,,
729863095.676152,0.758885,6.541837,52.720051,-0.119675,0.016602,0.983109,-0.020057,-0.025953,-0.02014,59.875687,5.273315,-148.51059,,,
729863095.679536,0.752611,6.529554,52.715949,-0.119675,0.016602,0.983109,-0.020881,-0.036339,-0.013633,59.875687,5.273315,-148.51059,,,
729863095.682806,0.745786,6.518956,52.713028,-0.126022,0.011612,0.989502,-0.020881,-0.036339,-0.013633,59.875687,5.273315,-148.51059,,,
729863095.686143,0.745786,6.518956,52.713028,-0.126022,0.011612,0.989502,-0.020881,-0.036339,-0.013633,59.875687,5.273315,-148.51059,,,
729863095.689485,0.738003,6.506546,52.711452,-0.126022,0.011612,0.989502,-0.013109,-0.030591,5.9e-05,59.875687,5.273315,-148.51059,,,
729863095.69281,0.732751,6.497108,52.71155,-0.123581,0.009399,1.000092,-0.013109,-0.030591,5.9e-05,59.875687,5.273315,-148.51059,,,
729863095.696185,0.732751,6.497108,52.71155,-0.123581,0.009399,1.000092,-0.013109,-0.030591,5.9e-05,59.875687,5.273315,-148.51059,,,
729863095.699508,0.72664,6.489901,52.713403,-0.123581,0.009399,1.000092,-0.004528,-0.004256,0.012213,59.875687,5.273315,-148.51059,,,
729863095.702808,0.724982,6.487539,52.716599,-0.116806,0.004425,1.01387,-0.004528,-0.004256,0.012213,59.875687,5.273315,-148.51059,,,
729863095.706146,0.724982,6.487539,52.716599,-0.116806,0.004425,1.01387,-0.004528,-0.004256,0.012213,59.929901,5.082474,-148.186996,,,
729863095.709481,0.7244,6.488341,52.720533,-0.116806,0.004425,1.01387,0.003834,0.025616,0.019755,59.929901,5.082474,-148.186996,,,
729863095.712851,0.725529,6.494651,52.725668,-0.117416,0.005096,1.021027,0.003834,0.025616,0.019755,59.929901,5.082474,-148.186996,,,
729863095.716142,0.725529,6.494651,52.725668,-0.117416,0.005096,1.021027,0.003834,0.025616,0.019755,59.929901,5.082474,-148.186996,,,
729863095.719483,0.729224,6.501405,52.732711,-0.117416,0.005096,1.021027,0.015871,0.03641,0.031528,59.929901,5.082474,-148.186996,,,
729863095.722807,0.734665,6.51005,52.741327,-0.118973,0.003342,1.012314,0.015871,0.03641,0.031528,59.929901,5.082474,-148.186996,,,
729863095.726258,0.734665,6.51005,52.741327,-0.118973,0.003342,1.012314,0.015871,0.03641,0.031528,59.929901,5.082474,-148.186996,,,
729863095.729563,0.742995,6.517899,52.750493,-0.118973,0.003342,1.012314,0.022394,0.027988,0.032617,59.929901,5.082474,-148.186996,,,
729863095.732815,0.750431,6.524979,52.759612,-0.112137,0.007935,1.005615,0.022394,0.027988,0.032617,59.929901,5.082474,-148.186996,,,
729863095.736167,0.750431,6.524979,52.759612,-0.112137,0.007935,1.005615,0.022394,0.027988,0.032617,59.929901,5.082474,-148.186996,,,
729863095.739537,0.759498,6.529674,52.768057,-0.112137,0.007935,1.005615,0.021576,0.00025,0.024155,59.929901,5.082474,-148.186996,,,
729863095.742801,0.766846,6.529548,52.77483,-0.10556,0.009979,0.990601,0.021576,0.00025,0.024155,59.929901,5.082474,-148.186996,,,
729863095.746206,0.766846,6.529548,52.77483,-0.10556,0.009979,0.990601,0.021576,0.00025,0.024155,59.744736,5.091293,-148.261627,,,
729863095.749491,0.773968,6.526997,52.779898,-0.10556,0.009979,0.990601,0.016036,-0.02435,0.010358,59.744736,5.091293,-148.261627,,,
729863095.752809,0.77838,6.519833,52.783384,-0.10524,0.013901,0.986572,0.016036,-0.02435,0.010358,59.744736,5.091293,-148.261627,,,
729863095.756161,0.77838,6.519833,52.783384,-0.10524,0.013901,0.986572,0.016036,-0.02435,0.010358,59.744736,5.091293,-148.261627,,,
729863095.759483,0.782624,6.514184,52.784656,-0.10524,0.013901,0.986572,0.011259,-0.029997,-0.006714,59.744736,5.091293,-148.261627,,,
729863095.762851,0.785283,6.505647,52.783466,-0.100418,0.017975,0.990387,0.011259,-0.029997,-0.006714,59.744736,5.091293,-148.261627,,,
729863095.766203,0.785283,6.505647,52.783466,-0.100418,0.017975,0.990387,0.011259,-0.029997,-0.006714,59.744736,5.091293,-148.261627,,,
729863095.769463,0.785305,6.500435,52.779732,-0.100418,0.017975,0.990387,-0.005339,-0.039323,-0.021574,59.744736,5.091293,-148.261627,,,
729863095.772813,0.783555,6.489286,52.774423,-0.101669,0.018738,0.985931,-0.005339,-0.039323,-0.021574,59.744736,5.091293,-148.261627,,,
729863095.776157,0.783555,6.489286,52.774423,-0.101669,0.018738,0.985931,-0.005339,-0.039323,-0.021574,59.744736,5.091293,-148.261627,,,
729863095.779268,0.778858,6.479289,52.768107,-0.101669,0.018738,0.985931,-0.012416,-0.033303,-0.022688,59.744736,5.091293,-148.261627,,,
729863095.78284,0.774936,6.468186,52.761501,-0.108978,0.019287,0.988586,-0.012416,-0.033303,-0.022688,59.744736,5.091293,-148.261627,,,
729863095.786154,0.774936,6.468186,52.761501,-0.108978,0.019287,0.988586,-0.012416,-0.033303,-0.022688,59.744736,5.091293,-148.261627,,,
729863095.789477,0.768963,6.460151,52.75569,-0.108978,0.019287,0.988586,-0.005156,-0.015512,-0.016127,59.710144,5.216843,-148.176605,,,
729863095.79281,0.766343,6.454449,52.751389,-0.114136,0.015747,1.00032,-0.005156,-0.015512,-0.016127,59.710144,5.216843,-148.176605,,,
729863095.796193,0.766343,6.454449,52.751389,-0.114136,0.015747,1.00032,-0.005156,-0.015512,-0.016127,59.710144,5.216843,-148.176605,,,
729863095.799474,0.763175,6.452034,52.748797,-0.114136,0.015747,1.00032,-0.001043,0.00098,-0.000949,59.710144,5.216843,-148.176605,,,
729863095.802808,0.762794,6.451645,52.747606,-0.12059,0.016174,1.001343,-0.001043,0.00098,-0.000949,59.710144,5.216843,-148.176605,,,
729863095.806211,0.762794,6.451645,52.747606,-0.12059,0.016174,1.001343,-0.001043,0.00098,-0.000949,59.710144,5.216843,-148.176605,,,
729863095.809479,0.761528,6.454262,52.747739,-0.12059,0.016174,1.001343,0.003451,0.014448,0.007238,59.710144,5.216843,-148.176605,,,
729863095.81286,0.762943,6.457135,52.749443,-0.121017,0.018402,0.993927,0.003451,0.014448,0.007238,59.710144,5.216843,-148.176605,,,
729863095.816195,0.762943,6.457135,52.749443,-0.121017,0.018402,0.993927,0.003451,0.014448,0.007238,59.710144,5.216843,-148.176605,,,
729863095.819557,0.76293,6.460071,52.752227,-0.121017,0.018402,0.993927,-0.001503,0.02246,0.01243,59.710144,5.216843,-148.176605,,,
729863095.822816,0.76365,6.465105,52.75581,-0.117966,0.019485,0.983688,-0.001503,0.02246,0.01243,59.710144,5.216843,-148.176605,,,
729863095.826174,0.76365,6.465105,52.75581,-0.117966,0.019485,0.983688,-0.001503,0.02246,0.01243,59.710144,5.216843,-148.176605,,,
729863095.829541,0.763018,6.468456,52.760028,-0.117966,0.019485,0.983688,-0.002903,0.021778,0.012696,59.831528,5.179108,-147.9655,,,
729863095.832805,0.762501,6.473441,52.764365,-0.118042,0.019974,0.983841,-0.002903,0.021778,0.012696,59.831528,5.179108,-147.9655,,,
729863095.836158,0.762501,6.473441,52.764365,-0.118042,0.019974,0.983841,-0.002903,0.021778,0.012696,59.831528,5.179108,-147.9655,,,
729863095.839486,0.763046,6.475287,52.768678,-0.118042,0.019974,0.983841,0.004157,0.01246,0.01094,59.831528,5.179108,-147.9655,,,
729863095.84281,0.764399,6.478489,52.772604,-0.117554,0.017014,0.993088,0.004157,0.01246,0.01094,59.831528,5.179108,-147.9655,,,
729863095.846199,0.764399,6.478489,52.772604,-0.117554,0.017014,0.993088,0.004157,0.01246,0.01094,59.831528,5.179108,-147.9655,,,
729863095.849496,0.768436,6.476772,52.775975,-0.117554,0.017014,0.993088,0.018745,0.005123,0.008566,59.831528,5.179108,-147.9655,,,
729863095.852811,0.772936,6.477668,52.778681,-0.114166,0.015594,0.998322,0.018745,0.005123,0.008566,59.831528,5.179108,-147.9655,,,
729863095.856219,0.772936,6.477668,52.778681,-0.114166,0.015594,0.998322,0.018745,0.005123,0.008566,59.831528,5.179108,-147.9655,,,
729863095.859467,0.779391,6.475662,52.781229,-0.114166,0.015594,0.998322,0.017357,0.002317,0.012015,59.831528,5.179108,-147.9655,,,
729863095.862864,0.784232,6.47564,52.784186,-0.111267,0.011246,0.997696,0.017357,0.002317,0.012015,59.831528,5.179108,-147.9655,,,
729863095.866147,0.784232,6.47564,52.784186,-0.111267,0.011246,0.997696,0.017357,0.002317,0.012015,59.831528,5.179108,-147.9655,,,
729863095.869541,0.789597,6.474372,52.787158,-0.111267,0.011246,0.997696,0.009609,-0.004559,0.010584,59.805161,5.235901,-148.376175,,,
729863095.872803,0.792777,6.472377,52.790025,-0.10907,0.015411,0.988831,0.009609,-0.004559,0.010584,59.805161,5.235901,-148.376175,,,
729863095.876158,0.792777,6.472377,52.790025,-0.10907,0.015411,0.988831,0.009609,-0.004559,0.010584,59.805161,5.235901,-148.376175,,,
729863095.879515,0.79519,6.468434,52.793171,-0.10907,0.015411,0.988831,0.000964,-0.024621,0.008153,59.805161,5.235901,-148.376175,,,
729863095.882807,0.795967,6.46149,52.796202,-0.104599,0.017288,0.982697,0.000964,-0.024621,0.008153,59.805161,5.235901,-148.376175,,,
729863095.886154,0.795967,6.46149,52.796202,-0.104599,0.017288,0.982697,0.000964,-0.024621,0.008153,59.805161,5.235901,-148.376175,,,
729863095.889476,0.796337,6.455435,52.798825,-0.104599,0.017288,0.982697,-0.00828,-0.026931,0.002438,59.805161,5.235901,-148.376175,,,
729863095.89281,0.793898,6.446903,52.800616,-0.099228,0.015076,0.985596,-0.00828,-0.026931,0.002438,59.805161,5.235901,-148.376175,,,
729863095.896249,0.793898,6.446903,52.800616,-0.099228,0.015076,0.985596,-0.00828,-0.026931,0.002438,59.805161,5.235901,-148.376175,,,
729863095.899492,0.790349,6.441878,52.801307,-0.099228,0.015076,0.985596,-0.02351,-0.012869,0.000279,59.805161,5.235901,-148.376175,,,
729863095.902813,0.784341,6.436489,52.801895,-0.095642,0.013565,0.983124,-0.02351,-0.012869,0.000279,59.805161,5.235901,-148.376175,,,
729863095.906154,0.784341,6.436489,52.801895,-0.095642,0.013565,0.983124,-0.02351,-0.012869,0.000279,59.805161,5.235901,-148.376175,,,
729863095.909478,0.778846,6.435902,52.803465,-0.095642,0.013565,0.983124,-0.026235,0.007501,0.004346,59.534698,5.526306,-148.315292,,,
729863095.912844,0.771427,6.436264,52.80622,-0.10083,0.013641,0.990906,-0.026235,0.007501,0.004346,59.534698,5.526306,-148.315292,,,
729863095.916157,0.771427,6.436264,52.80622,-0.10083,0.013641,0.990906,-0.026235,0.007501,0.004346,59.534698,5.526306,-148.315292,,,
729863095.919491,0.766259,6.441651,52.809703,-0.10083,0.013641,0.990906,-0.014057,0.018476,0.01331,59.534698,5.526306,-148.315292,,,
729863095.922809,0.761536,6.446321,52.81387,-0.105209,0.013245,1.000214,-0.014057,0.018476,0.01331,59.534698,5.526306,-148.315292,,,
729863095.926141,0.761536,6.446321,52.81387,-0.105209,0.013245,1.000214,-0.014057,0.018476,0.01331,59.534698,5.526306,-148.315292,,,
729863095.929532,0.760311,6.45255,52.818578,-0.105209,0.013245,1.000214,0.006909,0.01564,0.012235,59.534698,5.526306,-148.315292,,,
729863095.932806,0.761788,6.456683,52.822782,-0.103714,0.010941,1.004517,0.006909,0.01564,0.012235,59.534698,5.526306,-148.315292,,,
729863095.936198,0.761788,6.456683,52.822782,-0.103714,0.010941,1.004517,0.006909,0.01564,0.012235,59.534698,5.526306,-148.315292,,,
729863095.939488,0.766681,6.459768,52.824982,-0.103714,0.010941,1.004517,0.03136,0.009204,0.001333,59.534698,5.526306,-148.315292,,,
729863095.942822,0.773943,6.461577,52.824826,-0.102127,0.008835,1.002853,0.03136,0.009204,0.001333,59.534698,5.526306,-148.315292,,,
729863095.945918,0.773943,6.461577,52.824826,-0.102127,0.008835,1.002853,0.03136,0.009204,0.001333,59.534698,5.526306,-148.315292,,,
729863095.949584,0.782517,6.46183,52.82312,-0.102127,0.008835,1.002853,0.039005,-0.00219,-0.001599,59.534698,5.526306,-148.315292,,,
729863095.952878,0.792759,6.461266,52.821056,-0.105286,0.009399,0.996582,0.039005,-0.00219,-0.001599,59.497803,5.217224,-148.152252,,,
729863095.956155,0.792759,6.461266,52.821056,-0.105286,0.009399,0.996582,0.039005,-0.00219,-0.001599,59.497803,5.217224,-148.152252,,,
729863095.959501,0.804112,6.45771,52.81943,-0.105286,0.009399,0.996582,0.036082,-0.018055,-0.003339,59.497803,5.217224,-148.152252,,,
729863095.962867,0.814167,6.45265,52.817978,-0.10994,0.013535,0.984589,0.036082,-0.018055,-0.003339,59.497803,5.217224,-148.152252,,,
729863095.966157,0.814167,6.45265,52.817978,-0.10994,0.013535,0.984589,0.036082,-0.018055,-0.003339,59.497803,5.217224,-148.152252,,,
729863095.969508,0.823719,6.442692,52.816224,-0.10994,0.013535,0.984589,0.019018,-0.034411,-0.004088,59.497803,5.217224,-148.152252,,,
729863095.972896,0.829809,6.432645,52.814251,-0.111298,0.01767,0.974899,0.019018,-0.034411,-0.004088,59.497803,5.217224,-148.152252,,,
729863095.976212,0.829809,6.432645,52.814251,-0.111298,0.01767,0.974899,0.019018,-0.034411,-0.004088,59.497803,5.217224,-148.152252,,,
729863095.979537,0.831418,6.417786,52.812221,-0.111298,0.01767,0.974899,-0.014676,-0.034371,-0.010081,59.497803,5.217224,-148.152252,,,
729863095.982907,0.828014,6.407735,52.809855,-0.107269,0.021332,0.963196,-0.014676,-0.034371,-0.010081,59.497803,5.217224,-148.152252,,,
729863095.986163,0.828014,6.407735,52.809855,-0.107269,0.021332,0.963196,-0.014676,-0.034371,-0.010081,59.497803,5.217224,-148.152252,,,
729863095.989567,0.819186,6.394864,52.807554,-0.107269,0.021332,0.963196,-0.045624,-0.018639,-0.009406,59.497803,5.217224,-148.152252,,,
729863095.99281,0.806928,6.388224,52.805989,-0.103531,0.02272,0.962189,-0.045624,-0.018639,-0.009406,59.381775,5.337036,-148.350876,,,
729863095.996328,0.806928,6.388224,52.805989,-0.103531,0.02272,0.962189,-0.045624,-0.018639,-0.009406,59.381775,5.337036,-148.350876,,,
729863095.999503,0.791945,6.380277,52.805599,-0.103531,0.02272,0.962189,-0.058812,-0.012151,-0.0061,59.381775,5.337036,-148.350876,,,
729863096.002814,0.775511,6.37587,52.805869,-0.104797,0.023148,0.970093,-0.058812,-0.012151,-0.0061,59.381775,5.337036,-148.350876,,,
729863096.006166,0.775511,6.37587,52.805869,-0.104797,0.023148,0.970093,-0.058812,-0.012151,-0.0061,59.381775,5.337036,-148.350876,,,
729863096.009502,0.758247,6.370426,52.806058,-0.104797,0.023148,0.970093,-0.0538,-0.005073,-0.009685,59.381775,5.337036,-148.350876,,,
729863096.012864,0.742119,6.36802,52.805699,-0.108643,0.018814,0.982971,-0.0538,-0.005073,-0.009685,59.381775,5.337036,-148.350876,,,
729863096.016238,0.742119,6.36802,52.805699,-0.108643,0.018814,0.982971,-0.0538,-0.005073,-0.009685,59.381775,5.337036,-148.350876,,,
729863096.019485,0.728415,6.364352,52.804481,-0.108643,0.018814,0.982971,-0.025851,0.005761,-0.009932,59.381775,5.337036,-148.350876,,,
729863096.022843,0.719084,6.364896,52.803008,-0.107117,0.012589,1.004135,-0.025851,0.005761,-0.009932,59.381775,5.337036,-148.350876,,,
729863096.026159,0.719084,6.364896,52.803008,-0.107117,0.012589,1.004135,-0.025851,0.005761,-0.009932,59.381775,5.337036,-148.350876,,,
729863096.029275,0.71319,6.363886,52.801869,-0.107117,0.012589,1.004135,-0.000463,0.012911,-0.005486,59.381775,5.337036,-148.350876,,,
729863096.03284,0.711799,6.366832,52.80051,-0.112137,0.007172,1.010559,-0.000463,0.012911,-0.005486,59.682831,5.336044,-148.253357,,,
729863096.036162,0.711799,6.366832,52.80051,-0.112137,0.007172,1.010559,-0.000463,0.012911,-0.005486,59.682831,5.336044,-148.253357,,,
729863096.039484,0.711914,6.368557,52.798951,-0.112137,0.007172,1.010559,0.007715,0.006652,-0.007059,59.682831,5.336044,-148.253357,,,
729863096.042839,0.713714,6.370628,52.797016,-0.110794,0.012085,0.998871,0.007715,0.006652,-0.007059,59.682831,5.336044,-148.253357,,,
729863096.046203,0.713714,6.370628,52.797016,-0.110794,0.012085,0.998871,0.007715,0.006652,-0.007059,59.682831,5.336044,-148.253357,,,
729863096.049506,0.716233,6.37094,52.794505,-0.110794,0.012085,0.998871,0.007855,-0.012919,-0.012882,59.682831,5.336044,-148.253357,,,
729863096.052834,0.718095,6.368083,52.791246,-0.113922,0.014526,0.990692,0.007855,-0.012919,-0.012882,59.682831,5.336044,-148.253357,,,
729863096.056225,0.718095,6.368083,52.791246,-0.113922,0.014526,0.990692,0.007855,-0.012919,-0.012882,59.682831,5.336044,-148.253357,,,
729863096.059479,0.721213,6.362477,52.787255,-0.113922,0.014526,0.990692,0.006887,-0.032277,-0.014832,59.682831,5.336044,-148.253357,,,
729863096.06286,0.722127,6.353458,52.783254,-0.113998,0.013321,0.990341,0.006887,-0.032277,-0.014832,59.682831,5.336044,-148.253357,,,
729863096.066154,0.722127,6.353458,52.783254,-0.113998,0.013321,0.990341,0.006887,-0.032277,-0.014832,59.682831,5.336044,-148.253357,,,
