Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861134.561132,11.268852,6.384205,62.093656,-0.085022,0.212738,0.949539,-0.421079,0.13601,-0.198498,66.696396,13.914505,-142.803802,,,
729861134.564514,11.268852,6.384205,62.093656,-0.085022,0.212738,0.949539,-0.421079,0.13601,-0.198498,66.696396,13.914505,-142.803802,,,
729861134.567882,11.131964,6.430474,62.046904,-0.085022,0.212738,0.949539,-0.467907,0.127705,-0.217892,66.696396,13.914505,-142.803802,,,
729861134.571175,10.987399,6.473971,61.99865,-0.087234,0.209549,0.929535,-0.467907,0.127705,-0.217892,66.696396,13.914505,-142.803802,,,
729861134.574509,10.987399,6.473971,61.99865,-0.087234,0.209549,0.929535,-0.467907,0.127705,-0.217892,66.696396,13.914505,-142.803802,,,
729861134.57784,10.836952,6.514639,61.949229,-0.087234,0.209549,0.929535,-0.507596,0.106864,-0.231363,66.696396,13.914505,-142.803802,,,
729861134.581179,10.683441,6.553186,61.89928,-0.097748,0.202225,0.929779,-0.507596,0.106864,-0.231363,66.696396,13.914505,-142.803802,,,
729861134.584499,10.683441,6.553186,61.89928,-0.097748,0.202225,0.929779,-0.507596,0.106864,-0.231363,66.696396,13.914505,-142.803802,,,
729861134.587923,10.527267,6.592426,61.849524,-0.097748,0.202225,0.929779,-0.526063,0.112442,-0.232993,66.696396,13.914505,-142.803802,,,
729861134.591206,10.367671,6.633137,61.800166,-0.115479,0.186172,0.9496,-0.526063,0.112442,-0.232993,66.696396,13.914505,-142.803802,,,
729861134.594619,10.367671,6.633137,61.800166,-0.115479,0.186172,0.9496,-0.526063,0.112442,-0.232993,66.696396,13.914505,-142.803802,,,
729861134.597914,10.203721,6.673749,61.751959,-0.115479,0.186172,0.9496,-0.556978,0.113697,-0.229644,66.696396,13.914505,-142.803802,,,
729861134.60124,10.036551,6.712683,61.705713,-0.119019,0.179398,0.941467,-0.556978,0.113697,-0.229644,66.987518,14.756912,-143.146454,,,
729861134.604582,10.036551,6.712683,61.705713,-0.119019,0.179398,0.941467,-0.556978,0.113697,-0.229644,66.987518,14.756912,-143.146454,,,
729861134.607915,9.870379,6.748434,61.660971,-0.119019,0.179398,0.941467,-0.551182,0.093843,-0.219441,66.987518,14.756912,-143.146454,,,
729861134.611247,9.709137,6.780186,61.61736,-0.119354,0.162506,0.963562,-0.551182,0.093843,-0.219441,66.987518,14.756912,-143.146454,,,
729861134.614505,9.709137,6.780186,61.61736,-0.119354,0.162506,0.963562,-0.551182,0.093843,-0.219441,66.987518,14.756912,-143.146454,,,
729861134.617849,9.553955,6.808768,61.57452,-0.119354,0.162506,0.963562,-0.509854,0.073106,-0.209787,66.987518,14.756912,-143.146454,,,
729861134.621179,9.403402,6.834916,61.532189,-0.125839,0.145035,0.989334,-0.509854,0.073106,-0.209787,66.987518,14.756912,-143.146454,,,
729861134.624492,9.403402,6.834916,61.532189,-0.125839,0.145035,0.989334,-0.509854,0.073106,-0.209787,66.987518,14.756912,-143.146454,,,
729861134.627849,9.256098,6.858961,61.490034,-0.125839,0.145035,0.989334,-0.487534,0.059001,-0.206439,66.987518,14.756912,-143.146454,,,
729861134.631174,9.111004,6.880717,61.447808,-0.124496,0.142242,0.979202,-0.487534,0.059001,-0.206439,66.987518,14.756912,-143.146454,,,
729861134.634502,9.111004,6.880717,61.447808,-0.124496,0.142242,0.979202,-0.487534,0.059001,-0.206439,66.987518,14.756912,-143.146454,,,
729861134.637837,8.969169,6.900542,61.406148,-0.124496,0.142242,0.979202,-0.465488,0.046481,-0.200311,66.987518,14.756912,-143.146454,,,
729861134.641191,8.830938,6.919063,61.365431,-0.125488,0.139709,0.986801,-0.465488,0.046481,-0.200311,67.443649,15.706467,-143.845016,,,
729861134.644501,8.830938,6.919063,61.365431,-0.125488,0.139709,0.986801,-0.465488,0.046481,-0.200311,67.443649,15.706467,-143.845016,,,
729861134.647946,8.695472,6.937974,61.326221,-0.125488,0.139709,0.986801,-0.447674,0.051071,-0.188028,67.443649,15.706467,-143.845016,,,
729861134.651349,8.56174,6.959088,61.289428,-0.128571,0.138214,0.998337,-0.447674,0.051071,-0.188028,67.443649,15.706467,-143.845016,,,
729861134.654569,8.56174,6.959088,61.289428,-0.128571,0.138214,0.998337,-0.447674,0.051071,-0.188028,67.443649,15.706467,-143.845016,,,
729861134.657928,8.429242,6.983348,61.254693,-0.128571,0.138214,0.998337,-0.440911,0.075324,-0.173244,67.443649,15.706467,-143.845016,,,
729861134.661164,8.297661,7.009538,61.220964,-0.131165,0.13829,0.992569,-0.440911,0.075324,-0.173244,67.443649,15.706467,-143.845016,,,
729861134.664565,8.297661,7.009538,61.220964,-0.131165,0.13829,0.992569,-0.440911,0.075324,-0.173244,67.443649,15.706467,-143.845016,,,
729861134.667836,8.168458,7.035953,61.187703,-0.131165,0.13829,0.992569,-0.42489,0.077479,-0.168506,67.443649,15.706467,-143.845016,,,
729861134.67126,8.042439,7.061788,61.154109,-0.124451,0.135773,0.998413,-0.42489,0.077479,-0.168506,67.443649,15.706467,-143.845016,,,
729861134.674494,8.042439,7.061788,61.154109,-0.124451,0.135773,0.998413,-0.42489,0.077479,-0.168506,67.443649,15.706467,-143.845016,,,
729861134.677849,7.917441,7.087421,61.119109,-0.124451,0.135773,0.998413,-0.416524,0.074798,-0.177556,67.443649,15.706467,-143.845016,,,
729861134.681076,7.917441,7.087421,61.119109,-0.125977,0.130249,0.994797,-0.416524,0.074798,-0.177556,67.764526,16.787247,-144.273102,,,
729861134.684531,7.792108,7.113019,61.081802,-0.125977,0.130249,0.994797,-0.416524,0.074798,-0.177556,67.764526,16.787247,-144.273102,,,
729861134.687837,7.666608,7.137524,61.04207,-0.125977,0.130249,0.994797,-0.415639,0.065113,-0.194601,67.764526,16.787247,-144.273102,,,
729861134.691032,7.666608,7.137524,61.04207,-0.123566,0.13205,0.983337,-0.415639,0.065113,-0.194601,67.764526,16.787247,-144.273102,,,
729861134.694383,7.540515,7.158638,61.000113,-0.123566,0.13205,0.983337,-0.415639,0.065113,-0.194601,67.764526,16.787247,-144.273102,,,
729861134.697953,7.413529,7.175879,60.955529,-0.123566,0.13205,0.983337,-0.419602,0.035977,-0.213784,67.764526,16.787247,-144.273102,,,
729861134.701322,7.413529,7.175879,60.909145,-0.122345,0.128281,0.976517,-0.419602,0.035977,-0.213784,67.764526,16.787247,-144.273102,,,
729861134.704587,7.285818,7.189613,60.909145,-0.122345,0.128281,0.976517,-0.419602,0.035977,-0.213784,67.764526,16.787247,-144.273102,,,
729861134.707945,7.156388,7.201016,60.862151,-0.122345,0.128281,0.976517,-0.431041,0.019515,-0.219729,67.764526,16.787247,-144.273102,,,
729861134.711233,7.156388,7.201016,60.862151,-0.128098,0.121735,0.967514,-0.431041,0.019515,-0.219729,67.764526,16.787247,-144.273102,,,
729861134.714577,7.024169,7.210287,60.815046,-0.128098,0.121735,0.967514,-0.431041,0.019515,-0.219729,67.764526,16.787247,-144.273102,,,
729861134.717886,6.890372,7.216391,60.767715,-0.128098,0.121735,0.967514,-0.441883,-0.002397,-0.222887,67.764526,16.787247,-144.273102,,,
729861134.721192,6.890372,7.216391,60.767715,-0.131149,0.116653,0.966492,-0.441883,-0.002397,-0.222887,67.764526,16.787247,-144.273102,,,
729861134.724389,6.756665,7.218641,60.72056,-0.131149,0.116653,0.966492,-0.441883,-0.002397,-0.222887,67.992584,17.453506,-144.271759,,,
729861134.727961,6.62379,7.217055,60.673683,-0.131149,0.116653,0.966492,-0.436564,-0.028539,-0.220263,67.992584,17.453506,-144.271759,,,
729861134.730954,6.62379,7.217055,60.673683,-0.131149,0.116653,0.966492,-0.436564,-0.028539,-0.220263,67.992584,17.453506,-144.271759,,,
729861134.734542,6.491148,7.211261,60.626865,-0.130386,0.109863,0.974823,-0.436564,-0.028539,-0.220263,67.992584,17.453506,-144.271759,,,
729861134.737842,6.358143,7.202004,60.580568,-0.130386,0.109863,0.974823,-0.439775,-0.0519,-0.216939,67.992584,17.453506,-144.271759,,,
729861134.741202,6.358143,7.202004,60.580568,-0.13092,0.106415,0.964355,-0.439775,-0.0519,-0.216939,67.992584,17.453506,-144.271759,,,
729861134.744575,6.22458,7.190876,60.534784,-0.13092,0.106415,0.964355,-0.439775,-0.0519,-0.216939,67.992584,17.453506,-144.271759,,,
729861134.747964,6.090499,7.179877,60.490161,-0.13092,0.106415,0.964355,-0.444632,-0.049776,-0.209293,67.992584,17.453506,-144.271759,,,
729861134.750975,6.090499,7.179877,60.490161,-0.13092,0.106415,0.964355,-0.444632,-0.049776,-0.209293,67.992584,17.453506,-144.271759,,,
729861134.754595,5.956156,7.170143,60.448442,-0.134079,0.101364,0.972687,-0.444632,-0.049776,-0.209293,67.992584,17.453506,-144.271759,,,
729861134.757748,5.822066,7.162172,60.410867,-0.134079,0.101364,0.972687,-0.446706,-0.034249,-0.180504,67.992584,17.453506,-144.271759,,,
729861134.761244,5.822066,7.162172,60.410867,-0.148331,0.093063,0.980316,-0.446706,-0.034249,-0.180504,67.992584,17.453506,-144.271759,,,
729861134.764625,5.688414,7.154981,60.378144,-0.148331,0.093063,0.980316,-0.446706,-0.034249,-0.180504,68.080017,18.307648,-145.043808,,,
729861134.76762,5.554508,7.146628,60.350276,-0.148331,0.093063,0.980316,-0.452891,-0.03886,-0.14715,68.080017,18.307648,-145.043808,,,
729861134.771258,5.554508,7.146628,60.350276,-0.149384,0.092529,0.967804,-0.452891,-0.03886,-0.14715,68.080017,18.307648,-145.043808,,,
729861134.774377,5.420246,7.135017,60.326528,-0.149384,0.092529,0.967804,-0.452891,-0.03886,-0.14715,68.080017,18.307648,-145.043808,,,
729861134.777867,5.287125,7.120172,60.304986,-0.149384,0.092529,0.967804,-0.447166,-0.059951,-0.13077,68.080017,18.307648,-145.043808,,,
729861134.781198,5.287125,7.120172,60.304986,-0.138702,0.089325,0.975143,-0.447166,-0.059951,-0.13077,68.080017,18.307648,-145.043808,,,
729861134.784565,5.156119,7.103955,60.284503,-0.138702,0.089325,0.975143,-0.447166,-0.059951,-0.13077,68.080017,18.307648,-145.043808,,,
729861134.787848,5.028595,7.088567,60.263956,-0.138702,0.089325,0.975143,-0.423314,-0.054279,-0.127932,68.080017,18.307648,-145.043808,,,
729861134.791112,5.028595,7.088567,60.263956,-0.138702,0.089325,0.975143,-0.423314,-0.054279,-0.127932,68.080017,18.307648,-145.043808,,,
729861134.794528,4.905715,7.073968,60.242811,-0.139786,0.077042,1.003403,-0.423314,-0.054279,-0.127932,68.080017,18.307648,-145.043808,,,
729861134.797845,4.785823,7.058784,60.222233,-0.139786,0.077042,1.003403,-0.403401,-0.058074,-0.121215,68.080017,18.307648,-145.043808,,,
729861134.801177,4.785823,7.058784,60.222233,-0.139786,0.077042,1.003403,-0.403401,-0.058074,-0.121215,68.080017,18.307648,-145.043808,,,
729861134.804518,4.667278,7.041654,60.203178,-0.14389,0.070663,0.992859,-0.403401,-0.058074,-0.121215,67.83223,19.15567,-145.234726,,,
729861134.807837,4.551553,7.020942,60.186248,-0.14389,0.070663,0.992859,-0.385985,-0.081943,-0.103919,67.83223,19.15567,-145.234726,,,
729861134.811224,4.551553,7.020942,60.186248,-0.141235,0.075378,0.9823,-0.385985,-0.081943,-0.103919,67.83223,19.15567,-145.234726,,,
729861134.814502,4.438712,6.994161,60.170897,-0.141235,0.075378,0.9823,-0.385985,-0.081943,-0.103919,67.83223,19.15567,-145.234726,,,
729861134.817709,4.32577,6.961298,60.155614,-0.141235,0.075378,0.9823,-0.387041,-0.124429,-0.103156,67.83223,19.15567,-145.234726,,,
729861134.821286,4.32577,6.961298,60.155614,-0.125473,0.084381,0.970062,-0.387041,-0.124429,-0.103156,67.83223,19.15567,-145.234726,,,
729861134.824498,4.209636,6.924172,60.138588,-0.125473,0.084381,0.970062,-0.387041,-0.124429,-0.103156,67.83223,19.15567,-145.234726,,,
729861134.827673,4.089295,6.885777,60.118241,-0.125473,0.084381,0.970062,-0.413695,-0.135061,-0.129085,67.83223,19.15567,-145.234726,,,
729861134.831339,4.089295,6.885777,60.118241,-0.125473,0.084381,0.970062,-0.413695,-0.135061,-0.129085,67.83223,19.15567,-145.234726,,,
729861134.834499,3.964258,6.84839,60.093814,-0.104004,0.087234,0.965881,-0.413695,-0.135061,-0.129085,67.83223,19.15567,-145.234726,,,
729861134.837941,3.835804,6.810799,60.065432,-0.104004,0.087234,0.965881,-0.434434,-0.13834,-0.158625,67.83223,19.15567,-145.234726,,,
729861134.841267,3.835804,6.810799,60.065432,-0.104004,0.087234,0.965881,-0.434434,-0.13834,-0.158625,67.83223,19.15567,-145.234726,,,
729861134.84459,3.705403,6.769391,60.033409,-0.09816,0.07605,0.974045,-0.434434,-0.13834,-0.158625,67.933685,20.171066,-145.617737,,,
729861134.847865,3.572988,6.721438,59.997115,-0.09816,0.07605,0.974045,-0.445322,-0.185673,-0.189095,67.933685,20.171066,-145.617737,,,
729861134.851232,3.572988,6.721438,59.997115,-0.107605,0.073334,0.965576,-0.445322,-0.185673,-0.189095,67.933685,20.171066,-145.617737,,,
729861134.854515,3.438124,6.665188,59.956958,-0.107605,0.073334,0.965576,-0.445322,-0.185673,-0.189095,67.933685,20.171066,-145.617737,,,
729861134.857718,3.299449,6.600816,59.913966,-0.107605,0.073334,0.965576,-0.470004,-0.243119,-0.210854,67.933685,20.171066,-145.617737,,,
729861134.861245,3.299449,6.600816,59.913966,-0.107605,0.073334,0.965576,-0.470004,-0.243119,-0.210854,67.933685,20.171066,-145.617737,,,
729861134.864556,3.155079,6.529987,59.868647,-0.106766,0.070145,0.950592,-0.470004,-0.243119,-0.210854,67.933685,20.171066,-145.617737,,,
729861134.867869,3.004708,6.454815,59.821973,-0.106766,0.070145,0.950592,-0.511193,-0.273423,-0.223732,67.933685,20.171066,-145.617737,,,
729861134.871184,3.004708,6.454815,59.821973,-0.106766,0.070145,0.950592,-0.511193,-0.273423,-0.223732,67.933685,20.171066,-145.617737,,,
729861134.874507,2.849032,6.376279,59.776297,-0.111389,0.055634,0.952972,-0.511193,-0.273423,-0.223732,67.933685,20.171066,-145.617737,,,
729861134.877848,2.687761,6.293002,59.733952,-0.111389,0.055634,0.952972,-0.55327,-0.304793,-0.20347,67.933685,20.171066,-145.617737,,,
729861134.881168,2.687761,6.293002,59.733952,-0.111389,0.055634,0.952972,-0.55327,-0.304793,-0.20347,67.933685,20.171066,-145.617737,,,
729861134.884594,2.521511,6.202159,59.697019,-0.135406,0.041016,0.951096,-0.55327,-0.304793,-0.20347,67.933685,20.171066,-145.617737,,,
729861134.887989,2.35306,6.102695,59.666547,-0.135406,0.041016,0.951096,-0.574131,-0.362546,-0.158585,67.600677,21.191223,-145.741104,,,
729861134.891241,2.35306,6.102695,59.666547,-0.135406,0.041016,0.951096,-0.574131,-0.362546,-0.158585,67.600677,21.191223,-145.741104,,,
729861134.894601,2.1855,5.997549,59.641585,-0.14003,0.031479,0.968079,-0.574131,-0.362546,-0.158585,67.600677,21.191223,-145.741104,,,
729861134.897936,2.023212,5.892392,59.620601,-0.14003,0.031479,0.968079,-0.540956,-0.361299,-0.125062,67.600677,21.191223,-145.741104,,,
729861134.901313,2.023212,5.892392,59.620601,-0.14003,0.031479,0.968079,-0.540956,-0.361299,-0.125062,67.600677,21.191223,-145.741104,,,
729861134.904645,1.86794,5.790793,59.602251,-0.12117,0.014282,1.033432,-0.540956,-0.361299,-0.125062,67.600677,21.191223,-145.741104,,,
729861134.907954,1.719489,5.693757,59.585847,-0.12117,0.014282,1.033432,-0.495613,-0.329081,-0.105005,67.600677,21.191223,-145.741104,,,
729861134.911247,1.719489,5.693757,59.585847,-0.12117,0.014282,1.033432,-0.495613,-0.329081,-0.105005,67.600677,21.191223,-145.741104,,,
729861134.91465,1.578065,5.599225,59.569586,-0.10585,0.003342,1.051865,-0.495613,-0.329081,-0.105005,67.600677,21.191223,-145.741104,,,
729861134.917907,1.443971,5.50471,59.551043,-0.10585,0.003342,1.051865,-0.44377,-0.329444,-0.114343,67.600677,21.191223,-145.741104,,,
729861134.921245,1.443971,5.50471,59.551043,-0.10585,0.003342,1.051865,-0.44377,-0.329444,-0.114343,67.600677,21.191223,-145.741104,,,
729861134.924494,1.317739,5.409933,59.528415,-0.085999,0.008835,1.042618,-0.44377,-0.329444,-0.114343,67.600677,21.191223,-145.741104,,,
729861134.927923,1.199155,5.314197,59.500053,-0.085999,0.008835,1.042618,-0.387577,-0.337004,-0.147703,66.75679,22.430435,-146.121414,,,
729861134.931268,1.199155,5.314197,59.500053,-0.085999,0.008835,1.042618,-0.387577,-0.337004,-0.147703,66.75679,22.430435,-146.121414,,,
729861134.934576,1.087181,5.216176,59.465052,-0.064804,0.009155,1.041931,-0.387577,-0.337004,-0.147703,66.75679,22.430435,-146.121414,,,
729861134.937915,0.977717,5.117009,59.42349,-0.064804,0.009155,1.041931,-0.366767,-0.345694,-0.190387,66.75679,22.430435,-146.121414,,,
729861134.941275,0.977717,5.117009,59.42349,-0.064804,0.009155,1.041931,-0.366767,-0.345694,-0.190387,66.75679,22.430435,-146.121414,,,
729861134.944598,0.865792,5.015173,59.375962,-0.057831,0.010834,1.007736,-0.366767,-0.345694,-0.190387,66.75679,22.430435,-146.121414,,,
729861134.947919,0.749619,4.907732,59.322561,-0.057831,0.010834,1.007736,-0.393621,-0.385013,-0.232348,66.75679,22.430435,-146.121414,,,
729861134.95124,0.749619,4.907732,59.322561,-0.057831,0.010834,1.007736,-0.393621,-0.385013,-0.232348,66.75679,22.430435,-146.121414,,,
729861134.954602,0.628198,4.7942,59.264041,-0.055481,0.022995,0.967453,-0.393621,-0.385013,-0.232348,66.75679,22.430435,-146.121414,,,
729861134.957833,0.50045,4.676286,59.202241,-0.055481,0.022995,0.967453,-0.436799,-0.415251,-0.257186,66.75679,22.430435,-146.121414,,,
729861134.961195,0.50045,4.676286,59.202241,-0.055481,0.022995,0.967453,-0.436799,-0.415251,-0.257186,66.75679,22.430435,-146.121414,,,
729861134.964513,0.364843,4.556208,59.138589,-0.064224,0.020691,0.96312,-0.436799,-0.415251,-0.257186,66.75679,22.430435,-146.121414,,,
729861134.967853,0.220242,4.435315,59.07451,-0.064224,0.020691,0.96312,-0.500291,-0.420241,-0.263184,66.137772,23.496597,-146.293549,,,
729861134.971017,0.220242,4.435315,59.07451,-0.064224,0.020691,0.96312,-0.500291,-0.420241,-0.263184,66.137772,23.496597,-146.293549,,,
729861134.974536,0.06831,4.314861,59.010806,-0.068954,0.012238,0.955048,-0.500291,-0.420241,-0.263184,66.137772,23.496597,-146.293549,,,
729861134.977837,-0.085192,4.198604,58.948406,-0.068954,0.012238,0.955048,-0.513121,-0.390203,-0.252844,66.137772,23.496597,-146.293549,,,
729861134.981174,-0.085192,4.198604,58.948406,-0.068954,0.012238,0.955048,-0.513121,-0.390203,-0.252844,66.137772,23.496597,-146.293549,,,
729861134.984622,-0.23529,4.091028,58.888877,-0.070358,-0.008881,1.009521,-0.513121,-0.390203,-0.252844,66.137772,23.496597,-146.293549,,,
729861134.987848,-0.379612,3.994945,58.833925,-0.070358,-0.008881,1.009521,-0.476266,-0.309623,-0.216539,66.137772,23.496597,-146.293549,,,
729861134.991063,-0.379612,3.994945,58.833925,-0.070358,-0.008881,1.009521,-0.476266,-0.309623,-0.216539,66.137772,23.496597,-146.293549,,,
729861134.994536,-0.516559,3.910707,58.785929,-0.092422,-0.038971,1.066666,-0.476266,-0.309623,-0.216539,66.137772,23.496597,-146.293549,,,
729861134.997859,-0.645792,3.837707,58.747195,-0.092422,-0.038971,1.066666,-0.427728,-0.23159,-0.14724,66.137772,23.496597,-146.293549,,,
729861135.001182,-0.645792,3.837707,58.747195,-0.092422,-0.038971,1.066666,-0.427728,-0.23159,-0.14724,66.137772,23.496597,-146.293549,,,
729861135.004541,-0.768813,3.774911,58.71889,-0.111755,-0.053772,1.063843,-0.427728,-0.23159,-0.14724,66.137772,23.496597,-146.293549,,,
729861135.007849,-0.886863,3.720999,58.700912,-0.111755,-0.053772,1.063843,-0.398302,-0.170695,-0.072344,66.007874,24.399368,-146.932159,,,
729861135.011188,-0.886863,3.720999,58.700912,-0.111755,-0.053772,1.063843,-0.398302,-0.170695,-0.072344,66.007874,24.399368,-146.932159,,,
729861135.01451,-1.001276,3.673694,58.691135,-0.105896,-0.043091,1.041458,-0.398302,-0.170695,-0.072344,66.007874,24.399368,-146.932159,,,
729861135.01785,-1.114408,3.631424,58.686242,-0.105896,-0.043091,1.041458,-0.391831,-0.13648,-0.037304,66.007874,24.399368,-146.932159,,,
729861135.021184,-1.114408,3.631424,58.686242,-0.105896,-0.043091,1.041458,-0.391831,-0.13648,-0.037304,66.007874,24.399368,-146.932159,,,
729861135.024564,-1.228049,3.592491,58.683241,-0.088257,-0.019028,1.008606,-0.391831,-0.13648,-0.037304,66.007874,24.399368,-146.932159,,,
729861135.027894,-1.341587,3.555256,58.67957,-0.088257,-0.019028,1.008606,-0.391063,-0.124875,-0.041431,66.007874,24.399368,-146.932159,,,
729861135.031233,-1.341587,3.555256,58.67957,-0.088257,-0.019028,1.008606,-0.391063,-0.124875,-0.041431,66.007874,24.399368,-146.932159,,,
729861135.034642,-1.451341,3.52001,58.67404,-0.072388,-0.019882,1.007614,-0.391063,-0.124875,-0.041431,66.007874,24.399368,-146.932159,,,
729861135.037825,-1.554237,3.489091,58.666303,-0.072388,-0.019882,1.007614,-0.342674,-0.094633,-0.053449,66.007874,24.399368,-146.932159,,,
729861135.041331,-1.554237,3.489091,58.666303,-0.072388,-0.019882,1.007614,-0.342674,-0.094633,-0.053449,66.007874,24.399368,-146.932159,,,
