Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729862198.37293,0.773299,5.29034,45.972975,-0.092255,0.025635,0.951462,-0.074113,0.007182,0.015714,62.028152,4.763947,-154.508362,,,
729862198.376265,0.748519,5.288558,45.980553,-0.083969,0.026367,0.957199,-0.074113,0.007182,0.015714,62.028152,4.763947,-154.508362,,,
729862198.379666,0.728015,5.28973,45.986705,-0.083969,0.026367,0.957199,-0.074113,0.007182,0.015714,62.267014,4.706268,-154.580872,,,
729862198.382983,0.728015,5.28973,45.986705,-0.077621,0.015961,0.982605,-0.059151,0.007672,0.004017,62.267014,4.706268,-154.580872,,,
729862198.386247,0.704502,5.285333,45.991042,-0.077621,0.015961,0.982605,-0.059151,0.007672,0.004017,62.267014,4.706268,-154.580872,,,
729862198.389587,0.689519,5.285585,45.992388,-0.077621,0.015961,0.982605,-0.059151,0.007672,0.004017,62.267014,4.706268,-154.580872,,,
729862198.392987,0.689519,5.285585,45.992388,-0.077621,0.015961,0.982605,-0.020082,-0.016018,-0.009713,62.267014,4.706268,-154.580872,,,
729862198.396267,0.67667,5.272968,45.991366,-0.079178,0.006058,1.001053,-0.020082,-0.016018,-0.009713,62.267014,4.706268,-154.580872,,,
729862198.399586,0.673932,5.266567,45.987806,-0.079178,0.006058,1.001053,-0.020082,-0.016018,-0.009713,62.267014,4.706268,-154.580872,,,
729862198.402925,0.673932,5.266567,45.987806,-0.079178,0.006058,1.001053,0.02409,-0.022452,-0.027623,62.267014,4.706268,-154.580872,,,
729862198.406261,0.675494,5.249127,45.981222,-0.084595,-0.000671,1.023895,0.02409,-0.022452,-0.027623,62.267014,4.706268,-154.580872,,,
729862198.409599,0.683468,5.242329,45.971945,-0.084595,-0.000671,1.023895,0.02409,-0.022452,-0.027623,62.267014,4.706268,-154.580872,,,
729862198.412942,0.683468,5.242329,45.971945,-0.091003,-0.002441,1.034897,0.043737,-0.01084,-0.033029,62.267014,4.706268,-154.580872,,,
729862198.416409,0.693173,5.231187,45.96171,-0.091003,-0.002441,1.034897,0.043737,-0.01084,-0.033029,62.267014,4.706268,-154.580872,,,
729862198.419569,0.704752,5.229497,45.951737,-0.091003,-0.002441,1.034897,0.043737,-0.01084,-0.033029,62.084274,4.832428,-154.661957,,,
729862198.422946,0.704752,5.229497,45.951737,-0.091003,-0.002441,1.034897,0.043737,-0.01084,-0.033029,62.084274,4.832428,-154.661957,,,
729862198.426271,0.715583,5.229895,45.943058,-0.096649,0.004623,1.01947,0.033771,0.013683,-0.024988,62.084274,4.832428,-154.661957,,,
729862198.429581,0.723072,5.234352,45.937286,-0.096649,0.004623,1.01947,0.033771,0.013683,-0.024988,62.084274,4.832428,-154.661957,,,
729862198.43296,0.723072,5.234352,45.937286,-0.096649,0.004623,1.01947,0.033771,0.013683,-0.024988,62.084274,4.832428,-154.661957,,,
729862198.436265,0.731807,5.242117,45.934343,-0.101227,0.014282,1.000732,0.017891,0.027357,-0.00653,62.084274,4.832428,-154.661957,,,
729862198.439582,0.734752,5.249184,45.93272,-0.101227,0.014282,1.000732,0.017891,0.027357,-0.00653,62.084274,4.832428,-154.661957,,,
729862198.442977,0.734752,5.249184,45.93272,-0.101227,0.014282,1.000732,0.017891,0.027357,-0.00653,62.084274,4.832428,-154.661957,,,
729862198.446268,0.736855,5.257898,45.932134,-0.105698,0.019638,0.99324,-0.008082,0.021209,-0.001453,62.084274,4.832428,-154.661957,,,
729862198.44959,0.731673,5.260594,45.93255,-0.105698,0.019638,0.99324,-0.008082,0.021209,-0.001453,62.084274,4.832428,-154.661957,,,
729862198.452989,0.731673,5.260594,45.93255,-0.105698,0.019638,0.99324,-0.008082,0.021209,-0.001453,62.084274,4.832428,-154.661957,,,
729862198.456256,0.724703,5.256439,45.934143,-0.109756,0.019241,0.962906,-0.043587,-0.023407,0.003481,62.084274,4.832428,-154.661957,,,
729862198.45959,0.710633,5.245374,45.937963,-0.109756,0.019241,0.962906,-0.043587,-0.023407,0.003481,61.940048,4.999756,-154.563614,,,
729862198.462965,0.710633,5.245374,45.937963,-0.109756,0.019241,0.962906,-0.043587,-0.023407,0.003481,61.940048,4.999756,-154.563614,,,
729862198.466319,0.695852,5.224285,45.94413,-0.114594,0.024872,0.957916,-0.058542,-0.066378,0.018152,61.940048,4.999756,-154.563614,,,
729862198.469573,0.679745,5.203431,45.952202,-0.114594,0.024872,0.957916,-0.058542,-0.066378,0.018152,61.940048,4.999756,-154.563614,,,
729862198.472915,0.679745,5.203431,45.952202,-0.114594,0.024872,0.957916,-0.058542,-0.066378,0.018152,61.940048,4.999756,-154.563614,,,
729862198.476268,0.664279,5.178161,45.962319,-0.105789,0.019699,0.988022,-0.051471,-0.064665,0.032797,61.940048,4.999756,-154.563614,,,
729862198.479579,0.651203,5.160879,45.973983,-0.105789,0.019699,0.988022,-0.051471,-0.064665,0.032797,61.940048,4.999756,-154.563614,,,
729862198.482919,0.651203,5.160879,45.973983,-0.105789,0.019699,0.988022,-0.051471,-0.064665,0.032797,61.940048,4.999756,-154.563614,,,
729862198.486258,0.63858,5.144922,45.986841,-0.098694,0.008057,1.008743,-0.034032,-0.030284,0.042487,61.940048,4.999756,-154.563614,,,
729862198.489578,0.632322,5.136932,46.000907,-0.098694,0.008057,1.008743,-0.034032,-0.030284,0.042487,61.940048,4.999756,-154.563614,,,
729862198.492951,0.632322,5.136932,46.000907,-0.098694,0.008057,1.008743,-0.034032,-0.030284,0.042487,61.940048,4.999756,-154.563614,,,
729862198.496249,0.62892,5.130739,46.015481,-0.088928,0.008362,1.018097,0.004384,-0.011297,0.049387,61.940048,4.999756,-154.563614,,,
729862198.49958,0.633753,5.126912,46.029624,-0.088928,0.008362,1.018097,0.004384,-0.011297,0.049387,61.989059,5.345322,-154.28894,,,
729862198.502966,0.633753,5.126912,46.029624,-0.088928,0.008362,1.018097,0.004384,-0.011297,0.049387,61.989059,5.345322,-154.28894,,,
729862198.506245,0.641235,5.125519,46.041943,-0.077759,0.010468,1.018158,0.036087,-0.002291,0.039466,61.989059,5.345322,-154.28894,,,
729862198.509586,0.654003,5.125849,46.051034,-0.077759,0.010468,1.018158,0.036087,-0.002291,0.039466,61.989059,5.345322,-154.28894,,,
729862198.51294,0.654003,5.125849,46.051034,-0.077759,0.010468,1.018158,0.036087,-0.002291,0.039466,61.989059,5.345322,-154.28894,,,
729862198.516307,0.668613,5.132483,46.056719,-0.06575,0.015015,1.016678,0.051221,0.015789,0.017333,61.989059,5.345322,-154.28894,,,
729862198.519574,0.683564,5.136545,46.059603,-0.06575,0.015015,1.016678,0.051221,0.015789,0.017333,61.989059,5.345322,-154.28894,,,
729862198.522956,0.683564,5.136545,46.059603,-0.06575,0.015015,1.016678,0.051221,0.015789,0.017333,61.989059,5.345322,-154.28894,,,
729862198.526265,0.69865,5.148542,46.060244,-0.05986,0.014114,1.002304,0.044024,0.023427,0.001581,61.989059,5.345322,-154.28894,,,
729862198.529579,0.709528,5.154798,46.059346,-0.05986,0.014114,1.002304,0.044024,0.023427,0.001581,61.989059,5.345322,-154.28894,,,
729862198.532954,0.709528,5.154798,46.059346,-0.05986,0.014114,1.002304,0.044024,0.023427,0.001581,61.989059,5.345322,-154.28894,,,
729862198.53625,0.719419,5.174154,46.057266,-0.066116,0.018585,0.98468,0.022211,0.032465,-0.007546,61.989059,5.345322,-154.28894,,,
729862198.539585,0.722905,5.183781,46.054875,-0.066116,0.018585,0.98468,0.022211,0.032465,-0.007546,61.989059,5.345322,-154.28894,,,
729862198.542928,0.722905,5.183781,46.054875,-0.066116,0.018585,0.98468,0.022211,0.032465,-0.007546,62.068634,5.386063,-154.1931,,,
729862198.546255,0.725168,5.212602,46.05204,-0.071548,0.02446,0.979675,-0.009805,0.042675,-0.011957,62.068634,5.386063,-154.1931,,,
729862198.549588,0.719215,5.223566,46.049598,-0.071548,0.02446,0.979675,-0.009805,0.042675,-0.011957,62.068634,5.386063,-154.1931,,,
729862198.553017,0.719215,5.223566,46.049598,-0.071548,0.02446,0.979675,-0.009805,0.042675,-0.011957,62.068634,5.386063,-154.1931,,,
729862198.556257,0.711511,5.242493,46.048043,-0.083481,0.023468,0.965271,-0.043452,0.030392,-0.008017,62.068634,5.386063,-154.1931,,,
729862198.559599,0.69731,5.248288,46.048227,-0.083481,0.023468,0.965271,-0.043452,0.030392,-0.008017,62.068634,5.386063,-154.1931,,,
729862198.562928,0.69731,5.248288,46.048227,-0.083481,0.023468,0.965271,-0.043452,0.030392,-0.008017,62.068634,5.386063,-154.1931,,,
729862198.566307,0.680933,5.252755,46.049904,-0.090378,0.02446,0.956085,-0.055943,-0.003977,0.001615,62.068634,5.386063,-154.1931,,,
729862198.569577,0.665155,5.247776,46.052294,-0.090378,0.02446,0.956085,-0.055943,-0.003977,0.001615,62.068634,5.386063,-154.1931,,,
729862198.572921,0.665155,5.247776,46.052294,-0.090378,0.02446,0.956085,-0.055943,-0.003977,0.001615,62.068634,5.386063,-154.1931,,,
729862198.576261,0.648429,5.237293,46.054678,-0.090469,0.020157,0.968842,-0.056536,-0.035502,0.001488,62.068634,5.386063,-154.1931,,,
729862198.579584,0.63273,5.225338,46.056357,-0.090469,0.020157,0.968842,-0.056536,-0.035502,0.001488,62.068634,5.386063,-154.1931,,,
729862198.582919,0.63273,5.225338,46.056357,-0.090469,0.020157,0.968842,-0.056536,-0.035502,0.001488,61.989746,5.444946,-154.196762,,,
729862198.586193,0.618613,5.206452,46.057086,-0.087143,0.018097,0.983978,-0.041267,-0.037144,-0.004191,61.989746,5.444946,-154.196762,,,
729862198.589701,0.607841,5.19619,46.057244,-0.087143,0.018097,0.983978,-0.041267,-0.037144,-0.004191,61.989746,5.444946,-154.196762,,,
729862198.592912,0.607841,5.19619,46.057244,-0.087143,0.018097,0.983978,-0.041267,-0.037144,-0.004191,61.989746,5.444946,-154.196762,,,
729862198.596261,0.601112,5.175272,46.057089,-0.082977,0.014557,1.003494,-0.020261,-0.020331,-0.005476,61.989746,5.444946,-154.196762,,,
729862198.599586,0.597272,5.169109,46.055973,-0.082977,0.014557,1.003494,-0.020261,-0.020331,-0.005476,61.989746,5.444946,-154.196762,,,
729862198.602938,0.597272,5.169109,46.055973,-0.082977,0.014557,1.003494,-0.020261,-0.020331,-0.005476,61.989746,5.444946,-154.196762,,,
729862198.606244,0.598207,5.14875,46.053871,-0.07901,0.009491,1.011398,0.006581,-0.006426,-0.011134,61.989746,5.444946,-154.196762,,,
729862198.609609,0.600487,5.147733,46.049956,-0.07901,0.009491,1.011398,0.006581,-0.006426,-0.011134,61.989746,5.444946,-154.196762,,,
729862198.612914,0.600487,5.147733,46.049956,-0.07901,0.009491,1.011398,0.006581,-0.006426,-0.011134,61.989746,5.444946,-154.196762,,,
729862198.616337,0.605963,5.137708,46.044595,-0.078262,0.009964,1.01265,0.015022,0.018162,-0.021379,61.989746,5.444946,-154.196762,,,
729862198.61958,0.609399,5.143979,46.038312,-0.078262,0.009964,1.01265,0.015022,0.018162,-0.021379,61.989746,5.444946,-154.196762,,,
729862198.622915,0.609399,5.143979,46.038312,-0.078262,0.009964,1.01265,0.015022,0.018162,-0.021379,61.885818,5.433304,-154.345413,,,
729862198.626268,0.615946,5.141944,46.032332,-0.083084,0.014557,0.998718,0.005772,0.037609,-0.020971,61.885818,5.433304,-154.345413,,,
729862198.629581,0.614716,5.152139,46.027566,-0.083084,0.014557,0.998718,0.005772,0.037609,-0.020971,61.885818,5.433304,-154.345413,,,
729862198.632928,0.614716,5.152139,46.027566,-0.083084,0.014557,0.998718,0.005772,0.037609,-0.020971,61.885818,5.433304,-154.345413,,,
729862198.636261,0.613659,5.157963,46.024667,-0.090683,0.022018,0.975708,-0.025416,0.036253,-0.01097,61.885818,5.433304,-154.345413,,,
729862198.639586,0.603871,5.166437,46.023724,-0.090683,0.022018,0.975708,-0.025416,0.036253,-0.01097,61.885818,5.433304,-154.345413,,,
729862198.642912,0.603871,5.166437,46.023724,-0.090683,0.022018,0.975708,-0.025416,0.036253,-0.01097,61.885818,5.433304,-154.345413,,,
729862198.646274,0.594954,5.175287,46.024741,-0.093262,0.023239,0.963333,-0.052756,0.025829,0.000402,61.885818,5.433304,-154.345413,,,
729862198.649585,0.577656,5.181445,46.027038,-0.093262,0.023239,0.963333,-0.052756,0.025829,0.000402,61.885818,5.433304,-154.345413,,,
729862198.652967,0.577656,5.181445,46.027038,-0.093262,0.023239,0.963333,-0.052756,0.025829,0.000402,61.885818,5.433304,-154.345413,,,
729862198.656251,0.561343,5.188765,46.029627,-0.092957,0.019684,0.969772,-0.074782,0.0206,0.000601,61.885818,5.433304,-154.345413,,,
729862198.659585,0.539223,5.192677,46.032456,-0.092957,0.019684,0.969772,-0.074782,0.0206,0.000601,61.885818,5.433304,-154.345413,,,
729862198.662916,0.539223,5.192677,46.032456,-0.092957,0.019684,0.969772,-0.074782,0.0206,0.000601,62.06781,5.486572,-154.498489,,,
729862198.66633,0.519675,5.195035,46.034927,-0.087952,0.013153,0.977951,-0.077748,0.012917,-0.002248,62.06781,5.486572,-154.498489,,,
729862198.669577,0.498104,5.197762,46.036005,-0.087952,0.013153,0.977951,-0.077748,0.012917,-0.002248,62.06781,5.486572,-154.498489,,,
729862198.672916,0.498104,5.197762,46.036005,-0.087952,0.013153,0.977951,-0.077748,0.012917,-0.002248,62.06781,5.486572,-154.498489,,,
729862198.676288,0.480517,5.196655,46.035208,-0.086838,0.00885,0.996246,-0.061826,0.009503,-0.014073,62.06781,5.486572,-154.498489,,,
729862198.679578,0.462755,5.197961,46.032418,-0.086838,0.00885,0.996246,-0.061826,0.009503,-0.014073,62.06781,5.486572,-154.498489,,,
729862198.682939,0.462755,5.197961,46.032418,-0.086838,0.00885,0.996246,-0.061826,0.009503,-0.014073,62.06781,5.486572,-154.498489,,,
729862198.686294,0.447316,5.191924,46.027662,-0.082367,0.003998,1.002029,-0.048241,5.1e-05,-0.026925,62.06781,5.486572,-154.498489,,,
729862198.689605,0.433883,5.191032,46.020231,-0.082367,0.003998,1.002029,-0.048241,5.1e-05,-0.026925,62.06781,5.486572,-154.498489,,,
729862198.692919,0.433883,5.191032,46.020231,-0.082367,0.003998,1.002029,-0.048241,5.1e-05,-0.026925,62.06781,5.486572,-154.498489,,,
729862198.696261,0.424497,5.183543,46.010622,-0.079834,0.001831,1.010635,-0.022693,0.004355,-0.040281,62.06781,5.486572,-154.498489,,,
729862198.699581,0.418889,5.183899,45.999027,-0.079834,0.001831,1.010635,-0.022693,0.004355,-0.040281,62.06781,5.486572,-154.498489,,,
729862198.702915,0.418889,5.183899,45.999027,-0.079834,0.001831,1.010635,-0.022693,0.004355,-0.040281,62.06781,5.486572,-154.498489,,,
729862198.706268,0.41842,5.179149,45.985405,-0.084183,-0.00177,1.018051,0.001229,0.006951,-0.052581,62.139328,5.411499,-154.562744,,,
729862198.709586,0.417112,5.181075,45.969889,-0.084183,-0.00177,1.018051,0.001229,0.006951,-0.052581,62.139328,5.411499,-154.562744,,,
729862198.712933,0.417112,5.181075,45.969889,-0.084183,-0.00177,1.018051,0.001229,0.006951,-0.052581,62.139328,5.411499,-154.562744,,,
729862198.716257,0.419779,5.185271,45.954073,-0.094421,-0.001755,1.011963,-0.001376,0.020015,-0.054773,62.139328,5.411499,-154.562744,,,
729862198.719579,0.417302,5.191006,45.939475,-0.094421,-0.001755,1.011963,-0.001376,0.020015,-0.054773,62.139328,5.411499,-154.562744,,,
729862198.722914,0.417302,5.191006,45.939475,-0.094421,-0.001755,1.011963,-0.001376,0.020015,-0.054773,62.139328,5.411499,-154.562744,,,
729862198.726253,0.420109,5.201859,45.927128,-0.105087,0.003174,1.005081,-0.003231,0.034018,-0.039029,62.139328,5.411499,-154.562744,,,
729862198.729583,0.418268,5.211498,45.917419,-0.105087,0.003174,1.005081,-0.003231,0.034018,-0.039029,62.139328,5.411499,-154.562744,,,
729862198.732933,0.418268,5.211498,45.917419,-0.105087,0.003174,1.005081,-0.003231,0.034018,-0.039029,62.139328,5.411499,-154.562744,,,
729862198.736251,0.421712,5.224998,45.909958,-0.112076,0.004059,1.011444,0.00034,0.039159,-0.022889,62.139328,5.411499,-154.562744,,,
729862198.739583,0.420025,5.234989,45.90446,-0.112076,0.004059,1.011444,0.00034,0.039159,-0.022889,62.139328,5.411499,-154.562744,,,
729862198.742914,0.420025,5.234989,45.90446,-0.112076,0.004059,1.011444,0.00034,0.039159,-0.022889,62.139328,5.411499,-154.562744,,,
729862198.746249,0.419606,5.243229,45.901032,-0.115555,0.006271,1.002228,-0.010633,0.028704,-0.009392,62.539978,5.228592,-154.89212,,,
729862198.749589,0.415278,5.249274,45.899609,-0.115555,0.006271,1.002228,-0.010633,0.028704,-0.009392,62.539978,5.228592,-154.89212,,,
729862198.752964,0.415278,5.249274,45.899609,-0.115555,0.006271,1.002228,-0.010633,0.028704,-0.009392,62.539978,5.228592,-154.89212,,,
729862198.756257,0.41084,5.249162,45.900214,-0.117126,0.008774,0.989975,-0.018927,0.005894,0.003885,62.539978,5.228592,-154.89212,,,
729862198.759582,0.40528,5.24753,45.902711,-0.117126,0.008774,0.989975,-0.018927,0.005894,0.003885,62.539978,5.228592,-154.89212,,,
729862198.76292,0.40528,5.24753,45.902711,-0.117126,0.008774,0.989975,-0.018927,0.005894,0.003885,62.539978,5.228592,-154.89212,,,
729862198.766249,0.399521,5.236904,45.905691,-0.110718,0.007614,0.992996,-0.015662,-0.026266,0.007347,62.539978,5.228592,-154.89212,,,
729862198.76958,0.394835,5.228541,45.908714,-0.110718,0.007614,0.992996,-0.015662,-0.026266,0.007347,62.539978,5.228592,-154.89212,,,
729862198.772936,0.394835,5.228541,45.908714,-0.110718,0.007614,0.992996,-0.015662,-0.026266,0.007347,62.539978,5.228592,-154.89212,,,
729862198.77626,0.388468,5.214457,45.911284,-0.1008,0.007828,1.004059,-0.019965,-0.018424,0.003455,62.539978,5.228592,-154.89212,,,
729862198.77958,0.381846,5.209665,45.912941,-0.1008,0.007828,1.004059,-0.019965,-0.018424,0.003455,62.539978,5.228592,-154.89212,,,
729862198.782852,0.381846,5.209665,45.912941,-0.1008,0.007828,1.004059,-0.019965,-0.018424,0.003455,62.539978,5.228592,-154.89212,,,
729862198.786285,0.371574,5.201303,45.91404,-0.089325,0.010376,1.001678,-0.029995,-0.004396,-0.001647,62.423645,5.429398,-154.822693,,,
729862198.789587,0.363414,5.199078,45.913847,-0.089325,0.010376,1.001678,-0.029995,-0.004396,-0.001647,62.423645,5.429398,-154.822693,,,
729862198.792957,0.363414,5.199078,45.913847,-0.089325,0.010376,1.001678,-0.029995,-0.004396,-0.001647,62.423645,5.429398,-154.822693,,,
729862198.796264,0.354753,5.195935,45.912293,-0.084579,0.009811,1.002319,-0.014084,-0.009167,-0.009721,62.423645,5.429398,-154.822693,,,
729862198.799659,0.352914,5.192485,45.909047,-0.084579,0.009811,1.002319,-0.014084,-0.009167,-0.009721,62.423645,5.429398,-154.822693,,,
729862198.802907,0.352914,5.192485,45.909047,-0.084579,0.009811,1.002319,-0.014084,-0.009167,-0.009721,62.423645,5.429398,-154.822693,,,
729862198.806266,0.354597,5.194804,45.90303,-0.087112,-0.000153,1.022568,0.021872,-0.010603,-0.025586,62.423645,5.429398,-154.822693,,,
729862198.809587,0.361913,5.191057,45.894034,-0.087112,-0.000153,1.022568,0.021872,-0.010603,-0.025586,62.423645,5.429398,-154.822693,,,
729862198.812931,0.361913,5.191057,45.894034,-0.087112,-0.000153,1.022568,0.021872,-0.010603,-0.025586,62.423645,5.429398,-154.822693,,,
729862198.816312,0.371978,5.198199,45.88252,-0.087769,-0.001633,1.030106,0.047669,-0.005695,-0.040387,62.423645,5.429398,-154.822693,,,
729862198.819576,0.385534,5.196731,45.869956,-0.087769,-0.001633,1.030106,0.047669,-0.005695,-0.040387,62.423645,5.429398,-154.822693,,,
729862198.822928,0.385534,5.196731,45.869956,-0.087769,-0.001633,1.030106,0.047669,-0.005695,-0.040387,62.423645,5.429398,-154.822693,,,
729862198.826276,0.400119,5.208624,45.858111,-0.093262,-0.003143,1.025497,0.057118,0.013549,-0.033969,62.197937,5.318542,-154.582169,,,
729862198.829589,0.415842,5.213165,45.847954,-0.093262,-0.003143,1.025497,0.057118,0.013549,-0.033969,62.197937,5.318542,-154.582169,,,
729862198.832943,0.415842,5.213165,45.847954,-0.093262,-0.003143,1.025497,0.057118,0.013549,-0.033969,62.197937,5.318542,-154.582169,,,
729862198.836269,0.432524,5.230511,45.839542,-0.100174,-0.001633,1.02092,0.061631,0.031723,-0.020821,62.197937,5.318542,-154.582169,,,
729862198.839586,0.449549,5.239694,45.83341,-0.100174,-0.001633,1.02092,0.061631,0.031723,-0.020821,62.197937,5.318542,-154.582169,,,
729862198.84295,0.449549,5.239694,45.83341,-0.100174,-0.001633,1.02092,0.061631,0.031723,-0.020821,62.197937,5.318542,-154.582169,,,
729862198.846269,0.465071,5.25797,45.829204,-0.107101,0.003311,1.004517,0.049242,0.037866,-0.007963,62.197937,5.318542,-154.582169,,,
729862198.849584,0.476768,5.267776,45.826332,-0.107101,0.003311,1.004517,0.049242,0.037866,-0.007963,62.197937,5.318542,-154.582169,,,
729862198.853014,0.476768,5.267776,45.826332,-0.107101,0.003311,1.004517,0.049242,0.037866,-0.007963,62.197937,5.318542,-154.582169,,,
729862198.85627,0.483185,5.281016,45.823726,-0.101593,0.011139,0.977966,0.012727,0.02898,-0.009189,62.197937,5.318542,-154.582169,,,
729862198.859598,0.483741,5.287172,45.821435,-0.101593,0.011139,0.977966,0.012727,0.02898,-0.009189,62.197937,5.318542,-154.582169,,,
729862198.862929,0.483741,5.287172,45.821435,-0.101593,0.011139,0.977966,0.012727,0.02898,-0.009189,62.197937,5.318542,-154.582169,,,
729862198.866333,0.478937,5.290297,45.819642,-0.095093,0.019196,0.959488,-0.025974,0.012281,-0.009368,62.197937,5.318542,-154.582169,,,
