Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729860886.354747,77.455814,-29.501293,86.989669,0.157181,0.947769,0.188126,0.018115,0.024697,-0.206892,55.177246,-23.694016,-100.364029,,,
729860886.358151,77.487395,-29.268379,86.755184,0.157181,0.947769,0.188126,0.018115,0.024697,-0.206892,55.177246,-23.694016,-100.364029,,,
729860886.361479,77.487395,-29.268379,86.755184,0.157181,0.947769,0.188126,-0.023011,-0.008934,-0.212905,55.177246,-23.694016,-100.364029,,,
729860886.364748,77.515139,-29.015212,86.495386,0.139648,0.94252,0.168182,-0.023011,-0.008934,-0.212905,55.177246,-23.694016,-100.364029,,,
729860886.368071,77.535744,-28.758557,86.228131,0.139648,0.94252,0.168182,-0.023011,-0.008934,-0.212905,55.177246,-23.694016,-100.364029,,,
729860886.371455,77.535744,-28.758557,86.228131,0.114548,0.945847,0.145599,-0.070921,-0.02349,-0.200482,55.177246,-23.694016,-100.364029,,,
729860886.374775,77.549946,-28.491834,85.948561,0.114548,0.945847,0.145599,-0.070921,-0.02349,-0.200482,55.177246,-23.694016,-100.364029,,,
729860886.37807,77.556354,-28.233747,85.67522,0.114548,0.945847,0.145599,-0.070921,-0.02349,-0.200482,55.177246,-23.694016,-100.364029,,,
729860886.38141,77.556354,-28.233747,85.67522,0.114548,0.945847,0.145599,-0.070921,-0.02349,-0.200482,55.177246,-23.694016,-100.364029,,,
729860886.384742,77.55783,-27.996136,85.42171,0.085205,0.94455,0.163712,-0.088072,-0.031204,-0.15797,55.177246,-23.694016,-100.364029,,,
729860886.388099,77.554078,-27.783897,85.196311,0.085205,0.94455,0.163712,-0.088072,-0.031204,-0.15797,55.177246,-23.694016,-100.364029,,,
729860886.391399,77.554078,-27.783897,85.196311,0.085205,0.94455,0.163712,-0.088072,-0.031204,-0.15797,55.259064,-23.888763,-100.863312,,,
729860886.394744,77.545279,-27.602279,85.006881,0.072357,0.933731,0.201126,-0.095811,0.002258,-0.10454,55.259064,-23.888763,-100.863312,,,
729860886.39816,77.531132,-27.437628,84.838784,0.072357,0.933731,0.201126,-0.095811,0.002258,-0.10454,55.259064,-23.888763,-100.863312,,,
729860886.401469,77.531132,-27.437628,84.838784,0.072357,0.933731,0.201126,-0.095811,0.002258,-0.10454,55.259064,-23.888763,-100.863312,,,
729860886.404756,77.510254,-27.306391,84.701839,0.061096,0.940277,0.190613,-0.115933,-0.015478,-0.057918,55.259064,-23.888763,-100.863312,,,
729860886.408074,77.486514,-27.18517,84.569197,0.061096,0.940277,0.190613,-0.115933,-0.015478,-0.057918,55.259064,-23.888763,-100.863312,,,
729860886.411421,77.486514,-27.18517,84.569197,0.061096,0.940277,0.190613,-0.115933,-0.015478,-0.057918,55.259064,-23.888763,-100.863312,,,
729860886.414749,77.457195,-27.085531,84.454714,0.054001,0.958206,0.169388,-0.131504,-0.038828,-0.035918,55.259064,-23.888763,-100.863312,,,
729860886.418081,77.425651,-26.979827,84.335578,0.054001,0.958206,0.169388,-0.131504,-0.038828,-0.035918,55.259064,-23.888763,-100.863312,,,
729860886.421427,77.425651,-26.979827,84.335578,0.054001,0.958206,0.169388,-0.131504,-0.038828,-0.035918,55.259064,-23.888763,-100.863312,,,
729860886.424842,77.387817,-26.893453,84.236331,0.053406,0.960419,0.181961,-0.153298,-0.034397,-0.010496,55.259064,-23.888763,-100.863312,,,
729860886.428088,77.349006,-26.811708,84.139103,0.053406,0.960419,0.181961,-0.153298,-0.034397,-0.010496,55.259064,-23.888763,-100.863312,,,
729860886.431469,77.349006,-26.811708,84.139103,0.053406,0.960419,0.181961,-0.153298,-0.034397,-0.010496,55.259064,-23.888763,-100.863312,,,
729860886.43474,77.307984,-26.753555,84.06096,0.046249,0.958038,0.180328,-0.15495,-0.06579,0.004877,55.483383,-23.92543,-100.603226,,,
729860886.438151,77.26709,-26.692938,83.977594,0.046249,0.958038,0.180328,-0.15495,-0.06579,0.004877,55.483383,-23.92543,-100.603226,,,
729860886.441484,77.26709,-26.692938,83.977594,0.046249,0.958038,0.180328,-0.15495,-0.06579,0.004877,55.483383,-23.92543,-100.603226,,,
729860886.444747,77.224495,-26.639725,83.901378,0.045212,0.959869,0.185226,-0.163531,-0.065766,0.006515,55.483383,-23.92543,-100.603226,,,
729860886.447929,77.180071,-26.566285,83.805773,0.045212,0.959869,0.185226,-0.163531,-0.065766,0.006515,55.483383,-23.92543,-100.603226,,,
729860886.451423,77.180071,-26.566285,83.805773,0.045212,0.959869,0.185226,-0.163531,-0.065766,0.006515,55.483383,-23.92543,-100.603226,,,
729860886.454751,77.13414,-26.480685,83.696423,0.073502,0.971893,0.175278,-0.192796,-0.071823,-0.015819,55.483383,-23.92543,-100.603226,,,
729860886.458086,77.085583,-26.359274,83.551443,0.073502,0.971893,0.175278,-0.192796,-0.071823,-0.015819,55.483383,-23.92543,-100.603226,,,
729860886.461468,77.085583,-26.359274,83.551443,0.073502,0.971893,0.175278,-0.192796,-0.071823,-0.015819,55.483383,-23.92543,-100.603226,,,
729860886.464791,77.035694,-26.194242,83.366219,0.101929,0.985809,0.167053,-0.237473,-0.040209,-0.068602,55.483383,-23.92543,-100.603226,,,
729860886.468069,76.9807,-25.97642,83.131589,0.101929,0.985809,0.167053,-0.237473,-0.040209,-0.068602,55.483383,-23.92543,-100.603226,,,
729860886.471468,76.9807,-25.97642,83.131589,0.101929,0.985809,0.167053,-0.237473,-0.040209,-0.068602,55.483383,-23.92543,-100.603226,,,
729860886.474742,76.923247,-25.712825,82.852709,0.112854,0.993774,0.163651,-0.283409,-0.022291,-0.121762,55.592529,-24.026901,-101.1745,,,
729860886.478129,76.867147,-25.423295,82.551082,0.112854,0.993774,0.163651,-0.283409,-0.022291,-0.121762,55.592529,-24.026901,-101.1745,,,
729860886.481468,76.867147,-25.423295,82.551082,0.112854,0.993774,0.163651,-0.283409,-0.022291,-0.121762,55.592529,-24.026901,-101.1745,,,
729860886.484735,76.817358,-25.113833,82.238323,0.106262,0.977112,0.228561,-0.249562,0.039582,-0.15173,55.592529,-24.026901,-101.1745,,,
729860886.488068,76.77299,-24.808529,81.93942,0.106262,0.977112,0.228561,-0.249562,0.039582,-0.15173,55.592529,-24.026901,-101.1745,,,
729860886.491569,76.77299,-24.808529,81.93942,0.106262,0.977112,0.228561,-0.249562,0.039582,-0.15173,55.592529,-24.026901,-101.1745,,,
729860886.494745,76.734576,-24.506425,81.648503,0.090866,0.944962,0.287735,-0.218255,0.06966,-0.145302,55.592529,-24.026901,-101.1745,,,
729860886.498078,76.695845,-24.23098,81.384084,0.090866,0.944962,0.287735,-0.218255,0.06966,-0.145302,55.592529,-24.026901,-101.1745,,,
729860886.501403,76.695845,-24.23098,81.384084,0.090866,0.944962,0.287735,-0.218255,0.06966,-0.145302,55.592529,-24.026901,-101.1745,,,
729860886.504823,76.662201,-23.970889,81.134372,0.069901,0.943451,0.251404,-0.189285,0.058931,-0.118228,55.592529,-24.026901,-101.1745,,,
729860886.508077,76.626235,-23.744898,80.918966,0.069901,0.943451,0.251404,-0.189285,0.058931,-0.118228,55.592529,-24.026901,-101.1745,,,
729860886.511415,76.626235,-23.744898,80.918966,0.069901,0.943451,0.251404,-0.189285,0.058931,-0.118228,55.592529,-24.026901,-101.1745,,,
729860886.514648,76.590991,-23.530441,80.718763,0.058746,0.954666,0.244614,-0.186647,0.078346,-0.078372,55.872696,-24.023788,-101.792343,,,
729860886.518087,76.546518,-23.342621,80.54805,0.058746,0.954666,0.244614,-0.186647,0.078346,-0.078372,55.872696,-24.023788,-101.792343,,,
729860886.521414,76.546518,-23.342621,80.54805,0.058746,0.954666,0.244614,-0.186647,0.078346,-0.078372,55.872696,-24.023788,-101.792343,,,
729860886.524741,76.496819,-23.158714,80.379382,0.063385,0.976227,0.196793,-0.230163,0.060934,-0.039359,55.872696,-24.023788,-101.792343,,,
729860886.528079,76.436275,-22.997132,80.227693,0.063385,0.976227,0.196793,-0.230163,0.060934,-0.039359,55.872696,-24.023788,-101.792343,,,
729860886.531517,76.436275,-22.997132,80.227693,0.063385,0.976227,0.196793,-0.230163,0.060934,-0.039359,55.872696,-24.023788,-101.792343,,,
729860886.534735,76.371546,-22.840058,80.076695,0.068985,0.983246,0.158417,-0.272578,0.033049,-0.015696,55.872696,-24.023788,-101.792343,,,
729860886.538091,76.298559,-22.687593,79.92915,0.068985,0.983246,0.158417,-0.272578,0.033049,-0.015696,55.872696,-24.023788,-101.792343,,,
729860886.541398,76.298559,-22.687593,79.92915,0.068985,0.983246,0.158417,-0.272578,0.033049,-0.015696,55.872696,-24.023788,-101.792343,,,
729860886.54482,76.223316,-22.540819,79.786562,0.08255,0.974075,0.182404,-0.309525,0.030258,-0.006888,55.872696,-24.023788,-101.792343,,,
729860886.548104,76.140631,-22.392764,79.639486,0.08255,0.974075,0.182404,-0.309525,0.030258,-0.006888,55.872696,-24.023788,-101.792343,,,
729860886.5514,76.140631,-22.392764,79.639486,0.08255,0.974075,0.182404,-0.309525,0.030258,-0.006888,55.872696,-24.023788,-101.792343,,,
729860886.554737,76.059493,-22.258061,79.501828,0.105957,0.969086,0.192825,-0.322829,0.006096,-0.008686,55.873215,-24.018661,-102.475235,,,
729860886.558157,75.974168,-22.099549,79.339611,0.105957,0.969086,0.192825,-0.322829,0.006096,-0.008686,55.873215,-24.018661,-102.475235,,,
729860886.561409,75.974168,-22.099549,79.339611,0.105957,0.969086,0.192825,-0.322829,0.006096,-0.008686,55.873215,-24.018661,-102.475235,,,
729860886.564754,75.889718,-21.930219,79.166286,0.126785,0.967712,0.212936,-0.336587,0.009968,-0.040719,55.873215,-24.018661,-102.475235,,,
729860886.568074,75.80623,-21.734312,78.966401,0.126785,0.967712,0.212936,-0.336587,0.009968,-0.040719,55.873215,-24.018661,-102.475235,,,
729860886.571475,75.80623,-21.734312,78.966401,0.126785,0.967712,0.212936,-0.336587,0.009968,-0.040719,55.873215,-24.018661,-102.475235,,,
729860886.57475,75.724151,-21.516113,78.748957,0.144745,0.965012,0.244354,-0.309063,0.04503,-0.079876,55.873215,-24.018661,-102.475235,,,
729860886.578079,75.65356,-21.285424,78.531997,0.144745,0.965012,0.244354,-0.309063,0.04503,-0.079876,55.873215,-24.018661,-102.475235,,,
729860886.581409,75.65356,-21.285424,78.531997,0.144745,0.965012,0.244354,-0.309063,0.04503,-0.079876,55.873215,-24.018661,-102.475235,,,
729860886.584787,75.589484,-21.038094,78.312318,0.147675,0.943207,0.313629,-0.257303,0.140981,-0.100021,55.873215,-24.018661,-102.475235,,,
729860886.588171,75.533112,-20.7929,78.099596,0.147675,0.943207,0.313629,-0.257303,0.140981,-0.100021,55.873215,-24.018661,-102.475235,,,
729860886.591428,75.533112,-20.7929,78.099596,0.147675,0.943207,0.313629,-0.257303,0.140981,-0.100021,55.873215,-24.018661,-102.475235,,,
729860886.594819,75.480969,-20.551383,77.887449,0.135117,0.939438,0.289963,-0.228948,0.119409,-0.112959,55.873215,-24.018661,-102.475235,,,
729860886.598114,75.432572,-20.309177,77.670243,0.135117,0.939438,0.289963,-0.228948,0.119409,-0.112959,56.161102,-23.710464,-103.282333,,,
729860886.601476,75.432572,-20.309177,77.670243,0.135117,0.939438,0.289963,-0.228948,0.119409,-0.112959,56.161102,-23.710464,-103.282333,,,
729860886.604806,75.386579,-20.056231,77.440177,0.11795,0.952072,0.251099,-0.220109,0.107714,-0.143044,56.161102,-23.710464,-103.282333,,,
729860886.608045,75.339041,-19.784167,77.190112,0.11795,0.952072,0.251099,-0.220109,0.107714,-0.143044,56.161102,-23.710464,-103.282333,,,
729860886.611351,75.339041,-19.784167,77.190112,0.11795,0.952072,0.251099,-0.220109,0.107714,-0.143044,56.161102,-23.710464,-103.282333,,,
729860886.614554,75.287651,-19.497136,76.922047,0.124573,0.971161,0.23291,-0.254788,0.091084,-0.167716,56.161102,-23.710464,-103.282333,,,
729860886.618033,75.235541,-19.20443,76.642307,0.124573,0.971161,0.23291,-0.254788,0.091084,-0.167716,56.161102,-23.710464,-103.282333,,,
729860886.62142,75.235541,-19.20443,76.642307,0.124573,0.971161,0.23291,-0.254788,0.091084,-0.167716,56.161102,-23.710464,-103.282333,,,
729860886.624683,75.185389,-18.908025,76.352876,0.123856,0.971466,0.233994,-0.245762,0.052147,-0.1928,56.161102,-23.710464,-103.282333,,,
729860886.62804,75.138084,-18.608669,76.057661,0.123856,0.971466,0.233994,-0.245762,0.052147,-0.1928,56.161102,-23.710464,-103.282333,,,
729860886.63135,75.138084,-18.608669,76.057661,0.123856,0.971466,0.233994,-0.245762,0.052147,-0.1928,56.161102,-23.710464,-103.282333,,,
729860886.634811,75.092463,-18.301856,75.755933,0.110535,0.962143,0.270554,-0.236301,0.060778,-0.211789,56.161102,-23.710464,-103.282333,,,
729860886.638091,75.045854,-17.985998,75.446287,0.110535,0.962143,0.270554,-0.236301,0.060778,-0.211789,56.686447,-23.761566,-103.71608,,,
729860886.641437,75.045854,-17.985998,75.446287,0.110535,0.962143,0.270554,-0.236301,0.060778,-0.211789,56.686447,-23.761566,-103.71608,,,
729860886.644846,74.996111,-17.660392,75.123722,0.115433,0.972916,0.244202,-0.262302,0.041995,-0.231647,56.686447,-23.761566,-103.71608,,,
729860886.648094,74.942235,-17.322545,74.783566,0.115433,0.972916,0.244202,-0.262302,0.041995,-0.231647,56.686447,-23.761566,-103.71608,,,
729860886.651403,74.942235,-17.322545,74.783566,0.115433,0.972916,0.244202,-0.262302,0.041995,-0.231647,56.686447,-23.761566,-103.71608,,,
729860886.654733,74.885624,-16.974321,74.431016,0.111008,0.981537,0.216461,-0.284815,0.03139,-0.252996,56.686447,-23.761566,-103.71608,,,
729860886.658071,74.827226,-16.617176,74.071093,0.111008,0.981537,0.216461,-0.284815,0.03139,-0.252996,56.686447,-23.761566,-103.71608,,,
729860886.661436,74.827226,-16.617176,74.071093,0.111008,0.981537,0.216461,-0.284815,0.03139,-0.252996,56.686447,-23.761566,-103.71608,,,
729860886.664736,74.765311,-16.258201,73.710544,0.090317,0.968323,0.24379,-0.305923,0.040621,-0.253354,56.686447,-23.761566,-103.71608,,,
729860886.668181,74.697222,-15.907813,73.355422,0.090317,0.968323,0.24379,-0.305923,0.040621,-0.253354,56.686447,-23.761566,-103.71608,,,
729860886.671467,74.697222,-15.907813,73.355422,0.090317,0.968323,0.24379,-0.305923,0.040621,-0.253354,56.686447,-23.761566,-103.71608,,,
729860886.674747,74.624212,-15.573485,73.010815,0.06958,0.968842,0.21965,-0.331511,8.4e-05,-0.232286,56.686447,-23.761566,-103.71608,,,
729860886.678067,74.552564,-15.260021,72.684214,0.06958,0.968842,0.21965,-0.331511,8.4e-05,-0.232286,57.023987,-24.074265,-103.867645,,,
729860886.681429,74.552564,-15.260021,72.684214,0.06958,0.968842,0.21965,-0.331511,8.4e-05,-0.232286,57.023987,-24.074265,-103.867645,,,
729860886.684765,74.484305,-14.967416,72.379772,0.048019,0.950928,0.266068,-0.296162,0.004197,-0.204795,57.023987,-24.074265,-103.867645,,,
729860886.688099,74.416341,-14.699152,72.101933,0.048019,0.950928,0.266068,-0.296162,0.004197,-0.204795,57.023987,-24.074265,-103.867645,,,
729860886.691413,74.416341,-14.699152,72.101933,0.048019,0.950928,0.266068,-0.296162,0.004197,-0.204795,57.023987,-24.074265,-103.867645,,,
729860886.694843,74.345839,-14.461494,71.851645,0.028229,0.937912,0.271622,-0.298765,-0.023449,-0.155273,57.023987,-24.074265,-103.867645,,,
729860886.698068,74.271228,-14.255229,71.622515,0.028229,0.937912,0.271622,-0.298765,-0.023449,-0.155273,57.023987,-24.074265,-103.867645,,,
729860886.70141,74.271228,-14.255229,71.622515,0.028229,0.937912,0.271622,-0.298765,-0.023449,-0.155273,57.023987,-24.074265,-103.867645,,,
729860886.704744,74.190971,-14.066995,71.400757,0.025269,0.952484,0.207458,-0.332457,-0.098844,-0.136382,57.023987,-24.074265,-103.867645,,,
729860886.708166,74.104275,-13.87619,71.173758,0.025269,0.952484,0.207458,-0.332457,-0.098844,-0.136382,57.023987,-24.074265,-103.867645,,,
729860886.711423,74.104275,-13.87619,71.173758,0.025269,0.952484,0.207458,-0.332457,-0.098844,-0.136382,57.023987,-24.074265,-103.867645,,,
729860886.714763,74.01149,-13.675302,70.941949,0.042236,0.970154,0.223923,-0.375477,-0.060261,-0.140094,57.023987,-24.074265,-103.867645,,,
729860886.718077,73.915024,-13.469448,70.714346,0.042236,0.970154,0.223923,-0.375477,-0.060261,-0.140094,57.216446,-24.045456,-104.345444,,,
729860886.721407,73.915024,-13.469448,70.714346,0.042236,0.970154,0.223923,-0.375477,-0.060261,-0.140094,57.216446,-24.045456,-104.345444,,,
729860886.724742,73.817461,-13.265559,70.500055,0.050156,0.959717,0.279739,-0.376101,0.016033,-0.118607,57.216446,-24.045456,-104.345444,,,
729860886.728086,73.72158,-13.064534,70.300471,0.050156,0.959717,0.279739,-0.376101,0.016033,-0.118607,57.216446,-24.045456,-104.345444,,,
729860886.731405,73.72158,-13.064534,70.300471,0.050156,0.959717,0.279739,-0.376101,0.016033,-0.118607,57.216446,-24.045456,-104.345444,,,
729860886.73475,73.62829,-12.864428,70.112891,0.048813,0.951508,0.313309,-0.352959,0.090368,-0.10463,57.216446,-24.045456,-104.345444,,,
729860886.738087,73.534992,-12.660076,69.929152,0.048813,0.951508,0.313309,-0.352959,0.090368,-0.10463,57.216446,-24.045456,-104.345444,,,
729860886.741429,73.534992,-12.660076,69.929152,0.048813,0.951508,0.313309,-0.352959,0.090368,-0.10463,57.216446,-24.045456,-104.345444,,,
729860886.744816,73.437048,-12.451995,69.744261,0.041946,0.964233,0.276154,-0.384376,0.109363,-0.104511,57.216446,-24.045456,-104.345444,,,
729860886.748079,73.33075,-12.242233,69.55397,0.041946,0.964233,0.276154,-0.384376,0.109363,-0.104511,57.216446,-24.045456,-104.345444,,,
729860886.751405,73.33075,-12.242233,69.55397,0.041946,0.964233,0.276154,-0.384376,0.109363,-0.104511,57.216446,-24.045456,-104.345444,,,
729860886.754761,73.213538,-12.025113,69.350028,0.038925,0.990158,0.205215,-0.464254,0.070213,-0.120901,57.216446,-24.045456,-104.345444,,,
729860886.758148,73.083142,-11.795,69.126381,0.038925,0.990158,0.205215,-0.464254,0.070213,-0.120901,57.216446,-24.045456,-104.345444,,,
729860886.761411,73.083142,-11.795,69.126381,0.038925,0.990158,0.205215,-0.464254,0.070213,-0.120901,57.412857,-23.925461,-105.474533,,,
729860886.764745,72.937217,-11.550597,68.880563,0.042648,1.011642,0.160645,-0.578581,0.023282,-0.150906,57.412857,-23.925461,-105.474533,,,
729860886.768078,72.776843,-11.298418,68.619069,0.042648,1.011642,0.160645,-0.578581,0.023282,-0.150906,57.412857,-23.925461,-105.474533,,,
729860886.771486,72.776843,-11.298418,68.619069,0.042648,1.011642,0.160645,-0.578581,0.023282,-0.150906,57.412857,-23.925461,-105.474533,,,
729860886.77475,72.608189,-11.047163,68.353561,0.024155,1.003876,0.183258,-0.63626,-0.008335,-0.15819,57.412857,-23.925461,-105.474533,,,
729860886.778077,72.437773,-10.805532,68.097735,0.024155,1.003876,0.183258,-0.63626,-0.008335,-0.15819,57.412857,-23.925461,-105.474533,,,
729860886.781407,72.437773,-10.805532,68.097735,0.024155,1.003876,0.183258,-0.63626,-0.008335,-0.15819,57.412857,-23.925461,-105.474533,,,
729860886.784815,72.26967,-10.584338,67.863247,0.005676,0.955353,0.296524,-0.611645,-0.007458,-0.127063,57.412857,-23.925461,-105.474533,,,
729860886.788077,72.105771,-10.392171,67.657295,0.005676,0.955353,0.296524,-0.611645,-0.007458,-0.127063,57.412857,-23.925461,-105.474533,,,
729860886.791302,72.105771,-10.392171,67.657295,0.005676,0.955353,0.296524,-0.611645,-0.007458,-0.127063,57.412857,-23.925461,-105.474533,,,
729860886.794744,71.947695,-10.23511,67.486879,0.004257,0.912308,0.361633,-0.558218,-0.015374,-0.06676,57.412857,-23.925461,-105.474533,,,
729860886.798158,71.799987,-10.115984,67.356121,0.004257,0.912308,0.361633,-0.558218,-0.015374,-0.06676,57.412857,-23.925461,-105.474533,,,
729860886.8014,71.799987,-10.115984,67.356121,0.004257,0.912308,0.361633,-0.558218,-0.015374,-0.06676,57.739395,-23.719711,-106.886978,,,
729860886.804825,71.668202,-10.034131,67.265992,-0.007919,0.874741,0.424103,-0.433849,-0.005832,-0.002916,57.739395,-23.719711,-106.886978,,,
729860886.808064,71.553726,-9.983765,67.211235,-0.007919,0.874741,0.424103,-0.433849,-0.005832,-0.002916,57.739395,-23.719711,-106.886978,,,
729860886.811508,71.553726,-9.983765,67.211235,-0.007919,0.874741,0.424103,-0.433849,-0.005832,-0.002916,57.739395,-23.719711,-106.886978,,,
729860886.814795,71.454235,-9.962384,67.187397,0.000519,0.872299,0.456238,-0.319182,-0.003291,0.045027,57.739395,-23.719711,-106.886978,,,
729860886.818073,71.364827,-9.968343,67.189132,0.000519,0.872299,0.456238,-0.319182,-0.003291,0.045027,57.739395,-23.719711,-106.886978,,,
729860886.821419,71.364827,-9.968343,67.189132,0.000519,0.872299,0.456238,-0.319182,-0.003291,0.045027,57.739395,-23.719711,-106.886978,,,
