Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729606724.33665,2.179384,-1.59515,55.013408,0.010925,0.024002,1.007935,0.006115,0.012628,-0.002476,60.975525,21.303864,-147.245956,,,
729606724.339925,2.179384,-1.59515,55.013408,0.010925,0.024002,1.007935,0.006115,0.012628,-0.002476,60.975525,21.303864,-147.245956,,,
729606724.343361,2.181212,-1.603298,55.014147,0.010925,0.024002,1.007935,0.006115,0.012628,-0.002476,60.975525,21.303864,-147.245956,,,
729606724.346339,2.183123,-1.603125,55.014316,0.01564,0.031158,1.001801,0.004224,0.005144,-0.002447,60.975525,21.303864,-147.245956,,,
729606724.349956,2.183123,-1.603125,55.014316,0.01564,0.031158,1.001801,0.004224,0.005144,-0.002447,60.975525,21.303864,-147.245956,,,
729606724.353299,2.182701,-1.610364,55.013911,0.01564,0.031158,1.001801,0.004224,0.005144,-0.002447,60.975525,21.303864,-147.245956,,,
729606724.35668,2.181327,-1.610368,55.012707,0.023453,0.041428,0.999588,-0.002154,0.004135,-0.006791,61.134964,21.262329,-146.824844,,,
729606724.359944,2.181327,-1.610368,55.012707,0.023453,0.041428,0.999588,-0.002154,0.004135,-0.006791,61.134964,21.262329,-146.824844,,,
729606724.363023,2.177733,-1.613245,55.011104,0.023453,0.041428,0.999588,-0.002154,0.004135,-0.006791,61.134964,21.262329,-146.824844,,,
729606724.36663,2.173972,-1.614052,55.009496,0.027588,0.04248,0.994583,-0.014391,-0.001871,-0.006736,61.134964,21.262329,-146.824844,,,
729606724.369986,2.173972,-1.614052,55.009496,0.027588,0.04248,0.994583,-0.014391,-0.001871,-0.006736,61.134964,21.262329,-146.824844,,,
729606724.373264,2.166973,-1.613913,55.008471,0.027588,0.04248,0.994583,-0.014391,-0.001871,-0.006736,61.134964,21.262329,-146.824844,,,
729606724.376581,2.160625,-1.614902,55.007908,0.029663,0.042084,0.996796,-0.019869,0.001916,-0.003104,61.134964,21.262329,-146.824844,,,
729606724.379682,2.160625,-1.614902,55.007908,0.029663,0.042084,0.996796,-0.019869,0.001916,-0.003104,61.134964,21.262329,-146.824844,,,
729606724.383375,2.151265,-1.611742,55.00691,0.029663,0.042084,0.996796,-0.019869,0.001916,-0.003104,61.134964,21.262329,-146.824844,,,
729606724.386617,2.143894,-1.613091,55.004968,0.030243,0.039749,0.999786,-0.025833,-0.004093,-0.003058,61.134964,21.262329,-146.824844,,,
729606724.389955,2.143894,-1.613091,55.004968,0.030243,0.039749,0.999786,-0.025833,-0.004093,-0.003058,61.134964,21.262329,-146.824844,,,
729606724.393272,2.134272,-1.611314,55.001758,0.030243,0.039749,0.999786,-0.025833,-0.004093,-0.003058,61.134964,21.262329,-146.824844,,,
729606724.396414,2.127017,-1.613959,54.998,0.033203,0.040649,1.001678,-0.024537,-0.0049,-0.013616,61.134964,21.262329,-146.824844,,,
729606724.399936,2.127017,-1.613959,54.998,0.033203,0.040649,1.001678,-0.024537,-0.0049,-0.013616,61.089905,21.285904,-147.235123,,,
729606724.403321,2.116778,-1.610182,54.992402,0.033203,0.040649,1.001678,-0.024537,-0.0049,-0.013616,61.089905,21.285904,-147.235123,,,
729606724.406586,2.108528,-1.61049,54.985657,0.035385,0.041046,1.005035,-0.028064,0.000229,-0.025446,61.089905,21.285904,-147.235123,,,
729606724.409947,2.108528,-1.61049,54.985657,0.035385,0.041046,1.005035,-0.028064,0.000229,-0.025446,61.089905,21.285904,-147.235123,,,
729606724.413013,2.098471,-1.604167,54.978508,0.035385,0.041046,1.005035,-0.028064,0.000229,-0.025446,61.089905,21.285904,-147.235123,,,
729606724.416603,2.092191,-1.605136,54.972211,0.028061,0.037064,1.008942,-0.021529,-0.003617,-0.020871,61.089905,21.285904,-147.235123,,,
729606724.419996,2.092191,-1.605136,54.972211,0.028061,0.037064,1.008942,-0.021529,-0.003617,-0.020871,61.089905,21.285904,-147.235123,,,
729606724.423281,2.085727,-1.60041,54.967669,0.028061,0.037064,1.008942,-0.021529,-0.003617,-0.020871,61.089905,21.285904,-147.235123,,,
729606724.426581,2.083764,-1.602166,54.965338,0.02298,0.029617,1.014893,-0.00701,-0.003663,-0.008716,61.089905,21.285904,-147.235123,,,
729606724.42978,2.083764,-1.602166,54.965338,0.02298,0.029617,1.014893,-0.00701,-0.003663,-0.008716,61.089905,21.285904,-147.235123,,,
729606724.433282,2.083033,-1.599818,54.964199,0.02298,0.029617,1.014893,-0.00701,-0.003663,-0.008716,61.089905,21.285904,-147.235123,,,
729606724.436634,2.083649,-1.600173,54.964595,0.018753,0.029694,1.015747,0.003121,0.003548,-0.001325,61.089905,21.285904,-147.235123,,,
729606724.439901,2.083649,-1.600173,54.964595,0.018753,0.029694,1.015747,0.003121,0.003548,-0.001325,60.948517,21.484619,-147.243759,,,
729606724.443349,2.087422,-1.598484,54.96578,0.018753,0.029694,1.015747,0.003121,0.003548,-0.001325,60.948517,21.484619,-147.243759,,,
729606724.446345,2.090937,-1.596168,54.966662,0.020966,0.03093,1.019516,0.013514,0.012848,-7e-06,60.948517,21.484619,-147.243759,,,
729606724.449954,2.090937,-1.596168,54.966662,0.020966,0.03093,1.019516,0.013514,0.012848,-7e-06,60.948517,21.484619,-147.243759,,,
729606724.453298,2.096523,-1.594279,54.96702,0.020966,0.03093,1.019516,0.013514,0.012848,-7e-06,60.948517,21.484619,-147.243759,,,
729606724.456609,2.101929,-1.593253,54.966942,0.023987,0.032684,1.014999,0.016468,0.007022,-0.002655,60.948517,21.484619,-147.243759,,,
729606724.45995,2.101929,-1.593253,54.966942,0.023987,0.032684,1.014999,0.016468,0.007022,-0.002655,60.948517,21.484619,-147.243759,,,
729606724.463122,2.109065,-1.594754,54.966227,0.023987,0.032684,1.014999,0.016468,0.007022,-0.002655,60.948517,21.484619,-147.243759,,,
729606724.466611,2.116591,-1.597033,54.964398,0.02301,0.033295,1.007492,0.023219,-0.006307,-0.009412,60.948517,21.484619,-147.243759,,,
729606724.469987,2.116591,-1.597033,54.964398,0.02301,0.033295,1.007492,0.023219,-0.006307,-0.009412,60.948517,21.484619,-147.243759,,,
729606724.47326,2.125281,-1.601896,54.961949,0.02301,0.033295,1.007492,0.023219,-0.006307,-0.009412,60.948517,21.484619,-147.243759,,,
729606724.476576,2.132931,-1.607253,54.959403,0.02272,0.032928,1.005829,0.029395,-0.014971,-0.011623,60.948517,21.484619,-147.243759,,,
729606724.479712,2.132931,-1.607253,54.959403,0.02272,0.032928,1.005829,0.029395,-0.014971,-0.011623,61.130905,21.351959,-147.07872,,,
729606724.483334,2.140565,-1.616093,54.957427,0.02272,0.032928,1.005829,0.029395,-0.014971,-0.011623,61.130905,21.351959,-147.07872,,,
729606724.486619,2.146507,-1.623069,54.956052,0.024689,0.035614,0.996994,0.020695,-0.022472,-0.008058,61.130905,21.351959,-147.07872,,,
729606724.48995,2.146507,-1.623069,54.956052,0.024689,0.035614,0.996994,0.020695,-0.022472,-0.008058,61.130905,21.351959,-147.07872,,,
729606724.49328,2.152145,-1.631586,54.95521,0.024689,0.035614,0.996994,0.020695,-0.022472,-0.008058,61.130905,21.351959,-147.07872,,,
729606724.496419,2.156102,-1.637765,54.954756,0.028641,0.03566,0.996063,0.017575,-0.01754,-0.003561,61.130905,21.351959,-147.07872,,,
729606724.499944,2.156102,-1.637765,54.954756,0.028641,0.03566,0.996063,0.017575,-0.01754,-0.003561,61.130905,21.351959,-147.07872,,,
729606724.503308,2.158789,-1.642109,54.95418,0.028641,0.03566,0.996063,0.017575,-0.01754,-0.003561,61.130905,21.351959,-147.07872,,,
729606724.506606,2.161865,-1.647893,54.953712,0.034271,0.037598,0.992188,0.012028,-0.018487,-0.004347,61.130905,21.351959,-147.07872,,,
729606724.510007,2.161865,-1.647893,54.953712,0.034271,0.037598,0.992188,0.012028,-0.018487,-0.004347,61.130905,21.351959,-147.07872,,,
729606724.51304,2.162871,-1.651105,54.952994,0.034271,0.037598,0.992188,0.012028,-0.018487,-0.004347,61.130905,21.351959,-147.07872,,,
729606724.516612,2.166104,-1.655525,54.951184,0.040237,0.039795,0.992081,0.012568,-0.011624,-0.008856,61.130905,21.351959,-147.07872,,,
729606724.520027,2.166104,-1.655525,54.951184,0.040237,0.039795,0.992081,0.012568,-0.011624,-0.008856,61.130905,21.351959,-147.07872,,,
729606724.523233,2.168119,-1.654325,54.947995,0.040237,0.039795,0.992081,0.012568,-0.011624,-0.008856,61.068665,21.271378,-146.905304,,,
729606724.526589,2.171844,-1.656673,54.943885,0.04248,0.041748,0.992172,0.013353,-0.004851,-0.017042,61.068665,21.271378,-146.905304,,,
729606724.529807,2.171844,-1.656673,54.943885,0.04248,0.041748,0.992172,0.013353,-0.004851,-0.017042,61.068665,21.271378,-146.905304,,,
729606724.533287,2.174716,-1.656404,54.939259,0.04248,0.041748,0.992172,0.013353,-0.004851,-0.017042,61.068665,21.271378,-146.905304,,,
729606724.53664,2.179762,-1.657289,54.935066,0.04129,0.041107,0.988953,0.018007,-0.000278,-0.016162,61.068665,21.271378,-146.905304,,,
729606724.539927,2.179762,-1.657289,54.935066,0.04129,0.041107,0.988953,0.018007,-0.000278,-0.016162,61.068665,21.271378,-146.905304,,,
729606724.54327,2.182932,-1.654778,54.931337,0.04129,0.041107,0.988953,0.018007,-0.000278,-0.016162,61.068665,21.271378,-146.905304,,,
729606724.546402,2.186954,-1.654094,54.928749,0.035355,0.036011,0.993774,0.011369,0.005558,-0.012114,61.068665,21.271378,-146.905304,,,
729606724.550007,2.186954,-1.654094,54.928749,0.035355,0.036011,0.993774,0.011369,0.005558,-0.012114,61.068665,21.271378,-146.905304,,,
729606724.553286,2.190424,-1.650983,54.926665,0.035355,0.036011,0.993774,0.011369,0.005558,-0.012114,61.068665,21.271378,-146.905304,,,
729606724.556614,2.195058,-1.651361,54.925072,0.031113,0.032623,0.990265,0.017073,0.000382,-0.006093,61.068665,21.271378,-146.905304,,,
729606724.559932,2.195058,-1.651361,54.925072,0.031113,0.032623,0.990265,0.017073,0.000382,-0.006093,61.068665,21.271378,-146.905304,,,
729606724.563093,2.198371,-1.650672,54.923078,0.031113,0.032623,0.990265,0.017073,0.000382,-0.006093,60.906937,21.149124,-146.957657,,,
729606724.566595,2.202129,-1.653367,54.920163,0.030548,0.038223,0.990051,0.013696,-0.006103,-0.011664,60.906937,21.149124,-146.957657,,,
729606724.56998,2.202129,-1.653367,54.920163,0.030548,0.038223,0.990051,0.013696,-0.006103,-0.011664,60.906937,21.149124,-146.957657,,,
729606724.573251,2.204059,-1.655451,54.915963,0.030548,0.038223,0.990051,0.013696,-0.006103,-0.011664,60.906937,21.149124,-146.957657,,,
729606724.576567,2.204807,-1.65895,54.910429,0.030579,0.041367,0.984406,0.004623,-0.011132,-0.020125,60.906937,21.149124,-146.957657,,,
729606724.579688,2.204807,-1.65895,54.910429,0.030579,0.041367,0.984406,0.004623,-0.011132,-0.020125,60.906937,21.149124,-146.957657,,,
729606724.583294,2.20381,-1.663308,54.904663,0.030579,0.041367,0.984406,0.004623,-0.011132,-0.020125,60.906937,21.149124,-146.957657,,,
729606724.586624,2.201654,-1.666744,54.898865,0.026413,0.040176,0.987152,-0.006325,-0.011774,-0.02312,60.906937,21.149124,-146.957657,,,
729606724.58995,2.201654,-1.666744,54.898865,0.026413,0.040176,0.987152,-0.006325,-0.011774,-0.02312,60.906937,21.149124,-146.957657,,,
729606724.593286,2.198195,-1.673186,54.893298,0.026413,0.040176,0.987152,-0.006325,-0.011774,-0.02312,60.906937,21.149124,-146.957657,,,
729606724.59642,2.193499,-1.676511,54.888636,0.022095,0.038391,0.986206,-0.018204,-0.007532,-0.018303,60.906937,21.149124,-146.957657,,,
729606724.59994,2.193499,-1.676511,54.888636,0.022095,0.038391,0.986206,-0.018204,-0.007532,-0.018303,60.906937,21.149124,-146.957657,,,
729606724.603292,2.188024,-1.6847,54.885466,0.022095,0.038391,0.986206,-0.018204,-0.007532,-0.018303,61.056244,21.079147,-147.173401,,,
729606724.606612,2.18109,-1.687919,54.883334,0.018295,0.036865,0.985214,-0.024448,-0.007049,-0.009017,61.056244,21.079147,-147.173401,,,
729606724.609937,2.18109,-1.687919,54.883334,0.018295,0.036865,0.985214,-0.024448,-0.007049,-0.009017,61.056244,21.079147,-147.173401,,,
729606724.613081,2.175566,-1.697254,54.883026,0.018295,0.036865,0.985214,-0.024448,-0.007049,-0.009017,61.056244,21.079147,-147.173401,,,
729606724.616632,2.170065,-1.702876,54.884165,0.017288,0.03656,0.989441,-0.021618,-0.019245,0.004295,61.056244,21.079147,-147.173401,,,
729606724.619997,2.170065,-1.702876,54.884165,0.017288,0.03656,0.989441,-0.021618,-0.019245,0.004295,61.056244,21.079147,-147.173401,,,
729606724.623283,2.166696,-1.713315,54.886059,0.017288,0.03656,0.989441,-0.021618,-0.019245,0.004295,61.056244,21.079147,-147.173401,,,
729606724.626628,2.163956,-1.719551,54.887873,0.017288,0.03656,0.989441,-0.006446,-0.020129,0.005012,61.056244,21.079147,-147.173401,,,
729606724.62977,2.163956,-1.719551,54.887873,0.020844,0.037231,0.998291,-0.006446,-0.020129,0.005012,61.056244,21.079147,-147.173401,,,
729606724.633283,2.161013,-1.72674,54.889452,0.020844,0.037231,0.998291,-0.006446,-0.020129,0.005012,61.056244,21.079147,-147.173401,,,
729606724.636653,2.159727,-1.732556,54.889978,0.027359,0.041946,0.999664,-0.00242,-0.019207,-0.000181,61.056244,21.079147,-147.173401,,,
729606724.640009,2.159727,-1.732556,54.889978,0.027359,0.041946,0.999664,-0.00242,-0.019207,-0.000181,61.056244,21.079147,-147.173401,,,
729606724.643239,2.157872,-1.737673,54.889822,0.027359,0.041946,0.999664,-0.00242,-0.019207,-0.000181,61.093964,20.9375,-147.204102,,,
729606724.646369,2.157872,-1.737673,54.889822,0.027359,0.041946,0.999664,-0.00242,-0.019207,-0.000181,61.093964,20.9375,-147.204102,,,
729606724.649949,2.156721,-1.740493,54.889737,0.035416,0.044174,0.996994,-0.004401,-0.006461,-0.003347,61.093964,20.9375,-147.204102,,,
729606724.65337,2.156332,-1.741553,54.889914,0.035416,0.044174,0.996994,-0.004401,-0.006461,-0.003347,61.093964,20.9375,-147.204102,,,
729606724.656606,2.155461,-1.74063,54.890982,0.034271,0.042236,1.000885,-0.006139,0.006659,0.003442,61.093964,20.9375,-147.204102,,,
729606724.659973,2.155461,-1.74063,54.890982,0.034271,0.042236,1.000885,-0.006139,0.006659,0.003442,61.093964,20.9375,-147.204102,,,
729606724.663039,2.15565,-1.738748,54.893595,0.034271,0.042236,1.000885,-0.006139,0.006659,0.003442,61.093964,20.9375,-147.204102,,,
729606724.66664,2.155303,-1.737052,54.897651,0.028641,0.039505,0.998016,-0.000226,0.009295,0.012702,61.093964,20.9375,-147.204102,,,
729606724.669983,2.155303,-1.737052,54.897651,0.028641,0.039505,0.998016,-0.000226,0.009295,0.012702,61.093964,20.9375,-147.204102,,,
729606724.673252,2.155379,-1.733169,54.902867,0.028641,0.039505,0.998016,-0.000226,0.009295,0.012702,61.093964,20.9375,-147.204102,,,
729606724.676636,2.154909,-1.731452,54.908503,0.027832,0.039505,1.001923,-0.001002,0.00916,0.017496,61.093964,20.9375,-147.204102,,,
729606724.679704,2.154909,-1.731452,54.908503,0.027832,0.039505,1.001923,-0.001002,0.00916,0.017496,61.093964,20.9375,-147.204102,,,
729606724.683282,2.153859,-1.726512,54.912691,0.027832,0.039505,1.001923,-0.001002,0.00916,0.017496,61.093964,20.9375,-147.204102,,,
729606724.686667,2.151878,-1.725899,54.91555,0.032593,0.044815,0.995575,-0.005725,0.007347,0.00873,61.066376,21.018402,-147.415253,,,
729606724.68995,2.151878,-1.725899,54.91555,0.032593,0.044815,0.995575,-0.005725,0.007347,0.00873,61.066376,21.018402,-147.415253,,,
729606724.693247,2.149289,-1.720567,54.916712,0.032593,0.044815,0.995575,-0.005725,0.007347,0.00873,61.066376,21.018402,-147.415253,,,
729606724.696497,2.149289,-1.720567,54.916712,0.032593,0.044815,0.995575,-0.005725,0.007347,0.00873,61.066376,21.018402,-147.415253,,,
729606724.69994,2.146886,-1.721092,54.916366,0.033508,0.04631,0.994019,-0.007504,0.001576,-0.003479,61.066376,21.018402,-147.415253,,,
729606724.703308,2.144975,-1.717803,54.915328,0.033508,0.04631,0.994019,-0.007504,0.001576,-0.003479,61.066376,21.018402,-147.415253,,,
729606724.70657,2.144975,-1.717803,54.915328,0.033508,0.04631,0.994019,-0.00328,-0.006989,-0.004838,61.066376,21.018402,-147.415253,,,
729606724.709906,2.144044,-1.720218,54.914346,0.026489,0.044418,0.995926,-0.00328,-0.006989,-0.004838,61.066376,21.018402,-147.415253,,,
729606724.713049,2.143976,-1.720419,54.913464,0.026489,0.044418,0.995926,-0.00328,-0.006989,-0.004838,61.066376,21.018402,-147.415253,,,
729606724.716703,2.143768,-1.723839,54.913411,0.022141,0.041611,0.998474,-0.001218,-0.008547,-0.003168,61.066376,21.018402,-147.415253,,,
729606724.719961,2.143768,-1.723839,54.913411,0.022141,0.041611,0.998474,-0.001218,-0.008547,-0.003168,61.066376,21.018402,-147.415253,,,
729606724.723264,2.145234,-1.728446,54.913765,0.022141,0.041611,0.998474,-0.001218,-0.008547,-0.003168,61.066376,21.018402,-147.415253,,,
729606724.726665,2.146609,-1.733028,54.914518,0.026978,0.038864,0.996368,0.006272,-0.013909,0.002347,60.723419,21.070114,-147.138046,,,
729606724.729775,2.146609,-1.733028,54.914518,0.026978,0.038864,0.996368,0.006272,-0.013909,0.002347,60.723419,21.070114,-147.138046,,,
729606724.733268,2.150433,-1.740041,54.915768,0.026978,0.038864,0.996368,0.006272,-0.013909,0.002347,60.723419,21.070114,-147.138046,,,
729606724.736697,2.153898,-1.744328,54.917113,0.0298,0.039612,1.00177,0.015976,-0.011733,0.002271,60.723419,21.070114,-147.138046,,,
729606724.739913,2.153898,-1.744328,54.917113,0.0298,0.039612,1.00177,0.015976,-0.011733,0.002271,60.723419,21.070114,-147.138046,,,
729606724.743348,2.158442,-1.747876,54.918841,0.0298,0.039612,1.00177,0.015976,-0.011733,0.002271,60.723419,21.070114,-147.138046,,,
729606724.746404,2.158442,-1.747876,54.918841,0.0298,0.039612,1.00177,0.015976,-0.011733,0.002271,60.723419,21.070114,-147.138046,,,
729606724.749942,2.163024,-1.749075,54.921173,0.028046,0.037369,1.00502,0.015968,-0.001012,0.003101,60.723419,21.070114,-147.138046,,,
729606724.753264,2.168268,-1.747788,54.924286,0.028046,0.037369,1.00502,0.015968,-0.001012,0.003101,60.723419,21.070114,-147.138046,,,
729606724.756684,2.168268,-1.747788,54.92787,0.028046,0.037369,1.00502,0.015968,-0.001012,0.003101,60.723419,21.070114,-147.138046,,,
729606724.759944,2.173279,-1.746546,54.92787,0.026901,0.036011,1.002716,0.017389,0.0103,0.009312,60.723419,21.070114,-147.138046,,,
729606724.763046,2.178931,-1.743366,54.931998,0.026901,0.036011,1.002716,0.017389,0.0103,0.009312,60.723419,21.070114,-147.138046,,,
729606724.766638,2.178931,-1.743366,54.931998,0.026901,0.036011,1.002716,0.017389,0.0103,0.009312,60.947449,21.110626,-147.185776,,,
729606724.769744,2.184174,-1.740023,54.936519,0.030426,0.037994,1.0047,0.022898,0.014347,0.012366,60.947449,21.110626,-147.185776,,,
729606724.773301,2.19134,-1.738423,54.941058,0.030426,0.037994,1.0047,0.022898,0.014347,0.012366,60.947449,21.110626,-147.185776,,,
729606724.77663,2.19134,-1.738423,54.941058,0.030426,0.037994,1.0047,0.022898,0.014347,0.012366,60.947449,21.110626,-147.185776,,,
729606724.779757,2.196283,-1.734967,54.945458,0.033066,0.039551,0.996414,0.015865,0.016014,0.013322,60.947449,21.110626,-147.185776,,,
729606724.783296,2.202556,-1.731016,54.949008,0.033066,0.039551,0.996414,0.015865,0.016014,0.013322,60.947449,21.110626,-147.185776,,,
729606724.786686,2.202556,-1.731016,54.949008,0.033066,0.039551,0.996414,0.017772,0.020318,0.008483,60.947449,21.110626,-147.185776,,,
729606724.78998,2.207765,-1.727103,54.951441,0.034836,0.042297,0.997528,0.017772,0.020318,0.008483,60.947449,21.110626,-147.185776,,,
729606724.793351,2.213496,-1.722173,54.952811,0.034836,0.042297,0.997528,0.017772,0.020318,0.008483,60.947449,21.110626,-147.185776,,,
729606724.796374,2.213496,-1.722173,54.952811,0.034836,0.042297,0.997528,0.017772,0.020318,0.008483,60.947449,21.110626,-147.185776,,,
729606724.799959,2.218093,-1.720892,54.952872,0.03334,0.044861,0.993286,0.016835,0.007672,-0.000354,60.947449,21.110626,-147.185776,,,
729606724.803337,2.222588,-1.718046,54.951934,0.03334,0.044861,0.993286,0.016835,0.007672,-0.000354,60.947449,21.110626,-147.185776,,,
729606724.806579,2.222588,-1.718046,54.951934,0.03334,0.044861,0.993286,0.016835,0.007672,-0.000354,61.144775,20.862991,-146.686935,,,
729606724.809926,2.226263,-1.718716,54.950629,0.027679,0.041916,0.995819,0.01391,-0.001146,-0.004096,61.144775,20.862991,-146.686935,,,
729606724.813044,2.229703,-1.720041,54.949151,0.027679,0.041916,0.995819,0.01391,-0.001146,-0.004096,61.144775,20.862991,-146.686935,,,
729606724.816667,2.229703,-1.720041,54.949151,0.027679,0.041916,0.995819,0.01391,-0.001146,-0.004096,61.144775,20.862991,-146.686935,,,
729606724.820008,2.232747,-1.723368,54.948635,0.023514,0.039352,0.996277,0.00944,-0.010417,-0.001845,61.144775,20.862991,-146.686935,,,
