Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729605420.664817,0.121914,-3.802706,-16.786224,0.079697,0.012314,0.966385,-0.060902,0.001605,-0.01185,65.959137,7.679718,-146.215286,,,
729605420.668142,0.101857,-3.807541,-16.794136,0.079697,0.012314,0.966385,-0.070548,-0.008794,-0.026912,65.959137,7.679718,-146.215286,,,
729605420.671469,0.081942,-3.811435,-16.803377,0.074768,0.006622,0.976852,-0.070548,-0.008794,-0.026912,65.959137,7.679718,-146.215286,,,
729605420.674818,0.081942,-3.811435,-16.803377,0.074768,0.006622,0.976852,-0.070548,-0.008794,-0.026912,65.959137,7.679718,-146.215286,,,
729605420.677948,0.062418,-3.816638,-16.814038,0.074768,0.006622,0.976852,-0.068229,-0.009697,-0.036999,65.980927,7.900955,-146.176529,,,
729605420.681494,0.044679,-3.820343,-16.826097,0.076965,0.001099,0.987671,-0.068229,-0.009697,-0.036999,65.980927,7.900955,-146.176529,,,
729605420.684801,0.044679,-3.820343,-16.826097,0.076965,0.001099,0.987671,-0.068229,-0.009697,-0.036999,65.980927,7.900955,-146.176529,,,
729605420.688149,0.028296,-3.823696,-16.838864,0.076965,0.001099,0.987671,-0.05483,-0.006664,-0.04276,65.980927,7.900955,-146.176529,,,
729605420.691476,0.013287,-3.824264,-16.851241,0.078857,0.000488,0.998901,-0.05483,-0.006664,-0.04276,65.980927,7.900955,-146.176529,,,
729605420.694877,0.013287,-3.824264,-16.851241,0.078857,0.000488,0.998901,-0.05483,-0.006664,-0.04276,65.980927,7.900955,-146.176529,,,
729605420.698146,-0.00187,-3.820315,-16.862135,0.078857,0.000488,0.998901,-0.052071,0.021383,-0.033099,65.980927,7.900955,-146.176529,,,
729605420.701464,-0.016101,-3.81016,-16.871529,0.071686,0.00032,1.003342,-0.052071,0.021383,-0.033099,65.980927,7.900955,-146.176529,,,
729605420.704798,-0.016101,-3.81016,-16.871529,0.071686,0.00032,1.003342,-0.052071,0.021383,-0.033099,65.980927,7.900955,-146.176529,,,
729605420.708194,-0.030714,-3.79302,-16.879063,0.071686,0.00032,1.003342,-0.051581,0.07444,-0.022645,65.980927,7.900955,-146.176529,,,
729605420.711484,-0.044754,-3.770589,-16.884118,0.066803,-0.001465,1.011139,-0.051581,0.07444,-0.022645,65.980927,7.900955,-146.176529,,,
729605420.714806,-0.044754,-3.770589,-16.884118,0.066803,-0.001465,1.011139,-0.051581,0.07444,-0.022645,65.980927,7.900955,-146.176529,,,
729605420.718165,-0.057637,-3.746962,-16.887689,0.066803,-0.001465,1.011139,-0.043899,0.087616,-0.011816,66.165451,8.05452,-146.225662,,,
729605420.721471,-0.069151,-3.723558,-16.890605,0.064377,-0.000229,1.004745,-0.043899,0.087616,-0.011816,66.165451,8.05452,-146.225662,,,
729605420.724814,-0.069151,-3.723558,-16.890605,0.064377,-0.000229,1.004745,-0.043899,0.087616,-0.011816,66.165451,8.05452,-146.225662,,,
729605420.728152,-0.07885,-3.701807,-16.893185,0.064377,-0.000229,1.004745,-0.035282,0.081425,-0.007853,66.165451,8.05452,-146.225662,,,
729605420.731474,-0.087492,-3.68042,-16.895975,0.056473,0.001266,1.002426,-0.035282,0.081425,-0.007853,66.165451,8.05452,-146.225662,,,
729605420.734905,-0.087492,-3.68042,-16.895975,0.056473,0.001266,1.002426,-0.035282,0.081425,-0.007853,66.165451,8.05452,-146.225662,,,
729605420.738161,-0.093329,-3.662755,-16.89941,0.056473,0.001266,1.002426,-0.025751,0.070211,-0.011924,66.165451,8.05452,-146.225662,,,
729605420.74148,-0.098503,-3.647482,-16.903836,0.050476,0.000366,1.005096,-0.025751,0.070211,-0.011924,66.165451,8.05452,-146.225662,,,
729605420.74482,-0.098503,-3.647482,-16.903836,0.050476,0.000366,1.005096,-0.025751,0.070211,-0.011924,66.165451,8.05452,-146.225662,,,
729605420.748216,-0.098848,-3.640836,-16.909336,0.050476,0.000366,1.005096,-0.007001,0.031219,-0.023052,66.165451,8.05452,-146.225662,,,
729605420.751466,-0.097955,-3.638082,-16.916475,0.052917,0.000381,1.001312,-0.007001,0.031219,-0.023052,66.165451,8.05452,-146.225662,,,
729605420.754813,-0.097955,-3.638082,-16.916475,0.052917,0.000381,1.001312,-0.007001,0.031219,-0.023052,66.165451,8.05452,-146.225662,,,
729605420.758175,-0.093135,-3.641539,-16.924916,0.052917,0.000381,1.001312,0.014944,-0.006548,-0.031119,66.165451,8.05452,-146.225662,,,
729605420.761487,-0.086941,-3.645005,-16.933683,0.054245,0.000397,1.006424,0.014944,-0.006548,-0.031119,66.333557,7.815506,-146.340759,,,
729605420.764802,-0.086941,-3.645005,-16.933683,0.054245,0.000397,1.006424,0.014944,-0.006548,-0.031119,66.333557,7.815506,-146.340759,,,
729605420.76815,-0.079632,-3.650323,-16.94234,0.054245,0.000397,1.006424,0.024611,-0.006877,-0.031739,66.333557,7.815506,-146.340759,,,
729605420.771464,-0.073068,-3.652288,-16.950156,0.058228,-0.000381,1.011307,0.024611,-0.006877,-0.031739,66.333557,7.815506,-146.340759,,,
729605420.77486,-0.073068,-3.652288,-16.950156,0.058228,-0.000381,1.011307,0.024611,-0.006877,-0.031739,66.333557,7.815506,-146.340759,,,
729605420.778139,-0.067809,-3.654203,-16.95671,0.058228,-0.000381,1.011307,0.015054,0.004677,-0.024062,66.333557,7.815506,-146.340759,,,
729605420.781464,-0.064902,-3.652322,-16.962767,0.059753,0.000488,1.003036,0.015054,0.004677,-0.024062,66.333557,7.815506,-146.340759,,,
729605420.784818,-0.064902,-3.652322,-16.962767,0.059753,0.000488,1.003036,0.015054,0.004677,-0.024062,66.333557,7.815506,-146.340759,,,
729605420.788223,-0.063309,-3.648481,-16.96825,0.059753,0.000488,1.003036,0.005344,0.019529,-0.017156,66.333557,7.815506,-146.340759,,,
729605420.791473,-0.063076,-3.641857,-16.972785,0.062134,0.00264,1.002457,0.005344,0.019529,-0.017156,66.333557,7.815506,-146.340759,,,
729605420.794822,-0.063076,-3.641857,-16.972785,0.062134,0.00264,1.002457,0.005344,0.019529,-0.017156,66.333557,7.815506,-146.340759,,,
729605420.798159,-0.064404,-3.633119,-16.977487,0.062134,0.00264,1.002457,-0.003972,0.034643,-0.018547,66.333557,7.815506,-146.340759,,,
729605420.801474,-0.066735,-3.62251,-16.983079,0.059341,0.004944,1.004272,-0.003972,0.034643,-0.018547,66.414291,7.988846,-146.081757,,,
729605420.804841,-0.066735,-3.62251,-16.983079,0.059341,0.004944,1.004272,-0.003972,0.034643,-0.018547,66.414291,7.988846,-146.081757,,,
729605420.808165,-0.06865,-3.612109,-16.988837,0.059341,0.004944,1.004272,-0.008439,0.038121,-0.020189,66.414291,7.988846,-146.081757,,,
729605420.811476,-0.069911,-3.603006,-16.99408,0.054932,0.00032,1.00235,-0.008439,0.038121,-0.020189,66.414291,7.988846,-146.081757,,,
729605420.814809,-0.069911,-3.603006,-16.99408,0.054932,0.00032,1.00235,-0.008439,0.038121,-0.020189,66.414291,7.988846,-146.081757,,,
729605420.818148,-0.068895,-3.59498,-16.999504,0.054932,0.00032,1.00235,0.003264,0.026491,-0.020628,66.414291,7.988846,-146.081757,,,
729605420.821478,-0.06651,-3.592013,-17.004918,0.04776,-0.003662,1.004623,0.003264,0.026491,-0.020628,66.414291,7.988846,-146.081757,,,
729605420.824802,-0.06651,-3.592013,-17.004918,0.04776,-0.003662,1.004623,0.003264,0.026491,-0.020628,66.414291,7.988846,-146.081757,,,
729605420.828156,-0.063113,-3.590805,-17.009197,0.04776,-0.003662,1.004623,0.012981,4.3e-05,-0.014884,66.414291,7.988846,-146.081757,,,
729605420.831492,-0.059726,-3.593626,-17.012068,0.041275,-0.004272,0.999832,0.012981,4.3e-05,-0.014884,66.414291,7.988846,-146.081757,,,
729605420.834816,-0.059726,-3.593626,-17.012068,0.041275,-0.004272,0.999832,0.012981,4.3e-05,-0.014884,66.414291,7.988846,-146.081757,,,
729605420.838141,-0.056589,-3.596301,-17.013496,0.041275,-0.004272,0.999832,0.009181,-0.010903,-0.007569,66.414291,7.988846,-146.081757,,,
729605420.841478,-0.053946,-3.600724,-17.013866,0.041092,-0.002258,1.000076,0.009181,-0.010903,-0.007569,66.233505,7.848221,-146.060226,,,
729605420.844803,-0.053946,-3.600724,-17.013866,0.041092,-0.002258,1.000076,0.009181,-0.010903,-0.007569,66.233505,7.848221,-146.060226,,,
729605420.848186,-0.051911,-3.605183,-17.013581,0.041092,-0.002258,1.000076,0.006458,-0.017337,-0.000984,66.233505,7.848221,-146.060226,,,
729605420.85149,-0.051235,-3.611054,-17.012835,0.049515,0.002869,0.9991,0.006458,-0.017337,-0.000984,66.233505,7.848221,-146.060226,,,
729605420.854812,-0.051235,-3.611054,-17.012835,0.049515,0.002869,0.9991,0.006458,-0.017337,-0.000984,66.233505,7.848221,-146.060226,,,
729605420.858175,-0.051312,-3.615272,-17.011989,0.049515,0.002869,0.9991,-0.000433,-0.012551,0.001649,66.233505,7.848221,-146.060226,,,
729605420.861467,-0.052277,-3.619257,-17.010829,0.051575,0.002182,1.000839,-0.000433,-0.012551,0.001649,66.233505,7.848221,-146.060226,,,
729605420.864848,-0.052277,-3.619257,-17.010829,0.051575,0.002182,1.000839,-0.000433,-0.012551,0.001649,66.233505,7.848221,-146.060226,,,
729605420.868161,-0.053686,-3.622209,-17.009193,0.051575,0.002182,1.000839,-0.006801,-0.006132,0.004947,66.233505,7.848221,-146.060226,,,
729605420.871476,-0.055201,-3.624284,-17.007307,0.055283,0.003571,1.001724,-0.006801,-0.006132,0.004947,66.233505,7.848221,-146.060226,,,
729605420.874812,-0.055201,-3.624284,-17.007307,0.055283,0.003571,1.001724,-0.006801,-0.006132,0.004947,66.233505,7.848221,-146.060226,,,
729605420.878253,-0.055623,-3.625564,-17.004696,0.055283,0.003571,1.001724,-0.002707,-0.000553,0.009067,66.233505,7.848221,-146.060226,,,
729605420.881488,-0.056154,-3.627121,-17.001152,0.058456,0.005096,1.004532,-0.002707,-0.000553,0.009067,66.31691,7.794312,-146.647812,,,
729605420.884813,-0.056154,-3.627121,-17.001152,0.058456,0.005096,1.004532,-0.002707,-0.000553,0.009067,66.31691,7.794312,-146.647812,,,
729605420.888174,-0.055415,-3.627891,-16.997295,0.058456,0.005096,1.004532,0.00144,-0.004696,0.013382,66.31691,7.794312,-146.647812,,,
729605420.891479,-0.055724,-3.629943,-16.992734,0.060806,0.001587,1.00444,0.00144,-0.004696,0.013382,66.31691,7.794312,-146.647812,,,
729605420.894822,-0.055724,-3.629943,-16.992734,0.060806,0.001587,1.00444,0.00144,-0.004696,0.013382,66.31691,7.794312,-146.647812,,,
729605420.898154,-0.057669,-3.630156,-16.986982,0.060806,0.001587,1.00444,-0.003823,-0.002514,0.022457,66.31691,7.794312,-146.647812,,,
729605420.90147,-0.060932,-3.63162,-16.980008,0.059387,-0.002548,1.000031,-0.003823,-0.002514,0.022457,66.31691,7.794312,-146.647812,,,
729605420.904823,-0.060932,-3.63162,-16.980008,0.059387,-0.002548,1.000031,-0.003823,-0.002514,0.022457,66.31691,7.794312,-146.647812,,,
729605420.908152,-0.065645,-3.631471,-16.972766,0.059387,-0.002548,1.000031,-0.013545,-0.00619,0.024053,66.31691,7.794312,-146.647812,,,
729605420.91147,-0.071329,-3.635043,-16.965893,0.063187,-0.00058,0.998093,-0.013545,-0.00619,0.024053,66.31691,7.794312,-146.647812,,,
729605420.914818,-0.071329,-3.635043,-16.965893,0.063187,-0.00058,0.998093,-0.013545,-0.00619,0.024053,66.31691,7.794312,-146.647812,,,
729605420.918202,-0.078344,-3.63696,-16.959735,0.063187,-0.00058,0.998093,-0.019035,-0.015309,0.019927,66.31691,7.794312,-146.647812,,,
729605420.921504,-0.085285,-3.643331,-16.954772,0.067261,0.00412,1.000519,-0.019035,-0.015309,0.019927,66.31691,7.794312,-146.647812,,,
729605420.924819,-0.085285,-3.643331,-16.954772,0.067261,0.00412,1.000519,-0.019035,-0.015309,0.019927,66.266479,7.815323,-145.724472,,,
729605420.928149,-0.091446,-3.648276,-16.950827,0.067261,0.00412,1.000519,-0.021011,-0.024192,0.011501,66.266479,7.815323,-145.724472,,,
729605420.931484,-0.097036,-3.657246,-16.947577,0.067291,0.003418,1.001602,-0.021011,-0.024192,0.011501,66.266479,7.815323,-145.724472,,,
729605420.934813,-0.097036,-3.657246,-16.947577,0.067291,0.003418,1.001602,-0.021011,-0.024192,0.011501,66.266479,7.815323,-145.724472,,,
729605420.938141,-0.101123,-3.66478,-16.944409,0.067291,0.003418,1.001602,-0.014245,-0.029668,0.007522,66.266479,7.815323,-145.724472,,,
729605420.941486,-0.104146,-3.674535,-16.941341,0.06311,-0.003876,1.008148,-0.014245,-0.029668,0.007522,66.266479,7.815323,-145.724472,,,
729605420.944857,-0.104146,-3.674535,-16.941341,0.06311,-0.003876,1.008148,-0.014245,-0.029668,0.007522,66.266479,7.815323,-145.724472,,,
729605420.948145,-0.104608,-3.683997,-16.938067,0.06311,-0.003876,1.008148,2.1e-05,-0.038976,0.010947,66.266479,7.815323,-145.724472,,,
729605420.95147,-0.103982,-3.696408,-16.934271,0.062515,-0.008926,1.010529,2.1e-05,-0.038976,0.010947,66.266479,7.815323,-145.724472,,,
729605420.954812,-0.103982,-3.696408,-16.934271,0.062515,-0.008926,1.010529,2.1e-05,-0.038976,0.010947,66.266479,7.815323,-145.724472,,,
729605420.958187,-0.101005,-3.70725,-16.929723,0.062515,-0.008926,1.010529,0.009161,-0.036896,0.014753,66.266479,7.815323,-145.724472,,,
729605420.961454,-0.097468,-3.717358,-16.923732,0.063324,-0.011505,1.01181,0.009161,-0.036896,0.014753,66.266479,7.815323,-145.724472,,,
729605420.964819,-0.097468,-3.717358,-16.923732,0.063324,-0.011505,1.01181,0.009161,-0.036896,0.014753,65.96373,7.921143,-145.989761,,,
729605420.96815,-0.092283,-3.724093,-16.916584,0.063324,-0.011505,1.01181,0.018494,-0.021389,0.023791,65.96373,7.921143,-145.989761,,,
729605420.971464,-0.086906,-3.728909,-16.908949,0.06514,-0.011566,1.014404,0.018494,-0.021389,0.023791,65.96373,7.921143,-145.989761,,,
729605420.974821,-0.086906,-3.728909,-16.908949,0.06514,-0.011566,1.014404,0.018494,-0.021389,0.023791,65.96373,7.921143,-145.989761,,,
729605420.978152,-0.080852,-3.729807,-16.900937,0.06514,-0.011566,1.014404,0.023052,-0.000199,0.027125,65.96373,7.921143,-145.989761,,,
729605420.98146,-0.075087,-3.728225,-16.892455,0.066513,-0.009949,1.012222,0.023052,-0.000199,0.027125,65.96373,7.921143,-145.989761,,,
729605420.984869,-0.075087,-3.728225,-16.892455,0.066513,-0.009949,1.012222,0.023052,-0.000199,0.027125,65.96373,7.921143,-145.989761,,,
729605420.988142,-0.068797,-3.724183,-16.883451,0.066513,-0.009949,1.012222,0.028152,0.018794,0.028499,65.96373,7.921143,-145.989761,,,
729605420.991465,-0.061635,-3.719946,-16.874737,0.06691,-0.009872,1.006577,0.028152,0.018794,0.028499,65.96373,7.921143,-145.989761,,,
729605420.994817,-0.061635,-3.719946,-16.874737,0.06691,-0.009872,1.006577,0.028152,0.018794,0.028499,65.96373,7.921143,-145.989761,,,
729605420.998199,-0.053168,-3.715571,-16.866561,0.06691,-0.009872,1.006577,0.034242,0.018106,0.025287,65.96373,7.921143,-145.989761,,,
729605421.001459,-0.043989,-3.712139,-16.859014,0.067551,-0.008041,0.998444,0.034242,0.018106,0.025287,65.96373,7.921143,-145.989761,,,
729605421.004804,-0.043989,-3.712139,-16.859014,0.067551,-0.008041,0.998444,0.034242,0.018106,0.025287,66.073105,7.774918,-146.04715,,,
729605421.008147,-0.033523,-3.71079,-16.852203,0.067551,-0.008041,0.998444,0.036478,0.005943,0.020782,66.073105,7.774918,-146.04715,,,
729605421.011464,-0.023714,-3.711046,-16.846135,0.065765,-0.005463,0.994232,0.036478,0.005943,0.020782,66.073105,7.774918,-146.04715,,,
729605421.014822,-0.023714,-3.711046,-16.846135,0.065765,-0.005463,0.994232,0.036478,0.005943,0.020782,66.073105,7.774918,-146.04715,,,
729605421.01815,-0.013826,-3.713921,-16.840965,0.065765,-0.005463,0.994232,0.03686,-0.009973,0.014005,66.073105,7.774918,-146.04715,,,
729605421.021466,-0.004509,-3.719584,-16.836294,0.067123,-0.003464,0.985199,0.03686,-0.009973,0.014005,66.073105,7.774918,-146.04715,,,
729605421.024896,-0.004509,-3.719584,-16.836294,0.067123,-0.003464,0.985199,0.03686,-0.009973,0.014005,66.073105,7.774918,-146.04715,,,
729605421.028151,0.002482,-3.72748,-16.832374,0.067123,-0.003464,0.985199,0.028129,-0.028861,0.008644,66.073105,7.774918,-146.04715,,,
729605421.031477,0.009597,-3.738281,-16.829268,0.069458,0.000549,0.980362,0.028129,-0.028861,0.008644,66.073105,7.774918,-146.04715,,,
729605421.034816,0.009597,-3.738281,-16.829268,0.069458,0.000549,0.980362,0.028129,-0.028861,0.008644,66.073105,7.774918,-146.04715,,,
729605421.038222,0.014701,-3.751237,-16.826972,0.069458,0.000549,0.980362,0.024502,-0.044253,0.003669,66.073105,7.774918,-146.04715,,,
729605421.041466,0.019705,-3.766057,-16.825896,0.071823,0.001678,0.978836,0.024502,-0.044253,0.003669,66.073105,7.774918,-146.04715,,,
729605421.044802,0.019705,-3.766057,-16.825896,0.071823,0.001678,0.978836,0.024502,-0.044253,0.003669,66.029312,7.63858,-146.002243,,,
729605421.048144,0.021402,-3.780295,-16.826688,0.071823,0.001678,0.978836,0.010686,-0.048615,-0.006409,66.029312,7.63858,-146.002243,,,
729605421.051461,0.023567,-3.793245,-16.8293,0.07634,0.003601,0.983139,0.010686,-0.048615,-0.006409,66.029312,7.63858,-146.002243,,,
729605421.054807,0.023567,-3.793245,-16.8293,0.07634,0.003601,0.983139,0.010686,-0.048615,-0.006409,66.029312,7.63858,-146.002243,,,
729605421.058143,0.023272,-3.803373,-16.832844,0.07634,0.003601,0.983139,0.005839,-0.030692,-0.016577,66.029312,7.63858,-146.002243,,,
729605421.06147,0.024158,-3.810863,-16.83648,0.079971,0.001877,0.987427,0.005839,-0.030692,-0.016577,66.029312,7.63858,-146.002243,,,
729605421.064859,0.024158,-3.810863,-16.83648,0.079971,0.001877,0.987427,0.005839,-0.030692,-0.016577,66.029312,7.63858,-146.002243,,,
729605421.068141,0.023659,-3.815144,-16.839058,0.079971,0.001877,0.987427,-0.000968,-0.00993,-0.010186,66.029312,7.63858,-146.002243,,,
729605421.071472,0.025019,-3.81655,-16.840239,0.07457,-0.003952,0.991348,-0.000968,-0.00993,-0.010186,66.029312,7.63858,-146.002243,,,
729605421.074876,0.025019,-3.81655,-16.840239,0.07457,-0.003952,0.991348,-0.000968,-0.00993,-0.010186,66.029312,7.63858,-146.002243,,,
729605421.07821,0.026032,-3.815874,-16.840029,0.07457,-0.003952,0.991348,0.010106,0.007147,0.000968,66.029312,7.63858,-146.002243,,,
729605421.081468,0.029025,-3.813454,-16.838873,0.073944,-0.006836,0.992905,0.010106,0.007147,0.000968,66.029312,7.63858,-146.002243,,,
729605421.084865,0.029025,-3.813454,-16.838873,0.073944,-0.006836,0.992905,0.010106,0.007147,0.000968,66.029312,7.63858,-146.002243,,,
729605421.088135,0.031548,-3.809935,-16.837472,0.073944,-0.006836,0.992905,0.014672,0.015483,0.004822,66.157745,7.675156,-145.953064,,,
729605421.091469,0.034762,-3.805615,-16.836132,0.073074,-0.005341,0.990295,0.014672,0.015483,0.004822,66.157745,7.675156,-145.953064,,,
729605421.094811,0.034762,-3.805615,-16.836132,0.073074,-0.005341,0.990295,0.014672,0.015483,0.004822,66.157745,7.675156,-145.953064,,,
729605421.098149,0.036247,-3.801081,-16.835631,0.073074,-0.005341,0.990295,0.011132,0.019157,-0.001457,66.157745,7.675156,-145.953064,,,
729605421.101474,0.0379,-3.796754,-16.836501,0.0672,-0.000397,0.986816,0.011132,0.019157,-0.001457,66.157745,7.675156,-145.953064,,,
729605421.104858,0.0379,-3.796754,-16.836501,0.0672,-0.000397,0.986816,0.011132,0.019157,-0.001457,66.157745,7.675156,-145.953064,,,
729605421.107974,0.038211,-3.793825,-16.838972,0.0672,-0.000397,0.986816,0.00216,0.012612,-0.010562,66.157745,7.675156,-145.953064,,,
729605421.111493,0.038909,-3.792117,-16.84237,0.062775,0.001755,0.979568,0.00216,0.012612,-0.010562,66.157745,7.675156,-145.953064,,,
729605421.114828,0.038909,-3.792117,-16.84237,0.062775,0.001755,0.979568,0.00216,0.012612,-0.010562,66.157745,7.675156,-145.953064,,,
729605421.118209,0.041039,-3.792319,-16.845596,0.062775,0.001755,0.979568,0.009168,0.002846,-0.013591,66.157745,7.675156,-145.953064,,,
729605421.12151,0.043782,-3.793177,-16.84876,0.063263,-0.001648,0.984268,0.009168,0.002846,-0.013591,66.157745,7.675156,-145.953064,,,
729605421.124824,0.043782,-3.793177,-16.84876,0.063263,-0.001648,0.984268,0.009168,0.002846,-0.013591,66.157745,7.675156,-145.953064,,,
729605421.128162,0.045786,-3.795583,-16.852087,0.063263,-0.001648,0.984268,0.005259,0.00048,-0.012479,66.003372,7.741394,-145.878159,,,
729605421.131548,0.046259,-3.795894,-16.85509,0.065323,4.6e-05,0.988022,0.005259,0.00048,-0.012479,66.003372,7.741394,-145.878159,,,
729605421.134806,0.046259,-3.795894,-16.85509,0.065323,4.6e-05,0.988022,0.005259,0.00048,-0.012479,66.003372,7.741394,-145.878159,,,
729605421.138142,0.046959,-3.797498,-16.857274,0.065323,4.6e-05,0.988022,0.003352,0.001775,-0.0067,66.003372,7.741394,-145.878159,,,
729605421.141466,0.04707,-3.796435,-16.858668,0.063858,0.000275,0.985672,0.003352,0.001775,-0.0067,66.003372,7.741394,-145.878159,,,
729605421.14486,0.04707,-3.796435,-16.858668,0.063858,0.000275,0.985672,0.003352,0.001775,-0.0067,66.003372,7.741394,-145.878159,,,
729605421.14814,0.048043,-3.796006,-16.859029,0.063858,0.000275,0.985672,0.006669,0.010949,-0.002394,66.003372,7.741394,-145.878159,,,
729605421.151469,0.050865,-3.79343,-16.858771,0.064926,0.001373,0.990738,0.006669,0.010949,-0.002394,66.003372,7.741394,-145.878159,,,
729605421.154805,0.050865,-3.79343,-16.858771,0.064926,0.001373,0.990738,0.006669,0.010949,-0.002394,66.003372,7.741394,-145.878159,,,
