Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729607122.001577,1.598209,1.814145,50.352037,-0.049026,0.024658,1.001923,-0.025624,-0.004141,-0.002728,64.611191,20.387833,-147.369888,,,
729607122.004921,1.598209,1.814145,50.352037,-0.049026,0.024658,1.001923,-0.025624,-0.004141,-0.002728,64.611191,20.387833,-147.369888,,,
729607122.008306,1.589466,1.800481,50.352818,-0.049026,0.024658,1.001923,-0.025624,-0.004141,-0.002728,64.611191,20.387833,-147.369888,,,
729607122.011572,1.582281,1.798351,50.353323,-0.048553,0.022751,1.002594,-0.02436,-0.005625,-0.002462,64.611191,20.387833,-147.369888,,,
729607122.014961,1.582281,1.798351,50.353323,-0.048553,0.022751,1.002594,-0.02436,-0.005625,-0.002462,64.611191,20.387833,-147.369888,,,
729607122.018236,1.573806,1.784601,50.354093,-0.048553,0.022751,1.002594,-0.02436,-0.005625,-0.002462,64.611191,20.387833,-147.369888,,,
729607122.02158,1.566158,1.78392,50.354867,-0.04213,0.022614,1.005463,-0.024802,0.001472,0.000831,64.611191,20.387833,-147.369888,,,
729607122.024912,1.566158,1.78392,50.354867,-0.04213,0.022614,1.005463,-0.024802,0.001472,0.000831,64.611191,20.387833,-147.369888,,,
729607122.028253,1.557395,1.776632,50.356461,-0.04213,0.022614,1.005463,-0.024802,0.001472,0.000831,64.611191,20.387833,-147.369888,,,
729607122.031576,1.551163,1.777641,50.358377,-0.040512,0.023758,1.003555,-0.022457,0.008797,0.004465,64.611191,20.387833,-147.369888,,,
729607122.03491,1.551163,1.777641,50.358377,-0.040512,0.023758,1.003555,-0.022457,0.008797,0.004465,64.611191,20.387833,-147.369888,,,
729607122.038259,1.544205,1.774309,50.361112,-0.040512,0.023758,1.003555,-0.022457,0.008797,0.004465,64.611191,20.387833,-147.369888,,,
729607122.041582,1.539773,1.773649,50.364668,-0.041214,0.02504,1.002869,-0.016242,0.000288,0.011209,64.50621,20.482239,-147.291321,,,
729607122.044927,1.539773,1.773649,50.364668,-0.041214,0.02504,1.002869,-0.016242,0.000288,0.011209,64.50621,20.482239,-147.291321,,,
729607122.048337,1.535471,1.771867,50.369177,-0.041214,0.02504,1.002869,-0.016242,0.000288,0.011209,64.50621,20.482239,-147.291321,,,
729607122.051581,1.532414,1.771729,50.374246,-0.040054,0.022644,0.99852,-0.01137,0.002427,0.018323,64.50621,20.482239,-147.291321,,,
729607122.05493,1.532414,1.771729,50.374246,-0.040054,0.022644,0.99852,-0.01137,0.002427,0.018323,64.50621,20.482239,-147.291321,,,
729607122.058249,1.529668,1.774817,50.379693,-0.040054,0.022644,0.99852,-0.01137,0.002427,0.018323,64.50621,20.482239,-147.291321,,,
729607122.061576,1.527554,1.775764,50.385519,-0.036774,0.022888,1.001923,-0.007978,0.006388,0.018025,64.50621,20.482239,-147.291321,,,
729607122.064926,1.527554,1.775764,50.385519,-0.036774,0.022888,1.001923,-0.007978,0.006388,0.018025,64.50621,20.482239,-147.291321,,,
729607122.068261,1.525399,1.783179,50.391263,-0.036774,0.022888,1.001923,-0.007978,0.006388,0.018025,64.50621,20.482239,-147.291321,,,
729607122.071577,1.523583,1.786235,50.397204,-0.032944,0.026108,1.002243,-0.008677,0.012735,0.019528,64.50621,20.482239,-147.291321,,,
729607122.074915,1.523583,1.786235,50.397204,-0.032944,0.026108,1.002243,-0.008677,0.012735,0.019528,64.50621,20.482239,-147.291321,,,
729607122.078267,1.521009,1.798504,50.403043,-0.032944,0.026108,1.002243,-0.008677,0.012735,0.019528,64.50621,20.482239,-147.291321,,,
729607122.081586,1.517936,1.805159,50.409473,-0.031052,0.027924,1.003662,-0.011025,0.027289,0.02158,64.622055,20.538879,-147.539948,,,
729607122.084934,1.517936,1.805159,50.409473,-0.031052,0.027924,1.003662,-0.011025,0.027289,0.02158,64.622055,20.538879,-147.539948,,,
729607122.088263,1.51357,1.820784,50.416157,-0.031052,0.027924,1.003662,-0.011025,0.027289,0.02158,64.622055,20.538879,-147.539948,,,
729607122.091654,1.508983,1.828033,50.422955,-0.030182,0.028351,0.997375,-0.015288,0.02837,0.020113,64.622055,20.538879,-147.539948,,,
729607122.094918,1.508983,1.828033,50.422955,-0.030182,0.028351,0.997375,-0.015288,0.02837,0.020113,64.622055,20.538879,-147.539948,,,
729607122.098342,1.502931,1.840335,50.428374,-0.030182,0.028351,0.997375,-0.015288,0.02837,0.020113,64.622055,20.538879,-147.539948,,,
729607122.101583,1.497432,1.845556,50.432664,-0.027649,0.028641,0.994263,-0.020679,0.024522,0.013495,64.622055,20.538879,-147.539948,,,
729607122.104934,1.497432,1.845556,50.432664,-0.027649,0.028641,0.994263,-0.020679,0.024522,0.013495,64.622055,20.538879,-147.539948,,,
729607122.108343,1.490597,1.852781,50.435664,-0.027649,0.028641,0.994263,-0.020679,0.024522,0.013495,64.622055,20.538879,-147.539948,,,
729607122.111629,1.483612,1.854287,50.437187,-0.025558,0.032059,0.991287,-0.02443,0.010474,0.002568,64.622055,20.538879,-147.539948,,,
729607122.114947,1.483612,1.854287,50.437187,-0.025558,0.032059,0.991287,-0.02443,0.010474,0.002568,64.622055,20.538879,-147.539948,,,
729607122.118282,1.475737,1.857622,50.437681,-0.025558,0.032059,0.991287,-0.02443,0.010474,0.002568,64.622055,20.538879,-147.539948,,,
729607122.121631,1.467205,1.854947,50.438169,-0.029282,0.031113,0.987305,-0.03147,-0.004783,-0.002394,64.622055,20.538879,-147.539948,,,
729607122.124924,1.467205,1.854947,50.438169,-0.029282,0.031113,0.987305,-0.03147,-0.004783,-0.002394,64.660019,20.735748,-147.681824,,,
729607122.128267,1.4578,1.853862,50.438596,-0.029282,0.031113,0.987305,-0.03147,-0.004783,-0.002394,64.660019,20.735748,-147.681824,,,
729607122.131627,1.448626,1.847548,50.440113,-0.033417,0.023087,0.990494,-0.032221,-0.019686,0.005093,64.660019,20.735748,-147.681824,,,
729607122.134926,1.448626,1.847548,50.440113,-0.033417,0.023087,0.990494,-0.032221,-0.019686,0.005093,64.660019,20.735748,-147.681824,,,
729607122.138363,1.440057,1.843059,50.442961,-0.033417,0.023087,0.990494,-0.032221,-0.019686,0.005093,64.660019,20.735748,-147.681824,,,
729607122.141599,1.434037,1.833492,50.446728,-0.034134,0.020294,1.000305,-0.021945,-0.02928,0.011931,64.660019,20.735748,-147.681824,,,
729607122.144952,1.434037,1.833492,50.446728,-0.034134,0.020294,1.000305,-0.021945,-0.02928,0.011931,64.660019,20.735748,-147.681824,,,
729607122.148247,1.429933,1.824781,50.450781,-0.034134,0.020294,1.000305,-0.021945,-0.02928,0.011931,64.660019,20.735748,-147.681824,,,
729607122.151586,1.427982,1.81561,50.454617,-0.030243,0.022018,1.008774,-0.006757,-0.029306,0.009774,64.660019,20.735748,-147.681824,,,
729607122.154929,1.427982,1.81561,50.454617,-0.030243,0.022018,1.008774,-0.006757,-0.029306,0.009774,64.660019,20.735748,-147.681824,,,
729607122.15825,1.427211,1.808549,50.45758,-0.030243,0.022018,1.008774,-0.006757,-0.029306,0.009774,64.660019,20.735748,-147.681824,,,
729607122.161591,1.426606,1.805335,50.459263,-0.026398,0.023865,1.013016,-0.000748,-0.00969,0.007571,64.660019,20.735748,-147.681824,,,
729607122.164937,1.426606,1.805335,50.459263,-0.026398,0.023865,1.013016,-0.000748,-0.00969,0.007571,64.417511,20.748627,-147.410095,,,
729607122.168269,1.427404,1.805773,50.459984,-0.026398,0.023865,1.013016,-0.000748,-0.00969,0.007571,64.417511,20.748627,-147.410095,,,
729607122.171588,1.42803,1.809315,50.460249,-0.021851,0.024841,1.012497,0.004801,0.014819,0.00103,64.417511,20.748627,-147.410095,,,
729607122.175006,1.42803,1.809315,50.460249,-0.021851,0.024841,1.012497,0.004801,0.014819,0.00103,64.417511,20.748627,-147.410095,,,
729607122.178253,1.430262,1.813597,50.460582,-0.021851,0.024841,1.012497,0.004801,0.014819,0.00103,64.417511,20.748627,-147.410095,,,
729607122.181581,1.432542,1.819786,50.461219,-0.025665,0.022659,1.008209,0.006214,0.024715,-0.000498,64.417511,20.748627,-147.410095,,,
729607122.184932,1.432542,1.819786,50.461219,-0.025665,0.022659,1.008209,0.006214,0.024715,-0.000498,64.417511,20.748627,-147.410095,,,
729607122.18831,1.435595,1.823734,50.46176,-0.025665,0.022659,1.008209,0.006214,0.024715,-0.000498,64.417511,20.748627,-147.410095,,,
729607122.191584,1.437705,1.82856,50.46171,-0.031769,0.023483,0.998749,0.007556,0.022691,-0.001008,64.417511,20.748627,-147.410095,,,
729607122.194941,1.437705,1.82856,50.46171,-0.031769,0.023483,0.998749,0.007556,0.022691,-0.001008,64.417511,20.748627,-147.410095,,,
729607122.19827,1.441846,1.828792,50.460668,-0.031769,0.023483,0.998749,0.007556,0.022691,-0.001008,64.417511,20.748627,-147.410095,,,
729607122.201576,1.444621,1.829746,50.458005,-0.030518,0.027939,0.993591,0.00924,0.006654,-0.010253,64.417511,20.748627,-147.410095,,,
729607122.204911,1.444621,1.829746,50.458005,-0.030518,0.027939,0.993591,0.00924,0.006654,-0.010253,64.586548,20.737976,-147.952148,,,
729607122.20825,1.448135,1.829307,50.45373,-0.030518,0.027939,0.993591,0.00924,0.006654,-0.010253,64.586548,20.737976,-147.952148,,,
729607122.211587,1.451065,1.827507,50.448122,-0.03215,0.030121,0.989319,0.011161,-0.005782,-0.021782,64.586548,20.737976,-147.952148,,,
729607122.215001,1.451065,1.827507,50.448122,-0.03215,0.030121,0.989319,0.011161,-0.005782,-0.021782,64.586548,20.737976,-147.952148,,,
729607122.21826,1.453732,1.824862,50.441994,-0.03215,0.030121,0.989319,0.011161,-0.005782,-0.021782,64.586548,20.737976,-147.952148,,,
729607122.221588,1.458107,1.819245,50.436562,-0.034943,0.024857,0.99501,0.017662,-0.015772,-0.021615,64.586548,20.737976,-147.952148,,,
729607122.224957,1.458107,1.819245,50.436562,-0.034943,0.024857,0.99501,0.017662,-0.015772,-0.021615,64.586548,20.737976,-147.952148,,,
729607122.228307,1.462533,1.81262,50.432687,-0.034943,0.024857,0.99501,0.017662,-0.015772,-0.021615,64.586548,20.737976,-147.952148,,,
729607122.231584,1.468463,1.805491,50.429311,-0.042511,0.017151,0.99733,0.020455,-0.022202,-0.013026,64.586548,20.737976,-147.952148,,,
729607122.234926,1.468463,1.805491,50.429311,-0.042511,0.017151,0.99733,0.020455,-0.022202,-0.013026,64.586548,20.737976,-147.952148,,,
729607122.238256,1.474649,1.798954,50.425767,-0.042511,0.017151,0.99733,0.020455,-0.022202,-0.013026,64.586548,20.737976,-147.952148,,,
729607122.241589,1.482285,1.796382,50.421555,-0.038055,0.021103,1.002579,0.027358,-0.004263,-0.013477,64.586548,20.737976,-147.952148,,,
729607122.24492,1.482285,1.796382,50.421555,-0.038055,0.021103,1.002579,0.027358,-0.004263,-0.013477,64.582306,20.849747,-147.470062,,,
729607122.248266,1.489403,1.793748,50.416267,-0.038055,0.021103,1.002579,0.027358,-0.004263,-0.013477,64.582306,20.849747,-147.470062,,,
729607122.251592,1.496585,1.799227,50.410386,-0.029068,0.028412,1.00563,0.02718,0.019537,-0.021533,64.582306,20.849747,-147.470062,,,
729607122.25498,1.496585,1.799227,50.410386,-0.029068,0.028412,1.00563,0.02718,0.019537,-0.021533,64.582306,20.849747,-147.470062,,,
729607122.258263,1.502758,1.80477,50.405174,-0.029068,0.028412,1.00563,0.02718,0.019537,-0.021533,64.582306,20.849747,-147.470062,,,
729607122.26159,1.508575,1.817019,50.401106,-0.036636,0.025726,1.001892,0.024028,0.0451,-0.014836,64.582306,20.849747,-147.470062,,,
729607122.264925,1.508575,1.817019,50.401106,-0.036636,0.025726,1.001892,0.024028,0.0451,-0.014836,64.582306,20.849747,-147.470062,,,
729607122.268322,1.513578,1.828137,50.399105,-0.036636,0.025726,1.001892,0.024028,0.0451,-0.014836,64.582306,20.849747,-147.470062,,,
729607122.271581,1.519153,1.839503,50.399527,-0.047852,0.017395,0.99321,0.021885,0.043714,0.002047,64.582306,20.849747,-147.470062,,,
729607122.27492,1.519153,1.839503,50.399527,-0.047852,0.017395,0.99321,0.021885,0.043714,0.002047,64.582306,20.849747,-147.470062,,,
729607122.278278,1.523403,1.848476,50.402039,-0.047852,0.017395,0.99321,0.021885,0.043714,0.002047,64.582306,20.849747,-147.470062,,,
729607122.28159,1.527119,1.856112,50.405986,-0.04631,0.015579,0.987228,0.015773,0.029962,0.013112,64.582306,20.849747,-147.470062,,,
729607122.284975,1.527119,1.856112,50.405986,-0.04631,0.015579,0.987228,0.015773,0.029962,0.013112,64.582306,20.849747,-147.470062,,,
729607122.288252,1.530868,1.861265,50.409651,-0.04631,0.015579,0.987228,0.015773,0.029962,0.013112,64.845993,20.656876,-147.519913,,,
729607122.291587,1.532748,1.864161,50.411965,-0.041275,0.022705,0.984863,0.007294,0.010065,0.007225,64.845993,20.656876,-147.519913,,,
729607122.294989,1.532748,1.864161,50.411965,-0.041275,0.022705,0.984863,0.007294,0.010065,0.007225,64.845993,20.656876,-147.519913,,,
729607122.298268,1.534485,1.864438,50.413495,-0.041275,0.022705,0.984863,0.007294,0.010065,0.007225,64.845993,20.656876,-147.519913,,,
729607122.301586,1.535559,1.86195,50.414328,-0.036697,0.024414,0.985565,0.000605,-0.006805,0.001611,64.845993,20.656876,-147.519913,,,
729607122.304924,1.535559,1.86195,50.414328,-0.036697,0.024414,0.985565,0.000605,-0.006805,0.001611,64.845993,20.656876,-147.519913,,,
729607122.308332,1.535365,1.86052,50.414431,-0.036697,0.024414,0.985565,0.000605,-0.006805,0.001611,64.845993,20.656876,-147.519913,,,
729607122.311568,1.536398,1.855945,50.414702,-0.033081,0.019836,0.990585,0.001796,-0.013799,-0.000881,64.845993,20.656876,-147.519913,,,
729607122.314931,1.536398,1.855945,50.414702,-0.033081,0.019836,0.990585,0.001796,-0.013799,-0.000881,64.845993,20.656876,-147.519913,,,
729607122.318254,1.535172,1.855465,50.41469,-0.033081,0.019836,0.990585,0.001796,-0.013799,-0.000881,64.845993,20.656876,-147.519913,,,
729607122.321589,1.535802,1.850379,50.415008,-0.025589,0.020584,0.990234,-0.00163,-0.014619,-0.001163,64.845993,20.656876,-147.519913,,,
729607122.324912,1.535802,1.850379,50.415008,-0.025589,0.020584,0.990234,-0.00163,-0.014619,-0.001163,64.845993,20.656876,-147.519913,,,
729607122.328263,1.535167,1.847637,50.415552,-0.025589,0.020584,0.990234,-0.00163,-0.014619,-0.001163,64.559769,20.696655,-147.95224,,,
729607122.331583,1.53461,1.847357,50.415611,-0.018341,0.022491,0.991837,0.000878,0.000769,0.000275,64.559769,20.696655,-147.95224,,,
729607122.334993,1.53461,1.847357,50.415611,-0.018341,0.022491,0.991837,0.000878,0.000769,0.000275,64.559769,20.696655,-147.95224,,,
729607122.338248,1.534463,1.848485,50.415748,-0.018341,0.022491,0.991837,0.000878,0.000769,0.000275,64.559769,20.696655,-147.95224,,,
729607122.341581,1.533203,1.853073,50.416232,-0.01651,0.026016,0.992599,-0.004716,0.017919,0.000102,64.559769,20.696655,-147.95224,,,
729607122.344934,1.533203,1.853073,50.416232,-0.01651,0.026016,0.992599,-0.004716,0.017919,0.000102,64.559769,20.696655,-147.95224,,,
729607122.34831,1.53028,1.863682,50.417497,-0.01651,0.026016,0.992599,-0.004716,0.017919,0.000102,64.559769,20.696655,-147.95224,,,
729607122.35158,1.527383,1.872037,50.419595,-0.017471,0.02359,0.990997,-0.0099,0.033476,0.005434,64.559769,20.696655,-147.95224,,,
729607122.354933,1.527383,1.872037,50.419595,-0.017471,0.02359,0.990997,-0.0099,0.033476,0.005434,64.559769,20.696655,-147.95224,,,
729607122.358247,1.5212,1.88906,50.421586,-0.017471,0.02359,0.990997,-0.0099,0.033476,0.005434,64.559769,20.696655,-147.95224,,,
729607122.361577,1.515714,1.89997,50.423489,-0.016815,0.023849,0.987839,-0.017953,0.038506,0.006137,64.559769,20.696655,-147.95224,,,
729607122.364923,1.515714,1.89997,50.423489,-0.016815,0.023849,0.987839,-0.017953,0.038506,0.006137,64.559769,20.696655,-147.95224,,,
729607122.368249,1.506497,1.916364,50.424372,-0.016815,0.023849,0.987839,-0.017953,0.038506,0.006137,64.496521,20.656174,-147.776794,,,
729607122.371578,1.497369,1.92686,50.424686,-0.019669,0.025803,0.98439,-0.02912,0.03966,-0.001604,64.496521,20.656174,-147.776794,,,
729607122.374912,1.497369,1.92686,50.424686,-0.019669,0.025803,0.98439,-0.02912,0.03966,-0.001604,64.496521,20.656174,-147.776794,,,
729607122.378256,1.487562,1.938589,50.424898,-0.019669,0.025803,0.98439,-0.02912,0.03966,-0.001604,64.496521,20.656174,-147.776794,,,
729607122.381576,1.478573,1.945963,50.425695,-0.031357,0.022003,0.989853,-0.032459,0.028693,0.001929,64.496521,20.656174,-147.776794,,,
729607122.384959,1.478573,1.945963,50.425695,-0.031357,0.022003,0.989853,-0.032459,0.028693,0.001929,64.496521,20.656174,-147.776794,,,
729607122.388255,1.470291,1.951806,50.427111,-0.031357,0.022003,0.989853,-0.032459,0.028693,0.001929,64.496521,20.656174,-147.776794,,,
729607122.391696,1.464622,1.9536,50.429337,-0.042358,0.012466,0.998184,-0.020326,0.007902,0.004742,64.496521,20.656174,-147.776794,,,
729607122.394945,1.464622,1.9536,50.429337,-0.042358,0.012466,0.998184,-0.020326,0.007902,0.004742,64.496521,20.656174,-147.776794,,,
729607122.39826,1.460644,1.951259,50.431901,-0.042358,0.012466,0.998184,-0.020326,0.007902,0.004742,64.496521,20.656174,-147.776794,,,
729607122.401589,1.459631,1.949612,50.43366,-0.039795,0.014297,1.007355,-0.001891,-0.002952,0.005596,64.496521,20.656174,-147.776794,,,
729607122.404938,1.459631,1.949612,50.43366,-0.039795,0.014297,1.007355,-0.001891,-0.002952,0.005596,64.496521,20.656174,-147.776794,,,
729607122.408245,1.459015,1.942898,50.434976,-0.039795,0.014297,1.007355,-0.001891,-0.002952,0.005596,64.769531,20.515244,-147.287704,,,
729607122.411593,1.459498,1.942353,50.436054,-0.03653,0.021652,1.008804,0.003488,0.002145,0.000687,64.769531,20.515244,-147.287704,,,
729607122.414933,1.459498,1.942353,50.436054,-0.03653,0.021652,1.008804,0.003488,0.002145,0.000687,64.769531,20.515244,-147.287704,,,
729607122.418261,1.459234,1.936841,50.437032,-0.03653,0.021652,1.008804,0.003488,0.002145,0.000687,64.769531,20.515244,-147.287704,,,
729607122.421595,1.459047,1.941436,50.438437,-0.035416,0.023499,1.006912,-0.003394,0.019125,0.005674,64.769531,20.515244,-147.287704,,,
729607122.424912,1.459047,1.941436,50.438437,-0.035416,0.023499,1.006912,-0.003394,0.019125,0.005674,64.769531,20.515244,-147.287704,,,
729607122.428336,1.457698,1.940847,50.440868,-0.035416,0.023499,1.006912,-0.003394,0.019125,0.005674,64.769531,20.515244,-147.287704,,,
729607122.431625,1.455323,1.94874,50.443983,-0.030487,0.025574,1.002747,-0.007016,0.031983,0.011326,64.769531,20.515244,-147.287704,,,
729607122.434941,1.455323,1.94874,50.443983,-0.030487,0.025574,1.002747,-0.007016,0.031983,0.011326,64.769531,20.515244,-147.287704,,,
729607122.438365,1.452179,1.949873,50.448539,-0.030487,0.025574,1.002747,-0.007016,0.031983,0.011326,64.769531,20.515244,-147.287704,,,
729607122.441684,1.449995,1.958274,50.453841,-0.029922,0.027237,1.0009,-0.009541,0.033816,0.014478,64.769531,20.515244,-147.287704,,,
729607122.444939,1.449995,1.958274,50.453841,-0.029922,0.027237,1.0009,-0.009541,0.033816,0.014478,64.769531,20.515244,-147.287704,,,
729607122.44827,1.448324,1.958351,50.460101,-0.029922,0.027237,1.0009,-0.009541,0.033816,0.014478,64.769531,20.515244,-147.287704,,,
729607122.451584,1.447022,1.965079,50.466844,-0.035004,0.023422,1.000626,-0.005309,0.029137,0.02323,64.918335,20.589096,-147.849869,,,
729607122.45492,1.447022,1.965079,50.466844,-0.035004,0.023422,1.000626,-0.005309,0.029137,0.02323,64.918335,20.589096,-147.849869,,,
729607122.458259,1.446409,1.965566,50.473566,-0.035004,0.023422,1.000626,-0.005309,0.029137,0.02323,64.918335,20.589096,-147.849869,,,
729607122.46161,1.446141,1.968798,50.479092,-0.028992,0.028687,0.998062,-0.00042,0.011849,0.020098,64.918335,20.589096,-147.849869,,,
729607122.465025,1.446141,1.968798,50.479092,-0.028992,0.028687,0.998062,-0.00042,0.011849,0.020098,64.918335,20.589096,-147.849869,,,
729607122.468267,1.445521,1.971379,50.483491,-0.028992,0.028687,0.998062,-0.00042,0.011849,0.020098,64.918335,20.589096,-147.849869,,,
729607122.47161,1.446777,1.971015,50.485983,-0.02037,0.034485,0.997589,0.002732,-0.000352,0.008507,64.918335,20.589096,-147.849869,,,
729607122.474932,1.446777,1.971015,50.485983,-0.02037,0.034485,0.997589,0.002732,-0.000352,0.008507,64.918335,20.589096,-147.849869,,,
729607122.478323,1.445692,1.974268,50.487232,-0.02037,0.034485,0.997589,0.002732,-0.000352,0.008507,64.918335,20.589096,-147.849869,,,
729607122.481576,1.447748,1.974532,50.488261,-0.024353,0.031143,0.998291,0.004997,0.003298,0.002327,64.918335,20.589096,-147.849869,,,
729607122.48493,1.447748,1.974532,50.488261,-0.024353,0.031143,0.998291,0.004997,0.003298,0.002327,64.918335,20.589096,-147.849869,,,
