Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729600829.286342,2.092424,1.24985,-2.362168,-0.025986,0.037506,0.994446,0.006883,0.026838,0.006953,67.32634,8.443405,-147.313965,,,
729600829.28966,2.094625,1.255363,-2.359814,-0.025986,0.037506,0.994446,0.006883,0.026838,0.006953,67.32634,8.443405,-147.313965,,,
729600829.293017,2.094625,1.255363,-2.359814,-0.025986,0.037506,0.994446,0.006883,0.026838,0.006953,67.32634,8.443405,-147.313965,,,
729600829.29635,2.097878,1.257482,-2.357395,-0.022964,0.038345,0.99086,0.012542,0.011256,0.007237,67.32634,8.443405,-147.313965,,,
729600829.299658,2.101169,1.258412,-2.355516,-0.022964,0.038345,0.99086,0.012542,0.011256,0.007237,67.32634,8.443405,-147.313965,,,
729600829.3031,2.101169,1.258412,-2.355516,-0.022964,0.038345,0.99086,0.012542,0.011256,0.007237,67.32634,8.443405,-147.313965,,,
729600829.306331,2.104245,1.256434,-2.35474,-0.018417,0.039246,0.993256,0.01202,-0.007047,-0.000561,67.549515,8.289383,-147.546783,,,
729600829.309652,2.107153,1.252821,-2.355652,-0.018417,0.039246,0.993256,0.01202,-0.007047,-0.000561,67.549515,8.289383,-147.546783,,,
729600829.31301,2.107153,1.252821,-2.355652,-0.018417,0.039246,0.993256,0.01202,-0.007047,-0.000561,67.549515,8.289383,-147.546783,,,
729600829.316395,2.10948,1.249945,-2.358277,-0.015732,0.042191,0.991272,0.010702,-0.014945,-0.012071,67.549515,8.289383,-147.546783,,,
729600829.319648,2.110872,1.244531,-2.361637,-0.015732,0.042191,0.991272,0.010702,-0.014945,-0.012071,67.549515,8.289383,-147.546783,,,
729600829.323004,2.110872,1.244531,-2.361637,-0.015732,0.042191,0.991272,0.010702,-0.014945,-0.012071,67.549515,8.289383,-147.546783,,,
729600829.326344,2.109809,1.24059,-2.365563,-0.014099,0.038422,0.991486,-0.003461,-0.016804,-0.015858,67.549515,8.289383,-147.546783,,,
729600829.329671,2.10774,1.235376,-2.369223,-0.014099,0.038422,0.991486,-0.003461,-0.016804,-0.015858,67.549515,8.289383,-147.546783,,,
729600829.332981,2.10774,1.235376,-2.369223,-0.014099,0.038422,0.991486,-0.003461,-0.016804,-0.015858,67.549515,8.289383,-147.546783,,,
729600829.336321,2.10447,1.230583,-2.371544,-0.013367,0.036606,0.992157,-0.013004,-0.015073,-0.006685,67.549515,8.289383,-147.546783,,,
729600829.339669,2.100383,1.22583,-2.37251,-0.013367,0.036606,0.992157,-0.013004,-0.015073,-0.006685,67.549515,8.289383,-147.546783,,,
729600829.343042,2.100383,1.22583,-2.37251,-0.013367,0.036606,0.992157,-0.013004,-0.015073,-0.006685,67.549515,8.289383,-147.546783,,,
729600829.346327,2.097125,1.22254,-2.37287,-0.01535,0.033066,0.995026,-0.011311,-0.005331,-0.002411,67.446884,8.316437,-147.355682,,,
729600829.349657,2.093884,1.221542,-2.373648,-0.01535,0.033066,0.995026,-0.011311,-0.005331,-0.002411,67.446884,8.316437,-147.355682,,,
729600829.353003,2.093884,1.221542,-2.373648,-0.01535,0.033066,0.995026,-0.011311,-0.005331,-0.002411,67.446884,8.316437,-147.355682,,,
729600829.356386,2.092072,1.224434,-2.375401,-0.01329,0.032776,1.003387,-0.003084,0.014961,-0.008766,67.446884,8.316437,-147.355682,,,
729600829.359649,2.091664,1.229148,-2.377285,-0.01329,0.032776,1.003387,-0.003084,0.014961,-0.008766,67.446884,8.316437,-147.355682,,,
729600829.363001,2.091664,1.229148,-2.377285,-0.01329,0.032776,1.003387,-0.003084,0.014961,-0.008766,67.446884,8.316437,-147.355682,,,
729600829.36633,2.092292,1.23612,-2.379172,-0.01091,0.034042,1.006241,0.001643,0.026002,-0.008475,67.446884,8.316437,-147.355682,,,
729600829.36965,2.091991,1.242764,-2.381222,-0.01091,0.034042,1.006241,0.001643,0.026002,-0.008475,67.446884,8.316437,-147.355682,,,
729600829.373,2.091991,1.242764,-2.381222,-0.01091,0.034042,1.006241,0.001643,0.026002,-0.008475,67.446884,8.316437,-147.355682,,,
729600829.376331,2.091197,1.249309,-2.383526,-0.016449,0.03363,0.997864,-0.004373,0.025824,-0.010344,67.446884,8.316437,-147.355682,,,
729600829.379657,2.088841,1.255131,-2.385915,-0.016449,0.03363,0.997864,-0.004373,0.025824,-0.010344,67.446884,8.316437,-147.355682,,,
729600829.383065,2.088841,1.255131,-2.385915,-0.016449,0.03363,0.997864,-0.004373,0.025824,-0.010344,67.446884,8.316437,-147.355682,,,
729600829.386312,2.086312,1.258674,-2.388073,-0.023468,0.034958,0.993011,-0.011696,0.016494,-0.009135,67.423721,8.345291,-147.181168,,,
729600829.389687,2.083261,1.26199,-2.389679,-0.023468,0.034958,0.993011,-0.011696,0.016494,-0.009135,67.423721,8.345291,-147.181168,,,
729600829.392992,2.083261,1.26199,-2.389679,-0.023468,0.034958,0.993011,-0.011696,0.016494,-0.009135,67.423721,8.345291,-147.181168,,,
729600829.396395,2.082776,1.262979,-2.39145,-0.026337,0.035294,0.995789,-0.001116,0.008728,-0.010365,67.423721,8.345291,-147.181168,,,
729600829.399644,2.083765,1.26529,-2.39444,-0.026337,0.035294,0.995789,-0.001116,0.008728,-0.010365,67.423721,8.345291,-147.181168,,,
729600829.403008,2.083765,1.26529,-2.39444,-0.026337,0.035294,0.995789,-0.001116,0.008728,-0.010365,67.423721,8.345291,-147.181168,,,
729600829.406342,2.08847,1.267564,-2.397625,-0.025528,0.034439,1.005051,0.023868,0.01985,-0.011584,67.423721,8.345291,-147.181168,,,
729600829.409752,2.096579,1.273322,-2.400993,-0.025528,0.034439,1.005051,0.023868,0.01985,-0.011584,67.423721,8.345291,-147.181168,,,
729600829.412977,2.096579,1.273322,-2.400993,-0.025528,0.034439,1.005051,0.023868,0.01985,-0.011584,67.423721,8.345291,-147.181168,,,
729600829.416326,2.10733,1.278824,-2.404237,-0.02562,0.032761,1.013672,0.042277,0.029616,-0.010749,67.423721,8.345291,-147.181168,,,
729600829.41966,2.119016,1.286409,-2.406371,-0.02562,0.032761,1.013672,0.042277,0.029616,-0.010749,67.423721,8.345291,-147.181168,,,
729600829.422783,2.119016,1.286409,-2.406371,-0.02562,0.032761,1.013672,0.042277,0.029616,-0.010749,67.423721,8.345291,-147.181168,,,
729600829.426352,2.129638,1.292467,-2.407056,-0.030777,0.030487,1.00351,0.041185,0.029023,-0.001009,67.479507,8.485641,-147.530762,,,
729600829.429699,2.140259,1.299971,-2.406759,-0.030777,0.030487,1.00351,0.041185,0.029023,-0.001009,67.479507,8.485641,-147.530762,,,
729600829.433047,2.140259,1.299971,-2.406759,-0.030777,0.030487,1.00351,0.041185,0.029023,-0.001009,67.479507,8.485641,-147.530762,,,
729600829.436338,2.148906,1.305221,-2.405597,-0.033356,0.037689,0.991135,0.033011,0.029241,0.004235,67.479507,8.485641,-147.530762,,,
729600829.439676,2.157482,1.312485,-2.404187,-0.033356,0.037689,0.991135,0.033011,0.029241,0.004235,67.479507,8.485641,-147.530762,,,
729600829.443004,2.157482,1.312485,-2.404187,-0.033356,0.037689,0.991135,0.033011,0.029241,0.004235,67.479507,8.485641,-147.530762,,,
729600829.446376,2.164564,1.31678,-2.402885,-0.029846,0.04335,0.991394,0.02786,0.02419,0.002732,67.479507,8.485641,-147.530762,,,
729600829.449654,2.172339,1.322419,-2.401641,-0.029846,0.04335,0.991394,0.02786,0.02419,0.002732,67.479507,8.485641,-147.530762,,,
729600829.453011,2.172339,1.322419,-2.401641,-0.029846,0.04335,0.991394,0.02786,0.02419,0.002732,67.479507,8.485641,-147.530762,,,
729600829.456334,2.180036,1.326775,-2.400145,-0.028656,0.042648,0.991409,0.033116,0.020349,0.004404,67.479507,8.485641,-147.530762,,,
729600829.459705,2.189457,1.331505,-2.398565,-0.028656,0.042648,0.991409,0.033116,0.020349,0.004404,67.479507,8.485641,-147.530762,,,
729600829.462989,2.189457,1.331505,-2.398565,-0.028656,0.042648,0.991409,0.033116,0.020349,0.004404,67.479507,8.485641,-147.530762,,,
729600829.466328,2.198128,1.336987,-2.397007,-0.029907,0.041351,0.99353,0.032555,0.023495,0.004308,67.479507,8.485641,-147.530762,,,
729600829.469663,2.207496,1.343324,-2.396078,-0.029907,0.041351,0.99353,0.032555,0.023495,0.004308,67.528732,8.377991,-147.434479,,,
729600829.473047,2.207496,1.343324,-2.396078,-0.029907,0.041351,0.99353,0.032555,0.023495,0.004308,67.528732,8.377991,-147.434479,,,
729600829.476329,2.21579,1.350864,-2.395257,-0.026001,0.043259,0.993607,0.029888,0.029193,0.003583,67.528732,8.377991,-147.434479,,,
729600829.479661,2.22381,1.359172,-2.392995,-0.026001,0.043259,0.993607,0.029888,0.029193,0.003583,67.528732,8.377991,-147.434479,,,
729600829.483009,2.22381,1.359172,-2.392995,-0.026001,0.043259,0.993607,0.029888,0.029193,0.003583,67.528732,8.377991,-147.434479,,,
729600829.486386,2.229209,1.369215,-2.389335,-0.027115,0.044769,0.989014,0.018953,0.040668,0.013121,67.528732,8.377991,-147.434479,,,
729600829.489649,2.233821,1.380021,-2.38447,-0.027115,0.044769,0.989014,0.018953,0.040668,0.013121,67.528732,8.377991,-147.434479,,,
729600829.492998,2.233821,1.380021,-2.38447,-0.027115,0.044769,0.989014,0.018953,0.040668,0.013121,67.528732,8.377991,-147.434479,,,
729600829.496353,2.23591,1.391718,-2.378954,-0.03006,0.045807,0.984482,0.011566,0.043613,0.017563,67.528732,8.377991,-147.434479,,,
729600829.499713,2.239425,1.402341,-2.37345,-0.03006,0.045807,0.984482,0.011566,0.043613,0.017563,67.528732,8.377991,-147.434479,,,
729600829.503001,2.239425,1.402341,-2.37345,-0.03006,0.045807,0.984482,0.011566,0.043613,0.017563,67.528732,8.377991,-147.434479,,,
729600829.506322,2.241604,1.413188,-2.368045,-0.024521,0.047165,0.981476,0.012333,0.033349,0.017346,67.528732,8.377991,-147.434479,,,
729600829.509665,2.245038,1.421146,-2.363349,-0.024521,0.047165,0.981476,0.012333,0.033349,0.017346,67.605453,8.366409,-147.453323,,,
729600829.513039,2.245038,1.421146,-2.363349,-0.024521,0.047165,0.981476,0.012333,0.033349,0.017346,67.605453,8.366409,-147.453323,,,
729600829.516322,2.248973,1.42975,-2.359599,-0.024353,0.045105,0.981598,0.012711,0.026289,0.011178,67.605453,8.366409,-147.453323,,,
729600829.519664,2.252574,1.436018,-2.356868,-0.024353,0.045105,0.981598,0.012711,0.026289,0.011178,67.605453,8.366409,-147.453323,,,
729600829.523001,2.252574,1.436018,-2.356868,-0.024353,0.045105,0.981598,0.012711,0.026289,0.011178,67.605453,8.366409,-147.453323,,,
729600829.526412,2.25665,1.442502,-2.355249,-0.02034,0.046204,0.987213,0.010025,0.02201,0.003609,67.605453,8.366409,-147.453323,,,
729600829.52968,2.259033,1.447397,-2.354177,-0.02034,0.046204,0.987213,0.010025,0.02201,0.003609,67.605453,8.366409,-147.453323,,,
729600829.533,2.259033,1.447397,-2.354177,-0.02034,0.046204,0.987213,0.010025,0.02201,0.003609,67.605453,8.366409,-147.453323,,,
729600829.536337,2.261064,1.452366,-2.352745,-0.023819,0.044968,0.990158,0.003244,0.015741,0.006189,67.605453,8.366409,-147.453323,,,
729600829.53974,2.261296,1.455582,-2.350241,-0.023819,0.044968,0.990158,0.003244,0.015741,0.006189,67.605453,8.366409,-147.453323,,,
729600829.542999,2.261296,1.455582,-2.350241,-0.023819,0.044968,0.990158,0.003244,0.015741,0.006189,67.605453,8.366409,-147.453323,,,
729600829.546341,2.260379,1.458685,-2.347241,-0.026108,0.040436,0.990814,-0.008479,0.010429,0.009526,67.605453,8.366409,-147.453323,,,
729600829.549683,2.256395,1.460767,-2.343585,-0.026108,0.040436,0.990814,-0.008479,0.010429,0.009526,67.741043,8.088852,-147.320969,,,
729600829.553051,2.256395,1.460767,-2.343585,-0.026108,0.040436,0.990814,-0.008479,0.010429,0.009526,67.741043,8.088852,-147.320969,,,
729600829.556351,2.251205,1.463142,-2.33885,-0.024094,0.041061,0.990646,-0.025021,0.012625,0.01662,67.741043,8.088852,-147.320969,,,
729600829.559683,2.242388,1.465775,-2.333558,-0.024094,0.041061,0.990646,-0.025021,0.012625,0.01662,67.741043,8.088852,-147.320969,,,
729600829.562989,2.242388,1.465775,-2.333558,-0.024094,0.041061,0.990646,-0.025021,0.012625,0.01662,67.741043,8.088852,-147.320969,,,
729600829.566397,2.232461,1.469666,-2.328614,-0.024765,0.042755,0.993607,-0.042095,0.014793,0.014002,67.741043,8.088852,-147.320969,,,
729600829.569664,2.232461,1.469666,-2.32428,-0.024765,0.042755,0.993607,-0.042095,0.014793,0.014002,67.741043,8.088852,-147.320969,,,
729600829.572993,2.219232,1.473105,-2.32428,-0.024765,0.042755,0.993607,-0.042095,0.014793,0.014002,67.741043,8.088852,-147.320969,,,
729600829.576336,2.206404,1.47772,-2.320461,-0.019943,0.042542,0.996918,-0.05095,0.018736,0.010354,67.741043,8.088852,-147.320969,,,
729600829.579754,2.191724,1.481488,-2.316664,-0.019943,0.042542,0.996918,-0.05095,0.018736,0.010354,67.741043,8.088852,-147.320969,,,
729600829.582989,2.191724,1.481488,-2.316664,-0.019943,0.042542,0.996918,-0.05095,0.018736,0.010354,67.741043,8.088852,-147.320969,,,
729600829.586334,2.178835,1.483544,-2.313339,-0.020737,0.03862,1.000504,-0.050942,0.008453,0.007022,67.741043,8.088852,-147.320969,,,
729600829.589647,2.178835,1.483544,-2.313339,-0.020737,0.03862,1.000504,-0.050942,0.008453,0.007022,67.687271,8.20871,-147.613449,,,
729600829.593071,2.164307,1.483914,-2.311449,-0.020737,0.03862,1.000504,-0.050942,0.008453,0.007022,67.687271,8.20871,-147.613449,,,
729600829.596322,2.151833,1.481538,-2.310833,-0.024536,0.035019,1.002014,-0.046884,-0.007384,-0.001849,67.687271,8.20871,-147.613449,,,
729600829.599668,2.151833,1.481538,-2.310713,-0.024536,0.035019,1.002014,-0.046884,-0.007384,-0.001849,67.687271,8.20871,-147.613449,,,
729600829.602989,2.139356,1.47743,-2.310713,-0.024536,0.035019,1.002014,-0.046884,-0.007384,-0.001849,67.687271,8.20871,-147.613449,,,
729600829.606385,2.13072,1.470671,-2.311231,-0.023849,0.030151,1.005569,-0.033381,-0.019509,-0.00621,67.687271,8.20871,-147.613449,,,
729600829.609667,2.13072,1.470671,-2.311231,-0.023849,0.030151,1.005569,-0.033381,-0.019509,-0.00621,67.687271,8.20871,-147.613449,,,
729600829.613009,2.122137,1.463545,-2.313067,-0.023849,0.030151,1.005569,-0.033381,-0.019509,-0.00621,67.687271,8.20871,-147.613449,,,
729600829.616324,2.117386,1.455457,-2.316042,-0.020126,0.030991,1.015396,-0.015299,-0.027119,-0.013657,67.687271,8.20871,-147.613449,,,
729600829.61972,2.117386,1.455457,-2.316042,-0.020126,0.030991,1.015396,-0.015299,-0.027119,-0.013657,67.687271,8.20871,-147.613449,,,
729600829.622994,2.114068,1.446828,-2.319421,-0.020126,0.030991,1.015396,-0.015299,-0.027119,-0.013657,67.687271,8.20871,-147.613449,,,
729600829.626333,2.11433,1.438877,-2.322525,-0.020706,0.026138,1.018631,0.004756,-0.023433,-0.011163,67.687271,8.20871,-147.613449,,,
729600829.629645,2.11433,1.438877,-2.322525,-0.020706,0.026138,1.018631,0.004756,-0.023433,-0.011163,67.687271,8.20871,-147.613449,,,
729600829.633043,2.115828,1.43307,-2.325214,-0.020706,0.026138,1.018631,0.004756,-0.023433,-0.011163,67.680817,8.293198,-147.687302,,,
729600829.636313,2.119867,1.430039,-2.327672,-0.022415,0.022308,1.023773,0.0155,-0.002472,-0.009335,67.680817,8.293198,-147.687302,,,
729600829.63965,2.119867,1.430039,-2.327672,-0.022415,0.022308,1.023773,0.0155,-0.002472,-0.009335,67.680817,8.293198,-147.687302,,,
729600829.642993,2.124103,1.429339,-2.329137,-0.022415,0.022308,1.023773,0.0155,-0.002472,-0.009335,67.680817,8.293198,-147.687302,,,
729600829.646316,2.129903,1.429683,-2.329577,-0.021988,0.028961,1.018539,0.017207,0.007123,-0.002265,67.680817,8.293198,-147.687302,,,
729600829.64967,2.129903,1.429683,-2.329577,-0.021988,0.028961,1.018539,0.017207,0.007123,-0.002265,67.680817,8.293198,-147.687302,,,
729600829.652999,2.134018,1.432301,-2.330276,-0.021988,0.028961,1.018539,0.017207,0.007123,-0.002265,67.680817,8.293198,-147.687302,,,
729600829.65634,2.137952,1.435639,-2.331565,-0.016907,0.032745,1.012497,0.010022,0.020722,-0.006849,67.680817,8.293198,-147.687302,,,
729600829.659643,2.137952,1.435639,-2.331565,-0.016907,0.032745,1.012497,0.010022,0.020722,-0.006849,67.680817,8.293198,-147.687302,,,
729600829.662982,2.140033,1.441257,-2.334116,-0.016907,0.032745,1.012497,0.010022,0.020722,-0.006849,67.680817,8.293198,-147.687302,,,
729600829.66632,2.140831,1.447142,-2.337951,-0.013321,0.038406,1.003342,0.001444,0.025096,-0.016146,67.680817,8.293198,-147.687302,,,
729600829.669647,2.140831,1.447142,-2.337951,-0.013321,0.038406,1.003342,0.001444,0.025096,-0.016146,67.680817,8.293198,-147.687302,,,
729600829.673002,2.140845,1.453815,-2.342916,-0.013321,0.038406,1.003342,0.001444,0.025096,-0.016146,67.607971,8.339569,-147.213623,,,
729600829.676312,2.140648,1.45948,-2.34929,-0.014236,0.039734,0.997345,0.005962,0.018475,-0.02589,67.607971,8.339569,-147.213623,,,
729600829.679665,2.140648,1.45948,-2.34929,-0.014236,0.039734,0.997345,0.005962,0.018475,-0.02589,67.607971,8.339569,-147.213623,,,
729600829.683071,2.141701,1.463378,-2.356902,-0.014236,0.039734,0.997345,0.005962,0.018475,-0.02589,67.607971,8.339569,-147.213623,,,
729600829.686318,2.14128,1.464198,-2.365212,-0.017731,0.040359,0.991257,0.0072,0.001021,-0.030847,67.607971,8.339569,-147.213623,,,
729600829.689672,2.14128,1.464198,-2.365212,-0.017731,0.040359,0.991257,0.0072,0.001021,-0.030847,67.607971,8.339569,-147.213623,,,
729600829.693007,2.142608,1.463342,-2.374126,-0.017731,0.040359,0.991257,0.0072,0.001021,-0.030847,67.607971,8.339569,-147.213623,,,
729600829.696365,2.141692,1.460083,-2.383348,-0.0233,0.041168,0.98378,0.003093,-0.007432,-0.033462,67.607971,8.339569,-147.213623,,,
729600829.699649,2.141692,1.460083,-2.383348,-0.0233,0.041168,0.98378,0.003093,-0.007432,-0.033462,67.607971,8.339569,-147.213623,,,
729600829.702995,2.141725,1.45655,-2.3925,-0.0233,0.041168,0.98378,0.003093,-0.007432,-0.033462,67.607971,8.339569,-147.213623,,,
729600829.706316,2.138056,1.451139,-2.401179,-0.028366,0.038971,0.979996,-0.003713,-0.015315,-0.03056,67.607971,8.339569,-147.213623,,,
729600829.709725,2.138056,1.451139,-2.401179,-0.028366,0.038971,0.979996,-0.003713,-0.015315,-0.03056,67.607971,8.339569,-147.213623,,,
729600829.712982,2.135228,1.446117,-2.409437,-0.028366,0.038971,0.979996,-0.003713,-0.015315,-0.03056,67.561783,8.1064,-147.457382,,,
729600829.716332,2.128,1.441196,-2.417029,-0.030792,0.036743,0.982071,-0.015054,-0.009554,-0.026351,67.561783,8.1064,-147.457382,,,
729600829.719698,2.128,1.441196,-2.417029,-0.030792,0.036743,0.982071,-0.015054,-0.009554,-0.026351,67.561783,8.1064,-147.457382,,,
729600829.723096,2.123039,1.438369,-2.424368,-0.030792,0.036743,0.982071,-0.015054,-0.009554,-0.026351,67.561783,8.1064,-147.457382,,,
729600829.726314,2.11633,1.436004,-2.431313,-0.033585,0.032471,0.986893,-0.017266,0.000799,-0.023923,67.561783,8.1064,-147.457382,,,
729600829.729677,2.11633,1.436004,-2.431313,-0.033585,0.032471,0.986893,-0.017266,0.000799,-0.023923,67.561783,8.1064,-147.457382,,,
729600829.733008,2.111584,1.436379,-2.436962,-0.033585,0.032471,0.986893,-0.017266,0.000799,-0.023923,67.561783,8.1064,-147.457382,,,
729600829.736318,2.108049,1.436117,-2.441338,-0.035614,0.029617,0.991379,-0.006404,0.011512,-0.015357,67.561783,8.1064,-147.457382,,,
729600829.739677,2.108049,1.436117,-2.441338,-0.035614,0.029617,0.991379,-0.006404,0.011512,-0.015357,67.561783,8.1064,-147.457382,,,
729600829.743012,2.106795,1.439794,-2.444955,-0.035614,0.029617,0.991379,-0.006404,0.011512,-0.015357,67.561783,8.1064,-147.457382,,,
729600829.746322,2.107765,1.442344,-2.447676,-0.034897,0.028732,0.998367,0.004764,0.019214,-0.009354,67.561783,8.1064,-147.457382,,,
729600829.749648,2.107765,1.442344,-2.447676,-0.034897,0.028732,0.998367,0.004764,0.019214,-0.009354,67.561783,8.1064,-147.457382,,,
729600829.753001,2.108773,1.446087,-2.449637,-0.034897,0.028732,0.998367,0.004764,0.019214,-0.009354,67.662125,8.172607,-147.457169,,,
729600829.756332,2.110253,1.446055,-2.450847,-0.034424,0.032242,0.996155,0.003175,0.006765,-0.004699,67.662125,8.172607,-147.457169,,,
729600829.759747,2.110253,1.446055,-2.450847,-0.034424,0.032242,0.996155,0.003175,0.006765,-0.004699,67.662125,8.172607,-147.457169,,,
729600829.762993,2.10994,1.44683,-2.451399,-0.034424,0.032242,0.996155,0.003175,0.006765,-0.004699,67.662125,8.172607,-147.457169,,,
729600829.766319,2.108832,1.445111,-2.451957,-0.034439,0.03688,0.988419,-0.009032,-0.003037,-0.005418,67.662125,8.172607,-147.457169,,,
729600829.769668,2.108832,1.445111,-2.451957,-0.034439,0.03688,0.988419,-0.009032,-0.003037,-0.005418,67.662125,8.172607,-147.457169,,,
729600829.773057,2.105122,1.442851,-2.453405,-0.034439,0.03688,0.988419,-0.009032,-0.003037,-0.005418,67.662125,8.172607,-147.457169,,,
729600829.776316,2.09991,1.439341,-2.455706,-0.024597,0.040924,0.985153,-0.02538,-0.01286,-0.011765,67.662125,8.172607,-147.457169,,,
729600829.77965,2.09991,1.439341,-2.455706,-0.024597,0.040924,0.985153,-0.02538,-0.01286,-0.011765,67.662125,8.172607,-147.457169,,,
729600829.782995,2.091014,1.434668,-2.458974,-0.024597,0.040924,0.985153,-0.02538,-0.01286,-0.011765,67.662125,8.172607,-147.457169,,,
729600829.786315,2.079646,1.4306,-2.463401,-0.021606,0.038971,0.986252,-0.04538,-0.017176,-0.020033,67.662125,8.172607,-147.457169,,,
729600829.789677,2.079646,1.4306,-2.463401,-0.021606,0.038971,0.986252,-0.04538,-0.017176,-0.020033,67.662125,8.172607,-147.457169,,,
