Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729605346.308543,-0.184636,-2.124052,27.80338,0.030045,-0.008926,1.001465,-0.001873,-0.004212,0.01177,62.839584,17.041794,-150.000427,,,
729605346.311852,-0.186773,-2.125644,27.807207,0.032303,-0.007492,0.998138,-0.001873,-0.004212,0.01177,62.839584,17.041794,-150.000427,,,
729605346.315299,-0.186773,-2.125644,27.807207,0.032303,-0.007492,0.998138,-0.001873,-0.004212,0.01177,62.839584,17.041794,-150.000427,,,
729605346.318527,-0.187926,-2.126735,27.811972,0.032303,-0.007492,0.998138,-0.002419,0.001284,0.015305,62.839584,17.041794,-150.000427,,,
729605346.321854,-0.187485,-2.126864,27.816559,0.035736,-0.007965,1.003922,-0.002419,0.001284,0.015305,62.839584,17.041794,-150.000427,,,
729605346.325185,-0.187485,-2.126864,27.816559,0.035736,-0.007965,1.003922,-0.002419,0.001284,0.015305,62.913101,17.280106,-150.058014,,,
729605346.328588,-0.185297,-2.125158,27.820647,0.035736,-0.007965,1.003922,0.011422,0.00914,0.01181,62.913101,17.280106,-150.058014,,,
729605346.331886,-0.182082,-2.123139,27.824957,0.037491,-0.009277,1.010757,0.011422,0.00914,0.01181,62.913101,17.280106,-150.058014,,,
729605346.335181,-0.182082,-2.123139,27.824957,0.037491,-0.009277,1.010757,0.011422,0.00914,0.01181,62.913101,17.280106,-150.058014,,,
729605346.338534,-0.177858,-2.12011,27.829347,0.037491,-0.009277,1.010757,0.014925,0.010657,0.011077,62.913101,17.280106,-150.058014,,,
729605346.341852,-0.173498,-2.117985,27.833935,0.03447,-0.008789,1.003372,0.014925,0.010657,0.011077,62.913101,17.280106,-150.058014,,,
729605346.345201,-0.173498,-2.117985,27.833935,0.03447,-0.008789,1.003372,0.014925,0.010657,0.011077,62.913101,17.280106,-150.058014,,,
729605346.348576,-0.168711,-2.115141,27.838544,0.03447,-0.008789,1.003372,0.019577,0.011769,0.014071,62.913101,17.280106,-150.058014,,,
729605346.351845,-0.163928,-2.112712,27.842749,0.037231,-0.00618,0.99939,0.019577,0.011769,0.014071,62.913101,17.280106,-150.058014,,,
729605346.355288,-0.163928,-2.112712,27.842749,0.037231,-0.00618,0.99939,0.019577,0.011769,0.014071,62.913101,17.280106,-150.058014,,,
729605346.358536,-0.158595,-2.110107,27.847124,0.037231,-0.00618,0.99939,0.02048,0.011282,0.012601,62.913101,17.280106,-150.058014,,,
729605346.361862,-0.152595,-2.10797,27.851012,0.04187,-0.003967,0.998199,0.02048,0.011282,0.012601,62.913101,17.280106,-150.058014,,,
729605346.365248,-0.152595,-2.10797,27.851012,0.04187,-0.003967,0.998199,0.02048,0.011282,0.012601,62.913101,17.280106,-150.058014,,,
729605346.368614,-0.146864,-2.106884,27.853881,0.04187,-0.003967,0.998199,0.023565,0.004982,0.006273,62.908661,17.062653,-149.843216,,,
729605346.371856,-0.14047,-2.107025,27.855478,0.042496,-0.002625,0.993271,0.023565,0.004982,0.006273,62.908661,17.062653,-149.843216,,,
729605346.375207,-0.14047,-2.107025,27.855478,0.042496,-0.002625,0.993271,0.023565,0.004982,0.006273,62.908661,17.062653,-149.843216,,,
729605346.378541,-0.135533,-2.107439,27.855974,0.042496,-0.002625,0.993271,0.023742,-2.8e-05,-0.00106,62.908661,17.062653,-149.843216,,,
729605346.381905,-0.129902,-2.108437,27.856246,0.041107,-0.002167,0.987823,0.023742,-2.8e-05,-0.00106,62.908661,17.062653,-149.843216,,,
729605346.385196,-0.129902,-2.108437,27.856246,0.041107,-0.002167,0.987823,0.023742,-2.8e-05,-0.00106,62.908661,17.062653,-149.843216,,,
729605346.388538,-0.124274,-2.108292,27.855738,0.041107,-0.002167,0.987823,0.02351,0.002117,-0.00553,62.908661,17.062653,-149.843216,,,
729605346.391852,-0.116893,-2.108198,27.854175,0.045639,-0.002136,0.992767,0.02351,0.002117,-0.00553,62.908661,17.062653,-149.843216,,,
729605346.395271,-0.116893,-2.108198,27.854175,0.045639,-0.002136,0.992767,0.02351,0.002117,-0.00553,62.908661,17.062653,-149.843216,,,
729605346.398577,-0.108479,-2.106717,27.85169,0.045639,-0.002136,0.992767,0.03635,0.007036,-0.01238,62.908661,17.062653,-149.843216,,,
729605346.401852,-0.098389,-2.10428,27.848644,0.05246,-0.001266,0.999771,0.03635,0.007036,-0.01238,62.908661,17.062653,-149.843216,,,
729605346.405207,-0.098389,-2.10428,27.848644,0.05246,-0.001266,0.999771,0.03635,0.007036,-0.01238,62.908661,17.062653,-149.843216,,,
729605346.408522,-0.088928,-2.100419,27.846084,0.05246,-0.001266,0.999771,0.03539,0.018335,-0.010953,62.653244,17.071838,-149.631378,,,
729605346.411854,-0.079486,-2.095095,27.844433,0.04332,-1.5e-05,0.989838,0.03539,0.018335,-0.010953,62.653244,17.071838,-149.631378,,,
729605346.415248,-0.079486,-2.095095,27.844433,0.04332,-1.5e-05,0.989838,0.03539,0.018335,-0.010953,62.653244,17.071838,-149.631378,,,
729605346.418577,-0.073283,-2.088141,27.843887,0.04332,-1.5e-05,0.989838,0.022111,0.028983,-0.004515,62.653244,17.071838,-149.631378,,,
729605346.421855,-0.069984,-2.079537,27.84341,0.037369,0.003021,0.980896,0.022111,0.028983,-0.004515,62.653244,17.071838,-149.631378,,,
729605346.425218,-0.069984,-2.079537,27.84341,0.037369,0.003021,0.980896,0.022111,0.028983,-0.004515,62.653244,17.071838,-149.631378,,,
729605346.42853,-0.070501,-2.070353,27.842452,0.037369,0.003021,0.980896,-0.002745,0.032843,-0.004833,62.653244,17.071838,-149.631378,,,
729605346.431895,-0.07275,-2.062524,27.841205,0.041321,0.005951,0.976166,-0.002745,0.032843,-0.004833,62.653244,17.071838,-149.631378,,,
729605346.435208,-0.07275,-2.062524,27.841205,0.041321,0.005951,0.976166,-0.002745,0.032843,-0.004833,62.653244,17.071838,-149.631378,,,
729605346.438532,-0.07644,-2.056124,27.839245,0.041321,0.005951,0.976166,-0.013189,0.027937,-0.006569,62.653244,17.071838,-149.631378,,,
729605346.441853,-0.079733,-2.05045,27.836012,0.041519,0.003143,0.984207,-0.013189,0.027937,-0.006569,62.653244,17.071838,-149.631378,,,
729605346.445285,-0.079733,-2.05045,27.836012,0.041519,0.003143,0.984207,-0.013189,0.027937,-0.006569,62.653244,17.071838,-149.631378,,,
729605346.448565,-0.083541,-2.046431,27.831122,0.041519,0.003143,0.984207,-0.01221,0.014489,-0.017217,62.821045,17.085709,-149.456635,,,
729605346.451859,-0.08829,-2.042423,27.825301,0.034454,-0.001465,0.98851,-0.01221,0.014489,-0.017217,62.821045,17.085709,-149.456635,,,
729605346.455208,-0.08829,-2.042423,27.825301,0.034454,-0.001465,0.98851,-0.01221,0.014489,-0.017217,62.821045,17.085709,-149.456635,,,
729605346.458591,-0.094564,-2.039327,27.819661,0.034454,-0.001465,0.98851,-0.022442,0.016102,-0.021867,62.821045,17.085709,-149.456635,,,
729605346.46185,-0.102706,-2.035262,27.814593,0.028687,-0.003357,0.989395,-0.022442,0.016102,-0.021867,62.821045,17.085709,-149.456635,,,
729605346.465249,-0.102706,-2.035262,27.814593,0.028687,-0.003357,0.989395,-0.022442,0.016102,-0.021867,62.821045,17.085709,-149.456635,,,
729605346.468549,-0.113095,-2.031879,27.810473,0.028687,-0.003357,0.989395,-0.039304,0.016898,-0.012936,62.821045,17.085709,-149.456635,,,
729605346.471647,-0.124759,-2.027976,27.807487,0.029617,-0.00415,0.990692,-0.039304,0.016898,-0.012936,62.821045,17.085709,-149.456635,,,
729605346.475245,-0.124759,-2.027976,27.807487,0.029617,-0.00415,0.990692,-0.039304,0.016898,-0.012936,62.821045,17.085709,-149.456635,,,
729605346.478532,-0.136859,-2.026006,27.805732,0.029617,-0.00415,0.990692,-0.043407,0.014976,-0.005782,62.821045,17.085709,-149.456635,,,
729605346.481927,-0.149213,-2.02382,27.805299,0.027969,-0.005005,0.996994,-0.043407,0.014976,-0.005782,62.821045,17.085709,-149.456635,,,
729605346.485285,-0.149213,-2.02382,27.805299,0.027969,-0.005005,0.996994,-0.043407,0.014976,-0.005782,62.821045,17.085709,-149.456635,,,
729605346.488527,-0.161294,-2.024024,27.80548,0.027969,-0.005005,0.996994,-0.04029,0.008591,1.2e-05,63.173508,17.208466,-149.731201,,,
729605346.491854,-0.172872,-2.022637,27.805689,0.031235,-0.003784,1.000153,-0.04029,0.008591,1.2e-05,63.173508,17.208466,-149.731201,,,
729605346.495199,-0.172872,-2.022637,27.805689,0.031235,-0.003784,1.000153,-0.04029,0.008591,1.2e-05,63.173508,17.208466,-149.731201,,,
729605346.498622,-0.1832,-2.022145,27.805397,0.031235,-0.003784,1.000153,-0.034523,0.00552,-0.000226,63.173508,17.208466,-149.731201,,,
729605346.501847,-0.192585,-2.022851,27.804624,0.03421,-0.002518,1.001938,-0.034523,0.00552,-0.000226,63.173508,17.208466,-149.731201,,,
729605346.505214,-0.192585,-2.022851,27.804624,0.03421,-0.002518,1.001938,-0.034523,0.00552,-0.000226,63.173508,17.208466,-149.731201,,,
729605346.508532,-0.199362,-2.026687,27.803493,0.03421,-0.002518,1.001938,-0.025483,-0.011652,-0.003978,63.173508,17.208466,-149.731201,,,
729605346.51185,-0.206133,-2.032752,27.802203,0.034439,-0.003143,1.001602,-0.025483,-0.011652,-0.003978,63.173508,17.208466,-149.731201,,,
729605346.515243,-0.206133,-2.032752,27.802203,0.034439,-0.003143,1.001602,-0.025483,-0.011652,-0.003978,63.173508,17.208466,-149.731201,,,
729605346.518538,-0.211391,-2.040714,27.801507,0.034439,-0.003143,1.001602,-0.019911,-0.024157,-0.001604,63.173508,17.208466,-149.731201,,,
729605346.521859,-0.2166,-2.04777,27.801736,0.033615,-0.00415,0.999847,-0.019911,-0.024157,-0.001604,63.173508,17.208466,-149.731201,,,
729605346.525289,-0.2166,-2.04777,27.801736,0.033615,-0.00415,0.999847,-0.019911,-0.024157,-0.001604,63.173508,17.208466,-149.731201,,,
729605346.528551,-0.220566,-2.055317,27.802719,0.033615,-0.00415,0.999847,-0.015375,-0.020679,0.004652,63.173508,17.208466,-149.731201,,,
729605346.531907,-0.225498,-2.063591,27.804093,0.035782,-0.002808,1.004868,-0.015375,-0.020679,0.004652,62.851318,17.277405,-149.82753,,,
729605346.535204,-0.225498,-2.063591,27.804093,0.035782,-0.002808,1.004868,-0.015375,-0.020679,0.004652,62.851318,17.277405,-149.82753,,,
729605346.538551,-0.231726,-2.072319,27.806072,0.035782,-0.002808,1.004868,-0.022776,-0.029569,0.009029,62.851318,17.277405,-149.82753,,,
729605346.541985,-0.240304,-2.081412,27.808883,0.035706,0.001114,0.996735,-0.022776,-0.029569,0.009029,62.851318,17.277405,-149.82753,,,
729605346.545269,-0.240304,-2.081412,27.808883,0.035706,0.001114,0.996735,-0.022776,-0.029569,0.009029,62.851318,17.277405,-149.82753,,,
729605346.548584,-0.251633,-2.088475,27.812212,0.035706,0.001114,0.996735,-0.04231,-0.021847,0.009624,62.851318,17.277405,-149.82753,,,
729605346.551854,-0.265859,-2.093988,27.815168,0.035614,0.003326,0.993881,-0.04231,-0.021847,0.009624,62.851318,17.277405,-149.82753,,,
729605346.555205,-0.265859,-2.093988,27.815168,0.035614,0.003326,0.993881,-0.04231,-0.021847,0.009624,62.851318,17.277405,-149.82753,,,
729605346.558544,-0.283096,-2.096503,27.817352,0.035614,0.003326,0.993881,-0.065001,-0.00711,0.009876,62.851318,17.277405,-149.82753,,,
729605346.56186,-0.302959,-2.098117,27.818916,0.039856,0.005417,0.995392,-0.065001,-0.00711,0.009876,62.851318,17.277405,-149.82753,,,
729605346.565277,-0.302959,-2.098117,27.818916,0.039856,0.005417,0.995392,-0.065001,-0.00711,0.009876,62.851318,17.277405,-149.82753,,,
729605346.568538,-0.323235,-2.097507,27.820242,0.039856,0.005417,0.995392,-0.071669,0.003187,0.00578,62.851318,17.277405,-149.82753,,,
729605346.571867,-0.342916,-2.096972,27.821307,0.039413,0.000839,1.003799,-0.071669,0.003187,0.00578,62.962463,17.279022,-149.719528,,,
729605346.575221,-0.342916,-2.096972,27.821307,0.039413,0.000839,1.003799,-0.071669,0.003187,0.00578,62.962463,17.279022,-149.719528,,,
729605346.578629,-0.361895,-2.095473,27.821497,0.039413,0.000839,1.003799,-0.065218,0.00843,0.003314,62.962463,17.279022,-149.719528,,,
729605346.581901,-0.379359,-2.093622,27.821363,0.040237,-0.00148,1.007507,-0.065218,0.00843,0.003314,62.962463,17.279022,-149.719528,,,
729605346.585203,-0.379359,-2.093622,27.821363,0.040237,-0.00148,1.007507,-0.065218,0.00843,0.003314,62.962463,17.279022,-149.719528,,,
729605346.588547,-0.393813,-2.091663,27.820696,0.040237,-0.00148,1.007507,-0.049369,0.010878,-0.001227,62.962463,17.279022,-149.719528,,,
729605346.59185,-0.405196,-2.090736,27.819784,0.035339,-0.003754,1.008606,-0.049369,0.010878,-0.001227,62.962463,17.279022,-149.719528,,,
729605346.595208,-0.405196,-2.090736,27.819784,0.035339,-0.003754,1.008606,-0.049369,0.010878,-0.001227,62.962463,17.279022,-149.719528,,,
729605346.59858,-0.411506,-2.090492,27.819151,0.035339,-0.003754,1.008606,-0.019473,0.002404,-0.003397,62.962463,17.279022,-149.719528,,,
729605346.60185,-0.414018,-2.091649,27.818724,0.034363,-0.008545,1.012177,-0.019473,0.002404,-0.003397,62.962463,17.279022,-149.719528,,,
729605346.605287,-0.414018,-2.091649,27.818724,0.034363,-0.008545,1.012177,-0.019473,0.002404,-0.003397,62.962463,17.279022,-149.719528,,,
729605346.60855,-0.412441,-2.094615,27.818989,0.034363,-0.008545,1.012177,0.009964,-0.008051,-0.002543,62.962463,17.279022,-149.719528,,,
729605346.611864,-0.408018,-2.100165,27.819782,0.03241,-0.010117,1.013458,0.009964,-0.008051,-0.002543,62.968811,17.214249,-149.896744,,,
729605346.615258,-0.408018,-2.100165,27.819782,0.03241,-0.010117,1.013458,0.009964,-0.008051,-0.002543,62.968811,17.214249,-149.896744,,,
729605346.618583,-0.401588,-2.107533,27.821025,0.03241,-0.010117,1.013458,0.026366,-0.023958,0.001464,62.968811,17.214249,-149.896744,,,
729605346.621856,-0.395704,-2.116149,27.822674,0.030731,-0.009796,1.006927,0.026366,-0.023958,0.001464,62.968811,17.214249,-149.896744,,,
729605346.625205,-0.395704,-2.116149,27.822674,0.030731,-0.009796,1.006927,0.026366,-0.023958,0.001464,62.968811,17.214249,-149.896744,,,
729605346.628553,-0.389396,-2.125155,27.823755,0.030731,-0.009796,1.006927,0.018562,-0.030043,0.00099,62.968811,17.214249,-149.896744,,,
729605346.631902,-0.385271,-2.133882,27.823773,0.037781,-0.006912,1.003799,0.018562,-0.030043,0.00099,62.968811,17.214249,-149.896744,,,
729605346.635203,-0.385271,-2.133882,27.823773,0.037781,-0.006912,1.003799,0.018562,-0.030043,0.00099,62.968811,17.214249,-149.896744,,,
729605346.638551,-0.382198,-2.141175,27.822866,0.037781,-0.006912,1.003799,0.005355,-0.019767,-0.006854,62.968811,17.214249,-149.896744,,,
729605346.641858,-0.382537,-2.146368,27.82056,0.04097,-0.004227,1.005203,0.005355,-0.019767,-0.006854,62.968811,17.214249,-149.896744,,,
729605346.645278,-0.382537,-2.146368,27.82056,0.04097,-0.004227,1.005203,0.005355,-0.019767,-0.006854,62.968811,17.214249,-149.896744,,,
729605346.648569,-0.38312,-2.150006,27.817839,0.04097,-0.004227,1.005203,-0.006212,-0.005954,-0.009969,62.968811,17.214249,-149.896744,,,
729605346.651897,-0.385363,-2.151573,27.815117,0.041916,-0.007614,1.005768,-0.006212,-0.005954,-0.009969,62.968811,17.214249,-149.896744,,,
729605346.655201,-0.385363,-2.151573,27.815117,0.041916,-0.007614,1.005768,-0.006212,-0.005954,-0.009969,62.953125,17.313782,-149.818649,,,
729605346.658522,-0.38738,-2.152113,27.812146,0.041916,-0.007614,1.005768,-0.008139,0.005738,-0.010668,62.953125,17.313782,-149.818649,,,
729605346.661854,-0.389767,-2.151486,27.809733,0.042618,-0.009201,1.005219,-0.008139,0.005738,-0.010668,62.953125,17.313782,-149.818649,,,
729605346.665235,-0.389767,-2.151486,27.809733,0.042618,-0.009201,1.005219,-0.008139,0.005738,-0.010668,62.953125,17.313782,-149.818649,,,
729605346.668619,-0.39035,-2.15027,27.807948,0.042618,-0.009201,1.005219,0.00044,0.009446,-0.007587,62.953125,17.313782,-149.818649,,,
729605346.671852,-0.389765,-2.149098,27.807081,0.041336,-0.009369,1.007095,0.00044,0.009446,-0.007587,62.953125,17.313782,-149.818649,,,
729605346.675204,-0.389765,-2.149098,27.807081,0.041336,-0.009369,1.007095,0.00044,0.009446,-0.007587,62.953125,17.313782,-149.818649,,,
729605346.678555,-0.386393,-2.148215,27.807398,0.041336,-0.009369,1.007095,0.011259,0.00532,0.000806,62.953125,17.313782,-149.818649,,,
729605346.681936,-0.380602,-2.147825,27.80847,0.035507,-0.012375,1.002991,0.011259,0.00532,0.000806,62.953125,17.313782,-149.818649,,,
729605346.685186,-0.380602,-2.147825,27.80847,0.035507,-0.012375,1.002991,0.011259,0.00532,0.000806,62.953125,17.313782,-149.818649,,,
729605346.688529,-0.372261,-2.146477,27.810297,0.035507,-0.012375,1.002991,0.035068,0.00623,0.006644,62.953125,17.313782,-149.818649,,,
729605346.691849,-0.360076,-2.145758,27.812961,0.036713,-0.012177,1.007614,0.035068,0.00623,0.006644,62.953125,17.313782,-149.818649,,,
729605346.695247,-0.360076,-2.145758,27.812961,0.036713,-0.012177,1.007614,0.035068,0.00623,0.006644,63.118866,17.218658,-149.823669,,,
729605346.698563,-0.345809,-2.145502,27.815925,0.036713,-0.012177,1.007614,0.05454,0.00083,0.006452,63.118866,17.218658,-149.823669,,,
729605346.701851,-0.328986,-2.147331,27.818154,0.040344,-0.011612,1.002731,0.05454,0.00083,0.006452,63.118866,17.218658,-149.823669,,,
729605346.705208,-0.328986,-2.147331,27.818154,0.040344,-0.011612,1.002731,0.05454,0.00083,0.006452,63.118866,17.218658,-149.823669,,,
729605346.708607,-0.311328,-2.150596,27.819793,0.040344,-0.011612,1.002731,0.060483,-0.008919,0.00122,63.118866,17.218658,-149.823669,,,
729605346.711851,-0.29386,-2.155923,27.821026,0.039124,-0.007431,0.994324,0.060483,-0.008919,0.00122,63.118866,17.218658,-149.823669,,,
729605346.715262,-0.29386,-2.155923,27.821026,0.039124,-0.007431,0.994324,0.060483,-0.008919,0.00122,63.118866,17.218658,-149.823669,,,
729605346.71854,-0.277603,-2.161869,27.822132,0.039124,-0.007431,0.994324,0.055804,-0.013657,0.001499,63.118866,17.218658,-149.823669,,,
729605346.721868,-0.263798,-2.167146,27.823509,0.03447,-0.007111,0.989838,0.055804,-0.013657,0.001499,63.118866,17.218658,-149.823669,,,
729605346.725189,-0.263798,-2.167146,27.823509,0.03447,-0.007111,0.989838,0.055804,-0.013657,0.001499,63.118866,17.218658,-149.823669,,,
729605346.728534,-0.254237,-2.172512,27.824644,0.03447,-0.007111,0.989838,0.028258,-0.013077,0.0024,63.118866,17.218658,-149.823669,,,
729605346.731913,-0.248973,-2.177795,27.825744,0.037201,-0.000778,0.981216,0.028258,-0.013077,0.0024,63.118866,17.218658,-149.823669,,,
729605346.735193,-0.248973,-2.177795,27.825744,0.037201,-0.000778,0.981216,0.028258,-0.013077,0.0024,62.913391,17.388489,-149.97287,,,
729605346.738542,-0.247986,-2.183189,27.82683,0.037201,-0.000778,0.981216,0.003784,-0.010705,0.003337,62.913391,17.388489,-149.97287,,,
729605346.741851,-0.249623,-2.186424,27.828138,0.042252,0.002609,0.981232,0.003784,-0.010705,0.003337,62.913391,17.388489,-149.97287,,,
729605346.745184,-0.249623,-2.186424,27.828138,0.042252,0.002609,0.981232,0.003784,-0.010705,0.003337,62.913391,17.388489,-149.97287,,,
729605346.74858,-0.252996,-2.187714,27.829463,0.042252,0.002609,0.981232,-0.008529,0.003303,0.003505,62.913391,17.388489,-149.97287,,,
729605346.751843,-0.25498,-2.186824,27.829999,0.045639,-0.000168,0.992661,-0.008529,0.003303,0.003505,62.913391,17.388489,-149.97287,,,
729605346.755201,-0.25498,-2.186824,27.829999,0.045639,-0.000168,0.992661,-0.008529,0.003303,0.003505,62.913391,17.388489,-149.97287,,,
729605346.758575,-0.256987,-2.184828,27.829796,0.045639,-0.000168,0.992661,-0.004654,0.009916,-0.00485,62.913391,17.388489,-149.97287,,,
729605346.761842,-0.257944,-2.182787,27.829164,0.046829,-0.00116,0.996475,-0.004654,0.009916,-0.00485,62.913391,17.388489,-149.97287,,,
729605346.765246,-0.257944,-2.182787,27.829164,0.046829,-0.00116,0.996475,-0.004654,0.009916,-0.00485,62.913391,17.388489,-149.97287,,,
729605346.768516,-0.258989,-2.181529,27.82858,0.046829,-0.00116,0.996475,8.9e-05,0.006,-0.002967,62.913391,17.388489,-149.97287,,,
729605346.771851,-0.259251,-2.181566,27.82869,0.040009,-0.002167,0.990585,8.9e-05,0.006,-0.002967,62.913391,17.388489,-149.97287,,,
729605346.775183,-0.259251,-2.181566,27.82869,0.040009,-0.002167,0.990585,8.9e-05,0.006,-0.002967,62.859192,17.118576,-149.835297,,,
729605346.778516,-0.26038,-2.182078,27.829009,0.040009,-0.002167,0.990585,-0.001793,-0.001346,0.001318,62.859192,17.118576,-149.835297,,,
729605346.781892,-0.261009,-2.183396,27.829164,0.039078,-0.002945,0.988068,-0.001793,-0.001346,0.001318,62.859192,17.118576,-149.835297,,,
729605346.785273,-0.261009,-2.183396,27.829164,0.039078,-0.002945,0.988068,-0.001793,-0.001346,0.001318,62.859192,17.118576,-149.835297,,,
729605346.788542,-0.262912,-2.186443,27.829617,0.039078,-0.002945,0.988068,-0.002263,-0.011027,0.001095,62.859192,17.118576,-149.835297,,,
729605346.791856,-0.264316,-2.189523,27.82987,0.039902,-0.00322,0.994415,-0.002263,-0.011027,0.001095,62.859192,17.118576,-149.835297,,,
