Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608680.223195,-0.130801,1.701741,56.86297,-0.025681,-0.001068,0.987915,-0.038525,0.000285,-0.001839,65.228027,23.391815,-147.926926,,,
729608680.226546,-0.137366,1.697917,56.861311,-0.027771,-0.002319,0.992905,-0.034731,-0.018721,-0.00993,65.228027,23.391815,-147.926926,,,
729608680.229866,-0.145576,1.691569,56.858211,-0.027771,-0.002319,0.992905,-0.034731,-0.018721,-0.00993,65.228027,23.391815,-147.926926,,,
729608680.233258,-0.145576,1.691569,56.858211,-0.027771,-0.002319,0.992905,-0.034731,-0.018721,-0.00993,65.228027,23.391815,-147.926926,,,
729608680.236543,-0.147961,1.685455,56.853797,-0.02713,-0.003357,1.003555,-0.020446,-0.017186,-0.017252,65.228027,23.391815,-147.926926,,,
729608680.239865,-0.152653,1.679989,56.848351,-0.02713,-0.003357,1.003555,-0.020446,-0.017186,-0.017252,65.228027,23.391815,-147.926926,,,
729608680.243214,-0.152653,1.679989,56.848351,-0.02713,-0.003357,1.003555,-0.020446,-0.017186,-0.017252,65.228027,23.391815,-147.926926,,,
729608680.246599,-0.151935,1.673562,56.842984,-0.028717,-0.009155,1.012878,-0.009303,-0.01621,-0.022057,65.228027,23.391815,-147.926926,,,
729608680.249857,-0.154166,1.670384,56.838554,-0.028717,-0.009155,1.012878,-0.009303,-0.01621,-0.022057,65.228027,23.391815,-147.926926,,,
729608680.253196,-0.154166,1.670384,56.838554,-0.028717,-0.009155,1.012878,-0.009303,-0.01621,-0.022057,65.364059,23.190567,-147.62236,,,
729608680.256546,-0.152074,1.668194,56.835399,-0.03566,-0.017029,1.016266,-0.005393,0.005829,-0.013808,65.364059,23.190567,-147.62236,,,
729608680.259897,-0.15385,1.671902,56.833722,-0.03566,-0.017029,1.016266,-0.005393,0.005829,-0.013808,65.364059,23.190567,-147.62236,,,
729608680.263223,-0.15385,1.671902,56.833722,-0.03566,-0.017029,1.016266,-0.005393,0.005829,-0.013808,65.364059,23.190567,-147.62236,,,
729608680.266528,-0.152364,1.674194,56.833187,-0.037247,-0.017273,1.016922,-0.002657,0.021809,0.00054,65.364059,23.190567,-147.62236,,,
729608680.26986,-0.152818,1.681224,56.833588,-0.037247,-0.017273,1.016922,-0.002657,0.021809,0.00054,65.364059,23.190567,-147.62236,,,
729608680.273194,-0.152818,1.681224,56.833588,-0.037247,-0.017273,1.016922,-0.002657,0.021809,0.00054,65.364059,23.190567,-147.62236,,,
729608680.276521,-0.149023,1.684676,56.834249,-0.038773,-0.012665,1.016068,0.007739,0.029723,0.003176,65.364059,23.190567,-147.62236,,,
729608680.279858,-0.144594,1.691113,56.834527,-0.038773,-0.012665,1.016068,0.007739,0.029723,0.003176,65.364059,23.190567,-147.62236,,,
729608680.283282,-0.144594,1.691113,56.834527,-0.038773,-0.012665,1.016068,0.007739,0.029723,0.003176,65.364059,23.190567,-147.62236,,,
729608680.286544,-0.1376,1.693081,56.834305,-0.038864,-0.007156,1.015411,0.024027,0.019063,-0.002465,65.364059,23.190567,-147.62236,,,
729608680.289866,-0.128932,1.694835,56.833629,-0.038864,-0.007156,1.015411,0.024027,0.019063,-0.002465,65.364059,23.190567,-147.62236,,,
729608680.293217,-0.128932,1.694835,56.833629,-0.038864,-0.007156,1.015411,0.024027,0.019063,-0.002465,65.364059,23.190567,-147.62236,,,
729608680.296596,-0.118363,1.693163,56.832886,-0.039383,-0.007812,1.005325,0.037338,0.002751,-0.00279,65.199631,23.155518,-147.395142,,,
729608680.29986,-0.107859,1.690856,56.833168,-0.039383,-0.007812,1.005325,0.037338,0.002751,-0.00279,65.199631,23.155518,-147.395142,,,
729608680.303219,-0.107859,1.690856,56.833168,-0.039383,-0.007812,1.005325,0.037338,0.002751,-0.00279,65.199631,23.155518,-147.395142,,,
729608680.306586,-0.098838,1.686477,56.833964,-0.039032,-0.004166,0.997025,0.03036,-0.008987,0.000716,65.199631,23.155518,-147.395142,,,
729608680.309854,-0.092171,1.682749,56.834555,-0.039032,-0.004166,0.997025,0.03036,-0.008987,0.000716,65.199631,23.155518,-147.395142,,,
729608680.313212,-0.092171,1.682749,56.834555,-0.039032,-0.004166,0.997025,0.03036,-0.008987,0.000716,65.199631,23.155518,-147.395142,,,
729608680.316537,-0.088552,1.678236,56.835342,-0.034454,0.006714,0.986877,0.015026,-0.011568,0.002701,65.199631,23.155518,-147.395142,,,
729608680.319866,-0.087561,1.674347,56.835695,-0.034454,0.006714,0.986877,0.015026,-0.011568,0.002701,65.199631,23.155518,-147.395142,,,
729608680.323259,-0.087561,1.674347,56.835695,-0.034454,0.006714,0.986877,0.015026,-0.011568,0.002701,65.199631,23.155518,-147.395142,,,
729608680.326534,-0.090116,1.670419,56.835391,-0.03009,0.012634,0.985596,-0.001737,-0.01149,-0.000976,65.199631,23.155518,-147.395142,,,
729608680.329865,-0.092206,1.666931,56.834875,-0.03009,0.012634,0.985596,-0.001737,-0.01149,-0.000976,65.199631,23.155518,-147.395142,,,
729608680.333191,-0.092206,1.666931,56.834875,-0.03009,0.012634,0.985596,-0.001737,-0.01149,-0.000976,65.199631,23.155518,-147.395142,,,
729608680.336539,-0.098125,1.664235,56.834229,-0.028656,0.009766,0.98732,-0.008738,-0.010269,-0.004816,65.303314,23.13385,-147.750946,,,
729608680.33986,-0.100246,1.659473,56.834134,-0.028656,0.009766,0.98732,-0.008738,-0.010269,-0.004816,65.303314,23.13385,-147.750946,,,
729608680.343212,-0.100246,1.659473,56.834134,-0.028656,0.009766,0.98732,-0.008738,-0.010269,-0.004816,65.303314,23.13385,-147.750946,,,
729608680.346593,-0.105973,1.655917,56.8348,-0.029221,0.000702,0.991104,-0.006107,-0.018206,-0.002027,65.303314,23.13385,-147.750946,,,
729608680.349848,-0.10668,1.649323,56.835079,-0.029221,0.000702,0.991104,-0.006107,-0.018206,-0.002027,65.303314,23.13385,-147.750946,,,
729608680.353211,-0.10668,1.649323,56.835079,-0.029221,0.000702,0.991104,-0.006107,-0.018206,-0.002027,65.303314,23.13385,-147.750946,,,
729608680.356572,-0.109119,1.645052,56.835191,-0.032242,-0.003113,0.997406,0.007119,-0.024875,0.000723,65.303314,23.13385,-147.750946,,,
729608680.35986,-0.106681,1.638477,56.835398,-0.032242,-0.003113,0.997406,0.007119,-0.024875,0.000723,65.303314,23.13385,-147.750946,,,
729608680.363221,-0.106681,1.638477,56.835398,-0.032242,-0.003113,0.997406,0.007119,-0.024875,0.000723,65.303314,23.13385,-147.750946,,,
729608680.366537,-0.105842,1.635718,56.835054,-0.031021,-0.00206,0.999863,0.01347,-0.020033,-0.0019,65.303314,23.13385,-147.750946,,,
729608680.369873,-0.103211,1.631476,56.834222,-0.031021,-0.00206,0.999863,0.01347,-0.020033,-0.0019,65.303314,23.13385,-147.750946,,,
729608680.373301,-0.103211,1.631476,56.834222,-0.031021,-0.00206,0.999863,0.01347,-0.020033,-0.0019,65.303314,23.13385,-147.750946,,,
729608680.376534,-0.101836,1.632581,56.83294,-0.031296,0.000259,0.999268,0.011386,-0.004994,-0.006669,65.189575,23.318359,-147.577942,,,
729608680.379871,-0.098225,1.632337,56.83181,-0.031296,0.000259,0.999268,0.011386,-0.004994,-0.006669,65.189575,23.318359,-147.577942,,,
729608680.383216,-0.098225,1.632337,56.83181,-0.031296,0.000259,0.999268,0.011386,-0.004994,-0.006669,65.189575,23.318359,-147.577942,,,
729608680.386606,-0.095438,1.637516,56.8315,-0.03154,-0.000107,1.000565,0.018053,0.00811,-0.001884,65.189575,23.318359,-147.577942,,,
729608680.389862,-0.090547,1.640697,56.831852,-0.03154,-0.000107,1.000565,0.018053,0.00811,-0.001884,65.189575,23.318359,-147.577942,,,
729608680.393213,-0.090547,1.640697,56.831852,-0.03154,-0.000107,1.000565,0.018053,0.00811,-0.001884,65.189575,23.318359,-147.577942,,,
729608680.396546,-0.084253,1.648191,56.832902,-0.032578,-0.001053,0.999817,0.020132,0.022289,0.002346,65.189575,23.318359,-147.577942,,,
729608680.399857,-0.078759,1.656018,56.835033,-0.032578,-0.001053,0.999817,0.020132,0.022289,0.002346,65.189575,23.318359,-147.577942,,,
729608680.403193,-0.078759,1.656018,56.835033,-0.032578,-0.001053,0.999817,0.020132,0.022289,0.002346,65.189575,23.318359,-147.577942,,,
729608680.406541,-0.068873,1.666655,56.838152,-0.033264,-0.001801,0.999588,0.021646,0.037948,0.009279,65.189575,23.318359,-147.577942,,,
729608680.409859,-0.061552,1.67774,56.841845,-0.033264,-0.001801,0.999588,0.021646,0.037948,0.009279,65.189575,23.318359,-147.577942,,,
729608680.413259,-0.061552,1.67774,56.841845,-0.033264,-0.001801,0.999588,0.021646,0.037948,0.009279,65.189575,23.318359,-147.577942,,,
729608680.416608,-0.049403,1.688824,56.84587,-0.033035,-0.001251,0.998032,0.028979,0.041765,0.01403,65.129822,23.304749,-147.730881,,,
729608680.419984,-0.040767,1.6988,56.849784,-0.033035,-0.001251,0.998032,0.028979,0.041765,0.01403,65.129822,23.304749,-147.730881,,,
729608680.423207,-0.040767,1.6988,56.849784,-0.033035,-0.001251,0.998032,0.028979,0.041765,0.01403,65.129822,23.304749,-147.730881,,,
729608680.426619,-0.032179,1.707041,56.85306,-0.031342,0.003387,0.987885,0.02773,0.031372,0.008176,65.129822,23.304749,-147.730881,,,
729608680.42986,-0.027042,1.715096,56.855237,-0.031342,0.003387,0.987885,0.02773,0.031372,0.008176,65.129822,23.304749,-147.730881,,,
729608680.43321,-0.027042,1.715096,56.855237,-0.031342,0.003387,0.987885,0.02773,0.031372,0.008176,65.129822,23.304749,-147.730881,,,
729608680.436533,-0.024427,1.722453,56.856751,-0.032898,0.009399,0.983078,0.009076,0.029157,0.001693,65.129822,23.304749,-147.730881,,,
729608680.439879,-0.022763,1.727044,56.85854,-0.032898,0.009399,0.983078,0.009076,0.029157,0.001693,65.129822,23.304749,-147.730881,,,
729608680.443213,-0.022763,1.727044,56.85854,-0.032898,0.009399,0.983078,0.009076,0.029157,0.001693,65.129822,23.304749,-147.730881,,,
729608680.446546,-0.023782,1.729135,56.860481,-0.035004,0.009415,0.979279,-0.000414,0.009013,0.005294,65.129822,23.304749,-147.730881,,,
729608680.449857,-0.025917,1.7277,56.862748,-0.035004,0.009415,0.979279,-0.000414,0.009013,0.005294,65.129822,23.304749,-147.730881,,,
729608680.45328,-0.025917,1.7277,56.862748,-0.035004,0.009415,0.979279,-0.000414,0.009013,0.005294,65.129822,23.304749,-147.730881,,,
729608680.456531,-0.028124,1.725019,56.865616,-0.033569,0.003876,0.982224,-0.008368,-0.007176,0.009767,65.129822,23.304749,-147.730881,,,
729608680.459878,-0.029954,1.722004,56.868744,-0.033569,0.003876,0.982224,-0.008368,-0.007176,0.009767,65.126297,23.288742,-148.010834,,,
729608680.463204,-0.029954,1.722004,56.868744,-0.033569,0.003876,0.982224,-0.008368,-0.007176,0.009767,65.126297,23.288742,-148.010834,,,
729608680.466597,-0.030346,1.719142,56.872184,-0.031723,-0.004379,0.996307,-0.001908,-0.009384,0.010342,65.126297,23.288742,-148.010834,,,
729608680.469853,-0.029107,1.716077,56.875788,-0.031723,-0.004379,0.996307,-0.001908,-0.009384,0.010342,65.126297,23.288742,-148.010834,,,
729608680.473216,-0.029107,1.716077,56.875788,-0.031723,-0.004379,0.996307,-0.001908,-0.009384,0.010342,65.126297,23.288742,-148.010834,,,
729608680.476545,-0.026111,1.714507,56.879871,-0.027008,-0.006088,1.006409,0.011185,-0.003493,0.013633,65.126297,23.288742,-148.010834,,,
729608680.479858,-0.021199,1.714756,56.884822,-0.027008,-0.006088,1.006409,0.011185,-0.003493,0.013633,65.126297,23.288742,-148.010834,,,
729608680.483218,-0.021199,1.714756,56.884822,-0.027008,-0.006088,1.006409,0.011185,-0.003493,0.013633,65.126297,23.288742,-148.010834,,,
729608680.486551,-0.015473,1.719497,56.89024,-0.024261,-0.008087,1.009872,0.020218,0.014342,0.018012,65.126297,23.288742,-148.010834,,,
729608680.489886,-0.009441,1.727268,56.895375,-0.024261,-0.008087,1.009872,0.020218,0.014342,0.018012,65.126297,23.288742,-148.010834,,,
729608680.493209,-0.009441,1.727268,56.895375,-0.024261,-0.008087,1.009872,0.020218,0.014342,0.018012,65.126297,23.288742,-148.010834,,,
729608680.496552,-0.004089,1.740048,56.899685,-0.016464,-0.00499,1.006317,0.020343,0.042885,0.013076,65.126297,23.288742,-148.010834,,,
729608680.499887,0.00089,1.7546,56.902949,-0.016464,-0.00499,1.006317,0.020343,0.042885,0.013076,65.147446,23.393951,-147.7061,,,
729608680.503266,0.00089,1.7546,56.902949,-0.016464,-0.00499,1.006317,0.020343,0.042885,0.013076,65.147446,23.393951,-147.7061,,,
729608680.506636,0.00494,1.77157,56.904702,-0.010681,0.002945,0.997711,0.01222,0.059786,0.005188,65.147446,23.393951,-147.7061,,,
729608680.50985,0.006704,1.789214,56.904829,-0.010681,0.002945,0.997711,0.01222,0.059786,0.005188,65.147446,23.393951,-147.7061,,,
729608680.513211,0.006704,1.789214,56.904829,-0.010681,0.002945,0.997711,0.01222,0.059786,0.005188,65.147446,23.393951,-147.7061,,,
729608680.516598,0.009038,1.807068,56.904478,-0.0168,0.005295,0.98877,0.002766,0.063173,-0.002722,65.147446,23.393951,-147.7061,,,
729608680.519846,0.008954,1.823153,56.904282,-0.0168,0.005295,0.98877,0.002766,0.063173,-0.002722,65.147446,23.393951,-147.7061,,,
729608680.523204,0.008954,1.823153,56.904282,-0.0168,0.005295,0.98877,0.002766,0.063173,-0.002722,65.147446,23.393951,-147.7061,,,
729608680.526543,0.012485,1.837447,56.903838,-0.027023,-0.003052,0.986603,0.003667,0.050201,-0.003488,65.147446,23.393951,-147.7061,,,
729608680.529916,0.014266,1.846226,56.903277,-0.027023,-0.003052,0.986603,0.003667,0.050201,-0.003488,65.147446,23.393951,-147.7061,,,
729608680.533246,0.014266,1.846226,56.903277,-0.027023,-0.003052,0.986603,0.003667,0.050201,-0.003488,65.147446,23.393951,-147.7061,,,
729608680.536551,0.018093,1.851482,56.902332,-0.030548,-0.006546,0.983704,0.009369,0.017328,-0.001968,65.147446,23.393951,-147.7061,,,
729608680.539966,0.020862,1.852619,56.900266,-0.030548,-0.006546,0.983704,0.009369,0.017328,-0.001968,65.056091,23.254135,-147.346237,,,
729608680.543256,0.020862,1.852619,56.900266,-0.030548,-0.006546,0.983704,0.009369,0.017328,-0.001968,65.056091,23.254135,-147.346237,,,
729608680.54652,0.023616,1.85164,56.897068,-0.031662,-0.007034,0.986084,0.012498,-0.00376,-0.011705,65.056091,23.254135,-147.346237,,,
729608680.549875,0.027295,1.848777,56.893038,-0.031662,-0.007034,0.986084,0.012498,-0.00376,-0.011705,65.056091,23.254135,-147.346237,,,
729608680.553214,0.027295,1.848777,56.893038,-0.031662,-0.007034,0.986084,0.012498,-0.00376,-0.011705,65.056091,23.254135,-147.346237,,,
729608680.55653,0.02804,1.844943,56.887996,-0.028931,-0.001785,0.99057,0.008076,-0.004994,-0.019975,65.056091,23.254135,-147.346237,,,
729608680.559862,0.028751,1.844214,56.88251,-0.028931,-0.001785,0.99057,0.008076,-0.004994,-0.019975,65.056091,23.254135,-147.346237,,,
729608680.563207,0.028751,1.844214,56.88251,-0.028931,-0.001785,0.99057,0.008076,-0.004994,-0.019975,65.056091,23.254135,-147.346237,,,
729608680.566589,0.025578,1.843805,56.877737,-0.03273,-0.001709,0.992172,-0.001362,0.010771,-0.01918,65.056091,23.254135,-147.346237,,,
729608680.569937,0.022362,1.848247,56.8748,-0.03273,-0.001709,0.992172,-0.001362,0.010771,-0.01918,65.056091,23.254135,-147.346237,,,
729608680.573204,0.022362,1.848247,56.8748,-0.03273,-0.001709,0.992172,-0.001362,0.010771,-0.01918,65.056091,23.254135,-147.346237,,,
729608680.576539,0.015832,1.850951,56.873626,-0.036453,-0.008575,0.99498,-0.014071,0.027845,-0.006131,65.056091,23.254135,-147.346237,,,
729608680.579958,0.010741,1.859049,56.873542,-0.036453,-0.008575,0.99498,-0.014071,0.027845,-0.006131,65.258667,23.196182,-147.61795,,,
729608680.583207,0.010741,1.859049,56.873542,-0.036453,-0.008575,0.99498,-0.014071,0.027845,-0.006131,65.258667,23.196182,-147.61795,,,
729608680.586537,0.004774,1.861783,56.874697,-0.036713,-0.009018,0.997253,-0.019653,0.033703,0.000347,65.258667,23.196182,-147.61795,,,
729608680.589895,-0.002521,1.870247,56.876865,-0.036713,-0.009018,0.997253,-0.019653,0.033703,0.000347,65.258667,23.196182,-147.61795,,,
729608680.593251,-0.002521,1.870247,56.876865,-0.036713,-0.009018,0.997253,-0.019653,0.033703,0.000347,65.258667,23.196182,-147.61795,,,
729608680.596529,-0.008982,1.871349,56.880603,-0.042542,-0.004776,0.993805,-0.02709,0.026579,0.010545,65.258667,23.196182,-147.61795,,,
729608680.599902,-0.017932,1.876886,56.886127,-0.042542,-0.004776,0.993805,-0.02709,0.026579,0.010545,65.258667,23.196182,-147.61795,,,
729608680.603195,-0.017932,1.876886,56.886127,-0.042542,-0.004776,0.993805,-0.02709,0.026579,0.010545,65.258667,23.196182,-147.61795,,,
729608680.606567,-0.027751,1.878149,56.892178,-0.041794,-0.004364,0.995483,-0.032695,0.020599,0.019104,65.258667,23.196182,-147.61795,,,
729608680.609888,-0.038384,1.879026,56.898188,-0.041794,-0.004364,0.995483,-0.032695,0.020599,0.019104,65.258667,23.196182,-147.61795,,,
729608680.613211,-0.038384,1.879026,56.898188,-0.041794,-0.004364,0.995483,-0.032695,0.020599,0.019104,65.258667,23.196182,-147.61795,,,
729608680.616631,-0.051179,1.874886,56.903338,-0.033279,-0.00296,0.993698,-0.038426,-0.0088,0.013699,65.258667,23.196182,-147.61795,,,
729608680.619898,-0.062997,1.867455,56.906897,-0.033279,-0.00296,0.993698,-0.038426,-0.0088,0.013699,65.258667,23.196182,-147.61795,,,
729608680.623279,-0.062997,1.867455,56.906897,-0.033279,-0.00296,0.993698,-0.038426,-0.0088,0.013699,65.259262,23.463806,-147.912766,,,
729608680.626529,-0.07717,1.856912,56.909243,-0.031021,-0.000336,0.996841,-0.041977,-0.034464,0.005824,65.259262,23.463806,-147.912766,,,
729608680.629936,-0.090549,1.84485,56.910684,-0.031021,-0.000336,0.996841,-0.041977,-0.034464,0.005824,65.259262,23.463806,-147.912766,,,
729608680.633204,-0.090549,1.84485,56.910684,-0.031021,-0.000336,0.996841,-0.041977,-0.034464,0.005824,65.259262,23.463806,-147.912766,,,
729608680.636543,-0.104686,1.831089,56.911807,-0.026566,0.001541,1.00502,-0.047783,-0.041787,0.001277,65.259262,23.463806,-147.912766,,,
729608680.63993,-0.118185,1.817695,56.913264,-0.026566,0.001541,1.00502,-0.047783,-0.041787,0.001277,65.259262,23.463806,-147.912766,,,
729608680.643253,-0.118185,1.817695,56.913264,-0.026566,0.001541,1.00502,-0.047783,-0.041787,0.001277,65.259262,23.463806,-147.912766,,,
729608680.646529,-0.130103,1.804089,56.915047,-0.023361,-0.006088,1.012894,-0.042991,-0.044018,0.001215,65.259262,23.463806,-147.912766,,,
729608680.649895,-0.141263,1.791889,56.916822,-0.023361,-0.006088,1.012894,-0.042991,-0.044018,0.001215,65.259262,23.463806,-147.912766,,,
729608680.653201,-0.141263,1.791889,56.916822,-0.023361,-0.006088,1.012894,-0.042991,-0.044018,0.001215,65.259262,23.463806,-147.912766,,,
729608680.656606,-0.15287,1.783112,56.917887,-0.021149,-0.009064,1.02066,-0.035401,-0.030584,0.0003,65.259262,23.463806,-147.912766,,,
729608680.659882,-0.15287,1.775429,56.918161,-0.021149,-0.009064,1.02066,-0.035401,-0.030584,0.0003,65.259262,23.463806,-147.912766,,,
729608680.663196,-0.162547,1.775429,56.918161,-0.021149,-0.009064,1.02066,-0.035401,-0.030584,0.0003,65.035294,23.154099,-147.43338,,,
729608680.666536,-0.173656,1.772723,56.917674,-0.017731,-0.005386,1.020432,-0.031646,-0.013878,-0.004543,65.035294,23.154099,-147.43338,,,
729608680.669948,-0.1814,1.77143,56.916276,-0.017731,-0.005386,1.020432,-0.031646,-0.013878,-0.004543,65.035294,23.154099,-147.43338,,,
729608680.673253,-0.1814,1.77143,56.916276,-0.017731,-0.005386,1.020432,-0.031646,-0.013878,-0.004543,65.035294,23.154099,-147.43338,,,
729608680.676557,-0.189,1.774895,56.913489,-0.016495,-0.001694,1.021698,-0.020461,0.004966,-0.011869,65.035294,23.154099,-147.43338,,,
729608680.679914,-0.189,1.775861,56.909207,-0.016495,-0.001694,1.021698,-0.020461,0.004966,-0.011869,65.035294,23.154099,-147.43338,,,
729608680.683228,-0.19552,1.775861,56.909207,-0.016495,-0.001694,1.021698,-0.020461,0.004966,-0.011869,65.035294,23.154099,-147.43338,,,
729608680.686534,-0.201648,1.780409,56.903616,-0.014847,-0.00267,1.011108,-0.017547,0.00409,-0.018848,65.035294,23.154099,-147.43338,,,
729608680.689867,-0.201648,1.780409,56.903616,-0.014847,-0.00267,1.011108,-0.017547,0.00409,-0.018848,65.035294,23.154099,-147.43338,,,
729608680.693289,-0.207333,1.780689,56.896355,-0.014847,-0.00267,1.011108,-0.017547,0.00409,-0.018848,65.035294,23.154099,-147.43338,,,
729608680.696523,-0.212345,1.782526,56.888089,-0.01799,-0.000809,1.001404,-0.012836,0.003561,-0.032396,65.035294,23.154099,-147.43338,,,
729608680.699857,-0.212345,1.782526,56.888089,-0.01799,-0.000809,1.001404,-0.012836,0.003561,-0.032396,65.035294,23.154099,-147.43338,,,
729608680.703194,-0.215554,1.782906,56.878963,-0.01799,-0.000809,1.001404,-0.012836,0.003561,-0.032396,65.246033,23.428726,-147.837143,,,
729608680.706536,-0.216047,1.78314,56.870013,-0.027023,-0.005493,1.006821,-0.003161,0.001915,-0.032823,65.246033,23.428726,-147.837143,,,
729608680.709889,-0.216047,1.78314,56.870013,-0.027023,-0.005493,1.006821,-0.003161,0.001915,-0.032823,65.246033,23.428726,-147.837143,,,
