Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729605636.990142,-0.123767,-0.307178,42.66842,0.000763,0.001236,0.998444,0.005412,-0.0753,-0.049478,62.767685,20.330093,-146.997894,,,
729605636.993448,-0.127882,-0.323696,42.655972,0.002258,-0.000458,1.001465,-0.014364,-0.052356,-0.04254,62.767685,20.330093,-146.997894,,,
729605636.996852,-0.133323,-0.333725,42.644726,0.002258,-0.000458,1.001465,-0.014364,-0.052356,-0.04254,62.767685,20.330093,-146.997894,,,
729605637.00013,-0.133323,-0.333725,42.644726,0.002258,-0.000458,1.001465,-0.014364,-0.052356,-0.04254,62.767685,20.330093,-146.997894,,,
729605637.003472,-0.142901,-0.336054,42.634494,0.009888,-0.001236,1.008865,-0.036111,0.000763,-0.037455,62.767685,20.330093,-146.997894,,,
729605637.00678,-0.153665,-0.32882,42.625939,0.009888,-0.001236,1.008865,-0.036111,0.000763,-0.037455,62.767685,20.330093,-146.997894,,,
729605637.010193,-0.153665,-0.32882,42.625939,0.009888,-0.001236,1.008865,-0.036111,0.000763,-0.037455,62.767685,20.330093,-146.997894,,,
729605637.013444,-0.166622,-0.316104,42.62051,0.009644,-0.005341,1.013199,-0.046503,0.054853,-0.016097,62.767685,20.330093,-146.997894,,,
729605637.016786,-0.180961,-0.295047,42.617988,0.009644,-0.005341,1.013199,-0.046503,0.054853,-0.016097,62.767685,20.330093,-146.997894,,,
729605637.020137,-0.180961,-0.295047,42.617988,0.009644,-0.005341,1.013199,-0.046503,0.054853,-0.016097,62.767685,20.330093,-146.997894,,,
729605637.023506,-0.196652,-0.269668,42.617994,0.00235,-0.010651,1.008484,-0.054522,0.096873,0.002735,62.767685,20.330093,-146.997894,,,
729605637.026762,-0.213742,-0.236706,42.620189,0.00235,-0.010651,1.008484,-0.054522,0.096873,0.002735,62.767685,20.330093,-146.997894,,,
729605637.030204,-0.213742,-0.236706,42.620189,0.00235,-0.010651,1.008484,-0.054522,0.096873,0.002735,62.973923,20.514297,-147.160522,,,
729605637.033534,-0.230546,-0.206156,42.623496,-0.001968,-0.011353,1.006409,-0.055416,0.107536,0.012974,62.973923,20.514297,-147.160522,,,
729605637.036769,-0.248047,-0.175127,42.62676,-0.001968,-0.011353,1.006409,-0.055416,0.107536,0.012974,62.973923,20.514297,-147.160522,,,
729605637.040113,-0.248047,-0.175127,42.62676,-0.001968,-0.011353,1.006409,-0.055416,0.107536,0.012974,62.973923,20.514297,-147.160522,,,
729605637.043469,-0.264592,-0.151237,42.629726,-0.00267,-0.00708,0.993988,-0.056253,0.081189,0.012128,62.973923,20.514297,-147.160522,,,
729605637.046795,-0.279971,-0.13136,42.632697,-0.00267,-0.00708,0.993988,-0.056253,0.081189,0.012128,62.973923,20.514297,-147.160522,,,
729605637.050198,-0.279971,-0.13136,42.632697,-0.00267,-0.00708,0.993988,-0.056253,0.081189,0.012128,62.973923,20.514297,-147.160522,,,
729605637.053478,-0.296063,-0.119584,42.634436,-0.007019,-0.005249,0.987991,-0.054135,0.038303,0.005104,62.973923,20.514297,-147.160522,,,
729605637.05679,-0.30977,-0.114473,42.634493,-0.007019,-0.005249,0.987991,-0.054135,0.038303,0.005104,62.973923,20.514297,-147.160522,,,
729605637.060105,-0.30977,-0.114473,42.634493,-0.007019,-0.005249,0.987991,-0.054135,0.038303,0.005104,62.973923,20.514297,-147.160522,,,
729605637.063547,-0.323002,-0.114293,42.632703,-0.005783,-0.004852,0.989487,-0.044627,0.002289,-0.01066,62.973923,20.514297,-147.160522,,,
729605637.066788,-0.331791,-0.117252,42.628485,-0.005783,-0.004852,0.989487,-0.044627,0.002289,-0.01066,62.973923,20.514297,-147.160522,,,
729605637.070208,-0.331791,-0.117252,42.628485,-0.005783,-0.004852,0.989487,-0.044627,0.002289,-0.01066,62.805252,20.492432,-147.486115,,,
729605637.073442,-0.338821,-0.12385,42.622335,0.003937,-0.008469,1.004822,-0.024362,-0.022009,-0.02414,62.805252,20.492432,-147.486115,,,
729605637.076765,-0.34354,-0.132236,42.614996,0.003937,-0.008469,1.004822,-0.024362,-0.022009,-0.02414,62.805252,20.492432,-147.486115,,,
729605637.08012,-0.34354,-0.132236,42.614996,0.003937,-0.008469,1.004822,-0.024362,-0.022009,-0.02414,62.805252,20.492432,-147.486115,,,
729605637.083456,-0.348173,-0.138598,42.60766,0.00592,-0.011429,1.006393,-0.014968,-0.017911,-0.026333,62.805252,20.492432,-147.486115,,,
729605637.086793,-0.350976,-0.143183,42.601112,0.00592,-0.011429,1.006393,-0.014968,-0.017911,-0.026333,62.805252,20.492432,-147.486115,,,
729605637.090187,-0.350976,-0.143183,42.601112,0.00592,-0.011429,1.006393,-0.014968,-0.017911,-0.026333,62.805252,20.492432,-147.486115,,,
729605637.093452,-0.353518,-0.141601,42.595618,0.001785,-0.011368,1.011353,-0.008391,0.014849,-0.0194,62.805252,20.492432,-147.486115,,,
729605637.096779,-0.355018,-0.136613,42.590842,0.001785,-0.011368,1.011353,-0.008391,0.014849,-0.0194,62.805252,20.492432,-147.486115,,,
729605637.100105,-0.355018,-0.136613,42.590842,0.001785,-0.011368,1.011353,-0.008391,0.014849,-0.0194,62.805252,20.492432,-147.486115,,,
729605637.103544,-0.354676,-0.126487,42.586079,0.009979,-0.006485,1.020935,0.004733,0.042844,-0.018474,62.805252,20.492432,-147.486115,,,
729605637.106776,-0.354159,-0.112974,42.581476,0.009979,-0.006485,1.020935,0.004733,0.042844,-0.018474,62.805252,20.492432,-147.486115,,,
729605637.110112,-0.354159,-0.112974,42.581476,0.009979,-0.006485,1.020935,0.004733,0.042844,-0.018474,62.805252,20.492432,-147.486115,,,
729605637.113463,-0.352906,-0.098226,42.577043,0.007828,-0.003601,1.014679,0.00134,0.058419,-0.016896,62.966019,20.693329,-147.291458,,,
729605637.116835,-0.35427,-0.081785,42.572971,0.007828,-0.003601,1.014679,0.00134,0.058419,-0.016896,62.966019,20.693329,-147.291458,,,
729605637.120109,-0.35427,-0.081785,42.572971,0.007828,-0.003601,1.014679,0.00134,0.058419,-0.016896,62.966019,20.693329,-147.291458,,,
729605637.12349,-0.357582,-0.065683,42.569317,-0.003479,-0.004333,1.001678,-0.01365,0.061205,-0.012935,62.966019,20.693329,-147.291458,,,
729605637.126863,-0.363781,-0.050237,42.565251,-0.003479,-0.004333,1.001678,-0.01365,0.061205,-0.012935,62.966019,20.693329,-147.291458,,,
729605637.130068,-0.363781,-0.050237,42.565251,-0.003479,-0.004333,1.001678,-0.01365,0.061205,-0.012935,62.966019,20.693329,-147.291458,,,
729605637.133423,-0.372874,-0.039659,42.561333,-0.008835,-0.002228,0.993698,-0.032307,0.034467,-0.012918,62.966019,20.693329,-147.291458,,,
729605637.136761,-0.384111,-0.032059,42.557627,-0.008835,-0.002228,0.993698,-0.032307,0.034467,-0.012918,62.966019,20.693329,-147.291458,,,
729605637.140084,-0.384111,-0.032059,42.557627,-0.008835,-0.002228,0.993698,-0.032307,0.034467,-0.012918,62.966019,20.693329,-147.291458,,,
729605637.143416,-0.396887,-0.030789,42.554287,-0.009705,1.5e-05,0.988708,-0.047316,0.005992,-0.012124,62.966019,20.693329,-147.291458,,,
729605637.146705,-0.409071,-0.032684,42.551677,-0.009705,1.5e-05,0.988708,-0.047316,0.005992,-0.012124,62.966019,20.693329,-147.291458,,,
729605637.150054,-0.409071,-0.032684,42.551677,-0.009705,1.5e-05,0.988708,-0.047316,0.005992,-0.012124,62.966019,20.693329,-147.291458,,,
729605637.15342,-0.419807,-0.038238,42.549036,-0.0112,-0.003036,0.99881,-0.033647,-0.019215,-0.011265,63.096191,20.738297,-147.286606,,,
729605637.156751,-0.428918,-0.046288,42.546481,-0.0112,-0.003036,0.99881,-0.033647,-0.019215,-0.011265,63.096191,20.738297,-147.286606,,,
729605637.15989,-0.428918,-0.046288,42.546481,-0.0112,-0.003036,0.99881,-0.033647,-0.019215,-0.011265,63.096191,20.738297,-147.286606,,,
729605637.163419,-0.434582,-0.053454,42.543784,-0.007568,-0.007019,1.006699,-0.01836,-0.020262,-0.013873,63.096191,20.738297,-147.286606,,,
729605637.166728,-0.437523,-0.060967,42.540584,-0.007568,-0.007019,1.006699,-0.01836,-0.020262,-0.013873,63.096191,20.738297,-147.286606,,,
729605637.169738,-0.437523,-0.060967,42.540584,-0.007568,-0.007019,1.006699,-0.01836,-0.020262,-0.013873,63.096191,20.738297,-147.286606,,,
729605637.173463,-0.436513,-0.067723,42.536901,-0.001694,-0.009766,1.016357,0.003935,-0.018825,-0.015011,63.096191,20.738297,-147.286606,,,
729605637.176743,-0.43461,-0.073661,42.533389,-0.001694,-0.009766,1.016357,0.003935,-0.018825,-0.015011,63.096191,20.738297,-147.286606,,,
729605637.18007,-0.43461,-0.073661,42.533389,-0.001694,-0.009766,1.016357,0.003935,-0.018825,-0.015011,63.096191,20.738297,-147.286606,,,
729605637.183408,-0.432483,-0.076054,42.530415,-0.002258,-0.009476,1.011536,0.006611,-0.002672,-0.01302,63.096191,20.738297,-147.286606,,,
729605637.186753,-0.430627,-0.077639,42.528159,-0.002258,-0.009476,1.011536,0.006611,-0.002672,-0.01302,63.096191,20.738297,-147.286606,,,
729605637.190089,-0.430627,-0.077639,42.528159,-0.002258,-0.009476,1.011536,0.006611,-0.002672,-0.01302,63.096191,20.738297,-147.286606,,,
729605637.193411,-0.430606,-0.075819,42.526972,-0.005981,-0.006256,1.003876,-0.004639,0.010256,-0.003461,63.032639,20.678604,-147.528931,,,
729605637.196761,-0.431985,-0.073765,42.526563,-0.005981,-0.006256,1.003876,-0.004639,0.010256,-0.003461,63.032639,20.678604,-147.528931,,,
729605637.200073,-0.431985,-0.073765,42.526563,-0.005981,-0.006256,1.003876,-0.004639,0.010256,-0.003461,63.032639,20.678604,-147.528931,,,
729605637.203181,-0.436914,-0.070355,42.526776,-0.003586,0.001297,0.996048,-0.01736,0.016491,0.002466,63.032639,20.678604,-147.528931,,,
729605637.206787,-0.443798,-0.064656,42.527383,-0.003586,0.001297,0.996048,-0.01736,0.016491,0.002466,63.032639,20.678604,-147.528931,,,
729605637.209854,-0.443798,-0.064656,42.527383,-0.003586,0.001297,0.996048,-0.01736,0.016491,0.002466,63.032639,20.678604,-147.528931,,,
729605637.213447,-0.453409,-0.060076,42.527863,-0.003326,0.002518,0.994171,-0.033196,0.018902,0.000936,63.032639,20.678604,-147.528931,,,
729605637.216748,-0.462658,-0.052878,42.528634,-0.003326,0.002518,0.994171,-0.033196,0.018902,0.000936,63.032639,20.678604,-147.528931,,,
729605637.220084,-0.462658,-0.052878,42.528634,-0.003326,0.002518,0.994171,-0.033196,0.018902,0.000936,63.032639,20.678604,-147.528931,,,
729605637.223416,-0.472978,-0.047019,42.529796,-0.002426,-0.003723,0.99707,-0.036002,0.023722,0.000428,63.032639,20.678604,-147.528931,,,
729605637.226597,-0.479787,-0.038651,42.530449,-0.002426,-0.003723,0.99707,-0.036002,0.023722,0.000428,63.032639,20.678604,-147.528931,,,
729605637.22979,-0.479787,-0.038651,42.530449,-0.002426,-0.003723,0.99707,-0.036002,0.023722,0.000428,63.032639,20.678604,-147.528931,,,
729605637.233456,-0.483853,-0.03293,42.53055,0.000763,-0.009048,1.010437,-0.01094,0.023326,-0.001278,63.032639,20.678604,-147.528931,,,
729605637.236759,-0.482744,-0.026119,42.530326,0.000763,-0.009048,1.010437,-0.01094,0.023326,-0.001278,63.134613,20.716278,-147.455399,,,
729605637.240094,-0.482744,-0.026119,42.530326,0.000763,-0.009048,1.010437,-0.01094,0.023326,-0.001278,63.134613,20.716278,-147.455399,,,
729605637.243426,-0.478469,-0.023024,42.530133,3.1e-05,-0.014969,1.016449,0.018924,0.013662,-0.003655,63.134613,20.716278,-147.455399,,,
729605637.246759,-0.471635,-0.020213,42.530206,3.1e-05,-0.014969,1.016449,0.018924,0.013662,-0.003655,63.134613,20.716278,-147.455399,,,
729605637.250082,-0.471635,-0.020213,42.530206,3.1e-05,-0.014969,1.016449,0.018924,0.013662,-0.003655,63.134613,20.716278,-147.455399,,,
729605637.253171,-0.463741,-0.020077,42.530536,-0.007828,-0.01506,1.006485,0.0267,0.002711,0.001096,63.134613,20.716278,-147.455399,,,
729605637.256736,-0.456286,-0.020893,42.531632,-0.007828,-0.01506,1.006485,0.0267,0.002711,0.001096,63.134613,20.716278,-147.455399,,,
729605637.260074,-0.456286,-0.020893,42.531632,-0.007828,-0.01506,1.006485,0.0267,0.002711,0.001096,63.134613,20.716278,-147.455399,,,
729605637.263148,-0.448948,-0.023225,42.532329,-0.007904,-0.008087,1.000992,0.025661,-0.006912,0.00069,63.134613,20.716278,-147.455399,,,
729605637.266732,-0.442922,-0.026101,42.532263,-0.007904,-0.008087,1.000992,0.025661,-0.006912,0.00069,63.134613,20.716278,-147.455399,,,
729605637.26998,-0.442922,-0.026101,42.532263,-0.007904,-0.008087,1.000992,0.025661,-0.006912,0.00069,63.134613,20.716278,-147.455399,,,
729605637.273387,-0.437558,-0.031583,42.531117,-0.00206,-0.001511,0.998276,0.018658,-0.017129,-0.007753,63.134613,20.716278,-147.455399,,,
729605637.27671,-0.431773,-0.036356,42.528188,-0.00206,-0.001511,0.998276,0.018658,-0.017129,-0.007753,62.991806,20.738937,-147.686462,,,
729605637.280087,-0.431773,-0.036356,42.528188,-0.00206,-0.001511,0.998276,0.018658,-0.017129,-0.007753,62.991806,20.738937,-147.686462,,,
729605637.283134,-0.427716,-0.041959,42.523798,0.00325,-0.001389,0.999084,0.013235,-0.017242,-0.014592,62.991806,20.738937,-147.686462,,,
729605637.286733,-0.422659,-0.045834,42.518535,0.00325,-0.001389,0.999084,0.013235,-0.017242,-0.014592,62.991806,20.738937,-147.686462,,,
729605637.290137,-0.422659,-0.045834,42.518535,0.00325,-0.001389,0.999084,0.013235,-0.017242,-0.014592,62.991806,20.738937,-147.686462,,,
729605637.293361,-0.420014,-0.048792,42.51326,0.002319,-0.005188,1.000244,0.008217,-0.00721,-0.021004,62.991806,20.738937,-147.686462,,,
729605637.29672,-0.4163,-0.048596,42.507919,0.002319,-0.005188,1.000244,0.008217,-0.00721,-0.021004,62.991806,20.738937,-147.686462,,,
729605637.300051,-0.4163,-0.048596,42.507919,0.002319,-0.005188,1.000244,0.008217,-0.00721,-0.021004,62.991806,20.738937,-147.686462,,,
729605637.303377,-0.414133,-0.046494,42.502934,0.005829,-0.005814,1.000244,0.008972,0.01323,-0.017092,62.991806,20.738937,-147.686462,,,
729605637.30674,-0.411055,-0.041255,42.498478,0.005829,-0.005814,1.000244,0.008972,0.01323,-0.017092,62.991806,20.738937,-147.686462,,,
729605637.310073,-0.411055,-0.041255,42.498478,0.005829,-0.005814,1.000244,0.008972,0.01323,-0.017092,62.991806,20.738937,-147.686462,,,
729605637.313366,-0.407756,-0.034211,42.493896,0.008377,-0.004791,1.000916,0.015848,0.029722,-0.017398,62.991806,20.738937,-147.686462,,,
729605637.31671,-0.404583,-0.026153,42.489069,0.008377,-0.004791,1.000916,0.015848,0.029722,-0.017398,63.004501,20.907303,-147.561829,,,
729605637.320083,-0.404583,-0.026153,42.489069,0.008377,-0.004791,1.000916,0.015848,0.029722,-0.017398,63.004501,20.907303,-147.561829,,,
729605637.323393,-0.398089,-0.01682,42.483428,0.010239,-0.003738,0.996506,0.024668,0.03577,-0.020485,63.004501,20.907303,-147.561829,,,
729605637.326713,-0.389309,-0.004978,42.475622,0.010239,-0.003738,0.996506,0.024668,0.03577,-0.020485,63.004501,20.907303,-147.561829,,,
729605637.330065,-0.389309,-0.004978,42.475622,0.010239,-0.003738,0.996506,0.024668,0.03577,-0.020485,63.004501,20.907303,-147.561829,,,
729605637.333368,-0.374399,0.007073,42.46541,0.016922,-0.004898,1.007706,0.056216,0.046378,-0.039942,63.004501,20.907303,-147.561829,,,
729605637.336715,-0.356799,0.019102,42.453249,0.016922,-0.004898,1.007706,0.056216,0.046378,-0.039942,63.004501,20.907303,-147.561829,,,
729605637.340068,-0.356799,0.019102,42.453249,0.016922,-0.004898,1.007706,0.056216,0.046378,-0.039942,63.004501,20.907303,-147.561829,,,
729605637.343225,-0.335878,0.02757,42.440331,0.010712,-0.008194,1.000671,0.074504,0.032883,-0.04797,63.004501,20.907303,-147.561829,,,
729605637.346716,-0.314564,0.036847,42.427701,0.010712,-0.008194,1.000671,0.074504,0.032883,-0.04797,63.004501,20.907303,-147.561829,,,
729605637.350069,-0.314564,0.036847,42.427701,0.010712,-0.008194,1.000671,0.074504,0.032883,-0.04797,63.004501,20.907303,-147.561829,,,
729605637.353372,-0.29402,0.043788,42.415748,-0.007156,-0.010269,0.989258,0.071643,0.029018,-0.040811,63.004501,20.907303,-147.561829,,,
729605637.356709,-0.274493,0.048344,42.405316,-0.007156,-0.010269,0.989258,0.071643,0.029018,-0.040811,63.115036,20.493195,-147.506638,,,
729605637.360082,-0.274493,0.048344,42.405316,-0.007156,-0.010269,0.989258,0.071643,0.029018,-0.040811,63.115036,20.493195,-147.506638,,,
729605637.363432,-0.258604,0.052032,42.395919,-0.011642,-0.007263,0.983093,0.058352,0.013303,-0.032137,63.115036,20.493195,-147.506638,,,
729605637.366739,-0.244416,0.055018,42.387419,-0.011642,-0.007263,0.983093,0.058352,0.013303,-0.032137,63.115036,20.493195,-147.506638,,,
729605637.370047,-0.244416,0.055018,42.387419,-0.011642,-0.007263,0.983093,0.058352,0.013303,-0.032137,63.115036,20.493195,-147.506638,,,
729605637.373484,-0.232931,0.058604,42.38004,-0.008316,-0.005142,0.983032,0.036274,0.013818,-0.029329,63.115036,20.493195,-147.506638,,,
729605637.376705,-0.224166,0.059801,42.373374,-0.008316,-0.005142,0.983032,0.036274,0.013818,-0.029329,63.115036,20.493195,-147.506638,,,
729605637.380079,-0.224166,0.059801,42.373374,-0.008316,-0.005142,0.983032,0.036274,0.013818,-0.029329,63.115036,20.493195,-147.506638,,,
729605637.383075,-0.216683,0.061811,42.367037,-0.000702,-0.004745,0.981384,0.025591,0.010468,-0.025371,63.115036,20.493195,-147.506638,,,
729605637.386754,-0.210938,0.063676,42.360492,-0.000702,-0.004745,0.981384,0.025591,0.010468,-0.025371,63.115036,20.493195,-147.506638,,,
729605637.390152,-0.210938,0.063676,42.360492,-0.000702,-0.004745,0.981384,0.025591,0.010468,-0.025371,63.115036,20.493195,-147.506638,,,
729605637.39345,-0.205846,0.068011,42.354357,0.000397,-0.00647,0.986923,0.019637,0.018246,-0.022092,63.115036,20.493195,-147.506638,,,
729605637.396803,-0.201348,0.0699,42.348448,0.000397,-0.00647,0.986923,0.019637,0.018246,-0.022092,63.115036,20.493195,-147.506638,,,
729605637.400158,-0.201348,0.0699,42.348448,0.000397,-0.00647,0.986923,0.019637,0.018246,-0.022092,63.012604,20.524033,-147.539902,,,
729605637.403341,-0.197086,0.073068,42.342102,0.001923,-0.006226,0.988831,0.013567,0.013855,-0.022098,63.012604,20.524033,-147.539902,,,
729605637.406824,-0.193321,0.072266,42.335784,0.001923,-0.006226,0.988831,0.013567,0.013855,-0.022098,63.012604,20.524033,-147.539902,,,
729605637.41004,-0.193321,0.072266,42.335784,0.001923,-0.006226,0.988831,0.013567,0.013855,-0.022098,63.012604,20.524033,-147.539902,,,
729605637.413161,-0.189669,0.073494,42.329367,0.00499,-0.003922,0.982254,0.01517,0.010556,-0.024844,63.012604,20.524033,-147.539902,,,
729605637.416832,-0.186482,0.070871,42.322578,0.00499,-0.003922,0.982254,0.01517,0.010556,-0.024844,63.012604,20.524033,-147.539902,,,
729605637.420104,-0.186482,0.070871,42.322578,0.00499,-0.003922,0.982254,0.01517,0.010556,-0.024844,63.012604,20.524033,-147.539902,,,
729605637.423465,-0.183346,0.071449,42.31543,0.007263,-0.003174,0.98468,0.014522,0.003923,-0.027227,63.012604,20.524033,-147.539902,,,
729605637.42678,-0.18204,0.069502,42.30821,0.007263,-0.003174,0.98468,0.014522,0.003923,-0.027227,63.012604,20.524033,-147.539902,,,
729605637.430118,-0.18204,0.069502,42.30821,0.007263,-0.003174,0.98468,0.014522,0.003923,-0.027227,63.012604,20.524033,-147.539902,,,
729605637.433554,-0.180776,0.06692,42.301968,0.003891,-0.000763,0.977203,0.002847,-0.006436,-0.020419,63.012604,20.524033,-147.539902,,,
729605637.436797,-0.182094,0.066152,42.296837,0.003891,-0.000763,0.977203,0.002847,-0.006436,-0.020419,63.012604,20.524033,-147.539902,,,
729605637.4401,-0.182094,0.066152,42.296837,0.003891,-0.000763,0.977203,0.002847,-0.006436,-0.020419,63.001648,20.434464,-147.525162,,,
729605637.443464,-0.182959,0.063297,42.292692,-0.000854,-0.001282,0.979172,-0.0031,-0.008616,-0.012105,63.001648,20.434464,-147.525162,,,
729605637.446852,-0.186087,0.061816,42.290357,-0.000854,-0.001282,0.979172,-0.0031,-0.008616,-0.012105,63.001648,20.434464,-147.525162,,,
729605637.45011,-0.186087,0.061816,42.290357,-0.000854,-0.001282,0.979172,-0.0031,-0.008616,-0.012105,63.001648,20.434464,-147.525162,,,
729605637.45336,-0.19221,0.059074,42.28953,-4.6e-05,-0.002441,0.98175,-0.021163,-0.005198,-0.005606,63.001648,20.434464,-147.525162,,,
729605637.456799,-0.202333,0.058876,42.289218,-4.6e-05,-0.002441,0.98175,-0.021163,-0.005198,-0.005606,63.001648,20.434464,-147.525162,,,
729605637.46012,-0.202333,0.058876,42.289218,-4.6e-05,-0.002441,0.98175,-0.021163,-0.005198,-0.005606,63.001648,20.434464,-147.525162,,,
729605637.463438,-0.215439,0.05937,42.289678,-0.004074,-0.000183,0.982056,-0.045291,0.00498,0.001916,63.001648,20.434464,-147.525162,,,
729605637.466767,-0.232006,0.061017,42.290379,-0.004074,-0.000183,0.982056,-0.045291,0.00498,0.001916,63.001648,20.434464,-147.525162,,,
729605637.470194,-0.232006,0.061017,42.290379,-0.004074,-0.000183,0.982056,-0.045291,0.00498,0.001916,63.001648,20.434464,-147.525162,,,
729605637.473454,-0.25248,0.064353,42.290825,0.001999,0.003448,0.980682,-0.078504,0.015246,0.00176,63.001648,20.434464,-147.525162,,,
