Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729606410.364711,0.433635,0.454757,50.453429,-0.018967,0.006042,0.99971,0.007819,0.010491,-0.012945,64.051651,21.199509,-150.932877,,,
729606410.367736,0.433635,0.454757,50.453429,-0.018967,0.006042,0.99971,0.007819,0.010491,-0.012945,63.966827,21.238068,-150.749664,,,
729606410.371313,0.43449,0.45659,50.452382,-0.020081,0.007202,0.994812,0.007819,0.010491,-0.012945,63.966827,21.238068,-150.749664,,,
729606410.374706,0.433188,0.456325,50.45285,-0.020081,0.007202,0.994812,-0.00165,0.010615,0.001313,63.966827,21.238068,-150.749664,,,
729606410.377947,0.431452,0.459422,50.454597,-0.020081,0.007202,0.994812,-0.00165,0.010615,0.001313,63.966827,21.238068,-150.749664,,,
729606410.381236,0.431452,0.459422,50.454597,-0.022095,0.008896,0.991852,-0.00165,0.010615,0.001313,63.966827,21.238068,-150.749664,,,
729606410.384614,0.42847,0.459941,50.458194,-0.022095,0.008896,0.991852,-0.009491,0.01582,0.009213,63.966827,21.238068,-150.749664,,,
729606410.388026,0.424155,0.463457,50.462807,-0.022537,0.012268,0.992844,-0.009491,0.01582,0.009213,63.966827,21.238068,-150.749664,,,
729606410.391289,0.424155,0.463457,50.462807,-0.022537,0.012268,0.992844,-0.009491,0.01582,0.009213,63.966827,21.238068,-150.749664,,,
729606410.394603,0.419277,0.463792,50.467467,-0.022537,0.012268,0.992844,-0.016193,0.011685,0.014643,63.966827,21.238068,-150.749664,,,
729606410.397989,0.41268,0.463598,50.472091,-0.021362,0.011932,0.987534,-0.016193,0.011685,0.014643,63.966827,21.238068,-150.749664,,,
729606410.401334,0.41268,0.463598,50.472091,-0.021362,0.011932,0.987534,-0.016193,0.011685,0.014643,63.966827,21.238068,-150.749664,,,
729606410.404604,0.405304,0.461834,50.47577,-0.021362,0.011932,0.987534,-0.024824,-0.006287,0.009231,63.966827,21.238068,-150.749664,,,
729606410.407929,0.397629,0.455774,50.478253,-0.01619,0.012344,0.9897,-0.024824,-0.006287,0.009231,64.12236,21.070847,-150.526627,,,
729606410.411266,0.397629,0.455774,50.478253,-0.01619,0.012344,0.9897,-0.024824,-0.006287,0.009231,64.12236,21.070847,-150.526627,,,
729606410.414592,0.390784,0.448435,50.480159,-0.01619,0.012344,0.9897,-0.024578,-0.028558,0.003491,64.12236,21.070847,-150.526627,,,
729606410.417983,0.384743,0.437088,50.481245,-0.010391,0.007492,0.996384,-0.024578,-0.028558,0.003491,64.12236,21.070847,-150.526627,,,
729606410.421284,0.384743,0.437088,50.481245,-0.010391,0.007492,0.996384,-0.024578,-0.028558,0.003491,64.12236,21.070847,-150.526627,,,
729606410.424684,0.380568,0.426286,50.481752,-0.010391,0.007492,0.996384,-0.017334,-0.042164,0.00045,64.12236,21.070847,-150.526627,,,
729606410.428001,0.380568,0.426286,50.482511,-0.009155,0.001968,1.001541,-0.017334,-0.042164,0.00045,64.12236,21.070847,-150.526627,,,
729606410.431259,0.377228,0.414481,50.482511,-0.009155,0.001968,1.001541,-0.017334,-0.042164,0.00045,64.12236,21.070847,-150.526627,,,
729606410.434635,0.37541,0.408676,50.483391,-0.009155,0.001968,1.001541,-0.006993,-0.031031,0.00308,64.12236,21.070847,-150.526627,,,
729606410.437984,0.374187,0.403094,50.484948,-0.009155,0.001968,1.001541,-0.006993,-0.031031,0.00308,64.12236,21.070847,-150.526627,,,
729606410.441262,0.374187,0.403094,50.484948,-0.001984,0.001434,1.007462,-0.006993,-0.031031,0.00308,64.12236,21.070847,-150.526627,,,
729606410.444598,0.373601,0.405647,50.487361,-0.001984,0.001434,1.007462,-4e-06,-0.004148,0.007148,64.12236,21.070847,-150.526627,,,
729606410.447931,0.373601,0.405647,50.487361,-0.001984,0.001434,1.007462,-4e-06,-0.004148,0.007148,64.12236,21.070847,-150.526627,,,
729606410.451316,0.374142,0.407172,50.490274,0.004501,0.004013,1.004669,-4e-06,-0.004148,0.007148,64.039841,21.35788,-150.529617,,,
729606410.454596,0.375332,0.416561,50.493502,0.004501,0.004013,1.004669,0.002212,0.019898,0.010183,64.039841,21.35788,-150.529617,,,
729606410.457957,0.375332,0.416561,50.493502,0.004501,0.004013,1.004669,0.002212,0.019898,0.010183,64.039841,21.35788,-150.529617,,,
729606410.461264,0.376308,0.42332,50.496956,0.006165,0.00621,0.999878,0.002212,0.019898,0.010183,64.039841,21.35788,-150.529617,,,
729606410.464597,0.37867,0.436981,50.50037,0.006165,0.00621,0.999878,0.008644,0.02935,0.011039,64.039841,21.35788,-150.529617,,,
729606410.467934,0.37867,0.436981,50.50037,0.006165,0.00621,0.999878,0.008644,0.02935,0.011039,64.039841,21.35788,-150.529617,,,
729606410.471282,0.379547,0.445639,50.503379,0.00412,0.008606,0.992645,0.008644,0.02935,0.011039,64.039841,21.35788,-150.529617,,,
729606410.474681,0.381471,0.459063,50.504896,0.00412,0.008606,0.992645,0.003947,0.030328,0.001491,64.039841,21.35788,-150.529617,,,
729606410.477948,0.381471,0.459063,50.504896,0.00412,0.008606,0.992645,0.003947,0.030328,0.001491,64.039841,21.35788,-150.529617,,,
729606410.481279,0.382635,0.465812,50.504616,0.006165,0.010742,0.992126,0.003947,0.030328,0.001491,64.039841,21.35788,-150.529617,,,
729606410.484604,0.385859,0.473927,50.50286,0.006165,0.010742,0.992126,0.006805,0.017297,-0.007771,64.039841,21.35788,-150.529617,,,
729606410.487989,0.385859,0.473927,50.50286,0.006165,0.010742,0.992126,0.006805,0.017297,-0.007771,64.039841,21.35788,-150.529617,,,
729606410.491272,0.387258,0.474947,50.499751,0.005508,0.012192,0.986191,0.006805,0.017297,-0.007771,64.077377,21.251312,-150.499298,,,
729606410.494594,0.388422,0.476339,50.495418,0.005508,0.012192,0.986191,0.005787,-0.00111,-0.013759,64.077377,21.251312,-150.499298,,,
729606410.497979,0.388422,0.476339,50.495418,0.005508,0.012192,0.986191,0.005787,-0.00111,-0.013759,64.077377,21.251312,-150.499298,,,
729606410.501354,0.387862,0.474662,50.490199,0.005264,0.013916,0.984756,0.005787,-0.00111,-0.013759,64.077377,21.251312,-150.499298,,,
729606410.504606,0.385823,0.472794,50.484603,0.005264,0.013916,0.984756,-0.003063,-0.004222,-0.02163,64.077377,21.251312,-150.499298,,,
729606410.507978,0.385823,0.472794,50.484603,0.005264,0.013916,0.984756,-0.003063,-0.004222,-0.02163,64.077377,21.251312,-150.499298,,,
729606410.511259,0.383351,0.471265,50.478567,0.002075,0.013962,0.986404,-0.003063,-0.004222,-0.02163,64.077377,21.251312,-150.499298,,,
729606410.514596,0.379028,0.470588,50.472337,0.002075,0.013962,0.986404,-0.00992,0.003579,-0.023887,64.077377,21.251312,-150.499298,,,
729606410.51797,0.379028,0.470588,50.472337,0.002075,0.013962,0.986404,-0.00992,0.003579,-0.023887,64.077377,21.251312,-150.499298,,,
729606410.521265,0.375606,0.471101,50.466428,-0.002869,0.010178,0.991943,-0.00992,0.003579,-0.023887,64.077377,21.251312,-150.499298,,,
729606410.524661,0.371246,0.469161,50.461089,-0.002869,0.010178,0.991943,-0.009582,0.006594,-0.022676,64.077377,21.251312,-150.499298,,,
729606410.527952,0.371246,0.469161,50.461089,-0.002869,0.010178,0.991943,-0.009582,0.006594,-0.022676,64.077377,21.251312,-150.499298,,,
729606410.53126,0.36795,0.470806,50.456563,-0.00769,0.00708,0.992081,-0.009582,0.006594,-0.022676,64.075912,21.220566,-150.493713,,,
729606410.534601,0.363844,0.468992,50.45236,-0.00769,0.00708,0.992081,-0.012901,0.013175,-0.017248,64.075912,21.220566,-150.493713,,,
729606410.537927,0.363844,0.468992,50.45236,-0.00769,0.00708,0.992081,-0.012901,0.013175,-0.017248,64.075912,21.220566,-150.493713,,,
729606410.54127,0.359962,0.473129,50.448225,-0.011063,0.006241,0.998138,-0.012901,0.013175,-0.017248,64.075912,21.220566,-150.493713,,,
729606410.544594,0.356673,0.472792,50.444421,-0.011063,0.006241,0.998138,-0.011184,0.019864,-0.015055,64.075912,21.220566,-150.493713,,,
729606410.547945,0.356673,0.472792,50.444421,-0.011063,0.006241,0.998138,-0.011184,0.019864,-0.015055,64.075912,21.220566,-150.493713,,,
729606410.551267,0.353838,0.476369,50.441155,-0.012787,0.008408,1.000092,-0.011184,0.019864,-0.015055,64.075912,21.220566,-150.493713,,,
729606410.554592,0.352132,0.474068,50.438374,-0.012787,0.008408,1.000092,-0.007521,0.010945,-0.011063,64.075912,21.220566,-150.493713,,,
729606410.55795,0.352132,0.474068,50.438374,-0.012787,0.008408,1.000092,-0.007521,0.010945,-0.011063,64.075912,21.220566,-150.493713,,,
729606410.561275,0.350302,0.475486,50.436164,-0.018234,0.008057,1.000885,-0.007521,0.010945,-0.011063,64.075912,21.220566,-150.493713,,,
729606410.564599,0.349911,0.470886,50.434707,-0.018234,0.008057,1.000885,-0.003983,0.006167,-0.007058,64.075912,21.220566,-150.493713,,,
729606410.567939,0.349911,0.470886,50.434707,-0.018234,0.008057,1.000885,-0.003983,0.006167,-0.007058,64.075912,21.220566,-150.493713,,,
729606410.571211,0.348412,0.471835,50.433777,-0.022232,0.003403,1.002548,-0.003983,0.006167,-0.007058,64.022324,21.226898,-150.578796,,,
729606410.574607,0.349658,0.469412,50.433037,-0.022232,0.003403,1.002548,-0.001443,0.007262,-0.002904,64.022324,21.226898,-150.578796,,,
729606410.57793,0.349658,0.469412,50.433037,-0.022232,0.003403,1.002548,-0.001443,0.007262,-0.002904,64.022324,21.226898,-150.578796,,,
729606410.581282,0.350543,0.472609,50.432308,-0.018707,0.004593,1.007675,-0.001443,0.007262,-0.002904,64.022324,21.226898,-150.578796,,,
729606410.584593,0.355146,0.471466,50.432641,-0.018707,0.004593,1.007675,0.009689,0.01491,-0.002548,64.022324,21.226898,-150.578796,,,
729606410.587967,0.355146,0.471466,50.432641,-0.018707,0.004593,1.007675,0.009689,0.01491,-0.002548,64.022324,21.226898,-150.578796,,,
729606410.591329,0.358947,0.475115,50.434514,-0.018921,0.003769,1.006912,0.009689,0.01491,-0.002548,64.022324,21.226898,-150.578796,,,
729606410.594591,0.365702,0.475814,50.437832,-0.018921,0.003769,1.006912,0.018933,0.018899,0.009095,64.022324,21.226898,-150.578796,,,
729606410.597929,0.365702,0.475814,50.437832,-0.018921,0.003769,1.006912,0.018933,0.018899,0.009095,64.022324,21.226898,-150.578796,,,
729606410.601286,0.371416,0.480602,50.442276,-0.016937,0.004822,1.002426,0.018933,0.018899,0.009095,64.022324,21.226898,-150.578796,,,
729606410.604593,0.377976,0.485215,50.447705,-0.016937,0.004822,1.002426,0.021209,0.023202,0.01769,64.022324,21.226898,-150.578796,,,
729606410.607937,0.377976,0.485215,50.447705,-0.016937,0.004822,1.002426,0.021209,0.023202,0.01769,64.022324,21.226898,-150.578796,,,
729606410.611284,0.383812,0.491926,50.452969,-0.011642,0.012314,1.00061,0.021209,0.023202,0.01769,64.022324,21.226898,-150.578796,,,
729606410.614589,0.388902,0.49903,50.456918,-0.011642,0.012314,1.00061,0.017057,0.028746,0.013421,64.045334,21.244858,-150.309891,,,
729606410.617998,0.388902,0.49903,50.456918,-0.011642,0.012314,1.00061,0.017057,0.028746,0.013421,64.045334,21.244858,-150.309891,,,
729606410.621261,0.393718,0.50605,50.459691,-0.006317,0.017593,0.993988,0.017057,0.028746,0.013421,64.045334,21.244858,-150.309891,,,
729606410.624597,0.398341,0.513299,50.461748,-0.006317,0.017593,0.993988,0.016577,0.026444,0.006076,64.045334,21.244858,-150.309891,,,
729606410.627929,0.398341,0.513299,50.461748,-0.006317,0.017593,0.993988,0.016577,0.026444,0.006076,64.045334,21.244858,-150.309891,,,
729606410.631316,0.402262,0.518233,50.463039,-0.007812,0.016663,0.992111,0.016577,0.026444,0.006076,64.045334,21.244858,-150.309891,,,
729606410.634597,0.406127,0.523643,50.463511,-0.007812,0.016663,0.992111,0.01033,0.013446,-0.000335,64.045334,21.244858,-150.309891,,,
729606410.63794,0.406127,0.523643,50.463511,-0.007812,0.016663,0.992111,0.01033,0.013446,-0.000335,64.045334,21.244858,-150.309891,,,
729606410.641267,0.408821,0.525072,50.463525,-0.009659,0.013504,0.989319,0.01033,0.013446,-0.000335,64.045334,21.244858,-150.309891,,,
729606410.644602,0.41072,0.529109,50.463298,-0.009659,0.013504,0.989319,0.005372,0.005428,-0.001175,64.045334,21.244858,-150.309891,,,
729606410.647943,0.41072,0.529109,50.463298,-0.009659,0.013504,0.989319,0.005372,0.005428,-0.001175,64.045334,21.244858,-150.309891,,,
729606410.651271,0.412586,0.528608,50.462891,-0.011719,0.011353,0.992111,0.005372,0.005428,-0.001175,64.045334,21.244858,-150.309891,,,
729606410.654594,0.413405,0.531745,50.462517,-0.011719,0.011353,0.992111,0.007843,-0.00202,-0.001582,63.856049,21.234634,-150.184418,,,
729606410.657978,0.413405,0.531745,50.462517,-0.011719,0.011353,0.992111,0.007843,-0.00202,-0.001582,63.856049,21.234634,-150.184418,,,
729606410.661267,0.415508,0.531002,50.462027,-0.011597,0.007874,0.99437,0.007843,-0.00202,-0.001582,63.856049,21.234634,-150.184418,,,
729606410.664591,0.417325,0.534212,50.461416,-0.011597,0.007874,0.99437,0.01085,0.005651,-0.001748,63.856049,21.234634,-150.184418,,,
729606410.667943,0.417325,0.534212,50.461416,-0.011597,0.007874,0.99437,0.01085,0.005651,-0.001748,63.856049,21.234634,-150.184418,,,
729606410.671324,0.419823,0.535172,50.462089,-0.013687,0.002853,1.002594,0.01085,0.005651,-0.001748,63.856049,21.234634,-150.184418,,,
729606410.674445,0.421661,0.540214,50.464283,-0.013687,0.002853,1.002594,0.009871,0.008958,0.005468,63.856049,21.234634,-150.184418,,,
729606410.678013,0.421661,0.540214,50.464283,-0.013687,0.002853,1.002594,0.009871,0.008958,0.005468,63.856049,21.234634,-150.184418,,,
729606410.681265,0.425184,0.542454,50.467897,-0.016052,-0.002441,1.004715,0.009871,0.008958,0.005468,63.856049,21.234634,-150.184418,,,
729606410.684617,0.42946,0.547156,50.472834,-0.016052,-0.002441,1.004715,0.015367,0.01122,0.015275,63.856049,21.234634,-150.184418,,,
729606410.687931,0.42946,0.547156,50.472834,-0.016052,-0.002441,1.004715,0.015367,0.01122,0.015275,63.856049,21.234634,-150.184418,,,
729606410.69126,0.434506,0.55227,50.478732,-0.009949,-0.001205,1.002136,0.015367,0.01122,0.015275,63.856049,21.234634,-150.184418,,,
729606410.694604,0.441275,0.560276,50.484951,-0.009949,-0.001205,1.002136,0.016225,0.029977,0.021861,63.910782,21.036682,-150.044037,,,
729606410.697924,0.441275,0.560276,50.484951,-0.009949,-0.001205,1.002136,0.016225,0.029977,0.021861,63.910782,21.036682,-150.044037,,,
729606410.701274,0.445526,0.57048,50.490896,-0.002869,0.005341,1.003372,0.016225,0.029977,0.021861,63.910782,21.036682,-150.044037,,,
729606410.704612,0.451919,0.579159,50.49609,-0.002869,0.005341,1.003372,0.014322,0.037926,0.016562,63.910782,21.036682,-150.044037,,,
729606410.707961,0.451919,0.579159,50.49609,-0.002869,0.005341,1.003372,0.014322,0.037926,0.016562,63.910782,21.036682,-150.044037,,,
729606410.711367,0.455934,0.587879,50.499684,-0.00032,0.009979,0.995743,0.014322,0.037926,0.016562,63.910782,21.036682,-150.044037,,,
729606410.714632,0.462135,0.594426,50.502345,-0.00032,0.009979,0.995743,0.017023,0.026931,0.010946,63.910782,21.036682,-150.044037,,,
729606410.717956,0.462135,0.594426,50.502345,-0.00032,0.009979,0.995743,0.017023,0.026931,0.010946,63.910782,21.036682,-150.044037,,,
729606410.721339,0.466017,0.599413,50.504894,-0.002121,0.008453,0.989395,0.017023,0.026931,0.010946,63.910782,21.036682,-150.044037,,,
729606410.7246,0.469991,0.60248,50.507574,-0.002121,0.008453,0.989395,0.009587,0.012749,0.008416,63.910782,21.036682,-150.044037,,,
729606410.728075,0.469991,0.60248,50.507574,-0.002121,0.008453,0.989395,0.009587,0.012749,0.008416,63.910782,21.036682,-150.044037,,,
729606410.731291,0.471678,0.603432,50.510276,-0.005646,0.005188,0.988144,0.009587,0.012749,0.008416,63.910782,21.036682,-150.044037,,,
729606410.734688,0.473258,0.602958,50.512605,-0.005646,0.005188,0.988144,0.003974,0.000306,0.007832,64.097336,21.131073,-150.56163,,,
729606410.737942,0.473258,0.602958,50.512605,-0.005646,0.005188,0.988144,0.003974,0.000306,0.007832,64.097336,21.131073,-150.56163,,,
729606410.741289,0.47281,0.599933,50.514566,-0.004578,0.005661,0.98851,0.003974,0.000306,0.007832,64.097336,21.131073,-150.56163,,,
729606410.744602,0.470181,0.596037,50.515755,-0.004578,0.005661,0.98851,-0.008869,-0.01398,0.001121,64.097336,21.131073,-150.56163,,,
729606410.747998,0.470181,0.596037,50.515755,-0.004578,0.005661,0.98851,-0.008869,-0.01398,0.001121,64.097336,21.131073,-150.56163,,,
729606410.751272,0.466486,0.591586,50.5157,0.002853,0.009781,0.987152,-0.008869,-0.01398,0.001121,64.097336,21.131073,-150.56163,,,
729606410.754605,0.458714,0.590266,50.514455,0.002853,0.009781,0.987152,-0.02071,-0.006407,-0.003729,64.097336,21.131073,-150.56163,,,
729606410.757928,0.458714,0.590266,50.514455,0.002853,0.009781,0.987152,-0.02071,-0.006407,-0.003729,64.097336,21.131073,-150.56163,,,
729606410.761271,0.45034,0.588827,50.511765,0.007156,0.009979,0.990936,-0.02071,-0.006407,-0.003729,64.097336,21.131073,-150.56163,,,
729606410.764599,0.437845,0.58978,50.507833,0.007156,0.009979,0.990936,-0.032524,0.000919,-0.014577,64.097336,21.131073,-150.56163,,,
729606410.767953,0.437845,0.58978,50.507833,0.007156,0.009979,0.990936,-0.032524,0.000919,-0.014577,64.097336,21.131073,-150.56163,,,
729606410.771284,0.427132,0.59012,50.50378,0.006134,0.007416,0.993347,-0.032524,0.000919,-0.014577,64.097336,21.131073,-150.56163,,,
729606410.7746,0.414789,0.589266,50.499985,0.006134,0.007416,0.993347,-0.035328,0.003801,-0.017616,64.097336,21.131073,-150.56163,,,
729606410.777935,0.414789,0.589266,50.499985,0.006134,0.007416,0.993347,-0.035328,0.003801,-0.017616,64.20369,21.172867,-150.485703,,,
729606410.781288,0.405219,0.589009,50.496569,0.002228,0.00116,1.000015,-0.035328,0.003801,-0.017616,64.20369,21.172867,-150.485703,,,
729606410.784598,0.397849,0.585311,50.493968,0.002228,0.00116,1.000015,-0.026525,0.001216,-0.010863,64.20369,21.172867,-150.485703,,,
729606410.787937,0.397849,0.585311,50.493968,0.002228,0.00116,1.000015,-0.026525,0.001216,-0.010863,64.20369,21.172867,-150.485703,,,
729606410.791281,0.391669,0.584615,50.492223,-0.009384,-0.004929,1.004486,-0.026525,0.001216,-0.010863,64.20369,21.172867,-150.485703,,,
729606410.794614,0.387736,0.580415,50.491621,-0.009384,-0.004929,1.004486,-0.012341,-0.000678,-0.002777,64.20369,21.172867,-150.485703,,,
729606410.797947,0.387736,0.580415,50.491621,-0.009384,-0.004929,1.004486,-0.012341,-0.000678,-0.002777,64.20369,21.172867,-150.485703,,,
729606410.801342,0.38455,0.57989,50.490965,-0.009933,-0.003281,1.0065,-0.012341,-0.000678,-0.002777,64.20369,21.172867,-150.485703,,,
729606410.804596,0.382277,0.57788,50.488471,-0.009933,-0.003281,1.0065,-0.00915,0.002871,-0.008079,64.20369,21.172867,-150.485703,,,
729606410.807946,0.382277,0.57788,50.488471,-0.009933,-0.003281,1.0065,-0.00915,0.002871,-0.008079,64.20369,21.172867,-150.485703,,,
729606410.81127,0.379696,0.578865,50.484275,-0.006195,0.005692,1.004745,-0.00915,0.002871,-0.008079,64.20369,21.172867,-150.485703,,,
729606410.814603,0.376959,0.579786,50.479376,-0.006195,0.005692,1.004745,-0.007822,0.012565,-0.020181,64.20369,21.172867,-150.485703,,,
729606410.817934,0.376959,0.579786,50.479376,-0.006195,0.005692,1.004745,-0.007822,0.012565,-0.020181,64.353241,21.205475,-150.580017,,,
729606410.821273,0.375844,0.58536,50.474201,-0.009583,0.007523,1.014435,-0.007822,0.012565,-0.020181,64.353241,21.205475,-150.580017,,,
729606410.824603,0.376251,0.590132,50.469362,-0.009583,0.007523,1.014435,0.000108,0.029073,-0.018644,64.353241,21.205475,-150.580017,,,
729606410.827945,0.376251,0.590132,50.469362,-0.009583,0.007523,1.014435,0.000108,0.029073,-0.018644,64.353241,21.205475,-150.580017,,,
729606410.83129,0.377148,0.597875,50.466327,-0.01947,3.1e-05,1.015411,0.000108,0.029073,-0.018644,64.353241,21.205475,-150.580017,,,
729606410.8346,0.379386,0.600143,50.465406,-0.01947,3.1e-05,1.015411,0.004988,0.029989,-0.006037,64.353241,21.205475,-150.580017,,,
729606410.837938,0.379386,0.600143,50.465406,-0.01947,3.1e-05,1.015411,0.004988,0.029989,-0.006037,64.353241,21.205475,-150.580017,,,
729606410.841358,0.381295,0.608212,50.465997,-0.025833,-0.003754,1.009644,0.004988,0.029989,-0.006037,64.353241,21.205475,-150.580017,,,
729606410.844591,0.384439,0.609884,50.467403,-0.025833,-0.003754,1.009644,0.005566,0.030145,0.003398,64.353241,21.205475,-150.580017,,,
729606410.84794,0.384439,0.609884,50.467403,-0.025833,-0.003754,1.009644,0.005566,0.030145,0.003398,64.353241,21.205475,-150.580017,,,
