Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608701.373188,1.208792,1.168935,59.769663,0.002991,0.030533,0.997421,0.009129,0.015369,-0.021447,63.783615,23.039536,-147.855743,,,
729608701.376512,1.210849,1.172239,59.762329,0.002991,0.030533,0.997421,0.009129,0.015369,-0.021447,63.783615,23.039536,-147.855743,,,
729608701.379834,1.213126,1.175198,59.7539,-0.007462,0.026947,0.995468,0.006276,0.009494,-0.027449,63.783615,23.039536,-147.855743,,,
729608701.383165,1.213126,1.175198,59.7539,-0.007462,0.026947,0.995468,0.006276,0.009494,-0.027449,63.783615,23.039536,-147.855743,,,
729608701.386519,1.2138,1.176946,59.745452,-0.007462,0.026947,0.995468,0.006276,0.009494,-0.027449,63.783615,23.039536,-147.855743,,,
729608701.389835,1.214754,1.179307,59.737831,-0.021545,0.013672,0.998306,0.001997,0.01189,-0.029453,63.783615,23.039536,-147.855743,,,
729608701.393247,1.214754,1.179307,59.731168,-0.021545,0.013672,0.998306,0.001997,0.01189,-0.029453,63.698669,23.088074,-147.839447,,,
729608701.396505,1.215703,1.18171,59.731168,-0.021545,0.013672,0.998306,0.001997,0.01189,-0.029453,63.698669,23.088074,-147.839447,,,
729608701.399849,1.2155,1.183297,59.725128,-0.03299,0.008759,1.001816,0.008039,0.008913,-0.024808,63.698669,23.088074,-147.839447,,,
729608701.403175,1.2155,1.183297,59.725128,-0.03299,0.008759,1.001816,0.008039,0.008913,-0.024808,63.698669,23.088074,-147.839447,,,
729608701.406564,1.218719,1.185559,59.719032,-0.03299,0.008759,1.001816,0.008039,0.008913,-0.024808,63.698669,23.088074,-147.839447,,,
729608701.409841,1.224354,1.18341,59.713289,-0.033737,0.007614,1.00415,0.022768,0.01133,-0.020677,63.698669,23.088074,-147.839447,,,
729608701.413164,1.224354,1.18341,59.713289,-0.033737,0.007614,1.00415,0.022768,0.01133,-0.020677,63.698669,23.088074,-147.839447,,,
729608701.416514,1.23231,1.187559,59.708145,-0.033737,0.007614,1.00415,0.022768,0.01133,-0.020677,63.698669,23.088074,-147.839447,,,
729608701.419832,1.243009,1.18703,59.703882,-0.036346,0.007172,1.009857,0.032058,0.027429,-0.016264,63.698669,23.088074,-147.839447,,,
729608701.423197,1.243009,1.18703,59.703882,-0.036346,0.007172,1.009857,0.032058,0.027429,-0.016264,63.698669,23.088074,-147.839447,,,
729608701.426506,1.253559,1.195757,59.700385,-0.036346,0.007172,1.009857,0.032058,0.027429,-0.016264,63.698669,23.088074,-147.839447,,,
729608701.429831,1.264262,1.199217,59.698547,-0.039108,0.005157,1.010223,0.038488,0.041155,-0.005348,63.698669,23.088074,-147.839447,,,
729608701.433159,1.264262,1.199217,59.698547,-0.039108,0.005157,1.010223,0.038488,0.041155,-0.005348,63.880127,22.948944,-148.178009,,,
729608701.436513,1.274671,1.211804,59.698452,-0.039108,0.005157,1.010223,0.038488,0.041155,-0.005348,63.880127,22.948944,-148.178009,,,
729608701.439824,1.283442,1.218282,59.700519,-0.041077,0.008041,1.00145,0.032905,0.052583,0.005268,63.880127,22.948944,-148.178009,,,
729608701.443167,1.283442,1.218282,59.700519,-0.041077,0.008041,1.00145,0.032905,0.052583,0.005268,63.880127,22.948944,-148.178009,,,
729608701.446513,1.291798,1.233314,59.703671,-0.041077,0.008041,1.00145,0.032905,0.052583,0.005268,63.880127,22.948944,-148.178009,,,
729608701.449836,1.302461,1.239994,59.707498,-0.038864,0.014648,0.997177,0.031438,0.055448,0.01273,63.880127,22.948944,-148.178009,,,
729608701.453183,1.302461,1.239994,59.707498,-0.038864,0.014648,0.997177,0.031438,0.055448,0.01273,63.880127,22.948944,-148.178009,,,
729608701.456516,1.312271,1.2518,59.710787,-0.038864,0.014648,0.997177,0.031438,0.055448,0.01273,63.880127,22.948944,-148.178009,,,
729608701.459828,1.32419,1.25439,59.713385,-0.034073,0.017685,0.990372,0.035939,0.031576,0.007888,63.880127,22.948944,-148.178009,,,
729608701.463189,1.32419,1.25439,59.713385,-0.034073,0.017685,0.990372,0.035939,0.031576,0.007888,63.880127,22.948944,-148.178009,,,
729608701.466511,1.334493,1.259238,59.715105,-0.034073,0.017685,0.990372,0.035939,0.031576,0.007888,63.880127,22.948944,-148.178009,,,
729608701.469873,1.343017,1.259422,59.715581,-0.028717,0.021896,0.982498,0.033989,0.010431,-0.001152,63.880127,22.948944,-148.178009,,,
729608701.473153,1.343017,1.259422,59.715581,-0.028717,0.021896,0.982498,0.033989,0.010431,-0.001152,63.870926,22.895752,-147.811691,,,
729608701.476521,1.350926,1.259366,59.714873,-0.028717,0.021896,0.982498,0.033989,0.010431,-0.001152,63.870926,22.895752,-147.811691,,,
729608701.479824,1.353161,1.260708,59.71393,-0.021179,0.027191,0.977997,0.020615,-0.00349,-0.005183,63.870926,22.895752,-147.811691,,,
729608701.483165,1.353161,1.260708,59.71393,-0.021179,0.027191,0.977997,0.020615,-0.00349,-0.005183,63.870926,22.895752,-147.811691,,,
729608701.486536,1.357255,1.258561,59.713954,-0.021179,0.027191,0.977997,0.020615,-0.00349,-0.005183,63.870926,22.895752,-147.811691,,,
729608701.489827,1.354595,1.26032,59.715151,-0.019775,0.026962,0.974655,0.008167,-0.003081,0.003381,63.870926,22.895752,-147.811691,,,
729608701.493191,1.354595,1.26032,59.715151,-0.019775,0.026962,0.974655,0.008167,-0.003081,0.003381,63.870926,22.895752,-147.811691,,,
729608701.496497,1.35441,1.259679,59.717225,-0.019775,0.026962,0.974655,0.008167,-0.003081,0.003381,63.870926,22.895752,-147.811691,,,
729608701.499832,1.348443,1.265481,59.719689,-0.017487,0.024948,0.980392,-0.004771,0.007071,0.00562,63.870926,22.895752,-147.811691,,,
729608701.503191,1.348443,1.265481,59.719689,-0.017487,0.024948,0.980392,-0.004771,0.007071,0.00562,63.870926,22.895752,-147.811691,,,
729608701.506501,1.345972,1.268857,59.722261,-0.017487,0.024948,0.980392,-0.004771,0.007071,0.00562,63.870926,22.895752,-147.811691,,,
729608701.509834,1.338201,1.277022,59.72456,-0.013535,0.026932,0.983612,-0.009885,0.016851,0.005431,63.870926,22.895752,-147.811691,,,
729608701.51316,1.338201,1.277022,59.72456,-0.013535,0.026932,0.983612,-0.009885,0.016851,0.005431,63.877823,22.99762,-148.016678,,,
729608701.516613,1.335008,1.280244,59.726222,-0.013535,0.026932,0.983612,-0.009885,0.016851,0.005431,63.877823,22.99762,-148.016678,,,
729608701.519832,1.325902,1.288661,59.727001,-0.009872,0.029037,0.982162,-0.012993,0.012413,0.000139,63.877823,22.99762,-148.016678,,,
729608701.523246,1.325902,1.288661,59.727001,-0.009872,0.029037,0.982162,-0.012993,0.012413,0.000139,63.877823,22.99762,-148.016678,,,
729608701.526497,1.320206,1.291761,59.727632,-0.009872,0.029037,0.982162,-0.012993,0.012413,0.000139,63.877823,22.99762,-148.016678,,,
729608701.529827,1.310903,1.300995,59.727465,-0.012009,0.029053,0.986816,-0.021628,0.014852,-0.000391,63.877823,22.99762,-148.016678,,,
729608701.533185,1.310903,1.300995,59.727465,-0.012009,0.029053,0.986816,-0.021628,0.014852,-0.000391,63.877823,22.99762,-148.016678,,,
729608701.536569,1.304236,1.304127,59.727393,-0.012009,0.029053,0.986816,-0.021628,0.014852,-0.000391,63.877823,22.99762,-148.016678,,,
729608701.539825,1.295301,1.310515,59.727166,-0.01297,0.025482,0.988632,-0.02368,0.013902,-0.002378,63.877823,22.99762,-148.016678,,,
729608701.543176,1.295301,1.310515,59.727166,-0.01297,0.025482,0.988632,-0.02368,0.013902,-0.002378,63.877823,22.99762,-148.016678,,,
729608701.546504,1.288286,1.312314,59.72649,-0.01297,0.025482,0.988632,-0.02368,0.013902,-0.002378,63.877823,22.99762,-148.016678,,,
729608701.549883,1.281293,1.316411,59.725089,-0.013107,0.024292,0.992401,-0.021275,0.007008,-0.008383,63.877823,22.99762,-148.016678,,,
729608701.553154,1.281293,1.316411,59.725089,-0.013107,0.024292,0.992401,-0.021275,0.007008,-0.008383,63.877823,22.99762,-148.016678,,,
729608701.55653,1.274668,1.317975,59.722789,-0.013107,0.024292,0.992401,-0.021275,0.007008,-0.008383,64.191727,22.837891,-148.126755,,,
729608701.559825,1.268478,1.320434,59.719704,-0.015839,0.026871,0.996857,-0.024575,0.010941,-0.012494,64.191727,22.837891,-148.126755,,,
729608701.563162,1.268478,1.320434,59.719704,-0.015839,0.026871,0.996857,-0.024575,0.010941,-0.012494,64.191727,22.837891,-148.126755,,,
729608701.56649,1.260911,1.323034,59.716619,-0.015839,0.026871,0.996857,-0.024575,0.010941,-0.012494,64.191727,22.837891,-148.126755,,,
729608701.569828,1.254336,1.324479,59.714205,-0.020721,0.025009,0.995697,-0.027485,0.01055,-0.010798,64.191727,22.837891,-148.126755,,,
729608701.573185,1.254336,1.324479,59.714205,-0.020721,0.025009,0.995697,-0.027485,0.01055,-0.010798,64.191727,22.837891,-148.126755,,,
729608701.576496,1.245552,1.325729,59.71208,-0.020721,0.025009,0.995697,-0.027485,0.01055,-0.010798,64.191727,22.837891,-148.126755,,,
729608701.57983,1.238688,1.323537,59.710297,-0.026642,0.021149,0.998016,-0.029253,-0.000179,-0.009603,64.191727,22.837891,-148.126755,,,
729608701.583163,1.238688,1.323537,59.710297,-0.026642,0.021149,0.998016,-0.029253,-0.000179,-0.009603,64.191727,22.837891,-148.126755,,,
729608701.586508,1.231433,1.320156,59.708575,-0.026642,0.021149,0.998016,-0.029253,-0.000179,-0.009603,64.191727,22.837891,-148.126755,,,
729608701.58986,1.226215,1.311633,59.706709,-0.030212,0.018707,1.000214,-0.023177,-0.019164,-0.007897,64.191727,22.837891,-148.126755,,,
729608701.593198,1.226215,1.311633,59.706709,-0.030212,0.018707,1.000214,-0.023177,-0.019164,-0.007897,64.191727,22.837891,-148.126755,,,
729608701.596528,1.220534,1.303533,59.704182,-0.030212,0.018707,1.000214,-0.023177,-0.019164,-0.007897,63.930634,23.04007,-147.693207,,,
729608701.599838,1.217623,1.290822,59.701539,-0.026367,0.017471,1.001633,-0.013377,-0.031966,-0.011521,63.930634,23.04007,-147.693207,,,
729608701.603171,1.217623,1.290822,59.701539,-0.026367,0.017471,1.001633,-0.013377,-0.031966,-0.011521,63.930634,23.04007,-147.693207,,,
729608701.606524,1.213614,1.281771,59.699462,-0.026367,0.017471,1.001633,-0.013377,-0.031966,-0.011521,63.930634,23.04007,-147.693207,,,
729608701.609837,1.212189,1.269722,59.6977,-0.020554,0.020645,1.003021,-0.011524,-0.028096,-0.008658,63.930634,23.04007,-147.693207,,,
729608701.613232,1.212189,1.269722,59.6977,-0.020554,0.020645,1.003021,-0.011524,-0.028096,-0.008658,63.930634,23.04007,-147.693207,,,
729608701.616495,1.208264,1.261733,59.695959,-0.020554,0.020645,1.003021,-0.011524,-0.028096,-0.008658,63.930634,23.04007,-147.693207,,,
729608701.619668,1.206418,1.25172,59.694371,-0.018173,0.024811,1.001526,-0.008513,-0.02296,-0.009924,63.930634,23.04007,-147.693207,,,
729608701.623202,1.206418,1.25172,59.694371,-0.018173,0.024811,1.001526,-0.008513,-0.02296,-0.009924,63.930634,23.04007,-147.693207,,,
729608701.626504,1.20332,1.24579,59.692188,-0.018173,0.024811,1.001526,-0.008513,-0.02296,-0.009924,63.930634,23.04007,-147.693207,,,
729608701.62984,1.201375,1.238905,59.688919,-0.017456,0.026947,1.005966,-0.007631,-0.012661,-0.010873,63.930634,23.04007,-147.693207,,,
729608701.633173,1.201375,1.238905,59.688919,-0.017456,0.026947,1.005966,-0.007631,-0.012661,-0.010873,63.930634,23.04007,-147.693207,,,
729608701.636504,1.198574,1.236353,59.685101,-0.017456,0.026947,1.005966,-0.007631,-0.012661,-0.010873,63.798996,22.971008,-148.08847,,,
729608701.639844,1.197845,1.234053,59.681526,-0.016968,0.024994,1.004623,-0.008891,0.00268,-0.013699,63.798996,22.971008,-148.08847,,,
729608701.643183,1.197845,1.234053,59.681526,-0.016968,0.024994,1.004623,-0.008891,0.00268,-0.013699,63.798996,22.971008,-148.08847,,,
729608701.646521,1.196377,1.236322,59.678552,-0.016968,0.024994,1.004623,-0.008891,0.00268,-0.013699,63.798996,22.971008,-148.08847,,,
729608701.649865,1.197378,1.239527,59.676618,-0.022491,0.021515,1.008102,0.00034,0.01654,-0.00692,63.798996,22.971008,-148.08847,,,
729608701.653171,1.197378,1.239527,59.676618,-0.022491,0.021515,1.008102,0.00034,0.01654,-0.00692,63.798996,22.971008,-148.08847,,,
729608701.656586,1.197748,1.244814,59.674769,-0.022491,0.021515,1.008102,0.00034,0.01654,-0.00692,63.798996,22.971008,-148.08847,,,
729608701.65985,1.199138,1.250877,59.671447,-0.02504,0.020447,1.00705,0.00777,0.020949,-0.012289,63.798996,22.971008,-148.08847,,,
729608701.663208,1.199138,1.250877,59.671447,-0.02504,0.020447,1.00705,0.00777,0.020949,-0.012289,63.798996,22.971008,-148.08847,,,
729608701.666542,1.200584,1.25553,59.666712,-0.02504,0.020447,1.00705,0.00777,0.020949,-0.012289,63.798996,22.971008,-148.08847,,,
729608701.66986,1.20167,1.262007,59.660714,-0.024933,0.02681,1.000015,0.005423,0.016262,-0.023451,63.798996,22.971008,-148.08847,,,
729608701.673184,1.20167,1.262007,59.660714,-0.024933,0.02681,1.000015,0.005423,0.016262,-0.023451,63.798996,22.971008,-148.08847,,,
729608701.676557,1.203382,1.264865,59.653982,-0.024933,0.02681,1.000015,0.005423,0.016262,-0.023451,63.798996,22.971008,-148.08847,,,
729608701.679832,1.20433,1.268169,59.647278,-0.028992,0.027222,0.998611,0.010142,0.00665,-0.025039,63.821945,22.837112,-148.018158,,,
729608701.68316,1.20433,1.268169,59.647278,-0.028992,0.027222,0.998611,0.010142,0.00665,-0.025039,63.821945,22.837112,-148.018158,,,
729608701.686502,1.206678,1.267354,59.641278,-0.028992,0.027222,0.998611,0.010142,0.00665,-0.025039,63.821945,22.837112,-148.018158,,,
729608701.689832,1.208784,1.265339,59.635943,-0.032211,0.019699,0.996033,0.009892,-0.005455,-0.018677,63.821945,22.837112,-148.018158,,,
729608701.693182,1.208784,1.265339,59.635943,-0.032211,0.019699,0.996033,0.009892,-0.005455,-0.018677,63.821945,22.837112,-148.018158,,,
729608701.696513,1.211676,1.262451,59.630729,-0.032211,0.019699,0.996033,0.009892,-0.005455,-0.018677,63.821945,22.837112,-148.018158,,,
729608701.699835,1.216107,1.257558,59.625714,-0.032608,0.015793,0.995132,0.014246,-0.011723,-0.018512,63.821945,22.837112,-148.018158,,,
729608701.703265,1.216107,1.257558,59.625714,-0.032608,0.015793,0.995132,0.014246,-0.011723,-0.018512,63.821945,22.837112,-148.018158,,,
729608701.706516,1.221002,1.253252,59.621656,-0.032608,0.015793,0.995132,0.014246,-0.011723,-0.018512,63.821945,22.837112,-148.018158,,,
729608701.709843,1.227101,1.24858,59.6187,-0.030441,0.018814,0.993774,0.017493,-0.008258,-0.011481,63.821945,22.837112,-148.018158,,,
729608701.713184,1.227101,1.24858,59.6187,-0.030441,0.018814,0.993774,0.017493,-0.008258,-0.011481,63.821945,22.837112,-148.018158,,,
729608701.716516,1.232168,1.247203,59.616803,-0.030441,0.018814,0.993774,0.017493,-0.008258,-0.011481,63.821945,22.837112,-148.018158,,,
729608701.719835,1.239054,1.245645,59.616555,-0.029953,0.018463,0.998184,0.020393,0.004194,-0.001384,63.750153,22.970474,-148.043442,,,
729608701.723214,1.239054,1.245645,59.616555,-0.029953,0.018463,0.998184,0.020393,0.004194,-0.001384,63.750153,22.970474,-148.043442,,,
729608701.72655,1.245451,1.246706,59.617958,-0.029953,0.018463,0.998184,0.020393,0.004194,-0.001384,63.750153,22.970474,-148.043442,,,
729608701.729827,1.252688,1.249201,59.621251,-0.033218,0.013611,0.998276,0.023894,0.013166,0.01177,63.750153,22.970474,-148.043442,,,
729608701.733178,1.252688,1.249201,59.621251,-0.033218,0.013611,0.998276,0.023894,0.013166,0.01177,63.750153,22.970474,-148.043442,,,
729608701.736527,1.259542,1.254933,59.626058,-0.033218,0.013611,0.998276,0.023894,0.013166,0.01177,63.750153,22.970474,-148.043442,,,
729608701.739837,1.26468,1.26334,59.632073,-0.034027,0.015015,0.999451,0.018744,0.031136,0.019691,63.750153,22.970474,-148.043442,,,
729608701.743179,1.26468,1.26334,59.632073,-0.034027,0.015015,0.999451,0.018744,0.031136,0.019691,63.750153,22.970474,-148.043442,,,
729608701.746507,1.269676,1.271186,59.638645,-0.034027,0.015015,0.999451,0.018744,0.031136,0.019691,63.750153,22.970474,-148.043442,,,
729608701.749865,1.274903,1.278358,59.645255,-0.0298,0.024399,0.995728,0.01615,0.025509,0.02206,63.750153,22.970474,-148.043442,,,
729608701.753162,1.274903,1.278358,59.645255,-0.0298,0.024399,0.995728,0.01615,0.025509,0.02206,63.750153,22.970474,-148.043442,,,
729608701.756534,1.278384,1.282642,59.651423,-0.0298,0.024399,0.995728,0.01615,0.025509,0.02206,63.750153,22.970474,-148.043442,,,
729608701.759857,1.282495,1.285414,59.656356,-0.024277,0.026886,0.987732,0.009427,0.007227,0.016685,64.074524,22.874146,-147.604034,,,
729608701.763233,1.282495,1.285414,59.656356,-0.024277,0.026886,0.987732,0.009427,0.007227,0.016685,64.074524,22.874146,-147.604034,,,
729608701.766553,1.284536,1.283994,59.660356,-0.024277,0.026886,0.987732,0.009427,0.007227,0.016685,64.074524,22.874146,-147.604034,,,
729608701.769833,1.286093,1.28294,59.663512,-0.021957,0.028656,0.987228,0.00341,-0.012105,0.008136,64.074524,22.874146,-147.604034,,,
729608701.773177,1.286093,1.28294,59.663512,-0.021957,0.028656,0.987228,0.00341,-0.012105,0.008136,64.074524,22.874146,-147.604034,,,
729608701.776562,1.286641,1.275367,59.66642,-0.021957,0.028656,0.987228,0.00341,-0.012105,0.008136,64.074524,22.874146,-147.604034,,,
729608701.779829,1.284811,1.268183,59.669649,-0.020508,0.025009,0.985336,-0.000109,-0.033756,0.009513,64.074524,22.874146,-147.604034,,,
729608701.783164,1.284811,1.268183,59.669649,-0.020508,0.025009,0.985336,-0.000109,-0.033756,0.009513,64.074524,22.874146,-147.604034,,,
729608701.786526,1.283852,1.256405,59.673142,-0.020508,0.025009,0.985336,-0.000109,-0.033756,0.009513,64.074524,22.874146,-147.604034,,,
729608701.789838,1.281005,1.247453,59.676356,-0.013458,0.022156,0.989716,-0.006336,-0.039079,0.00885,64.074524,22.874146,-147.604034,,,
729608701.79319,1.281005,1.247453,59.676356,-0.013458,0.022156,0.989716,-0.006336,-0.039079,0.00885,64.074524,22.874146,-147.604034,,,
729608701.796512,1.278604,1.236835,59.67892,-0.013458,0.022156,0.989716,-0.006336,-0.039079,0.00885,64.074524,22.874146,-147.604034,,,
729608701.799835,1.275003,1.230937,59.681024,-0.006668,0.022797,0.996262,-0.006793,-0.028859,0.005514,63.993011,22.794083,-147.482834,,,
729608701.803265,1.275003,1.230937,59.681024,-0.006668,0.022797,0.996262,-0.006793,-0.028859,0.005514,63.993011,22.794083,-147.482834,,,
729608701.806505,1.271554,1.224183,59.682728,-0.006668,0.022797,0.996262,-0.006793,-0.028859,0.005514,63.993011,22.794083,-147.482834,,,
729608701.809837,1.266059,1.223644,59.684241,-0.003922,0.021927,0.999481,-0.010522,-0.012051,0.001033,63.993011,22.794083,-147.482834,,,
729608701.813184,1.266059,1.223644,59.684241,-0.003922,0.021927,0.999481,-0.010522,-0.012051,0.001033,63.993011,22.794083,-147.482834,,,
729608701.816497,1.261806,1.223204,59.686124,-0.003922,0.021927,0.999481,-0.010522,-0.012051,0.001033,63.993011,22.794083,-147.482834,,,
729608701.819838,1.254228,1.229288,59.687206,-0.002563,0.022415,1.003326,-0.015971,0.009121,0.001928,63.993011,22.794083,-147.482834,,,
729608701.823178,1.254228,1.229288,59.687206,-0.002563,0.022415,1.003326,-0.015971,0.009121,0.001928,63.993011,22.794083,-147.482834,,,
729608701.826563,1.249182,1.233117,59.687729,-0.002563,0.022415,1.003326,-0.015971,0.009121,0.001928,63.993011,22.794083,-147.482834,,,
729608701.829832,1.243953,1.241027,59.687072,-0.003326,0.023117,1.000778,-0.017986,0.018076,-0.003583,63.993011,22.794083,-147.482834,,,
729608701.833171,1.243953,1.241027,59.687072,-0.003326,0.023117,1.000778,-0.017986,0.018076,-0.003583,63.993011,22.794083,-147.482834,,,
729608701.836521,1.238953,1.24573,59.684831,-0.003326,0.023117,1.000778,-0.017986,0.018076,-0.003583,63.993011,22.794083,-147.482834,,,
729608701.839864,1.235361,1.251689,59.681258,-0.007889,0.023804,0.999207,-0.017661,0.018866,-0.015492,63.993011,22.794083,-147.482834,,,
729608701.843191,1.235361,1.251689,59.681258,-0.007889,0.023804,0.999207,-0.017661,0.018866,-0.015492,63.916168,22.968414,-147.7603,,,
729608701.846513,1.230799,1.256402,59.676656,-0.007889,0.023804,0.999207,-0.017661,0.018866,-0.015492,63.916168,22.968414,-147.7603,,,
729608701.849832,1.228691,1.260983,59.671144,-0.015411,0.022217,1.00119,-0.015048,0.017421,-0.021471,63.916168,22.968414,-147.7603,,,
729608701.853227,1.228691,1.260983,59.671144,-0.015411,0.022217,1.00119,-0.015048,0.017421,-0.021471,63.916168,22.968414,-147.7603,,,
729608701.856495,1.224933,1.263868,59.6652,-0.015411,0.022217,1.00119,-0.015048,0.017421,-0.021471,63.916168,22.968414,-147.7603,,,
