Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608785.25657,-0.732197,-2.20213,60.924116,0.0466,-0.016678,0.999954,-0.014856,0.021819,0.029363,61.740326,24.050049,-147.077835,,,
729608785.259914,-0.737181,-2.193254,60.930682,0.0466,-0.016678,0.999954,-0.014827,0.034397,0.020911,61.740326,24.050049,-147.077835,,,
729608785.263243,-0.737181,-2.193254,60.930682,0.0466,-0.016678,0.999954,-0.014827,0.034397,0.020911,61.740326,24.050049,-147.077835,,,
729608785.266615,-0.743765,-2.182219,60.935112,0.054306,-0.012711,0.995255,-0.014827,0.034397,0.020911,61.740326,24.050049,-147.077835,,,
729608785.269914,-0.749128,-2.174906,60.937409,0.054306,-0.012711,0.995255,-0.018736,0.026492,0.00647,61.740326,24.050049,-147.077835,,,
729608785.273236,-0.749128,-2.174906,60.937409,0.054306,-0.012711,0.995255,-0.018736,0.026492,0.00647,61.740326,24.050049,-147.077835,,,
729608785.276557,-0.757103,-2.167378,60.937814,0.056458,-0.002045,0.991837,-0.018736,0.026492,0.00647,61.740326,24.050049,-147.077835,,,
729608785.279912,-0.764177,-2.164896,60.936279,0.056458,-0.002045,0.991837,-0.023731,0.011779,-0.008662,61.740326,24.050049,-147.077835,,,
729608785.283238,-0.764177,-2.164896,60.936279,0.056458,-0.002045,0.991837,-0.023731,0.011779,-0.008662,61.8461,24.103561,-146.929779,,,
729608785.286573,-0.772376,-2.160541,60.932957,0.051056,-0.002975,0.98967,-0.023731,0.011779,-0.008662,61.8461,24.103561,-146.929779,,,
729608785.289981,-0.778544,-2.162493,60.92837,0.051056,-0.002975,0.98967,-0.02216,-0.003259,-0.015187,61.8461,24.103561,-146.929779,,,
729608785.293262,-0.778544,-2.162493,60.92837,0.051056,-0.002975,0.98967,-0.02216,-0.003259,-0.015187,61.8461,24.103561,-146.929779,,,
729608785.296569,-0.785141,-2.158552,60.923915,0.046432,-0.012787,0.997406,-0.02216,-0.003259,-0.015187,61.8461,24.103561,-146.929779,,,
729608785.299914,-0.785141,-2.162389,60.920269,0.046432,-0.012787,0.997406,-0.00574,-0.010327,-0.012832,61.8461,24.103561,-146.929779,,,
729608785.30324,-0.787763,-2.162389,60.920269,0.046432,-0.012787,0.997406,-0.00574,-0.010327,-0.012832,61.8461,24.103561,-146.929779,,,
729608785.306626,-0.790195,-2.161055,60.918601,0.038391,-0.022812,1.009659,-0.00574,-0.010327,-0.012832,61.8461,24.103561,-146.929779,,,
729608785.309876,-0.790195,-2.161055,60.918601,0.038391,-0.022812,1.009659,0.0039,-0.008121,0.002288,61.8461,24.103561,-146.929779,,,
729608785.313238,-0.789082,-2.163549,60.919834,0.038391,-0.022812,1.009659,0.0039,-0.008121,0.002288,61.8461,24.103561,-146.929779,,,
729608785.316557,-0.78712,-2.162957,60.92373,0.028137,-0.027084,1.009857,0.0039,-0.008121,0.002288,61.8461,24.103561,-146.929779,,,
729608785.319963,-0.78712,-2.162957,60.928642,0.028137,-0.027084,1.009857,0.012617,0.01397,0.014064,61.8461,24.103561,-146.929779,,,
729608785.323226,-0.784246,-2.15962,60.928642,0.028137,-0.027084,1.009857,0.012617,0.01397,0.014064,61.678497,24.109497,-146.862213,,,
729608785.326569,-0.778792,-2.155878,60.932978,0.032043,-0.021027,1.014709,0.012617,0.01397,0.014064,61.678497,24.109497,-146.862213,,,
729608785.329904,-0.778792,-2.155878,60.932978,0.032043,-0.021027,1.014709,0.018549,0.024326,0.004732,61.678497,24.109497,-146.862213,,,
729608785.33329,-0.773026,-2.149597,60.935296,0.032043,-0.021027,1.014709,0.018549,0.024326,0.004732,61.678497,24.109497,-146.862213,,,
729608785.336568,-0.767439,-2.14429,60.936095,0.044495,-0.00618,1.009949,0.018549,0.024326,0.004732,61.678497,24.109497,-146.862213,,,
729608785.339906,-0.767439,-2.14429,60.936095,0.044495,-0.00618,1.009949,0.018549,0.024326,0.004732,61.678497,24.109497,-146.862213,,,
729608785.343229,-0.761292,-2.13522,60.936954,0.044495,-0.00618,1.009949,0.023587,0.033477,-0.000165,61.678497,24.109497,-146.862213,,,
729608785.346626,-0.755216,-2.130299,60.938856,0.039597,-0.009155,1.006409,0.023587,0.033477,-0.000165,61.678497,24.109497,-146.862213,,,
729608785.349944,-0.755216,-2.130299,60.938856,0.039597,-0.009155,1.006409,0.023587,0.033477,-0.000165,61.678497,24.109497,-146.862213,,,
729608785.353228,-0.748366,-2.120995,60.942296,0.039597,-0.009155,1.006409,0.025207,0.037369,0.008519,61.678497,24.109497,-146.862213,,,
729608785.356559,-0.73878,-2.120568,60.945966,0.035172,-0.016632,1.003967,0.025207,0.037369,0.008519,61.678497,24.109497,-146.862213,,,
729608785.359987,-0.73878,-2.120568,60.945966,0.035172,-0.016632,1.003967,0.025207,0.037369,0.008519,61.678497,24.109497,-146.862213,,,
729608785.363212,-0.73155,-2.116172,60.948423,0.035172,-0.016632,1.003967,0.028065,0.016469,0.008777,61.887924,24.079178,-146.86055,,,
729608785.366555,-0.720505,-2.119555,60.948659,0.044312,-0.007309,0.992386,0.028065,0.016469,0.008777,61.887924,24.079178,-146.86055,,,
729608785.369888,-0.720505,-2.119555,60.948659,0.044312,-0.007309,0.992386,0.028065,0.016469,0.008777,61.887924,24.079178,-146.86055,,,
729608785.37328,-0.711938,-2.119298,60.947141,0.044312,-0.007309,0.992386,0.029118,0.003771,-0.005988,61.887924,24.079178,-146.86055,,,
729608785.376546,-0.702501,-2.123856,60.944421,0.046158,0.002975,0.990723,0.029118,0.003771,-0.005988,61.887924,24.079178,-146.86055,,,
729608785.379916,-0.702501,-2.123856,60.944421,0.046158,0.002975,0.990723,0.029118,0.003771,-0.005988,61.887924,24.079178,-146.86055,,,
729608785.383243,-0.69526,-2.125828,60.941668,0.046158,0.002975,0.990723,0.025878,-0.001142,-0.014208,61.887924,24.079178,-146.86055,,,
729608785.386553,-0.6916,-2.128765,60.938865,0.046066,0.000351,0.988556,0.025878,-0.001142,-0.014208,61.887924,24.079178,-146.86055,,,
729608785.389957,-0.6916,-2.128765,60.938865,0.046066,0.000351,0.988556,0.025878,-0.001142,-0.014208,61.887924,24.079178,-146.86055,,,
729608785.393229,-0.687283,-2.128918,60.936435,0.046066,0.000351,0.988556,0.012739,0.002471,-0.010417,61.887924,24.079178,-146.86055,,,
729608785.396554,-0.688349,-2.125841,60.935031,0.045135,-0.003983,0.988754,0.012739,0.002471,-0.010417,61.887924,24.079178,-146.86055,,,
729608785.399956,-0.688349,-2.125841,60.935031,0.045135,-0.003983,0.988754,0.012739,0.002471,-0.010417,61.887924,24.079178,-146.86055,,,
729608785.403248,-0.686058,-2.12368,60.933912,0.045135,-0.003983,0.988754,0.008416,0.011467,-0.00423,61.887924,24.079178,-146.86055,,,
729608785.406554,-0.688084,-2.117359,60.932283,0.042679,-0.007126,0.995377,0.008416,0.011467,-0.00423,61.826157,23.913651,-147.133118,,,
729608785.409931,-0.688084,-2.117359,60.932283,0.042679,-0.007126,0.995377,0.008416,0.011467,-0.00423,61.826157,23.913651,-147.133118,,,
729608785.413296,-0.685742,-2.113442,60.929903,0.042679,-0.007126,0.995377,0.007648,0.016991,-0.007764,61.826157,23.913651,-147.133118,,,
729608785.416546,-0.681853,-2.11119,60.92741,0.040604,-0.006119,1.000031,0.007648,0.016991,-0.007764,61.826157,23.913651,-147.133118,,,
729608785.41994,-0.681853,-2.11119,60.92741,0.040604,-0.006119,1.000031,0.007648,0.016991,-0.007764,61.826157,23.913651,-147.133118,,,
729608785.423231,-0.678963,-2.107732,60.924544,0.040604,-0.006119,1.000031,0.00891,0.016107,-0.013906,61.826157,23.913651,-147.133118,,,
729608785.42655,-0.673815,-2.106704,60.921421,0.036209,-0.007889,1.002869,0.00891,0.016107,-0.013906,61.826157,23.913651,-147.133118,,,
729608785.429908,-0.673815,-2.106704,60.921421,0.036209,-0.007889,1.002869,0.00891,0.016107,-0.013906,61.826157,23.913651,-147.133118,,,
729608785.433214,-0.669688,-2.105226,60.918747,0.036209,-0.007889,1.002869,0.015632,0.008739,-0.011425,61.826157,23.913651,-147.133118,,,
729608785.436547,-0.666696,-2.105314,60.916374,0.028137,-0.011292,1.004227,0.015632,0.008739,-0.011425,61.826157,23.913651,-147.133118,,,
729608785.439962,-0.666696,-2.105314,60.916374,0.028137,-0.011292,1.004227,0.015632,0.008739,-0.011425,61.826157,23.913651,-147.133118,,,
729608785.443018,-0.662568,-2.10827,60.914608,0.028137,-0.011292,1.004227,0.016621,-0.002887,-0.007279,61.826157,23.913651,-147.133118,,,
729608785.446642,-0.658165,-2.115391,60.914092,0.026047,-0.014481,1.002533,0.016621,-0.002887,-0.007279,61.683548,23.775131,-147.005768,,,
729608785.449977,-0.658165,-2.115391,60.914092,0.026047,-0.014481,1.002533,0.016621,-0.002887,-0.007279,61.683548,23.775131,-147.005768,,,
729608785.453245,-0.653498,-2.123763,60.914931,0.026047,-0.014481,1.002533,0.014857,-0.026465,-5.4e-05,61.683548,23.775131,-147.005768,,,
729608785.456564,-0.645139,-2.136739,60.916974,0.025803,-0.016083,1.003082,0.014857,-0.026465,-5.4e-05,61.683548,23.775131,-147.005768,,,
729608785.459877,-0.645139,-2.136739,60.916974,0.025803,-0.016083,1.003082,0.014857,-0.026465,-5.4e-05,61.683548,23.775131,-147.005768,,,
729608785.463323,-0.640067,-2.146978,60.920586,0.025803,-0.016083,1.003082,0.01887,-0.034202,0.009645,61.683548,23.775131,-147.005768,,,
729608785.466563,-0.630746,-2.160524,60.925313,0.028305,-0.013672,1.005539,0.01887,-0.034202,0.009645,61.683548,23.775131,-147.005768,,,
729608785.469893,-0.630746,-2.160524,60.925313,0.028305,-0.013672,1.005539,0.01887,-0.034202,0.009645,61.683548,23.775131,-147.005768,,,
729608785.473247,-0.625192,-2.171171,60.931266,0.028305,-0.013672,1.005539,0.021291,-0.035286,0.018786,61.683548,23.775131,-147.005768,,,
729608785.476553,-0.616843,-2.18445,60.939149,0.036331,-0.016861,1.006607,0.021291,-0.035286,0.018786,61.683548,23.775131,-147.005768,,,
729608785.479911,-0.616843,-2.18445,60.939149,0.036331,-0.016861,1.006607,0.021291,-0.035286,0.018786,61.683548,23.775131,-147.005768,,,
729608785.483243,-0.611171,-2.193414,60.948733,0.036331,-0.016861,1.006607,0.024758,-0.029003,0.030817,61.683548,23.775131,-147.005768,,,
729608785.486554,-0.604463,-2.201302,60.959396,0.045593,-0.018204,1.008575,0.024758,-0.029003,0.030817,61.924362,23.914078,-147.007111,,,
729608785.49002,-0.604463,-2.201302,60.959396,0.045593,-0.018204,1.008575,0.024758,-0.029003,0.030817,61.924362,23.914078,-147.007111,,,
729608785.493238,-0.59858,-2.204457,60.970197,0.045593,-0.018204,1.008575,0.021272,-0.007477,0.03483,61.924362,23.914078,-147.007111,,,
729608785.496564,-0.59092,-2.206737,60.980816,0.052872,-0.012131,1.008606,0.021272,-0.007477,0.03483,61.924362,23.914078,-147.007111,,,
729608785.499905,-0.59092,-2.206737,60.980816,0.052872,-0.012131,1.008606,0.021272,-0.007477,0.03483,61.924362,23.914078,-147.007111,,,
729608785.503299,-0.583961,-2.207767,60.991578,0.052872,-0.012131,1.008606,0.026972,0.000979,0.035148,61.924362,23.914078,-147.007111,,,
729608785.506545,-0.576387,-2.208172,61.001478,0.057999,-0.006958,0.999481,0.026972,0.000979,0.035148,61.924362,23.914078,-147.007111,,,
729608785.509903,-0.576387,-2.208172,61.001478,0.057999,-0.006958,0.999481,0.026972,0.000979,0.035148,61.924362,23.914078,-147.007111,,,
729608785.513232,-0.571665,-2.207771,61.010189,0.057999,-0.006958,0.999481,0.018914,0.005538,0.027913,61.924362,23.914078,-147.007111,,,
729608785.516551,-0.569781,-2.204793,61.017589,0.059387,-0.004578,0.990982,0.018914,0.005538,0.027913,61.924362,23.914078,-147.007111,,,
729608785.519899,-0.569781,-2.204793,61.017589,0.059387,-0.004578,0.990982,0.018914,0.005538,0.027913,61.924362,23.914078,-147.007111,,,
729608785.523234,-0.571056,-2.205098,61.022549,0.059387,-0.004578,0.990982,-0.005635,0.002125,0.016148,61.924362,23.914078,-147.007111,,,
729608785.526555,-0.576106,-2.20255,61.025123,0.060684,0.001266,0.979935,-0.005635,0.002125,0.016148,61.710831,23.913254,-146.79425,,,
729608785.529961,-0.576106,-2.20255,61.025123,0.060684,0.001266,0.979935,-0.005635,0.002125,0.016148,61.710831,23.913254,-146.79425,,,
729608785.533243,-0.582679,-2.205969,61.025577,0.060684,0.001266,0.979935,-0.023088,-0.006806,-0.001017,61.710831,23.913254,-146.79425,,,
729608785.536554,-0.59263,-2.207774,61.023958,0.055618,0.000549,0.976166,-0.023088,-0.006806,-0.001017,61.710831,23.913254,-146.79425,,,
729608785.539899,-0.59263,-2.207774,61.023958,0.055618,0.000549,0.976166,-0.023088,-0.006806,-0.001017,61.710831,23.913254,-146.79425,,,
729608785.543305,-0.602074,-2.215304,61.020928,0.055618,0.000549,0.976166,-0.03285,-0.022656,-0.011531,61.710831,23.913254,-146.79425,,,
729608785.546548,-0.613196,-2.219893,61.017283,0.0457,-0.009857,0.986343,-0.03285,-0.022656,-0.011531,61.710831,23.913254,-146.79425,,,
729608785.549902,-0.613196,-2.219893,61.017283,0.0457,-0.009857,0.986343,-0.03285,-0.022656,-0.011531,61.710831,23.913254,-146.79425,,,
729608785.553251,-0.623588,-2.228187,61.013581,0.0457,-0.009857,0.986343,-0.036556,-0.027685,-0.012826,61.710831,23.913254,-146.79425,,,
729608785.556553,-0.634625,-2.233289,61.010333,0.038086,-0.021225,0.995285,-0.036556,-0.027685,-0.012826,61.710831,23.913254,-146.79425,,,
729608785.559899,-0.634625,-2.233289,61.010333,0.038086,-0.021225,0.995285,-0.036556,-0.027685,-0.012826,61.710831,23.913254,-146.79425,,,
729608785.563238,-0.643772,-2.238692,61.00736,0.038086,-0.021225,0.995285,-0.030853,-0.018309,-0.011893,61.710831,23.913254,-146.79425,,,
729608785.566584,-0.653592,-2.243189,61.004981,0.03006,-0.019791,1.004318,-0.030853,-0.018309,-0.011893,61.710831,23.913254,-146.79425,,,
729608785.569961,-0.653592,-2.243189,61.004981,0.03006,-0.019791,1.004318,-0.030853,-0.018309,-0.011893,61.734741,23.707123,-146.948929,,,
729608785.573231,-0.659367,-2.245248,61.003061,0.03006,-0.019791,1.004318,-0.021755,-0.003685,-0.009804,61.734741,23.707123,-146.948929,,,
729608785.576549,-0.664669,-2.248005,61.001172,0.027344,-0.01857,1.010345,-0.021755,-0.003685,-0.009804,61.734741,23.707123,-146.948929,,,
729608785.579901,-0.664669,-2.248005,61.001172,0.027344,-0.01857,1.010345,-0.021755,-0.003685,-0.009804,61.734741,23.707123,-146.948929,,,
729608785.58328,-0.66679,-2.245404,60.999862,0.027344,-0.01857,1.010345,-0.007287,0.012199,-0.006615,61.734741,23.707123,-146.948929,,,
729608785.586549,-0.666477,-2.246921,60.998583,0.027191,-0.019363,1.010574,-0.007287,0.012199,-0.006615,61.734741,23.707123,-146.948929,,,
729608785.589925,-0.666477,-2.246921,60.998583,0.027191,-0.019363,1.010574,-0.007287,0.012199,-0.006615,61.734741,23.707123,-146.948929,,,
729608785.59323,-0.666309,-2.241932,60.997772,0.027191,-0.019363,1.010574,0.001595,0.023139,-0.004495,61.734741,23.707123,-146.948929,,,
729608785.596631,-0.663957,-2.242999,60.998034,0.021667,-0.021484,1.005005,0.001595,0.023139,-0.004495,61.734741,23.707123,-146.948929,,,
729608785.599881,-0.663957,-2.242999,60.998034,0.021667,-0.021484,1.005005,0.001595,0.023139,-0.004495,61.734741,23.707123,-146.948929,,,
729608785.603237,-0.66341,-2.237278,60.999604,0.021667,-0.021484,1.005005,0.003016,0.023175,0.00419,61.734741,23.707123,-146.948929,,,
729608785.60655,-0.659973,-2.238777,61.00244,0.020477,-0.023254,1.00087,0.003016,0.023175,0.00419,61.734741,23.707123,-146.948929,,,
729608785.60989,-0.659973,-2.238777,61.00244,0.020477,-0.023254,1.00087,0.003016,0.023175,0.00419,61.845413,23.964005,-147.00354,,,
729608785.613226,-0.660148,-2.233083,61.006804,0.020477,-0.023254,1.00087,0.000484,0.022553,0.013305,61.845413,23.964005,-147.00354,,,
729608785.616552,-0.656602,-2.23446,61.012573,0.022491,-0.022293,0.996765,0.000484,0.022553,0.013305,61.845413,23.964005,-147.00354,,,
729608785.61993,-0.656602,-2.23446,61.012573,0.022491,-0.022293,0.996765,0.000484,0.022553,0.013305,61.845413,23.964005,-147.00354,,,
729608785.623218,-0.657035,-2.230301,61.018758,0.022491,-0.022293,0.996765,-0.00202,0.019123,0.022289,61.845413,23.964005,-147.00354,,,
729608785.62656,-0.655029,-2.23188,61.024916,0.029999,-0.016937,0.992111,-0.00202,0.019123,0.022289,61.845413,23.964005,-147.00354,,,
729608785.629896,-0.655029,-2.23188,61.024916,0.029999,-0.016937,0.992111,-0.00202,0.019123,0.022289,61.845413,23.964005,-147.00354,,,
729608785.63327,-0.654626,-2.231533,61.030911,0.029999,-0.016937,0.992111,0.001874,0.00581,0.01562,61.845413,23.964005,-147.00354,,,
729608785.636552,-0.656267,-2.232862,61.03581,0.037292,-0.011536,0.985199,0.001874,0.00581,0.01562,61.845413,23.964005,-147.00354,,,
729608785.639926,-0.656267,-2.232862,61.03581,0.037292,-0.011536,0.985199,0.001874,0.00581,0.01562,61.845413,23.964005,-147.00354,,,
729608785.643289,-0.656945,-2.234016,61.039874,0.037292,-0.011536,0.985199,-0.002977,-0.002197,0.01044,61.845413,23.964005,-147.00354,,,
729608785.646548,-0.662275,-2.233806,61.043328,0.041809,-0.006393,0.97876,-0.002977,-0.002197,0.01044,61.845413,23.964005,-147.00354,,,
729608785.649894,-0.662275,-2.233806,61.043328,0.041809,-0.006393,0.97876,-0.002977,-0.002197,0.01044,61.735489,23.941376,-146.961243,,,
729608785.653237,-0.666639,-2.236389,61.046364,0.041809,-0.006393,0.97876,-0.013862,-0.007623,0.010227,61.735489,23.941376,-146.961243,,,
729608785.656553,-0.674991,-2.236521,61.049319,0.044296,-0.005234,0.978653,-0.013862,-0.007623,0.010227,61.735489,23.941376,-146.961243,,,
729608785.659906,-0.674991,-2.236521,61.049319,0.044296,-0.005234,0.978653,-0.013862,-0.007623,0.010227,61.735489,23.941376,-146.961243,,,
729608785.663242,-0.682936,-2.241752,61.051417,0.044296,-0.005234,0.978653,-0.025624,-0.014696,0.005538,61.735489,23.941376,-146.961243,,,
729608785.666551,-0.693208,-2.244458,61.053083,0.046524,-0.007904,0.977676,-0.025624,-0.014696,0.005538,61.735489,23.941376,-146.961243,,,
729608785.66996,-0.693208,-2.244458,61.053083,0.046524,-0.007904,0.977676,-0.025624,-0.014696,0.005538,61.735489,23.941376,-146.961243,,,
729608785.673213,-0.700999,-2.252085,61.054918,0.046524,-0.007904,0.977676,-0.02638,-0.023453,0.002976,61.735489,23.941376,-146.961243,,,
729608785.67656,-0.710457,-2.255184,61.055986,0.047562,-0.009903,0.983505,-0.02638,-0.023453,0.002976,61.735489,23.941376,-146.961243,,,
729608785.679918,-0.710457,-2.255184,61.055986,0.047562,-0.009903,0.983505,-0.02638,-0.023453,0.002976,61.735489,23.941376,-146.961243,,,
729608785.683232,-0.716919,-2.2629,61.055909,0.047562,-0.009903,0.983505,-0.021192,-0.023584,-0.000433,61.735489,23.941376,-146.961243,,,
729608785.686552,-0.725967,-2.263317,61.05528,0.051987,-0.007736,0.99173,-0.021192,-0.023584,-0.000433,61.735489,23.941376,-146.961243,,,
729608785.689881,-0.725967,-2.263317,61.05528,0.051987,-0.007736,0.99173,-0.021192,-0.023584,-0.000433,61.795074,24.007065,-146.857086,,,
729608785.69327,-0.731912,-2.268558,61.053033,0.051987,-0.007736,0.99173,-0.022755,-0.015351,-0.008543,61.795074,24.007065,-146.857086,,,
729608785.696549,-0.741239,-2.265185,61.049516,0.057968,-0.001755,0.993851,-0.022755,-0.015351,-0.008543,61.795074,24.007065,-146.857086,,,
729608785.699898,-0.741239,-2.265185,61.049516,0.057968,-0.001755,0.993851,-0.022755,-0.015351,-0.008543,61.795074,24.007065,-146.857086,,,
729608785.703227,-0.748442,-2.264397,61.045514,0.057968,-0.001755,0.993851,-0.025008,0.006189,-0.013456,61.795074,24.007065,-146.857086,,,
729608785.706551,-0.75852,-2.256462,61.041037,0.054276,-0.000122,0.995758,-0.025008,0.006189,-0.013456,61.795074,24.007065,-146.857086,,,
729608785.709923,-0.75852,-2.256462,61.041037,0.054276,-0.000122,0.995758,-0.025008,0.006189,-0.013456,61.795074,24.007065,-146.857086,,,
729608785.713215,-0.766049,-2.249959,61.036404,0.054276,-0.000122,0.995758,-0.025683,0.026937,-0.016322,61.795074,24.007065,-146.857086,,,
729608785.716553,-0.773015,-2.240867,61.031715,0.050125,-0.003296,0.997803,-0.025683,0.026937,-0.016322,61.795074,24.007065,-146.857086,,,
729608785.719985,-0.773015,-2.240867,61.031715,0.050125,-0.003296,0.997803,-0.025683,0.026937,-0.016322,61.795074,24.007065,-146.857086,,,
729608785.723235,-0.77918,-2.23295,61.025815,0.050125,-0.003296,0.997803,-0.019929,0.030824,-0.021206,61.795074,24.007065,-146.857086,,,
729608785.726561,-0.783571,-2.226381,61.01827,0.04599,-0.004654,0.99736,-0.019929,0.030824,-0.021206,61.795074,24.007065,-146.857086,,,
729608785.729905,-0.783571,-2.226381,61.01827,0.04599,-0.004654,0.99736,-0.019929,0.030824,-0.021206,61.795074,24.007065,-146.857086,,,
729608785.733295,-0.789492,-2.21968,61.009154,0.04599,-0.004654,0.99736,-0.01812,0.026887,-0.033121,61.818771,23.912384,-146.718536,,,
729608785.736613,-0.79237,-2.215684,60.998889,0.040527,-0.004471,0.996964,-0.01812,0.026887,-0.033121,61.818771,23.912384,-146.718536,,,
729608785.739895,-0.79237,-2.215684,60.998889,0.040527,-0.004471,0.996964,-0.01812,0.026887,-0.033121,61.818771,23.912384,-146.718536,,,
