Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608804.06987,-0.306303,-1.792847,61.012866,0.017609,-0.004486,0.969147,0.011384,-0.019765,-0.012362,62.138016,24.166428,-146.930374,,,
729608804.073243,-0.306303,-1.792847,61.012866,0.017609,-0.004486,0.969147,0.011384,-0.019765,-0.012362,62.138016,24.166428,-146.930374,,,
729608804.076598,-0.303616,-1.803139,61.010189,0.023117,-0.005508,0.974915,0.018392,-0.038295,-0.011635,62.138016,24.166428,-146.930374,,,
729608804.079856,-0.297049,-1.814152,61.007488,0.023117,-0.005508,0.974915,0.018392,-0.038295,-0.011635,62.138016,24.166428,-146.930374,,,
729608804.083196,-0.297049,-1.814152,61.007488,0.023117,-0.005508,0.974915,0.018392,-0.038295,-0.011635,62.138016,24.166428,-146.930374,,,
729608804.086579,-0.292431,-1.82058,61.005123,0.033722,-0.005005,0.98526,0.027858,-0.027097,-0.012606,62.138016,24.166428,-146.930374,,,
729608804.089862,-0.285788,-1.824755,61.00309,0.033722,-0.005005,0.98526,0.027858,-0.027097,-0.012606,62.168793,23.940796,-147.093903,,,
729608804.093235,-0.285788,-1.824755,61.00309,0.033722,-0.005005,0.98526,0.027858,-0.027097,-0.012606,62.168793,23.940796,-147.093903,,,
729608804.09656,-0.279568,-1.824206,61.001241,0.036163,-0.005676,0.988586,0.021687,0.001743,-0.008314,62.168793,23.940796,-147.093903,,,
729608804.099864,-0.274953,-1.819049,60.999831,0.036163,-0.005676,0.988586,0.021687,0.001743,-0.008314,62.168793,23.940796,-147.093903,,,
729608804.103194,-0.274953,-1.819049,60.999831,0.036163,-0.005676,0.988586,0.021687,0.001743,-0.008314,62.168793,23.940796,-147.093903,,,
729608804.106559,-0.271913,-1.808682,60.997974,0.037399,-0.002533,0.985428,0.007764,0.035856,-0.007506,62.168793,23.940796,-147.093903,,,
729608804.109863,-0.271761,-1.795571,60.995448,0.037399,-0.002533,0.985428,0.007764,0.035856,-0.007506,62.168793,23.940796,-147.093903,,,
729608804.113261,-0.271761,-1.795571,60.995448,0.037399,-0.002533,0.985428,0.007764,0.035856,-0.007506,62.168793,23.940796,-147.093903,,,
729608804.116556,-0.272895,-1.778685,60.992886,0.03299,0.000412,0.982239,-0.007742,0.05589,-0.009984,62.168793,23.940796,-147.093903,,,
729608804.119886,-0.275973,-1.76372,60.990218,0.03299,0.000412,0.982239,-0.007742,0.05589,-0.009984,62.168793,23.940796,-147.093903,,,
729608804.123218,-0.275973,-1.76372,60.990218,0.03299,0.000412,0.982239,-0.007742,0.05589,-0.009984,62.168793,23.940796,-147.093903,,,
729608804.126611,-0.279405,-1.747697,60.987543,0.028351,-0.002701,0.983215,-0.014778,0.049817,-0.011501,62.168793,23.940796,-147.093903,,,
729608804.129853,-0.283153,-1.738452,60.985061,0.028351,-0.002701,0.983215,-0.014778,0.049817,-0.011501,62.147171,23.973206,-146.847015,,,
729608804.133224,-0.283153,-1.738452,60.985061,0.028351,-0.002701,0.983215,-0.014778,0.049817,-0.011501,62.147171,23.973206,-146.847015,,,
729608804.136546,-0.287053,-1.729737,60.982174,0.024124,-0.004883,0.978149,-0.016354,0.022453,-0.011182,62.147171,23.973206,-146.847015,,,
729608804.139855,-0.291915,-1.727596,60.978878,0.024124,-0.004883,0.978149,-0.016354,0.022453,-0.011182,62.147171,23.973206,-146.847015,,,
729608804.143212,-0.291915,-1.727596,60.978878,0.024124,-0.004883,0.978149,-0.016354,0.022453,-0.011182,62.147171,23.973206,-146.847015,,,
729608804.146558,-0.296262,-1.72633,60.975893,0.01915,-0.004532,0.979645,-0.015768,-0.002267,-0.011375,62.147171,23.973206,-146.847015,,,
729608804.149856,-0.300894,-1.730566,60.973356,0.01915,-0.004532,0.979645,-0.015768,-0.002267,-0.011375,62.147171,23.973206,-146.847015,,,
729608804.153261,-0.300894,-1.730566,60.973356,0.01915,-0.004532,0.979645,-0.015768,-0.002267,-0.011375,62.147171,23.973206,-146.847015,,,
729608804.156534,-0.30488,-1.734994,60.972045,0.018646,-0.008301,0.988693,-0.010115,-0.017808,-0.006677,62.147171,23.973206,-146.847015,,,
729608804.159857,-0.307955,-1.741892,60.971775,0.018646,-0.008301,0.988693,-0.010115,-0.017808,-0.006677,62.147171,23.973206,-146.847015,,,
729608804.163192,-0.307955,-1.741892,60.971775,0.018646,-0.008301,0.988693,-0.010115,-0.017808,-0.006677,62.147171,23.973206,-146.847015,,,
729608804.166586,-0.310881,-1.748241,60.971744,0.017715,-0.011398,0.996521,-0.006397,-0.020926,-0.002029,62.147171,23.973206,-146.847015,,,
729608804.16985,-0.313846,-1.752709,60.972229,0.017715,-0.011398,0.996521,-0.006397,-0.020926,-0.002029,62.164658,23.818329,-146.983475,,,
729608804.173208,-0.313846,-1.752709,60.972229,0.017715,-0.011398,0.996521,-0.006397,-0.020926,-0.002029,62.164658,23.818329,-146.983475,,,
729608804.176537,-0.316467,-1.756856,60.97339,0.022293,-0.009872,1.003754,-0.007084,-0.008214,0.000986,62.164658,23.818329,-146.983475,,,
729608804.179855,-0.318774,-1.759274,60.9754,0.022293,-0.009872,1.003754,-0.007084,-0.008214,0.000986,62.164658,23.818329,-146.983475,,,
729608804.18319,-0.318774,-1.759274,60.9754,0.022293,-0.009872,1.003754,-0.007084,-0.008214,0.000986,62.164658,23.818329,-146.983475,,,
729608804.186532,-0.320955,-1.762048,60.978164,0.023361,-0.006805,1.000671,-0.007015,-0.002652,0.008185,62.164658,23.818329,-146.983475,,,
729608804.189855,-0.323821,-1.760905,60.98089,0.023361,-0.006805,1.000671,-0.007015,-0.002652,0.008185,62.164658,23.818329,-146.983475,,,
729608804.193283,-0.323821,-1.760905,60.98089,0.023361,-0.006805,1.000671,-0.007015,-0.002652,0.008185,62.164658,23.818329,-146.983475,,,
729608804.196546,-0.326238,-1.756906,60.983415,0.025925,-0.004272,1.003662,-0.014378,0.0217,0.005194,62.164658,23.818329,-146.983475,,,
729608804.199866,-0.330838,-1.748586,60.985666,0.025925,-0.004272,1.003662,-0.014378,0.0217,0.005194,62.164658,23.818329,-146.983475,,,
729608804.203216,-0.330838,-1.748586,60.985666,0.025925,-0.004272,1.003662,-0.014378,0.0217,0.005194,62.164658,23.818329,-146.983475,,,
729608804.206609,-0.334012,-1.738648,60.988113,0.029266,-0.00206,1.007385,-0.018042,0.040429,0.007205,62.164658,23.818329,-146.983475,,,
729608804.209868,-0.336414,-1.728675,60.991322,0.029266,-0.00206,1.007385,-0.018042,0.040429,0.007205,62.18541,23.914093,-146.794266,,,
729608804.213213,-0.336414,-1.728675,60.991322,0.029266,-0.00206,1.007385,-0.018042,0.040429,0.007205,62.18541,23.914093,-146.794266,,,
729608804.216576,-0.33674,-1.718325,60.995281,0.029953,-0.003799,1.008026,-0.004865,0.034577,0.011482,62.18541,23.914093,-146.794266,,,
729608804.219858,-0.33667,-1.709086,60.999795,0.029953,-0.003799,1.008026,-0.004865,0.034577,0.011482,62.18541,23.914093,-146.794266,,,
729608804.223216,-0.33667,-1.709086,60.999795,0.029953,-0.003799,1.008026,-0.004865,0.034577,0.011482,62.18541,23.914093,-146.794266,,,
729608804.226559,-0.336347,-1.696716,61.004271,0.031525,-0.006332,1.003784,0.000275,0.040217,0.01473,62.18541,23.914093,-146.794266,,,
729608804.229912,-0.336824,-1.687116,61.008403,0.031525,-0.006332,1.003784,0.000275,0.040217,0.01473,62.18541,23.914093,-146.794266,,,
729608804.23327,-0.336824,-1.687116,61.008403,0.031525,-0.006332,1.003784,0.000275,0.040217,0.01473,62.18541,23.914093,-146.794266,,,
729608804.236561,-0.338383,-1.674858,61.011995,0.036438,-0.00293,1.004211,-0.002141,0.03753,0.010312,62.18541,23.914093,-146.794266,,,
729608804.239893,-0.340893,-1.667827,61.015076,0.036438,-0.00293,1.004211,-0.002141,0.03753,0.010312,62.18541,23.914093,-146.794266,,,
729608804.243221,-0.340893,-1.667827,61.015076,0.036438,-0.00293,1.004211,-0.002141,0.03753,0.010312,62.18541,23.914093,-146.794266,,,
729608804.2466,-0.347004,-1.658539,61.018207,0.037491,-0.001984,0.999084,-0.015726,0.020045,0.008842,62.18541,23.914093,-146.794266,,,
729608804.249901,-0.35493,-1.654254,61.021324,0.037491,-0.001984,0.999084,-0.015726,0.020045,0.008842,62.18541,23.914093,-146.794266,,,
729608804.253231,-0.35493,-1.654254,61.021324,0.037491,-0.001984,0.999084,-0.015726,0.020045,0.008842,62.233292,23.788589,-147.155197,,,
729608804.256544,-0.367441,-1.647785,61.023804,0.037827,-0.004288,0.997131,-0.037507,0.01516,0.007645,62.233292,23.788589,-147.155197,,,
729608804.259883,-0.380891,-1.644566,61.025454,0.037827,-0.004288,0.997131,-0.037507,0.01516,0.007645,62.233292,23.788589,-147.155197,,,
729608804.263212,-0.380891,-1.644566,61.025454,0.037827,-0.004288,0.997131,-0.037507,0.01516,0.007645,62.233292,23.788589,-147.155197,,,
729608804.266576,-0.395939,-1.640858,61.026099,0.04097,-0.004318,1.001556,-0.052761,0.010099,0.000972,62.233292,23.788589,-147.155197,,,
729608804.269871,-0.411898,-1.640602,61.025802,0.04097,-0.004318,1.001556,-0.052761,0.010099,0.000972,62.233292,23.788589,-147.155197,,,
729608804.273275,-0.411898,-1.640602,61.025802,0.04097,-0.004318,1.001556,-0.052761,0.010099,0.000972,62.233292,23.788589,-147.155197,,,
729608804.276528,-0.427946,-1.639793,61.025568,0.039658,-0.004929,1.006912,-0.057593,0.000206,-0.001034,62.233292,23.788589,-147.155197,,,
729608804.279915,-0.443279,-1.641186,61.02573,0.039658,-0.004929,1.006912,-0.057593,0.000206,-0.001034,62.233292,23.788589,-147.155197,,,
729608804.283214,-0.443279,-1.641186,61.02573,0.039658,-0.004929,1.006912,-0.057593,0.000206,-0.001034,62.233292,23.788589,-147.155197,,,
729608804.286597,-0.454519,-1.642249,61.025998,0.035965,-0.012985,1.015228,-0.043362,-0.002225,0.001603,62.233292,23.788589,-147.155197,,,
729608804.289881,-0.46453,-1.643546,61.0265,0.035965,-0.012985,1.015228,-0.043362,-0.002225,0.001603,62.233292,23.788589,-147.155197,,,
729608804.293201,-0.46453,-1.643546,61.0265,0.035965,-0.012985,1.015228,-0.043362,-0.002225,0.001603,62.348129,23.900269,-146.955215,,,
729608804.296531,-0.469861,-1.645296,61.026763,0.038177,-0.017593,1.020493,-0.022198,-0.003447,0.001886,62.348129,23.900269,-146.955215,,,
729608804.299929,-0.47457,-1.64625,61.026162,0.038177,-0.017593,1.020493,-0.022198,-0.003447,0.001886,62.348129,23.900269,-146.955215,,,
729608804.303203,-0.47457,-1.64625,61.026162,0.038177,-0.017593,1.020493,-0.022198,-0.003447,0.001886,62.348129,23.900269,-146.955215,,,
729608804.30639,-0.477811,-1.645285,61.024877,0.039673,-0.01474,1.01915,-0.014358,0.00674,-0.007832,62.348129,23.900269,-146.955215,,,
729608804.309897,-0.482589,-1.640331,61.023188,0.039673,-0.01474,1.01915,-0.014358,0.00674,-0.007832,62.348129,23.900269,-146.955215,,,
729608804.313254,-0.482589,-1.640331,61.023188,0.039673,-0.01474,1.01915,-0.014358,0.00674,-0.007832,62.348129,23.900269,-146.955215,,,
729608804.316538,-0.487567,-1.63418,61.021609,0.034042,-0.01152,1.015427,-0.018001,0.030968,-0.005541,62.348129,23.900269,-146.955215,,,
729608804.319873,-0.495037,-1.623876,61.019626,0.034042,-0.01152,1.015427,-0.018001,0.030968,-0.005541,62.348129,23.900269,-146.955215,,,
729608804.323222,-0.495037,-1.623876,61.019626,0.034042,-0.01152,1.015427,-0.018001,0.030968,-0.005541,62.348129,23.900269,-146.955215,,,
729608804.326596,-0.501571,-1.615886,61.017171,0.028687,-0.009338,1.009201,-0.029514,0.041031,-0.007604,62.348129,23.900269,-146.955215,,,
729608804.329864,-0.511278,-1.605822,61.014648,0.028687,-0.009338,1.009201,-0.029514,0.041031,-0.007604,62.348129,23.900269,-146.955215,,,
729608804.333197,-0.511278,-1.605822,61.014648,0.028687,-0.009338,1.009201,-0.029514,0.041031,-0.007604,62.168335,23.952377,-147.265198,,,
729608804.336576,-0.519983,-1.600785,61.01159,0.02298,-0.011795,1.004791,-0.034874,0.030346,-0.011035,62.168335,23.952377,-147.265198,,,
729608804.339909,-0.529531,-1.59524,61.008423,0.02298,-0.011795,1.004791,-0.034874,0.030346,-0.011035,62.168335,23.952377,-147.265198,,,
729608804.3432,-0.529531,-1.59524,61.008423,0.02298,-0.011795,1.004791,-0.034874,0.030346,-0.011035,62.168335,23.952377,-147.265198,,,
729608804.346544,-0.536137,-1.597053,61.005732,0.018127,-0.012543,1.003647,-0.029051,0.011598,-0.010583,62.168335,23.952377,-147.265198,,,
729608804.349909,-0.542565,-1.598221,61.004365,0.018127,-0.012543,1.003647,-0.029051,0.011598,-0.010583,62.168335,23.952377,-147.265198,,,
729608804.353267,-0.542565,-1.598221,61.004365,0.018127,-0.012543,1.003647,-0.029051,0.011598,-0.010583,62.168335,23.952377,-147.265198,,,
729608804.356544,-0.54524,-1.606746,61.004813,0.013519,-0.016479,1.004913,-0.013977,-0.009949,0.001302,62.168335,23.952377,-147.265198,,,
729608804.359914,-0.547565,-1.612759,61.006549,0.013519,-0.016479,1.004913,-0.013977,-0.009949,0.001302,62.168335,23.952377,-147.265198,,,
729608804.363202,-0.547565,-1.612759,61.006549,0.013519,-0.016479,1.004913,-0.013977,-0.009949,0.001302,62.168335,23.952377,-147.265198,,,
729608804.36661,-0.548075,-1.622583,61.008947,0.016815,-0.019394,1.006271,-0.001107,-0.024766,0.008909,62.168335,23.952377,-147.265198,,,
729608804.369942,-0.547506,-1.628836,61.012694,0.016815,-0.019394,1.006271,-0.001107,-0.024766,0.008909,62.168335,23.952377,-147.265198,,,
729608804.373188,-0.547506,-1.628836,61.012694,0.016815,-0.019394,1.006271,-0.001107,-0.024766,0.008909,62.170135,24.133987,-147.410812,,,
729608804.376541,-0.548807,-1.636631,61.016719,0.024719,-0.015076,1.009338,0.004235,-0.018479,0.012236,62.170135,24.133987,-147.410812,,,
729608804.379962,-0.548229,-1.642189,61.020182,0.024719,-0.015076,1.009338,0.004235,-0.018479,0.012236,62.170135,24.133987,-147.410812,,,
729608804.383202,-0.548229,-1.642189,61.020182,0.024719,-0.015076,1.009338,0.004235,-0.018479,0.012236,62.170135,24.133987,-147.410812,,,
729608804.386552,-0.549441,-1.651097,61.023385,0.029114,-0.01059,1.003113,0.005663,-0.013419,0.009805,62.170135,24.133987,-147.410812,,,
729608804.389905,-0.548697,-1.656247,61.025746,0.029114,-0.01059,1.003113,0.005663,-0.013419,0.009805,62.170135,24.133987,-147.410812,,,
729608804.393253,-0.548697,-1.656247,61.025746,0.029114,-0.01059,1.003113,0.005663,-0.013419,0.009805,62.170135,24.133987,-147.410812,,,
729608804.396518,-0.549423,-1.665281,61.026757,0.032288,-0.009949,0.997131,0.000313,-0.021757,0.001293,62.170135,24.133987,-147.410812,,,
729608804.399872,-0.549423,-1.674295,61.02726,0.032288,-0.009949,0.997131,0.000313,-0.021757,0.001293,62.170135,24.133987,-147.410812,,,
729608804.403207,-0.550104,-1.674295,61.02726,0.032288,-0.009949,0.997131,0.000313,-0.021757,0.001293,62.170135,24.133987,-147.410812,,,
729608804.406531,-0.551667,-1.685373,61.027979,0.029984,-0.009644,0.990021,-0.007833,-0.035985,0.001169,62.170135,24.133987,-147.410812,,,
729608804.409873,-0.551667,-1.685373,61.029265,0.029984,-0.009644,0.990021,-0.007833,-0.035985,0.001169,62.170135,24.133987,-147.410812,,,
729608804.413204,-0.553856,-1.697324,61.029265,0.029984,-0.009644,0.990021,-0.007833,-0.035985,0.001169,62.170135,24.133987,-147.410812,,,
729608804.416525,-0.556259,-1.709136,61.030992,0.028549,-0.01326,0.993546,-0.006471,-0.043733,0.003165,62.334457,24.118881,-146.937836,,,
729608804.41987,-0.556259,-1.709136,61.030992,0.028549,-0.01326,0.993546,-0.006471,-0.043733,0.003165,62.334457,24.118881,-146.937836,,,
729608804.423212,-0.557245,-1.723249,61.032234,0.028549,-0.01326,0.993546,-0.006471,-0.043733,0.003165,62.334457,24.118881,-146.937836,,,
729608804.426558,-0.557582,-1.734348,61.03206,0.038193,-0.011642,0.998978,0.003197,-0.046988,-0.001502,62.334457,24.118881,-146.937836,,,
729608804.429921,-0.557582,-1.734348,61.030376,0.038193,-0.011642,0.998978,0.003197,-0.046988,-0.001502,62.334457,24.118881,-146.937836,,,
729608804.43318,-0.556538,-1.748351,61.030376,0.038193,-0.011642,0.998978,0.003197,-0.046988,-0.001502,62.334457,24.118881,-146.937836,,,
729608804.436529,-0.556722,-1.754777,61.027395,0.044373,-0.007706,0.999695,0.00589,-0.037785,-0.010839,62.334457,24.118881,-146.937836,,,
729608804.439876,-0.556722,-1.754777,61.027395,0.044373,-0.007706,0.999695,0.00589,-0.037785,-0.010839,62.334457,24.118881,-146.937836,,,
729608804.443281,-0.555778,-1.762816,61.023581,0.044373,-0.007706,0.999695,0.00589,-0.037785,-0.010839,62.334457,24.118881,-146.937836,,,
729608804.446527,-0.558451,-1.761638,61.020195,0.048019,-0.007721,0.997849,-0.001545,-0.008457,-0.0132,62.334457,24.118881,-146.937836,,,
729608804.449884,-0.558451,-1.761638,61.020195,0.048019,-0.007721,0.997849,-0.001545,-0.008457,-0.0132,62.334457,24.118881,-146.937836,,,
729608804.453228,-0.558511,-1.763154,61.017472,0.048019,-0.007721,0.997849,-0.001545,-0.008457,-0.0132,62.334457,24.118881,-146.937836,,,
729608804.456531,-0.560464,-1.75912,61.014613,0.044525,-0.009247,0.997055,-0.000165,0.009743,-0.012302,62.209732,24.154846,-147.085693,,,
729608804.459854,-0.560464,-1.75912,61.014613,0.044525,-0.009247,0.997055,-0.000165,0.009743,-0.012302,62.209732,24.154846,-147.085693,,,
729608804.463221,-0.560979,-1.756537,61.01112,0.044525,-0.009247,0.997055,-0.000165,0.009743,-0.012302,62.209732,24.154846,-147.085693,,,
729608804.466641,-0.562673,-1.753213,61.007539,0.039597,-0.0103,0.993134,-0.002165,0.01135,-0.0133,62.209732,24.154846,-147.085693,,,
729608804.469868,-0.562673,-1.753213,61.007539,0.039597,-0.0103,0.993134,-0.002165,0.01135,-0.0133,62.209732,24.154846,-147.085693,,,
729608804.473249,-0.562788,-1.752678,61.004323,0.039597,-0.0103,0.993134,-0.002165,0.01135,-0.0133,62.209732,24.154846,-147.085693,,,
729608804.476534,-0.562211,-1.754183,61.001631,0.031235,-0.010681,0.991348,-0.000479,-0.001221,-0.013777,62.209732,24.154846,-147.085693,,,
729608804.47993,-0.562211,-1.754183,61.001631,0.031235,-0.010681,0.991348,-0.000479,-0.001221,-0.013777,62.209732,24.154846,-147.085693,,,
729608804.483211,-0.561126,-1.758427,60.998646,0.031235,-0.010681,0.991348,-0.000479,-0.001221,-0.013777,62.209732,24.154846,-147.085693,,,
729608804.486535,-0.558663,-1.76579,60.994931,0.028015,-0.009552,0.989273,0.009384,-0.019356,-0.015566,62.209732,24.154846,-147.085693,,,
729608804.489859,-0.558663,-1.76579,60.994931,0.028015,-0.009552,0.989273,0.009384,-0.019356,-0.015566,62.209732,24.154846,-147.085693,,,
729608804.493265,-0.555646,-1.774156,60.990171,0.028015,-0.009552,0.989273,0.009384,-0.019356,-0.015566,62.209732,24.154846,-147.085693,,,
729608804.496535,-0.553772,-1.781273,60.983913,0.033707,-0.005646,0.987091,0.011,-0.027885,-0.022336,62.223724,24.048874,-147.224701,,,
729608804.499876,-0.553772,-1.781273,60.983913,0.033707,-0.005646,0.987091,0.011,-0.027885,-0.022336,62.223724,24.048874,-147.224701,,,
729608804.503229,-0.552061,-1.788197,60.976098,0.033707,-0.005646,0.987091,0.011,-0.027885,-0.022336,62.223724,24.048874,-147.224701,,,
729608804.506533,-0.552343,-1.793547,60.968358,0.03746,-0.000412,0.99147,0.0022,-0.013019,-0.031353,62.223724,24.048874,-147.224701,,,
729608804.509874,-0.552343,-1.793547,60.968358,0.03746,-0.000412,0.99147,0.0022,-0.013019,-0.031353,62.223724,24.048874,-147.224701,,,
729608804.513211,-0.551816,-1.79358,60.96273,0.03746,-0.000412,0.99147,0.0022,-0.013019,-0.031353,62.223724,24.048874,-147.224701,,,
729608804.516538,-0.551092,-1.792553,60.960359,0.025574,-0.009033,1.00206,0.002228,0.019238,-0.009914,62.223724,24.048874,-147.224701,,,
729608804.519863,-0.551092,-1.792553,60.960359,0.025574,-0.009033,1.00206,0.002228,0.019238,-0.009914,62.223724,24.048874,-147.224701,,,
729608804.523228,-0.549804,-1.784866,60.961261,0.025574,-0.009033,1.00206,0.002228,0.019238,-0.009914,62.223724,24.048874,-147.224701,,,
729608804.526534,-0.547069,-1.78102,60.964577,0.012146,-0.01915,1.005798,0.007662,0.035906,0.011046,62.223724,24.048874,-147.224701,,,
729608804.529922,-0.547069,-1.78102,60.964577,0.012146,-0.01915,1.005798,0.007662,0.035906,0.011046,62.223724,24.048874,-147.224701,,,
729608804.533219,-0.54361,-1.771526,60.969239,0.012146,-0.01915,1.005798,0.007662,0.035906,0.011046,62.223724,24.048874,-147.224701,,,
729608804.536619,-0.538224,-1.76865,60.973404,0.018082,-0.012421,1.002563,0.019699,0.032043,0.011335,62.000122,23.991928,-146.934616,,,
729608804.539872,-0.538224,-1.76865,60.973404,0.018082,-0.012421,1.002563,0.019699,0.032043,0.011335,62.000122,23.991928,-146.934616,,,
729608804.543259,-0.531969,-1.763177,60.976203,0.018082,-0.012421,1.002563,0.019699,0.032043,0.011335,62.000122,23.991928,-146.934616,,,
729608804.546531,-0.527058,-1.76434,60.977205,0.024353,0.000351,0.996033,0.017308,0.013304,0.002327,62.000122,23.991928,-146.934616,,,
729608804.549875,-0.527058,-1.76434,60.977205,0.024353,0.000351,0.996033,0.017308,0.013304,0.002327,62.000122,23.991928,-146.934616,,,
729608804.55321,-0.523172,-1.763538,60.976769,0.024353,0.000351,0.996033,0.017308,0.013304,0.002327,62.000122,23.991928,-146.934616,,,
