Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729605841.830415,-2.89472,0.643773,53.083242,-0.007858,-0.046783,0.987518,-0.019778,-0.003312,-0.001406,62.92749,25.109116,-147.407074,,,
729605841.833831,-2.900838,0.644792,53.081607,-0.007858,-0.046783,0.987518,-0.018765,0.00111,-0.010748,62.92749,25.109116,-147.407074,,,
729605841.837076,-2.906206,0.643602,53.079112,-0.003723,-0.046432,0.99498,-0.018765,0.00111,-0.010748,62.693115,25.232071,-147.116364,,,
729605841.840417,-2.906206,0.643602,53.079112,-0.003723,-0.046432,0.99498,-0.018765,0.00111,-0.010748,62.693115,25.232071,-147.116364,,,
729605841.843738,-2.910198,0.642561,53.076468,-0.003723,-0.046432,0.99498,-0.014349,0.001362,-0.008465,62.693115,25.232071,-147.116364,,,
729605841.847073,-2.913766,0.643472,53.074443,-0.009705,-0.050598,0.994919,-0.014349,0.001362,-0.008465,62.693115,25.232071,-147.116364,,,
729605841.850415,-2.913766,0.643472,53.074443,-0.009705,-0.050598,0.994919,-0.014349,0.001362,-0.008465,62.693115,25.232071,-147.116364,,,
729605841.85374,-2.915332,0.646308,53.073247,-0.009705,-0.050598,0.994919,-0.007111,0.018715,-0.004504,62.693115,25.232071,-147.116364,,,
729605841.857118,-2.915987,0.653384,53.072665,-0.014557,-0.053925,1.004227,-0.007111,0.018715,-0.004504,62.693115,25.232071,-147.116364,,,
729605841.86048,-2.915987,0.653384,53.072665,-0.014557,-0.053925,1.004227,-0.007111,0.018715,-0.004504,62.693115,25.232071,-147.116364,,,
729605841.863729,-2.91567,0.662673,53.072784,-0.014557,-0.053925,1.004227,0.002887,0.033533,0.001201,62.693115,25.232071,-147.116364,,,
729605841.867063,-2.913624,0.672565,53.073109,-0.010971,-0.054428,1.004059,0.002887,0.033533,0.001201,62.693115,25.232071,-147.116364,,,
729605841.870417,-2.913624,0.672565,53.073109,-0.010971,-0.054428,1.004059,0.002887,0.033533,0.001201,62.693115,25.232071,-147.116364,,,
729605841.873832,-2.911839,0.681725,53.073175,-0.010971,-0.054428,1.004059,0.011397,0.038594,0.000499,62.693115,25.232071,-147.116364,,,
729605841.87711,-2.909294,0.691476,53.073076,-0.011963,-0.052261,0.997391,0.011397,0.038594,0.000499,62.872055,25.020325,-147.103897,,,
729605841.88044,-2.909294,0.691476,53.073076,-0.011963,-0.052261,0.997391,0.011397,0.038594,0.000499,62.872055,25.020325,-147.103897,,,
729605841.883736,-2.908178,0.698972,53.072343,-0.011963,-0.052261,0.997391,0.00595,0.033424,-0.004943,62.872055,25.020325,-147.103897,,,
729605841.88707,-2.906451,0.706416,53.071434,-0.017242,-0.048599,0.994003,0.00595,0.033424,-0.004943,62.872055,25.020325,-147.103897,,,
729605841.890419,-2.906451,0.706416,53.071434,-0.017242,-0.048599,0.994003,0.00595,0.033424,-0.004943,62.872055,25.020325,-147.103897,,,
729605841.893748,-2.905086,0.712078,53.070019,-0.017242,-0.048599,0.994003,0.002911,0.023112,-0.005267,62.872055,25.020325,-147.103897,,,
729605841.89706,-2.904509,0.716981,53.068037,-0.017319,-0.044434,0.991669,0.002911,0.023112,-0.005267,62.872055,25.020325,-147.103897,,,
729605841.900499,-2.904509,0.716981,53.068037,-0.017319,-0.044434,0.991669,0.002911,0.023112,-0.005267,62.872055,25.020325,-147.103897,,,
729605841.903821,-2.902473,0.720278,53.065522,-0.017319,-0.044434,0.991669,0.008432,0.014923,-0.009827,62.872055,25.020325,-147.103897,,,
729605841.907096,-2.899054,0.722138,53.062313,-0.016769,-0.045776,0.999329,0.008432,0.014923,-0.009827,62.872055,25.020325,-147.103897,,,
729605841.910396,-2.899054,0.722138,53.062313,-0.016769,-0.045776,0.999329,0.008432,0.014923,-0.009827,62.872055,25.020325,-147.103897,,,
729605841.913735,-2.892425,0.721467,53.059146,-0.016769,-0.045776,0.999329,0.023322,0.004956,-0.012795,62.872055,25.020325,-147.103897,,,
729605841.9171,-2.883555,0.722523,53.056545,-0.014832,-0.048065,1.00798,0.023322,0.004956,-0.012795,63.005264,25.053894,-147.345352,,,
729605841.920394,-2.883555,0.722523,53.056545,-0.014832,-0.048065,1.00798,0.023322,0.004956,-0.012795,63.005264,25.053894,-147.345352,,,
729605841.923832,-2.870237,0.722131,53.0543,-0.014832,-0.048065,1.00798,0.049813,0.007915,-0.007268,63.005264,25.053894,-147.345352,,,
729605841.927062,-2.854647,0.725594,53.052939,-0.0177,-0.051331,1.010864,0.049813,0.007915,-0.007268,63.005264,25.053894,-147.345352,,,
729605841.930417,-2.854647,0.725594,53.052939,-0.0177,-0.051331,1.010864,0.049813,0.007915,-0.007268,63.005264,25.053894,-147.345352,,,
729605841.933754,-2.838257,0.732323,53.052459,-0.0177,-0.051331,1.010864,0.060052,0.027802,-0.003602,63.005264,25.053894,-147.345352,,,
729605841.937123,-2.820566,0.741721,53.052191,-0.012115,-0.047989,1.011383,0.060052,0.027802,-0.003602,63.005264,25.053894,-147.345352,,,
729605841.940405,-2.820566,0.741721,53.052191,-0.012115,-0.047989,1.011383,0.060052,0.027802,-0.003602,63.005264,25.053894,-147.345352,,,
729605841.94374,-2.803499,0.753841,53.051774,-0.012115,-0.047989,1.011383,0.06241,0.047472,-0.00098,63.005264,25.053894,-147.345352,,,
729605841.947129,-2.785489,0.767586,53.051682,-0.008148,-0.041367,1.004028,0.06241,0.047472,-0.00098,63.005264,25.053894,-147.345352,,,
729605841.950463,-2.785489,0.767586,53.051682,-0.008148,-0.041367,1.004028,0.06241,0.047472,-0.00098,63.005264,25.053894,-147.345352,,,
729605841.953723,-2.767695,0.780846,53.052427,-0.008148,-0.041367,1.004028,0.066881,0.050242,0.00347,63.005264,25.053894,-147.345352,,,
729605841.957066,-2.747464,0.794769,53.054322,-0.011734,-0.040176,1.002609,0.066881,0.050242,0.00347,62.719788,25.117874,-147.213409,,,
729605841.960407,-2.747464,0.794769,53.054322,-0.011734,-0.040176,1.002609,0.066881,0.050242,0.00347,62.719788,25.117874,-147.213409,,,
729605841.96376,-2.726188,0.809154,53.057435,-0.011734,-0.040176,1.002609,0.07878,0.051526,0.010643,62.719788,25.117874,-147.213409,,,
729605841.967157,-2.726188,0.823284,53.061395,-0.011734,-0.040176,1.002609,0.07878,0.051526,0.010643,62.719788,25.117874,-147.213409,,,
729605841.970413,-2.703763,0.823284,53.061395,-0.015427,-0.041275,1.002991,0.07878,0.051526,0.010643,62.719788,25.117874,-147.213409,,,
729605841.973825,-2.681226,0.836778,53.06573,-0.015427,-0.041275,1.002991,0.07791,0.044874,0.013289,62.719788,25.117874,-147.213409,,,
729605841.97707,-2.681226,0.836778,53.06573,-0.015427,-0.041275,1.002991,0.07791,0.044874,0.013289,62.719788,25.117874,-147.213409,,,
729605841.980418,-2.659233,0.848018,53.070434,-0.016434,-0.039413,0.99855,0.07791,0.044874,0.013289,62.719788,25.117874,-147.213409,,,
729605841.983739,-2.636805,0.859693,53.075658,-0.016434,-0.039413,0.99855,0.081047,0.040365,0.020501,62.719788,25.117874,-147.213409,,,
729605841.987158,-2.636805,0.870627,53.081937,-0.017746,-0.038055,0.998047,0.081047,0.040365,0.020501,62.719788,25.117874,-147.213409,,,
729605841.990387,-2.614054,0.870627,53.081937,-0.017746,-0.038055,0.998047,0.081047,0.040365,0.020501,62.719788,25.117874,-147.213409,,,
729605841.993731,-2.592036,0.881244,53.089158,-0.017746,-0.038055,0.998047,0.074478,0.041584,0.023647,62.719788,25.117874,-147.213409,,,
729605841.997168,-2.592036,0.890732,53.097243,-0.017746,-0.038055,0.998047,0.074478,0.041584,0.023647,62.719788,25.117874,-147.213409,,,
729605842.00046,-2.571367,0.890732,53.097243,-0.018799,-0.036606,0.998489,0.074478,0.041584,0.023647,62.741165,24.994476,-147.143738,,,
729605842.003741,-2.554089,0.897921,53.106817,-0.018799,-0.036606,0.998489,0.060185,0.023687,0.035786,62.741165,24.994476,-147.143738,,,
729605842.007061,-2.554089,0.897921,53.106817,-0.018799,-0.036606,0.998489,0.060185,0.023687,0.035786,62.741165,24.994476,-147.143738,,,
729605842.010419,-2.539679,0.901772,53.117156,-0.016083,-0.033798,0.987991,0.060185,0.023687,0.035786,62.741165,24.994476,-147.143738,,,
729605842.013816,-2.529924,0.903441,53.127445,-0.016083,-0.033798,0.987991,0.035014,0.003861,0.033456,62.741165,24.994476,-147.143738,,,
729605842.017076,-2.529924,0.903441,53.127445,-0.016083,-0.033798,0.987991,0.035014,0.003861,0.033456,62.741165,24.994476,-147.143738,,,
729605842.02041,-2.522667,0.902067,53.137222,-0.013397,-0.028839,0.984528,0.035014,0.003861,0.033456,62.741165,24.994476,-147.143738,,,
729605842.023727,-2.518892,0.896032,53.145634,-0.013397,-0.028839,0.984528,0.009458,-0.015104,0.023315,62.741165,24.994476,-147.143738,,,
729605842.027112,-2.518892,0.896032,53.145634,-0.013397,-0.028839,0.984528,0.009458,-0.015104,0.023315,62.741165,24.994476,-147.143738,,,
729605842.030412,-2.518142,0.888629,53.152271,-0.009033,-0.029419,0.987701,0.009458,-0.015104,0.023315,62.741165,24.994476,-147.143738,,,
729605842.033728,-2.518715,0.876575,53.157511,-0.009033,-0.029419,0.987701,-0.004037,-0.037181,0.015052,62.741165,24.994476,-147.143738,,,
729605842.037082,-2.518715,0.876575,53.157511,-0.009033,-0.029419,0.987701,-0.004037,-0.037181,0.015052,62.741165,24.994476,-147.143738,,,
729605842.040394,-2.520374,0.863997,53.162148,-0.013412,-0.035538,0.990356,-0.004037,-0.037181,0.015052,62.882629,24.859787,-147.551605,,,
729605842.043729,-2.52115,0.849905,53.166639,-0.013412,-0.035538,0.990356,-0.003428,-0.04557,0.016829,62.882629,24.859787,-147.551605,,,
729605842.047096,-2.52115,0.849905,53.166639,-0.013412,-0.035538,0.990356,-0.003428,-0.04557,0.016829,62.882629,24.859787,-147.551605,,,
729605842.050412,-2.521354,0.836,53.172363,-0.020248,-0.046066,1.003601,-0.003428,-0.04557,0.016829,62.882629,24.859787,-147.551605,,,
729605842.053801,-2.519436,0.822654,53.179084,-0.020248,-0.046066,1.003601,0.007734,-0.043739,0.022142,62.882629,24.859787,-147.551605,,,
729605842.057095,-2.519436,0.822654,53.179084,-0.020248,-0.046066,1.003601,0.007734,-0.043739,0.022142,62.882629,24.859787,-147.551605,,,
729605842.060414,-2.516813,0.810704,53.186338,-0.017853,-0.049805,1.010757,0.007734,-0.043739,0.022142,62.882629,24.859787,-147.551605,,,
729605842.06373,-2.512328,0.80158,53.194876,-0.017853,-0.049805,1.010757,0.012819,-0.030748,0.031675,62.882629,24.859787,-147.551605,,,
729605842.067206,-2.512328,0.80158,53.194876,-0.017853,-0.049805,1.010757,0.012819,-0.030748,0.031675,62.882629,24.859787,-147.551605,,,
729605842.07041,-2.508822,0.794642,53.204708,-0.015671,-0.049774,1.006622,0.012819,-0.030748,0.031675,62.882629,24.859787,-147.551605,,,
729605842.073727,-2.504495,0.792719,53.21514,-0.015671,-0.049774,1.006622,0.012145,-0.005633,0.035067,62.882629,24.859787,-147.551605,,,
729605842.077113,-2.504495,0.792719,53.21514,-0.015671,-0.049774,1.006622,0.012145,-0.005633,0.035067,62.882629,24.859787,-147.551605,,,
729605842.08039,-2.500782,0.793481,53.225402,-0.016586,-0.050369,1.008759,0.012145,-0.005633,0.035067,62.903625,24.878006,-147.550446,,,
729605842.083835,-2.494769,0.797705,53.235411,-0.016586,-0.050369,1.008759,0.01702,0.015892,0.035182,62.903625,24.878006,-147.550446,,,
729605842.08708,-2.494769,0.797705,53.235411,-0.016586,-0.050369,1.008759,0.01702,0.015892,0.035182,62.903625,24.878006,-147.550446,,,
729605842.090464,-2.489547,0.801039,53.245382,-0.01181,-0.049698,1.008118,0.01702,0.015892,0.035182,62.903625,24.878006,-147.550446,,,
729605842.093752,-2.48086,0.803954,53.255764,-0.01181,-0.049698,1.008118,0.023955,0.010616,0.034085,62.903625,24.878006,-147.550446,,,
729605842.097072,-2.48086,0.803954,53.255764,-0.01181,-0.049698,1.008118,0.023955,0.010616,0.034085,62.903625,24.878006,-147.550446,,,
729605842.100403,-2.47362,0.806407,53.265633,-0.01709,-0.051544,0.999008,0.023955,0.010616,0.034085,62.903625,24.878006,-147.550446,,,
729605842.103735,-2.464141,0.807732,53.274749,-0.01709,-0.051544,0.999008,0.022355,0.006239,0.031213,62.903625,24.878006,-147.550446,,,
729605842.107078,-2.464141,0.807732,53.274749,-0.01709,-0.051544,0.999008,0.022355,0.006239,0.031213,62.903625,24.878006,-147.550446,,,
729605842.110409,-2.458819,0.808058,53.284258,-0.024323,-0.052887,0.99501,0.022355,0.006239,0.031213,62.903625,24.878006,-147.550446,,,
729605842.113735,-2.453139,0.804964,53.293791,-0.024323,-0.052887,0.99501,0.012344,-0.005948,0.030843,62.903625,24.878006,-147.550446,,,
729605842.117092,-2.453139,0.804964,53.293791,-0.024323,-0.052887,0.99501,0.012344,-0.005948,0.030843,62.903625,24.878006,-147.550446,,,
729605842.120404,-2.451082,0.801976,53.303222,-0.022919,-0.05307,0.98851,0.012344,-0.005948,0.030843,62.766678,24.711868,-147.380997,,,
729605842.123738,-2.449667,0.798669,53.312677,-0.022919,-0.05307,0.98851,0.000308,-0.014583,0.031574,62.766678,24.711868,-147.380997,,,
729605842.127143,-2.449667,0.798669,53.312677,-0.022919,-0.05307,0.98851,0.000308,-0.014583,0.031574,62.766678,24.711868,-147.380997,,,
729605842.130397,-2.450063,0.793288,53.321726,-0.021057,-0.050903,0.988785,0.000308,-0.014583,0.031574,62.766678,24.711868,-147.380997,,,
729605842.133737,-2.452246,0.788014,53.330107,-0.021057,-0.050903,0.988785,-0.005873,-0.021132,0.028136,62.766678,24.711868,-147.380997,,,
729605842.137086,-2.452246,0.788014,53.330107,-0.021057,-0.050903,0.988785,-0.005873,-0.021132,0.028136,62.766678,24.711868,-147.380997,,,
729605842.140429,-2.453835,0.779653,53.337624,-0.013702,-0.047165,0.992279,-0.005873,-0.021132,0.028136,62.766678,24.711868,-147.380997,,,
729605842.143739,-2.456623,0.771015,53.343827,-0.013702,-0.047165,0.992279,-0.005475,-0.031601,0.018303,62.766678,24.711868,-147.380997,,,
729605842.147081,-2.456623,0.771015,53.343827,-0.013702,-0.047165,0.992279,-0.005475,-0.031601,0.018303,62.766678,24.711868,-147.380997,,,
729605842.150411,-2.457453,0.760404,53.34863,-0.009674,-0.045486,0.989838,-0.005475,-0.031601,0.018303,62.766678,24.711868,-147.380997,,,
729605842.153739,-2.459419,0.750972,53.352242,-0.009674,-0.045486,0.989838,-0.003521,-0.031484,0.010031,62.766678,24.711868,-147.380997,,,
729605842.157081,-2.459419,0.750972,53.352242,-0.009674,-0.045486,0.989838,-0.003521,-0.031484,0.010031,62.766678,24.711868,-147.380997,,,
729605842.160425,-2.46035,0.741915,53.354202,-0.005112,-0.045868,0.990768,-0.003521,-0.031484,0.010031,62.766678,24.711868,-147.380997,,,
729605842.163728,-2.46251,0.734821,53.355929,-0.005112,-0.045868,0.990768,-0.003931,-0.023341,0.000881,62.826233,24.939651,-147.269958,,,
729605842.167063,-2.46251,0.734821,53.355929,-0.005112,-0.045868,0.990768,-0.003931,-0.023341,0.000881,62.826233,24.939651,-147.269958,,,
729605842.170418,-2.463218,0.728768,53.357651,-0.005554,-0.04837,0.986038,-0.003931,-0.023341,0.000881,62.826233,24.939651,-147.269958,,,
729605842.173732,-2.465067,0.724321,53.359291,-0.005554,-0.04837,0.986038,-0.002997,-0.009233,0.005403,62.826233,24.939651,-147.269958,,,
729605842.177126,-2.465067,0.724321,53.359291,-0.005554,-0.04837,0.986038,-0.002997,-0.009233,0.005403,62.826233,24.939651,-147.269958,,,
729605842.180394,-2.465541,0.722149,53.361679,-0.003998,-0.04837,0.984619,-0.002997,-0.009233,0.005403,62.826233,24.939651,-147.269958,,,
729605842.18373,-2.467729,0.72324,53.364555,-0.003998,-0.04837,0.984619,0.000937,0.000752,0.007505,62.826233,24.939651,-147.269958,,,
729605842.187059,-2.467729,0.72324,53.364555,-0.003998,-0.04837,0.984619,0.000937,0.000752,0.007505,62.826233,24.939651,-147.269958,,,
729605842.190453,-2.468191,0.723799,53.367631,-0.002197,-0.04364,0.981979,0.000937,0.000752,0.007505,62.826233,24.939651,-147.269958,,,
729605842.193718,-2.471718,0.729101,53.371548,-0.002197,-0.04364,0.981979,-0.007822,0.013283,0.011219,62.826233,24.939651,-147.269958,,,
729605842.197083,-2.471718,0.729101,53.371548,-0.002197,-0.04364,0.981979,-0.007822,0.013283,0.011219,62.826233,24.939651,-147.269958,,,
729605842.200405,-2.474677,0.732985,53.375925,-0.00798,-0.040405,0.983093,-0.007822,0.013283,0.011219,62.826233,24.939651,-147.269958,,,
729605842.203726,-2.479619,0.740581,53.381026,-0.00798,-0.040405,0.983093,-0.008953,0.021461,0.017528,62.926437,24.688705,-147.333267,,,
729605842.207059,-2.479619,0.740581,53.381026,-0.00798,-0.040405,0.983093,-0.008953,0.021461,0.017528,62.926437,24.688705,-147.333267,,,
729605842.21041,-2.482358,0.746692,53.386585,-0.007355,-0.042618,0.987701,-0.008953,0.021461,0.017528,62.926437,24.688705,-147.333267,,,
729605842.213734,-2.487137,0.754489,53.392054,-0.007355,-0.042618,0.987701,-0.011688,0.024763,0.016924,62.926437,24.688705,-147.333267,,,
729605842.217188,-2.487137,0.754489,53.392054,-0.007355,-0.042618,0.987701,-0.011688,0.024763,0.016924,62.926437,24.688705,-147.333267,,,
729605842.220421,-2.491845,0.760037,53.395685,-0.0009,-0.043167,0.988724,-0.011688,0.024763,0.016924,62.926437,24.688705,-147.333267,,,
729605842.223741,-2.498515,0.763832,53.3971,-0.0009,-0.043167,0.988724,-0.021134,0.017041,0.002472,62.926437,24.688705,-147.333267,,,
729605842.227092,-2.498515,0.763832,53.3971,-0.0009,-0.043167,0.988724,-0.021134,0.017041,0.002472,62.926437,24.688705,-147.333267,,,
729605842.230464,-2.506009,0.766474,53.396825,-0.002396,-0.042572,0.982635,-0.021134,0.017041,0.002472,62.926437,24.688705,-147.333267,,,
729605842.233719,-2.514707,0.766065,53.395088,-0.002396,-0.042572,0.982635,-0.027819,0.005798,-0.00807,62.926437,24.688705,-147.333267,,,
729605842.237059,-2.514707,0.766065,53.395088,-0.002396,-0.042572,0.982635,-0.027819,0.005798,-0.00807,62.926437,24.688705,-147.333267,,,
729605842.240417,-2.524337,0.765247,53.392165,-0.009583,-0.044174,0.984436,-0.027819,0.005798,-0.00807,62.926437,24.688705,-147.333267,,,
729605842.243726,-2.534712,0.75991,53.388867,-0.009583,-0.044174,0.984436,-0.033141,-0.011614,-0.014198,62.878342,24.881592,-147.013153,,,
729605842.247073,-2.534712,0.75991,53.388867,-0.009583,-0.044174,0.984436,-0.033141,-0.011614,-0.014198,62.878342,24.881592,-147.013153,,,
729605842.250485,-2.543798,0.75438,53.385973,-0.013031,-0.047821,0.98671,-0.033141,-0.011614,-0.014198,62.878342,24.881592,-147.013153,,,
729605842.253743,-2.553145,0.745395,53.383209,-0.013031,-0.047821,0.98671,-0.028422,-0.023603,-0.010424,62.878342,24.881592,-147.013153,,,
729605842.257167,-2.553145,0.745395,53.383209,-0.013031,-0.047821,0.98671,-0.028422,-0.023603,-0.010424,62.878342,24.881592,-147.013153,,,
729605842.260421,-2.561559,0.737475,53.381017,-0.012711,-0.048325,0.989731,-0.028422,-0.023603,-0.010424,62.878342,24.881592,-147.013153,,,
729605842.263779,-2.570558,0.727074,53.378295,-0.012711,-0.048325,0.989731,-0.025636,-0.027646,-0.012093,62.878342,24.881592,-147.013153,,,
729605842.267058,-2.570558,0.727074,53.378295,-0.012711,-0.048325,0.989731,-0.025636,-0.027646,-0.012093,62.878342,24.881592,-147.013153,,,
729605842.27041,-2.579367,0.718985,53.375024,-0.007996,-0.044205,0.991379,-0.025636,-0.027646,-0.012093,62.878342,24.881592,-147.013153,,,
729605842.273737,-2.589139,0.710479,53.371282,-0.007996,-0.044205,0.991379,-0.037206,-0.019501,-0.014888,62.878342,24.881592,-147.013153,,,
729605842.277106,-2.589139,0.710479,53.371282,-0.007996,-0.044205,0.991379,-0.037206,-0.019501,-0.014888,62.878342,24.881592,-147.013153,,,
729605842.280439,-2.600129,0.705992,53.36743,-0.009735,-0.041992,0.991318,-0.037206,-0.019501,-0.014888,62.878342,24.881592,-147.013153,,,
729605842.283845,-2.611307,0.703299,53.363717,-0.009735,-0.041992,0.991318,-0.039816,-0.001835,-0.014361,62.812683,24.846863,-146.957764,,,
729605842.287084,-2.611307,0.703299,53.363717,-0.009735,-0.041992,0.991318,-0.039816,-0.001835,-0.014361,62.812683,24.846863,-146.957764,,,
729605842.290406,-2.62328,0.703351,53.360602,-0.013565,-0.04509,0.99794,-0.039816,-0.001835,-0.014361,62.812683,24.846863,-146.957764,,,
729605842.293736,-2.63397,0.703055,53.357914,-0.013565,-0.04509,0.99794,-0.037055,0.008784,-0.012024,62.812683,24.846863,-146.957764,,,
729605842.297062,-2.63397,0.703055,53.357914,-0.013565,-0.04509,0.99794,-0.037055,0.008784,-0.012024,62.812683,24.846863,-146.957764,,,
729605842.30044,-2.643878,0.704925,53.355635,-0.01619,-0.046387,1.001083,-0.037055,0.008784,-0.012024,62.812683,24.846863,-146.957764,,,
729605842.303754,-2.652889,0.703968,53.353788,-0.01619,-0.046387,1.001083,-0.03224,0.010847,-0.007263,62.812683,24.846863,-146.957764,,,
729605842.307158,-2.652889,0.703968,53.353788,-0.01619,-0.046387,1.001083,-0.03224,0.010847,-0.007263,62.812683,24.846863,-146.957764,,,
729605842.310419,-2.662355,0.705328,53.352682,-0.018127,-0.048706,0.99852,-0.03224,0.010847,-0.007263,62.812683,24.846863,-146.957764,,,
729605842.313739,-2.670867,0.704816,53.351864,-0.018127,-0.048706,0.99852,-0.028196,0.005871,-0.00425,62.812683,24.846863,-146.957764,,,
