Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608217.724365,0.810699,0.897115,56.792882,-0.001511,0.021545,1.003723,0.014541,0.060658,-0.013748,64.348068,23.167618,-148.518341,,,
729608217.727713,0.810699,0.897115,56.792882,-0.001511,0.021545,1.003723,0.014541,0.060658,-0.013748,64.348068,23.167618,-148.518341,,,
729608217.731052,0.81496,0.913333,56.789547,-0.001511,0.021545,1.003723,0.014541,0.060658,-0.013748,64.348068,23.167618,-148.518341,,,
729608217.734369,0.818459,0.932238,56.785709,-0.008224,0.015121,0.994446,0.009817,0.052528,-0.014915,64.348068,23.167618,-148.518341,,,
729608217.737718,0.818459,0.932238,56.785709,-0.008224,0.015121,0.994446,0.009817,0.052528,-0.014915,64.348068,23.167618,-148.518341,,,
729608217.741073,0.820996,0.945687,56.780986,-0.008224,0.015121,0.994446,0.009817,0.052528,-0.014915,64.175079,23.299942,-148.533035,,,
729608217.74437,0.823103,0.957967,56.775401,-0.016846,0.014908,0.989471,0.006571,0.0221,-0.020429,64.175079,23.299942,-148.533035,,,
729608217.747694,0.823103,0.957967,56.775401,-0.016846,0.014908,0.989471,0.006571,0.0221,-0.020429,64.175079,23.299942,-148.533035,,,
729608217.75109,0.825529,0.96221,56.770121,-0.016846,0.014908,0.989471,0.006571,0.0221,-0.020429,64.175079,23.299942,-148.533035,,,
729608217.754368,0.82766,0.963099,56.765839,-0.02272,0.011368,0.983536,0.013822,-0.012831,-0.013718,64.175079,23.299942,-148.533035,,,
729608217.75781,0.82766,0.963099,56.765839,-0.02272,0.011368,0.983536,0.013822,-0.012831,-0.013718,64.175079,23.299942,-148.533035,,,
729608217.761042,0.831112,0.957576,56.761725,-0.02272,0.011368,0.983536,0.013822,-0.012831,-0.013718,64.175079,23.299942,-148.533035,,,
729608217.764412,0.834338,0.9487,56.757842,-0.027191,0.007187,0.987701,0.022671,-0.040361,-0.013935,64.175079,23.299942,-148.533035,,,
729608217.767706,0.834338,0.9487,56.757842,-0.027191,0.007187,0.987701,0.022671,-0.040361,-0.013935,64.175079,23.299942,-148.533035,,,
729608217.771136,0.840288,0.935649,56.754313,-0.027191,0.007187,0.987701,0.022671,-0.040361,-0.013935,64.175079,23.299942,-148.533035,,,
729608217.774379,0.847277,0.918267,56.750611,-0.021576,0.009186,0.991837,0.029837,-0.052869,-0.016271,64.175079,23.299942,-148.533035,,,
729608217.777711,0.847277,0.918267,56.750611,-0.021576,0.009186,0.991837,0.029837,-0.052869,-0.016271,64.175079,23.299942,-148.533035,,,
729608217.78113,0.855734,0.901931,56.746493,-0.021576,0.009186,0.991837,0.029837,-0.052869,-0.016271,64.405945,23.047897,-148.577362,,,
729608217.784397,0.864575,0.882761,56.742342,-0.014587,0.012314,0.993958,0.030481,-0.050044,-0.014077,64.405945,23.047897,-148.577362,,,
729608217.787714,0.864575,0.882761,56.742342,-0.014587,0.012314,0.993958,0.030481,-0.050044,-0.014077,64.405945,23.047897,-148.577362,,,
729608217.791051,0.872558,0.86766,56.738351,-0.014587,0.012314,0.993958,0.030481,-0.050044,-0.014077,64.405945,23.047897,-148.577362,,,
729608217.794393,0.880724,0.852639,56.734442,-0.008545,0.017426,0.989685,0.02039,-0.028046,-0.017185,64.405945,23.047897,-148.577362,,,
729608217.797704,0.880724,0.852639,56.734442,-0.008545,0.017426,0.989685,0.02039,-0.028046,-0.017185,64.405945,23.047897,-148.577362,,,
729608217.801045,0.886174,0.845195,56.730146,-0.008545,0.017426,0.989685,0.02039,-0.028046,-0.017185,64.405945,23.047897,-148.577362,,,
729608217.804372,0.891111,0.839567,56.725392,-0.00148,0.023315,0.989594,0.008486,0.005251,-0.020458,64.405945,23.047897,-148.577362,,,
729608217.807752,0.891111,0.839567,56.725392,-0.00148,0.023315,0.989594,0.008486,0.005251,-0.020458,64.405945,23.047897,-148.577362,,,
729608217.811028,0.892955,0.841639,56.719653,-0.00148,0.023315,0.989594,0.008486,0.005251,-0.020458,64.405945,23.047897,-148.577362,,,
729608217.814371,0.894124,0.845877,56.713575,0.002472,0.023453,0.990005,0.003751,0.032583,-0.020903,64.405945,23.047897,-148.577362,,,
729608217.81775,0.894124,0.845877,56.713575,0.002472,0.023453,0.990005,0.003751,0.032583,-0.020903,64.405945,23.047897,-148.577362,,,
729608217.821041,0.894353,0.855524,56.708082,0.002472,0.023453,0.990005,0.003751,0.032583,-0.020903,64.140778,23.242798,-148.803131,,,
729608217.824373,0.893354,0.866919,56.7029,0.001404,0.018341,0.988708,-0.003144,0.046046,-0.021027,64.140778,23.242798,-148.803131,,,
729608217.827699,0.893354,0.866919,56.7029,0.001404,0.018341,0.988708,-0.003144,0.046046,-0.021027,64.140778,23.242798,-148.803131,,,
729608217.831057,0.890888,0.880382,56.697646,0.001404,0.018341,0.988708,-0.003144,0.046046,-0.021027,64.140778,23.242798,-148.803131,,,
729608217.834376,0.887211,0.894702,56.692418,-0.001678,0.016235,0.980942,-0.009217,0.046869,-0.021266,64.140778,23.242798,-148.803131,,,
729608217.83773,0.887211,0.894702,56.692418,-0.001678,0.016235,0.980942,-0.009217,0.046869,-0.021266,64.140778,23.242798,-148.803131,,,
729608217.841042,0.883737,0.905143,56.686835,-0.001678,0.016235,0.980942,-0.009217,0.046869,-0.021266,64.140778,23.242798,-148.803131,,,
729608217.844378,0.878038,0.915117,56.680176,-0.005661,0.018433,0.976089,-0.017752,0.021794,-0.02793,64.140778,23.242798,-148.803131,,,
729608217.84781,0.878038,0.915117,56.680176,-0.005661,0.018433,0.976089,-0.017752,0.021794,-0.02793,64.140778,23.242798,-148.803131,,,
729608217.851034,0.871801,0.91972,56.672111,-0.005661,0.018433,0.976089,-0.017752,0.021794,-0.02793,64.140778,23.242798,-148.803131,,,
729608217.854378,0.861371,0.923379,56.662781,-0.009338,0.024719,0.971481,-0.038675,0.003023,-0.035943,64.140778,23.242798,-148.803131,,,
729608217.857739,0.861371,0.923379,56.662781,-0.009338,0.024719,0.971481,-0.038675,0.003023,-0.035943,64.140778,23.242798,-148.803131,,,
729608217.861083,0.84906,0.922938,56.653677,-0.009338,0.024719,0.971481,-0.038675,0.003023,-0.035943,64.140778,23.242798,-148.803131,,,
729608217.864379,0.833707,0.919549,56.645817,-0.016525,0.022095,0.974213,-0.055958,-0.018973,-0.024778,64.14386,23.123184,-148.833389,,,
729608217.867721,0.833707,0.919549,56.645817,-0.016525,0.022095,0.974213,-0.055958,-0.018973,-0.024778,64.14386,23.123184,-148.833389,,,
729608217.871081,0.817231,0.912389,56.639596,-0.016525,0.022095,0.974213,-0.055958,-0.018973,-0.024778,64.14386,23.123184,-148.833389,,,
729608217.874362,0.798792,0.901446,56.635279,-0.021545,0.013824,0.978531,-0.069719,-0.036128,-0.011595,64.14386,23.123184,-148.833389,,,
729608217.877718,0.798792,0.901446,56.635279,-0.021545,0.013824,0.978531,-0.069719,-0.036128,-0.011595,64.14386,23.123184,-148.833389,,,
729608217.881046,0.779224,0.890155,56.632898,-0.021545,0.013824,0.978531,-0.069719,-0.036128,-0.011595,64.14386,23.123184,-148.833389,,,
729608217.884372,0.761123,0.876814,56.632577,-0.023224,0.008377,0.989929,-0.060049,-0.041521,0.003183,64.14386,23.123184,-148.833389,,,
729608217.887773,0.761123,0.876814,56.632577,-0.023224,0.008377,0.989929,-0.060049,-0.041521,0.003183,64.14386,23.123184,-148.833389,,,
729608217.891038,0.743885,0.863218,56.633814,-0.023224,0.008377,0.989929,-0.060049,-0.041521,0.003183,64.14386,23.123184,-148.833389,,,
729608217.894389,0.730765,0.845168,56.635509,-0.01474,0.008316,1.006485,-0.045083,-0.051507,0.002808,64.14386,23.123184,-148.833389,,,
729608217.897716,0.730765,0.845168,56.635509,-0.01474,0.008316,1.006485,-0.045083,-0.051507,0.002808,64.14386,23.123184,-148.833389,,,
729608217.90105,0.718048,0.830159,56.636639,-0.01474,0.008316,1.006485,-0.045083,-0.051507,0.002808,64.14386,23.123184,-148.833389,,,
729608217.904365,0.708452,0.815055,56.636419,-0.004425,0.01091,1.013809,-0.029911,-0.030598,-0.008011,64.03804,23.227112,-148.784637,,,
729608217.907729,0.708452,0.815055,56.636419,-0.004425,0.01091,1.013809,-0.029911,-0.030598,-0.008011,64.03804,23.227112,-148.784637,,,
729608217.911032,0.699872,0.806761,56.634762,-0.004425,0.01091,1.013809,-0.029911,-0.030598,-0.008011,64.03804,23.227112,-148.784637,,,
729608217.914373,0.693883,0.801042,56.632583,-0.003677,0.014648,1.02327,-0.016818,0.009005,-0.009807,64.03804,23.227112,-148.784637,,,
729608217.917701,0.693883,0.801042,56.632583,-0.003677,0.014648,1.02327,-0.016818,0.009005,-0.009807,64.03804,23.227112,-148.784637,,,
729608217.92103,0.688611,0.803939,56.630577,-0.003677,0.014648,1.02327,-0.016818,0.009005,-0.009807,64.03804,23.227112,-148.784637,,,
729608217.924376,0.686103,0.81,56.629461,-0.00351,0.012604,1.027924,-0.010076,0.043734,-0.003216,64.03804,23.227112,-148.784637,,,
729608217.927762,0.686103,0.81,56.629461,-0.00351,0.012604,1.027924,-0.010076,0.043734,-0.003216,64.03804,23.227112,-148.784637,,,
729608217.931039,0.683324,0.822902,56.629007,-0.00351,0.012604,1.027924,-0.010076,0.043734,-0.003216,64.03804,23.227112,-148.784637,,,
729608217.934371,0.682669,0.838253,56.628894,-0.007782,0.012848,1.023209,-0.007259,0.065981,-0.003458,64.03804,23.227112,-148.784637,,,
729608217.937699,0.682669,0.838253,56.628894,-0.007782,0.012848,1.023209,-0.007259,0.065981,-0.003458,64.03804,23.227112,-148.784637,,,
729608217.94114,0.679964,0.856151,56.62866,-0.007782,0.012848,1.023209,-0.007259,0.065981,-0.003458,64.03804,23.227112,-148.784637,,,
729608217.94437,0.679531,0.873184,56.627681,-0.013809,0.016022,1.014252,-0.011623,0.05579,-0.00602,64.377106,23.394531,-148.787094,,,
729608217.947722,0.679531,0.873184,56.627681,-0.013809,0.016022,1.014252,-0.011623,0.05579,-0.00602,64.377106,23.394531,-148.787094,,,
729608217.951064,0.675826,0.887897,56.62627,-0.013809,0.016022,1.014252,-0.011623,0.05579,-0.00602,64.377106,23.394531,-148.787094,,,
729608217.954377,0.672743,0.899617,56.624849,-0.022537,0.020248,1.004471,-0.017343,0.02912,-0.006226,64.377106,23.394531,-148.787094,,,
729608217.957723,0.672743,0.899617,56.624849,-0.022537,0.020248,1.004471,-0.017343,0.02912,-0.006226,64.377106,23.394531,-148.787094,,,
729608217.961059,0.668527,0.905532,56.623572,-0.022537,0.020248,1.004471,-0.017343,0.02912,-0.006226,64.377106,23.394531,-148.787094,,,
729608217.964382,0.663982,0.907624,56.622864,-0.030289,0.017502,1.00264,-0.010194,-0.009234,-0.002087,64.377106,23.394531,-148.787094,,,
729608217.967764,0.663982,0.907624,56.622864,-0.030289,0.017502,1.00264,-0.010194,-0.009234,-0.002087,64.377106,23.394531,-148.787094,,,
729608217.971051,0.661402,0.903239,56.622853,-0.030289,0.017502,1.00264,-0.010194,-0.009234,-0.002087,64.377106,23.394531,-148.787094,,,
729608217.974373,0.660906,0.895278,56.622771,-0.030807,0.011993,1.005905,0.006389,-0.03825,-0.001812,64.377106,23.394531,-148.787094,,,
729608217.977725,0.660906,0.895278,56.622771,-0.030807,0.011993,1.005905,0.006389,-0.03825,-0.001812,64.377106,23.394531,-148.787094,,,
729608217.981088,0.663285,0.883844,56.623052,-0.030807,0.011993,1.005905,0.006389,-0.03825,-0.001812,64.377106,23.394531,-148.787094,,,
729608217.984373,0.667394,0.870578,56.624153,-0.030472,0.007126,1.012619,0.020106,-0.034269,0.003445,64.320084,23.475281,-148.74585,,,
729608217.987712,0.667394,0.870578,56.624153,-0.030472,0.007126,1.012619,0.020106,-0.034269,0.003445,64.320084,23.475281,-148.74585,,,
729608217.991055,0.674088,0.860437,56.626083,-0.030472,0.007126,1.012619,0.020106,-0.034269,0.003445,64.320084,23.475281,-148.74585,,,
729608217.994376,0.683247,0.85056,56.629788,-0.02533,0.007706,1.018814,0.035196,-0.011235,0.01399,64.320084,23.475281,-148.74585,,,
729608217.997712,0.683247,0.85056,56.629788,-0.02533,0.007706,1.018814,0.035196,-0.011235,0.01399,64.320084,23.475281,-148.74585,,,
729608218.00105,0.693699,0.847122,56.634489,-0.02533,0.007706,1.018814,0.035196,-0.011235,0.01399,64.320084,23.475281,-148.74585,,,
729608218.004375,0.705099,0.845893,56.639678,-0.020569,0.011963,1.022858,0.039622,0.020517,0.019453,64.320084,23.475281,-148.74585,,,
729608218.007756,0.705099,0.845893,56.639678,-0.020569,0.011963,1.022858,0.039622,0.020517,0.019453,64.320084,23.475281,-148.74585,,,
729608218.01105,0.715933,0.851509,56.645092,-0.020569,0.011963,1.022858,0.039622,0.020517,0.019453,64.320084,23.475281,-148.74585,,,
729608218.014373,0.72582,0.85785,56.650436,-0.021194,0.016083,1.015594,0.03032,0.035065,0.017761,64.320084,23.475281,-148.74585,,,
729608218.017703,0.72582,0.85785,56.650436,-0.021194,0.016083,1.015594,0.03032,0.035065,0.017761,64.320084,23.475281,-148.74585,,,
729608218.021058,0.734926,0.866823,56.655631,-0.021194,0.016083,1.015594,0.03032,0.035065,0.017761,64.320084,23.475281,-148.74585,,,
729608218.024406,0.743171,0.874421,56.65993,-0.019211,0.020615,1.002548,0.025394,0.028646,0.01124,64.320084,23.475281,-148.74585,,,
729608218.027746,0.743171,0.874421,56.65993,-0.019211,0.020615,1.002548,0.025394,0.028646,0.01124,64.468338,23.202728,-148.717773,,,
729608218.031036,0.750082,0.881208,56.663072,-0.019211,0.020615,1.002548,0.025394,0.028646,0.01124,64.468338,23.202728,-148.717773,,,
729608218.034377,0.757508,0.886622,56.665643,-0.02124,0.02655,0.99118,0.022792,0.013177,0.007031,64.468338,23.202728,-148.717773,,,
729608218.037714,0.757508,0.886622,56.665643,-0.02124,0.02655,0.99118,0.022792,0.013177,0.007031,64.468338,23.202728,-148.717773,,,
729608218.041057,0.76416,0.888605,56.668041,-0.02124,0.02655,0.99118,0.022792,0.013177,0.007031,64.468338,23.202728,-148.717773,,,
729608218.044383,0.773039,0.889699,56.670214,-0.024567,0.021896,0.991852,0.033114,-0.010847,0.005844,64.468338,23.202728,-148.717773,,,
729608218.047787,0.773039,0.889699,56.670214,-0.024567,0.021896,0.991852,0.033114,-0.010847,0.005844,64.468338,23.202728,-148.717773,,,
729608218.051124,0.78305,0.885189,56.672212,-0.024567,0.021896,0.991852,0.033114,-0.010847,0.005844,64.468338,23.202728,-148.717773,,,
729608218.054361,0.795024,0.882023,56.673995,-0.023926,0.010437,0.996384,0.045381,-0.021032,0.007436,64.468338,23.202728,-148.717773,,,
729608218.057724,0.795024,0.882023,56.673995,-0.023926,0.010437,0.996384,0.045381,-0.021032,0.007436,64.468338,23.202728,-148.717773,,,
729608218.061114,0.807687,0.875413,56.676346,-0.023926,0.010437,0.996384,0.045381,-0.021032,0.007436,64.468338,23.202728,-148.717773,,,
729608218.064366,0.818785,0.87332,56.680133,-0.025574,0.006134,0.994598,0.041678,-0.013001,0.015701,64.468338,23.202728,-148.717773,,,
729608218.06774,0.818785,0.87332,56.680133,-0.025574,0.006134,0.994598,0.041678,-0.013001,0.015701,64.332794,23.203583,-148.932755,,,
729608218.071037,0.829727,0.869868,56.685089,-0.025574,0.006134,0.994598,0.041678,-0.013001,0.015701,64.332794,23.203583,-148.932755,,,
729608218.07438,0.837947,0.871181,56.690954,-0.02153,0.013779,0.991852,0.028039,0.005236,0.022582,64.332794,23.203583,-148.932755,,,
729608218.077737,0.837947,0.871181,56.690954,-0.02153,0.013779,0.991852,0.028039,0.005236,0.022582,64.332794,23.203583,-148.932755,,,
729608218.08104,0.845967,0.872602,56.698,-0.02153,0.013779,0.991852,0.028039,0.005236,0.022582,64.332794,23.203583,-148.932755,,,
729608218.084409,0.85099,0.878246,56.705567,-0.01741,0.019531,0.991852,0.017147,0.021197,0.025736,64.332794,23.203583,-148.932755,,,
729608218.087714,0.85099,0.878246,56.705567,-0.01741,0.019531,0.991852,0.017147,0.021197,0.025736,64.332794,23.203583,-148.932755,,,
729608218.091062,0.855015,0.884089,56.713261,-0.01741,0.019531,0.991852,0.017147,0.021197,0.025736,64.332794,23.203583,-148.932755,,,
729608218.09437,0.858158,0.89082,56.721172,-0.018356,0.015915,0.988785,0.01089,0.025616,0.026504,64.332794,23.203583,-148.932755,,,
729608218.097773,0.858158,0.89082,56.721172,-0.018356,0.015915,0.988785,0.01089,0.025616,0.026504,64.332794,23.203583,-148.932755,,,
729608218.101029,0.861257,0.896271,56.729153,-0.018356,0.015915,0.988785,0.01089,0.025616,0.026504,64.332794,23.203583,-148.932755,,,
729608218.104398,0.865075,0.901503,56.735918,-0.015244,0.011749,0.990036,0.011067,0.014068,0.016802,64.332794,23.203583,-148.932755,,,
729608218.107716,0.865075,0.901503,56.735918,-0.015244,0.011749,0.990036,0.011067,0.014068,0.016802,64.309036,23.213593,-148.540344,,,
729608218.111074,0.868733,0.904027,56.740943,-0.015244,0.011749,0.990036,0.011067,0.014068,0.016802,64.309036,23.213593,-148.540344,,,
729608218.114412,0.875018,0.905977,56.74472,-0.016144,0.011993,0.991058,0.017268,0.005145,0.011871,64.309036,23.213593,-148.540344,,,
729608218.117729,0.875018,0.905977,56.74472,-0.016144,0.011993,0.991058,0.017268,0.005145,0.011871,64.309036,23.213593,-148.540344,,,
729608218.121121,0.879173,0.906224,56.748169,-0.016144,0.011993,0.991058,0.017268,0.005145,0.011871,64.309036,23.213593,-148.540344,,,
729608218.124426,0.884632,0.907939,56.752173,-0.019989,0.008942,0.996902,0.013269,0.006367,0.014607,64.309036,23.213593,-148.540344,,,
729608218.127737,0.884632,0.907939,56.752173,-0.019989,0.008942,0.996902,0.013269,0.006367,0.014607,64.309036,23.213593,-148.540344,,,
729608218.13116,0.888853,0.908324,56.756994,-0.019989,0.008942,0.996902,0.013269,0.006367,0.014607,64.309036,23.213593,-148.540344,,,
729608218.134424,0.893811,0.910396,56.762956,-0.020172,0.005386,0.998474,0.019568,0.005971,0.022301,64.309036,23.213593,-148.540344,,,
729608218.137771,0.893811,0.910396,56.762956,-0.020172,0.005386,0.998474,0.019568,0.005971,0.022301,64.309036,23.213593,-148.540344,,,
729608218.14103,0.899077,0.910721,56.769839,-0.020172,0.005386,0.998474,0.019568,0.005971,0.022301,64.309036,23.213593,-148.540344,,,
729608218.144376,0.902813,0.912433,56.776562,-0.016159,0.005096,1.002411,0.020332,-0.002209,0.022282,64.309036,23.213593,-148.540344,,,
729608218.147704,0.902813,0.912433,56.776562,-0.016159,0.005096,1.002411,0.020332,-0.002209,0.022282,64.121109,23.274933,-148.947067,,,
729608218.151037,0.90903,0.910576,56.782544,-0.016159,0.005096,1.002411,0.020332,-0.002209,0.022282,64.121109,23.274933,-148.947067,,,
729608218.154382,0.914075,0.909307,56.787407,-0.012665,0.008911,0.997894,0.022609,-0.010044,0.014576,64.121109,23.274933,-148.947067,,,
729608218.157699,0.914075,0.909307,56.787407,-0.012665,0.008911,0.997894,0.022609,-0.010044,0.014576,64.121109,23.274933,-148.947067,,,
729608218.161089,0.919972,0.905481,56.791188,-0.012665,0.008911,0.997894,0.022609,-0.010044,0.014576,64.121109,23.274933,-148.947067,,,
729608218.164363,0.925606,0.901768,56.793573,-0.006424,0.016037,0.995193,0.015328,-0.015039,0.001745,64.121109,23.274933,-148.947067,,,
729608218.167716,0.925606,0.901768,56.793573,-0.006424,0.016037,0.995193,0.015328,-0.015039,0.001745,64.121109,23.274933,-148.947067,,,
729608218.171038,0.929245,0.89667,56.794251,-0.006424,0.016037,0.995193,0.015328,-0.015039,0.001745,64.121109,23.274933,-148.947067,,,
729608218.174372,0.932114,0.891135,56.793574,-0.001617,0.021545,0.993729,0.007136,-0.020084,-0.00546,64.121109,23.274933,-148.947067,,,
729608218.177702,0.932114,0.891135,56.793574,-0.001617,0.021545,0.993729,0.007136,-0.020084,-0.00546,64.121109,23.274933,-148.947067,,,
729608218.181035,0.934108,0.884813,56.792333,-0.001617,0.021545,0.993729,0.007136,-0.020084,-0.00546,64.121109,23.274933,-148.947067,,,
729608218.184371,0.934733,0.879392,56.790446,0.002121,0.019028,0.989304,0.003733,-0.014952,-0.010588,64.121109,23.274933,-148.947067,,,
729608218.187699,0.934733,0.879392,56.790446,0.002121,0.019028,0.989304,0.003733,-0.014952,-0.010588,64.121109,23.274933,-148.947067,,,
729608218.191032,0.93496,0.875848,56.788035,0.002121,0.019028,0.989304,0.003733,-0.014952,-0.010588,64.344009,23.135635,-148.684052,,,
729608218.19437,0.933011,0.875473,56.785762,0.003494,0.016312,0.990738,-0.002912,0.014532,-0.012069,64.344009,23.135635,-148.684052,,,
729608218.197776,0.933011,0.875473,56.785762,0.003494,0.016312,0.990738,-0.002912,0.014532,-0.012069,64.344009,23.135635,-148.684052,,,
729608218.201037,0.931582,0.879239,56.782992,0.003494,0.016312,0.990738,-0.002912,0.014532,-0.012069,64.344009,23.135635,-148.684052,,,
729608218.204371,0.930087,0.886732,56.779031,0.001266,0.014618,1.000717,0.004215,0.031364,-0.018315,64.344009,23.135635,-148.684052,,,
729608218.207711,0.930087,0.886732,56.779031,0.001266,0.014618,1.000717,0.004215,0.031364,-0.018315,64.344009,23.135635,-148.684052,,,
729608218.2111,0.931248,0.895851,56.773759,0.001266,0.014618,1.000717,0.004215,0.031364,-0.018315,64.344009,23.135635,-148.684052,,,
