Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729606130.975865,-0.593677,-2.184292,54.386559,0.049179,-0.005478,0.993271,0.001163,-0.012682,0.002524,61.432602,23.170013,-147.624405,,,
729606130.979136,-0.594958,-2.189209,54.38527,0.050934,-0.002335,0.994034,0.001163,-0.012682,0.002524,61.432602,23.170013,-147.624405,,,
729606130.98249,-0.594958,-2.189209,54.38527,0.050934,-0.002335,0.994034,0.001163,-0.012682,0.002524,61.432602,23.170013,-147.624405,,,
729606130.985821,-0.595889,-2.195536,54.381859,0.050934,-0.002335,0.994034,-0.006343,-0.01247,-0.015299,61.432602,23.170013,-147.624405,,,
729606130.989133,-0.598186,-2.200126,54.377381,0.049286,-0.002167,0.996582,-0.006343,-0.01247,-0.015299,61.432602,23.170013,-147.624405,,,
729606130.992472,-0.598186,-2.200126,54.377381,0.049286,-0.002167,0.996582,-0.006343,-0.01247,-0.015299,61.432602,23.170013,-147.624405,,,
729606130.995823,-0.599807,-2.207224,54.37254,0.049286,-0.002167,0.996582,-0.007148,-0.012106,-0.019221,61.432602,23.170013,-147.624405,,,
729606130.999138,-0.602161,-2.212022,54.368167,0.040771,-0.007782,1.002014,-0.007148,-0.012106,-0.019221,61.432602,23.170013,-147.624405,,,
729606131.00247,-0.602161,-2.212022,54.368167,0.040771,-0.007782,1.002014,-0.007148,-0.012106,-0.019221,61.506256,23.097397,-147.9608,,,
729606131.005823,-0.602894,-2.221512,54.364678,0.040771,-0.007782,1.002014,-0.006626,-0.01291,-0.012542,61.506256,23.097397,-147.9608,,,
729606131.009135,-0.603759,-2.226195,54.362287,0.032532,-0.014374,1.006516,-0.006626,-0.01291,-0.012542,61.506256,23.097397,-147.9608,,,
729606131.012466,-0.603759,-2.226195,54.362287,0.032532,-0.014374,1.006516,-0.006626,-0.01291,-0.012542,61.506256,23.097397,-147.9608,,,
729606131.015899,-0.603297,-2.234124,54.360454,0.032532,-0.014374,1.006516,0.001466,-0.012022,-0.006974,61.506256,23.097397,-147.9608,,,
729606131.019124,-0.601723,-2.237964,54.359084,0.030365,-0.015869,1.004318,0.001466,-0.012022,-0.006974,61.506256,23.097397,-147.9608,,,
729606131.022481,-0.601723,-2.237964,54.359084,0.030365,-0.015869,1.004318,0.001466,-0.012022,-0.006974,61.506256,23.097397,-147.9608,,,
729606131.025826,-0.599077,-2.243705,54.358271,0.030365,-0.015869,1.004318,0.0153,-0.007428,-0.004115,61.506256,23.097397,-147.9608,,,
729606131.029183,-0.594026,-2.246214,54.356977,0.031906,-0.012756,1.004593,0.0153,-0.007428,-0.004115,61.506256,23.097397,-147.9608,,,
729606131.032485,-0.594026,-2.246214,54.356977,0.031906,-0.012756,1.004593,0.0153,-0.007428,-0.004115,61.506256,23.097397,-147.9608,,,
729606131.035817,-0.588302,-2.250192,54.355567,0.031906,-0.012756,1.004593,0.024129,-0.000892,-0.007187,61.506256,23.097397,-147.9608,,,
729606131.039144,-0.580415,-2.251215,54.354939,0.032227,-0.009888,1.005478,0.024129,-0.000892,-0.007187,61.506256,23.097397,-147.9608,,,
729606131.042554,-0.580415,-2.251215,54.354939,0.032227,-0.009888,1.005478,0.024129,-0.000892,-0.007187,61.506256,23.097397,-147.9608,,,
729606131.045829,-0.572018,-2.254134,54.355015,0.032227,-0.009888,1.005478,0.029118,0.003378,-0.001651,61.504044,23.100555,-147.96312,,,
729606131.049141,-0.563614,-2.253909,54.355897,0.028076,-0.013031,0.998505,0.029118,0.003378,-0.001651,61.504044,23.100555,-147.96312,,,
729606131.052478,-0.563614,-2.253909,54.355897,0.028076,-0.013031,0.998505,0.029118,0.003378,-0.001651,61.504044,23.100555,-147.96312,,,
729606131.055884,-0.553614,-2.257014,54.357048,0.028076,-0.013031,0.998505,0.033329,0.004757,0.001815,61.504044,23.100555,-147.96312,,,
729606131.059135,-0.543617,-2.255891,54.358507,0.028442,-0.009689,0.999771,0.033329,0.004757,0.001815,61.504044,23.100555,-147.96312,,,
729606131.062485,-0.543617,-2.255891,54.358507,0.028442,-0.009689,0.999771,0.033329,0.004757,0.001815,61.504044,23.100555,-147.96312,,,
729606131.065809,-0.531544,-2.258867,54.359639,0.028442,-0.009689,0.999771,0.03647,0.004099,0.002546,61.504044,23.100555,-147.96312,,,
729606131.069144,-0.520479,-2.259164,54.360071,0.031769,-0.005692,0.997864,0.03647,0.004099,0.002546,61.504044,23.100555,-147.96312,,,
729606131.072494,-0.520479,-2.259164,54.360071,0.031769,-0.005692,0.997864,0.03647,0.004099,0.002546,61.504044,23.100555,-147.96312,,,
729606131.075806,-0.507172,-2.262473,54.35951,0.031769,-0.005692,0.997864,0.046098,-0.001292,-0.006726,61.504044,23.100555,-147.96312,,,
729606131.079147,-0.49415,-2.264864,54.357448,0.035202,-0.005112,1.000046,0.046098,-0.001292,-0.006726,61.504044,23.100555,-147.96312,,,
729606131.082535,-0.49415,-2.264864,54.357448,0.035202,-0.005112,1.000046,0.046098,-0.001292,-0.006726,61.504044,23.100555,-147.96312,,,
729606131.085841,-0.481072,-2.268096,54.35399,0.035202,-0.005112,1.000046,0.04939,-0.010861,-0.015447,61.455002,23.111099,-147.78537,,,
729606131.089141,-0.467236,-2.273539,54.349192,0.036163,-0.003159,0.996414,0.04939,-0.010861,-0.015447,61.455002,23.111099,-147.78537,,,
729606131.09249,-0.467236,-2.273539,54.349192,0.036163,-0.003159,0.996414,0.04939,-0.010861,-0.015447,61.455002,23.111099,-147.78537,,,
729606131.095868,-0.455181,-2.276936,54.343256,0.036163,-0.003159,0.996414,0.046801,-0.016991,-0.024664,61.455002,23.111099,-147.78537,,,
729606131.099135,-0.44299,-2.28265,54.337098,0.032944,-0.006165,0.986969,0.046801,-0.016991,-0.024664,61.455002,23.111099,-147.78537,,,
729606131.102575,-0.44299,-2.28265,54.337098,0.032944,-0.006165,0.986969,0.046801,-0.016991,-0.024664,61.455002,23.111099,-147.78537,,,
729606131.105816,-0.433678,-2.2845,54.331505,0.032944,-0.006165,0.986969,0.036396,-0.013069,-0.022502,61.455002,23.111099,-147.78537,,,
729606131.109134,-0.424625,-2.288955,54.32728,0.030273,-0.009171,0.984985,0.036396,-0.013069,-0.022502,61.455002,23.111099,-147.78537,,,
729606131.112484,-0.424625,-2.288955,54.32728,0.030273,-0.009171,0.984985,0.036396,-0.013069,-0.022502,61.455002,23.111099,-147.78537,,,
729606131.115817,-0.417997,-2.290157,54.324726,0.030273,-0.009171,0.984985,0.025538,-0.010046,-0.010767,61.455002,23.111099,-147.78537,,,
729606131.119135,-0.412071,-2.292124,54.323983,0.029388,-0.011688,0.982117,0.025538,-0.010046,-0.010767,61.455002,23.111099,-147.78537,,,
729606131.122532,-0.412071,-2.292124,54.323983,0.029388,-0.011688,0.982117,0.025538,-0.010046,-0.010767,61.455002,23.111099,-147.78537,,,
729606131.125819,-0.407725,-2.289395,54.325002,0.029388,-0.011688,0.982117,0.019528,0.002458,0.003993,61.357788,23.138016,-148.093094,,,
729606131.129182,-0.402402,-2.287877,54.327435,0.029495,-0.013229,0.989548,0.019528,0.002458,0.003993,61.357788,23.138016,-148.093094,,,
729606131.132476,-0.402402,-2.287877,54.327435,0.029495,-0.013229,0.989548,0.019528,0.002458,0.003993,61.357788,23.138016,-148.093094,,,
729606131.13589,-0.397158,-2.281945,54.331288,0.029495,-0.013229,0.989548,0.025341,0.012017,0.011567,61.357788,23.138016,-148.093094,,,
729606131.139134,-0.390423,-2.279255,54.335479,0.032028,-0.014832,0.991608,0.025341,0.012017,0.011567,61.357788,23.138016,-148.093094,,,
729606131.142617,-0.390423,-2.279255,54.335479,0.032028,-0.014832,0.991608,0.025341,0.012017,0.011567,61.357788,23.138016,-148.093094,,,
729606131.145813,-0.383657,-2.27295,54.339643,0.032028,-0.014832,0.991608,0.023693,0.013933,0.013725,61.357788,23.138016,-148.093094,,,
729606131.14914,-0.376566,-2.269063,54.343649,0.03569,-0.01178,0.990997,0.023693,0.013933,0.013725,61.357788,23.138016,-148.093094,,,
729606131.152471,-0.376566,-2.269063,54.343649,0.03569,-0.01178,0.990997,0.023693,0.013933,0.013725,61.357788,23.138016,-148.093094,,,
729606131.155822,-0.369437,-2.262493,54.34698,0.03569,-0.01178,0.990997,0.028316,0.01726,0.008396,61.357788,23.138016,-148.093094,,,
729606131.159131,-0.362665,-2.258644,54.349817,0.040497,-0.005386,0.988617,0.028316,0.01726,0.008396,61.357788,23.138016,-148.093094,,,
729606131.162512,-0.362665,-2.258644,54.349817,0.040497,-0.005386,0.988617,0.028316,0.01726,0.008396,61.357788,23.138016,-148.093094,,,
729606131.165814,-0.356393,-2.255364,54.352705,0.040497,-0.005386,0.988617,0.021703,0.009859,0.007021,61.106918,23.034897,-148.115707,,,
729606131.169143,-0.352811,-2.254861,54.35574,0.040482,-0.002792,0.978485,0.021703,0.009859,0.007021,61.106918,23.034897,-148.115707,,,
729606131.172506,-0.352811,-2.254861,54.35574,0.040482,-0.002792,0.978485,0.021703,0.009859,0.007021,61.106918,23.034897,-148.115707,,,
729606131.1759,-0.351764,-2.254928,54.358712,0.040482,-0.002792,0.978485,0.000969,-0.001828,0.009667,61.106918,23.034897,-148.115707,,,
729606131.179137,-0.354114,-2.257048,54.360831,0.043274,-0.005585,0.97142,0.000969,-0.001828,0.009667,61.106918,23.034897,-148.115707,,,
729606131.182488,-0.354114,-2.257048,54.360831,0.043274,-0.005585,0.97142,0.000969,-0.001828,0.009667,61.106918,23.034897,-148.115707,,,
729606131.185825,-0.359337,-2.258042,54.362085,0.043274,-0.005585,0.97142,-0.019227,-0.01306,0.004729,61.106918,23.034897,-148.115707,,,
729606131.189139,-0.366503,-2.263387,54.362526,0.049301,-0.003174,0.976669,-0.019227,-0.01306,0.004729,61.106918,23.034897,-148.115707,,,
729606131.192487,-0.366503,-2.263387,54.362526,0.049301,-0.003174,0.976669,-0.019227,-0.01306,0.004729,61.106918,23.034897,-148.115707,,,
729606131.195827,-0.376309,-2.267458,54.36201,0.049301,-0.003174,0.976669,-0.031168,-0.022049,-0.00166,61.106918,23.034897,-148.115707,,,
729606131.19914,-0.385804,-2.274867,54.36059,0.050598,-0.002777,0.980698,-0.031168,-0.022049,-0.00166,61.106918,23.034897,-148.115707,,,
729606131.20247,-0.385804,-2.274867,54.36059,0.050598,-0.002777,0.980698,-0.031168,-0.022049,-0.00166,61.106918,23.034897,-148.115707,,,
729606131.205879,-0.395686,-2.279337,54.358945,0.050598,-0.002777,0.980698,-0.030721,-0.023644,-0.005843,61.106918,23.034897,-148.124771,,,
729606131.209137,-0.403687,-2.28527,54.357229,0.049316,-0.004425,0.993362,-0.030721,-0.023644,-0.005843,61.175751,23.018875,-148.124771,,,
729606131.212474,-0.403687,-2.28527,54.357229,0.049316,-0.004425,0.993362,-0.030721,-0.023644,-0.005843,61.175751,23.018875,-148.124771,,,
729606131.215862,-0.41175,-2.286571,54.355241,0.049316,-0.004425,0.993362,-0.021661,-0.010803,-0.007351,61.175751,23.018875,-148.124771,,,
729606131.219134,-0.417082,-2.289101,54.353296,0.050568,-0.006683,1.001968,-0.021661,-0.010803,-0.007351,61.175751,23.018875,-148.124771,,,
729606131.222496,-0.417082,-2.289101,54.353296,0.050568,-0.006683,1.001968,-0.021661,-0.010803,-0.007351,61.175751,23.018875,-148.124771,,,
729606131.225904,-0.422833,-2.288841,54.351154,0.050568,-0.006683,1.001968,-0.016262,-0.001205,-0.008608,61.175751,23.018875,-148.124771,,,
729606131.229137,-0.426507,-2.288429,54.34841,0.051605,-0.008057,1.002914,-0.016262,-0.001205,-0.008608,61.175751,23.018875,-148.124771,,,
729606131.232499,-0.426507,-2.288429,54.34841,0.051605,-0.008057,1.002914,-0.016262,-0.001205,-0.008608,61.175751,23.018875,-148.124771,,,
729606131.235826,-0.429477,-2.285367,54.345065,0.051605,-0.008057,1.002914,-0.009373,0.01431,-0.013369,61.175751,23.018875,-148.124771,,,
729606131.239151,-0.432255,-2.280465,54.340942,0.052567,-0.007797,1.004074,-0.009373,0.01431,-0.013369,61.175751,23.018875,-148.124771,,,
729606131.242483,-0.432255,-2.280465,54.340942,0.052567,-0.007797,1.004074,-0.009373,0.01431,-0.013369,61.175751,23.018875,-148.124771,,,
729606131.245822,-0.434378,-2.274476,54.335864,0.052567,-0.007797,1.004074,-0.009788,0.024639,-0.020717,61.175751,23.018875,-148.124771,,,
729606131.249145,-0.436842,-2.266319,54.330599,0.045563,-0.007126,1.00296,-0.009788,0.024639,-0.020717,61.474152,23.203262,-148.113998,,,
729606131.25247,-0.436842,-2.266319,54.330599,0.045563,-0.007126,1.00296,-0.009788,0.024639,-0.020717,61.474152,23.203262,-148.113998,,,
729606131.255823,-0.438255,-2.25748,54.326245,0.045563,-0.007126,1.00296,-0.007486,0.035841,-0.018776,61.474152,23.203262,-148.113998,,,
729606131.259141,-0.440085,-2.248732,54.323134,0.033432,-0.012939,1.003784,-0.007486,0.035841,-0.018776,61.474152,23.203262,-148.113998,,,
729606131.262351,-0.440085,-2.248732,54.323134,0.033432,-0.012939,1.003784,-0.007486,0.035841,-0.018776,61.474152,23.203262,-148.113998,,,
729606131.265843,-0.441744,-2.244025,54.320634,0.033432,-0.012939,1.003784,-0.007173,0.027992,-0.007661,61.474152,23.203262,-148.113998,,,
729606131.269135,-0.4449,-2.238601,54.31834,0.029648,-0.013229,0.997604,-0.007173,0.027992,-0.007661,61.474152,23.203262,-148.113998,,,
729606131.272487,-0.4449,-2.238601,54.31834,0.029648,-0.013229,0.997604,-0.007173,0.027992,-0.007661,61.474152,23.203262,-148.113998,,,
729606131.2759,-0.447858,-2.238109,54.315546,0.029648,-0.013229,0.997604,-0.011821,0.015052,-0.009592,61.474152,23.203262,-148.113998,,,
729606131.279128,-0.451393,-2.234474,54.311255,0.032928,-0.007767,0.996216,-0.011821,0.015052,-0.009592,61.474152,23.203262,-148.113998,,,
729606131.282494,-0.451393,-2.234474,54.311255,0.032928,-0.007767,0.996216,-0.011821,0.015052,-0.009592,61.474152,23.203262,-148.113998,,,
729606131.28583,-0.453363,-2.235114,54.305546,0.032928,-0.007767,0.996216,-0.008831,0.010344,-0.019438,61.474152,23.203262,-148.113998,,,
729606131.28914,-0.455353,-2.233929,54.299286,0.031555,-0.005798,1.00206,-0.008831,0.010344,-0.019438,61.49823,23.076187,-148.358688,,,
729606131.292483,-0.455353,-2.233929,54.299286,0.031555,-0.005798,1.00206,-0.008831,0.010344,-0.019438,61.49823,23.076187,-148.358688,,,
729606131.295836,-0.455924,-2.237093,54.293285,0.031555,-0.005798,1.00206,-0.005154,0.004644,-0.020481,61.49823,23.076187,-148.358688,,,
729606131.299139,-0.4562,-2.237579,54.288618,0.026917,-0.010803,1.000351,-0.005154,0.004644,-0.020481,61.49823,23.076187,-148.358688,,,
729606131.302551,-0.4562,-2.237579,54.288618,0.026917,-0.010803,1.000351,-0.005154,0.004644,-0.020481,61.49823,23.076187,-148.358688,,,
729606131.305819,-0.456258,-2.242165,54.285497,0.026917,-0.010803,1.000351,-0.002056,0.002347,-0.010944,61.49823,23.076187,-148.358688,,,
729606131.30913,-0.456755,-2.24291,54.284087,0.024902,-0.014557,0.998611,-0.002056,0.002347,-0.010944,61.49823,23.076187,-148.358688,,,
729606131.312491,-0.456755,-2.24291,54.284087,0.024902,-0.014557,0.998611,-0.002056,0.002347,-0.010944,61.49823,23.076187,-148.358688,,,
729606131.315885,-0.457461,-2.247388,54.28488,0.024902,-0.014557,0.998611,-0.003858,-0.000924,0.001637,61.49823,23.076187,-148.358688,,,
729606131.319128,-0.45842,-2.248331,54.287527,0.028122,-0.013,0.996948,-0.003858,-0.000924,0.001637,61.49823,23.076187,-148.358688,,,
729606131.322489,-0.45842,-2.248331,54.287527,0.028122,-0.013,0.996948,-0.003858,-0.000924,0.001637,61.49823,23.076187,-148.358688,,,
729606131.325812,-0.459184,-2.252458,54.291071,0.028122,-0.013,0.996948,-0.003324,0.00011,0.008361,61.49823,23.076187,-148.358688,,,
729606131.329135,-0.459839,-2.252552,54.294848,0.033707,-0.008102,0.999771,-0.003324,0.00011,0.008361,61.263382,22.950134,-148.086655,,,
729606131.332485,-0.459839,-2.252552,54.294848,0.033707,-0.008102,0.999771,-0.003324,0.00011,0.008361,61.263382,22.950134,-148.086655,,,
729606131.335814,-0.459483,-2.252835,54.297798,0.033707,-0.008102,0.999771,0.004082,0.003585,0.007829,61.263382,22.950134,-148.086655,,,
729606131.339129,-0.457986,-2.252972,54.30046,0.039658,-0.003265,1.002457,0.004082,0.003585,0.007829,61.263382,22.950134,-148.086655,,,
729606131.342552,-0.457986,-2.252972,54.30046,0.039658,-0.003265,1.002457,0.004082,0.003585,0.007829,61.263382,22.950134,-148.086655,,,
729606131.34585,-0.456883,-2.250786,54.302771,0.039658,-0.003265,1.002457,0.008971,0.003146,0.001608,61.263382,22.950134,-148.086655,,,
729606131.349193,-0.454602,-2.250403,54.303991,0.041367,-0.00325,1.00267,0.008971,0.003146,0.001608,61.263382,22.950134,-148.086655,,,
729606131.35249,-0.454602,-2.250403,54.303991,0.041367,-0.00325,1.00267,0.008971,0.003146,0.001608,61.263382,22.950134,-148.086655,,,
729606131.355906,-0.453109,-2.246261,54.305024,0.041367,-0.00325,1.00267,0.008525,0.010024,0.00136,61.263382,22.950134,-148.086655,,,
729606131.35913,-0.453109,-2.246261,54.305024,0.043884,-0.004379,1.002991,0.008525,0.010024,0.00136,61.263382,22.950134,-148.086655,,,
729606131.362478,-0.451512,-2.243768,54.306911,0.043884,-0.004379,1.002991,0.008525,0.010024,0.00136,61.263382,22.950134,-148.086655,,,
729606131.365817,-0.451013,-2.239649,54.309682,0.043884,-0.004379,1.002991,0.000893,0.013082,0.006072,61.263382,22.950134,-148.086655,,,
729606131.369136,-0.451989,-2.237919,54.312336,0.043625,-0.00444,0.997925,0.000893,0.013082,0.006072,61.263382,22.950134,-148.086655,,,
729606131.372488,-0.451989,-2.237919,54.312336,0.043625,-0.00444,0.997925,0.000893,0.013082,0.006072,61.493881,23.029327,-147.814545,,,
729606131.375799,-0.453959,-2.234431,54.314601,0.043625,-0.00444,0.997925,-0.006566,0.003493,0.008944,61.493881,23.029327,-147.814545,,,
729606131.379139,-0.456902,-2.2348,54.316524,0.045486,-0.002533,0.994568,-0.006566,0.003493,0.008944,61.493881,23.029327,-147.814545,,,
729606131.382555,-0.456902,-2.2348,54.316524,0.045486,-0.002533,0.994568,-0.006566,0.003493,0.008944,61.493881,23.029327,-147.814545,,,
729606131.3858,-0.460188,-2.230709,54.317313,0.045486,-0.002533,0.994568,-0.006052,0.004597,-0.00198,61.493881,23.029327,-147.814545,,,
729606131.389154,-0.462137,-2.230771,54.31621,0.050293,0.000839,0.999054,-0.006052,0.004597,-0.00198,61.493881,23.029327,-147.814545,,,
729606131.392485,-0.462137,-2.230771,54.31621,0.050293,0.000839,0.999054,-0.006052,0.004597,-0.00198,61.493881,23.029327,-147.814545,,,
729606131.395869,-0.464991,-2.227733,54.31377,0.050293,0.000839,0.999054,-0.005192,-0.001081,-0.012463,61.493881,23.029327,-147.814545,,,
729606131.399156,-0.465966,-2.230439,54.310884,0.046188,0.000824,0.994659,-0.005192,-0.001081,-0.012463,61.493881,23.029327,-147.814545,,,
729606131.402484,-0.465966,-2.230439,54.310884,0.046188,0.000824,0.994659,-0.005192,-0.001081,-0.012463,61.493881,23.029327,-147.814545,,,
729606131.405818,-0.46641,-2.230676,54.308767,0.046188,0.000824,0.994659,0.000591,-0.005856,-0.010614,61.493881,23.029327,-147.814545,,,
729606131.409159,-0.464714,-2.232694,54.307468,0.040848,-0.003571,0.997681,0.000591,-0.005856,-0.010614,61.493881,23.029327,-147.814545,,,
729606131.412474,-0.464714,-2.232694,54.307468,0.040848,-0.003571,0.997681,0.000591,-0.005856,-0.010614,61.329605,23.105331,-147.81546,,,
729606131.415845,-0.461284,-2.233691,54.307096,0.040848,-0.003571,0.997681,0.009796,-0.004514,-0.002697,61.329605,23.105331,-147.81546,,,
729606131.41918,-0.457419,-2.235378,54.308093,0.04126,-0.006516,1.002396,0.009796,-0.004514,-0.002697,61.329605,23.105331,-147.81546,,,
729606131.422545,-0.457419,-2.235378,54.308093,0.04126,-0.006516,1.002396,0.009796,-0.004514,-0.002697,61.329605,23.105331,-147.81546,,,
729606131.425805,-0.452148,-2.236036,54.309857,0.04126,-0.006516,1.002396,0.015801,0.00067,0.005337,61.329605,23.105331,-147.81546,,,
729606131.429149,-0.448043,-2.234346,54.311543,0.039169,-0.007034,0.999832,0.015801,0.00067,0.005337,61.329605,23.105331,-147.81546,,,
729606131.43248,-0.448043,-2.234346,54.311543,0.039169,-0.007034,0.999832,0.015801,0.00067,0.005337,61.329605,23.105331,-147.81546,,,
729606131.435869,-0.444304,-2.231497,54.313182,0.039169,-0.007034,0.999832,0.009995,0.018503,0.004217,61.329605,23.105331,-147.81546,,,
729606131.439133,-0.444304,-2.225617,54.314118,0.038284,-0.003845,1.003571,0.009995,0.018503,0.004217,61.329605,23.105331,-147.81546,,,
729606131.442481,-0.442686,-2.225617,54.314118,0.038284,-0.003845,1.003571,0.009995,0.018503,0.004217,61.329605,23.105331,-147.81546,,,
729606131.445808,-0.441686,-2.220854,54.314298,0.038284,-0.003845,1.003571,0.002065,0.024646,-0.00116,61.329605,23.105331,-147.81546,,,
729606131.44913,-0.442001,-2.215636,54.314098,0.038834,-0.002365,0.998367,0.002065,0.024646,-0.00116,61.329605,23.105331,-147.81546,,,
729606131.452476,-0.442001,-2.215636,54.314098,0.038834,-0.002365,0.998367,0.002065,0.024646,-0.00116,61.157379,22.94397,-147.837662,,,
729606131.455799,-0.442718,-2.214369,54.313302,0.038834,-0.002365,0.998367,-0.004923,0.011459,-0.002244,61.157379,22.94397,-147.837662,,,
729606131.45916,-0.442718,-2.21464,54.312623,0.0327,-0.005203,0.994019,-0.004923,0.011459,-0.002244,61.157379,22.94397,-147.837662,,,
729606131.462534,-0.444252,-2.21464,54.312623,0.0327,-0.005203,0.994019,-0.004923,0.011459,-0.002244,61.157379,22.94397,-147.837662,,,
