Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608656.106612,-0.36384,1.536602,55.636127,-0.034042,-0.009232,1.00058,0.033912,-0.000703,0.006962,64.700287,23.361267,-147.42482,,,
729608656.109917,-0.352968,1.534274,55.639269,-0.034042,-0.009232,1.00058,0.033912,-0.000703,0.006962,64.700287,23.361267,-147.42482,,,
729608656.113264,-0.352968,1.534274,55.639269,-0.034042,-0.009232,1.00058,0.033912,-0.000703,0.006962,64.700287,23.361267,-147.42482,,,
729608656.116564,-0.341392,1.532875,55.642518,-0.035294,-0.013748,1.002625,0.040918,-0.008947,0.010753,64.700287,23.361267,-147.42482,,,
729608656.119896,-0.327748,1.528199,55.645528,-0.035294,-0.013748,1.002625,0.040918,-0.008947,0.010753,64.700287,23.361267,-147.42482,,,
729608656.123302,-0.327748,1.528199,55.645528,-0.035294,-0.013748,1.002625,0.040918,-0.008947,0.010753,64.700287,23.361267,-147.42482,,,
729608656.126572,-0.313368,1.524981,55.647933,-0.030899,-0.011902,1.001038,0.051416,-0.014659,0.007737,64.700287,23.361267,-147.42482,,,
729608656.129908,-0.297693,1.520932,55.649361,-0.030899,-0.011902,1.001038,0.051416,-0.014659,0.007737,64.700287,23.361267,-147.42482,,,
729608656.133247,-0.297693,1.520932,55.649361,-0.030899,-0.011902,1.001038,0.051416,-0.014659,0.007737,64.594788,23.479111,-147.463318,,,
729608656.136619,-0.280935,1.518532,55.649954,-0.030121,-0.008133,1.004837,0.056938,-0.00413,0.000802,64.594788,23.479111,-147.463318,,,
729608656.139954,-0.264509,1.51854,55.650712,-0.030121,-0.008133,1.004837,0.056938,-0.00413,0.000802,64.594788,23.479111,-147.463318,,,
729608656.14327,-0.264509,1.51854,55.650712,-0.030121,-0.008133,1.004837,0.056938,-0.00413,0.000802,64.594788,23.479111,-147.463318,,,
729608656.146581,-0.247718,1.51983,55.652535,-0.032669,-0.01001,1.005386,0.058504,0.011664,0.006216,64.594788,23.479111,-147.463318,,,
729608656.149908,-0.231005,1.523994,55.656191,-0.032669,-0.01001,1.005386,0.058504,0.011664,0.006216,64.594788,23.479111,-147.463318,,,
729608656.153246,-0.231005,1.523994,55.656191,-0.032669,-0.01001,1.005386,0.058504,0.011664,0.006216,64.594788,23.479111,-147.463318,,,
729608656.156675,-0.2152,1.529032,55.661845,-0.040665,-0.017654,1.000931,0.055084,0.022807,0.02101,64.594788,23.479111,-147.463318,,,
729608656.159894,-0.200139,1.535071,55.669178,-0.040665,-0.017654,1.000931,0.055084,0.022807,0.02101,64.594788,23.479111,-147.463318,,,
729608656.163281,-0.200139,1.535071,55.669178,-0.040665,-0.017654,1.000931,0.055084,0.022807,0.02101,64.594788,23.479111,-147.463318,,,
729608656.166571,-0.18705,1.54003,55.677875,-0.040634,-0.015228,0.993698,0.046315,0.023964,0.031744,64.594788,23.479111,-147.463318,,,
729608656.169901,-0.175251,1.545597,55.687078,-0.040634,-0.015228,0.993698,0.046315,0.023964,0.031744,64.594788,23.479111,-147.463318,,,
729608656.173284,-0.175251,1.545597,55.687078,-0.040634,-0.015228,0.993698,0.046315,0.023964,0.031744,64.667007,23.446899,-148.110992,,,
729608656.176602,-0.164569,1.550051,55.69614,-0.033264,-0.009903,0.990021,0.036659,0.021735,0.031947,64.667007,23.446899,-148.110992,,,
729608656.179904,-0.154404,1.5541,55.704279,-0.033264,-0.009903,0.990021,0.036659,0.021735,0.031947,64.667007,23.446899,-148.110992,,,
729608656.183235,-0.154404,1.5541,55.704279,-0.033264,-0.009903,0.990021,0.036659,0.021735,0.031947,64.667007,23.446899,-148.110992,,,
729608656.186612,-0.146023,1.557494,55.710764,-0.02623,-0.002197,0.987793,0.037143,0.006589,0.022526,64.667007,23.446899,-148.110992,,,
729608656.189928,-0.137489,1.556881,55.715811,-0.02623,-0.002197,0.987793,0.037143,0.006589,0.022526,64.667007,23.446899,-148.110992,,,
729608656.193259,-0.137489,1.556881,55.715811,-0.02623,-0.002197,0.987793,0.037143,0.006589,0.022526,64.667007,23.446899,-148.110992,,,
729608656.196593,-0.13298,1.556849,55.719536,-0.018021,-0.001419,0.982956,0.025358,-0.006421,0.013876,64.667007,23.446899,-148.110992,,,
729608656.199904,-0.127533,1.552422,55.722326,-0.018021,-0.001419,0.982956,0.025358,-0.006421,0.013876,64.667007,23.446899,-148.110992,,,
729608656.203247,-0.127533,1.552422,55.722326,-0.018021,-0.001419,0.982956,0.025358,-0.006421,0.013876,64.667007,23.446899,-148.110992,,,
729608656.206656,-0.12695,1.548942,55.725126,-0.010666,-0.00264,0.982178,0.01392,-0.015392,0.007709,64.667007,23.446899,-148.110992,,,
729608656.209932,-0.124769,1.543399,55.728083,-0.010666,-0.00264,0.982178,0.01392,-0.015392,0.007709,64.667007,23.446899,-148.110992,,,
729608656.213243,-0.124769,1.543399,55.728083,-0.010666,-0.00264,0.982178,0.01392,-0.015392,0.007709,64.592285,23.271057,-147.83313,,,
729608656.216592,-0.126008,1.538719,55.73061,-0.010513,-0.004868,0.986572,0.003636,-0.015477,0.006573,64.592285,23.271057,-147.83313,,,
729608656.219903,-0.126348,1.534187,55.731759,-0.010513,-0.004868,0.986572,0.003636,-0.015477,0.006573,64.592285,23.271057,-147.83313,,,
729608656.223335,-0.126348,1.534187,55.731759,-0.010513,-0.004868,0.986572,0.003636,-0.015477,0.006573,64.592285,23.271057,-147.83313,,,
729608656.226589,-0.128401,1.532031,55.731509,-0.00647,-0.001266,0.988068,-0.003168,-0.009289,-0.001986,64.592285,23.271057,-147.83313,,,
729608656.229905,-0.129753,1.529437,55.730469,-0.00647,-0.001266,0.988068,-0.003168,-0.009289,-0.001986,64.592285,23.271057,-147.83313,,,
729608656.233243,-0.129753,1.529437,55.730469,-0.00647,-0.001266,0.988068,-0.003168,-0.009289,-0.001986,64.592285,23.271057,-147.83313,,,
729608656.23663,-0.135229,1.531818,55.728528,-0.004974,-0.002274,0.994598,-0.0041,-0.003145,-0.00655,64.592285,23.271057,-147.83313,,,
729608656.23994,-0.136544,1.532538,55.725518,-0.004974,-0.002274,0.994598,-0.0041,-0.003145,-0.00655,64.592285,23.271057,-147.83313,,,
729608656.243248,-0.136544,1.532538,55.725518,-0.004974,-0.002274,0.994598,-0.0041,-0.003145,-0.00655,64.592285,23.271057,-147.83313,,,
729608656.246609,-0.141164,1.539106,55.721997,-0.008163,-0.006302,1.000885,0.002714,0.012468,-0.014864,64.592285,23.271057,-147.83313,,,
729608656.249892,-0.141634,1.541752,55.717564,-0.008163,-0.006302,1.000885,0.002714,0.012468,-0.014864,64.592285,23.271057,-147.83313,,,
729608656.253226,-0.141634,1.541752,55.717564,-0.008163,-0.006302,1.000885,0.002714,0.012468,-0.014864,64.617813,23.444748,-148.126831,,,
729608656.256647,-0.145204,1.547072,55.711427,-0.010651,-0.006409,0.998169,0.001414,0.010186,-0.02379,64.617813,23.444748,-148.126831,,,
729608656.259891,-0.1466,1.549465,55.703671,-0.010651,-0.006409,0.998169,0.001414,0.010186,-0.02379,64.617813,23.444748,-148.126831,,,
729608656.263335,-0.1466,1.549465,55.703671,-0.010651,-0.006409,0.998169,0.001414,0.010186,-0.02379,64.617813,23.444748,-148.126831,,,
729608656.266588,-0.14896,1.552822,55.695088,-0.01709,-0.00444,0.996597,-0.00347,0.012465,-0.033106,64.617813,23.444748,-148.126831,,,
729608656.269899,-0.150823,1.555297,55.6864,-0.01709,-0.00444,0.996597,-0.00347,0.012465,-0.033106,64.617813,23.444748,-148.126831,,,
729608656.273284,-0.150823,1.555297,55.6864,-0.01709,-0.00444,0.996597,-0.00347,0.012465,-0.033106,64.617813,23.444748,-148.126831,,,
729608656.276627,-0.152723,1.55568,55.678271,-0.02298,-0.006363,0.999954,-0.005889,0.010268,-0.028897,64.617813,23.444748,-148.126831,,,
729608656.279909,-0.155604,1.557197,55.670443,-0.02298,-0.006363,0.999954,-0.005889,0.010268,-0.028897,64.617813,23.444748,-148.126831,,,
729608656.283254,-0.155604,1.557197,55.670443,-0.02298,-0.006363,0.999954,-0.005889,0.010268,-0.028897,64.617813,23.444748,-148.126831,,,
729608656.286675,-0.158321,1.555052,55.662174,-0.026855,-0.008835,0.996109,-0.009454,0.01012,-0.031711,64.617813,23.444748,-148.126831,,,
729608656.289974,-0.161448,1.559228,55.653692,-0.026855,-0.008835,0.996109,-0.009454,0.01012,-0.031711,64.617813,23.444748,-148.126831,,,
729608656.293258,-0.161448,1.559228,55.653692,-0.026855,-0.008835,0.996109,-0.009454,0.01012,-0.031711,64.617813,23.444748,-148.126831,,,
729608656.296601,-0.164648,1.560448,55.645689,-0.030136,-0.008301,1.005524,-0.006386,0.023938,-0.031867,64.663315,23.339691,-147.765427,,,
729608656.299899,-0.165907,1.568149,55.638332,-0.030136,-0.008301,1.005524,-0.006386,0.023938,-0.031867,64.663315,23.339691,-147.765427,,,
729608656.303246,-0.165907,1.568149,55.638332,-0.030136,-0.008301,1.005524,-0.006386,0.023938,-0.031867,64.663315,23.339691,-147.765427,,,
729608656.306638,-0.166475,1.570961,55.631648,-0.030685,-0.008926,1.00589,-0.002107,0.033892,-0.024487,64.663315,23.339691,-147.765427,,,
729608656.309937,-0.166286,1.580307,55.626318,-0.030685,-0.008926,1.00589,-0.002107,0.033892,-0.024487,64.663315,23.339691,-147.765427,,,
729608656.313326,-0.166286,1.580307,55.626318,-0.030685,-0.008926,1.00589,-0.002107,0.033892,-0.024487,64.663315,23.339691,-147.765427,,,
729608656.316584,-0.164622,1.583532,55.622001,-0.037109,-0.013092,1.004623,0.004777,0.038716,-0.015062,64.663315,23.339691,-147.765427,,,
729608656.319905,-0.162859,1.592855,55.618905,-0.037109,-0.013092,1.004623,0.004777,0.038716,-0.015062,64.663315,23.339691,-147.765427,,,
729608656.323329,-0.162859,1.592855,55.618905,-0.037109,-0.013092,1.004623,0.004777,0.038716,-0.015062,64.663315,23.339691,-147.765427,,,
729608656.326641,-0.161761,1.593578,55.616611,-0.035583,-0.011841,0.997238,0.007446,0.027508,-0.010753,64.663315,23.339691,-147.765427,,,
729608656.329888,-0.160361,1.59761,55.614726,-0.035583,-0.011841,0.997238,0.007446,0.027508,-0.010753,64.663315,23.339691,-147.765427,,,
729608656.333249,-0.160361,1.59761,55.614726,-0.035583,-0.011841,0.997238,0.007446,0.027508,-0.010753,64.663315,23.339691,-147.765427,,,
729608656.336581,-0.161369,1.593797,55.613288,-0.033035,-0.006943,0.988251,0.002588,0.007215,-0.006318,64.855576,23.332184,-148.00531,,,
729608656.339954,-0.163594,1.593007,55.612224,-0.033035,-0.006943,0.988251,0.002588,0.007215,-0.006318,64.855576,23.332184,-148.00531,,,
729608656.343253,-0.163594,1.593007,55.612224,-0.033035,-0.006943,0.988251,0.002588,0.007215,-0.006318,64.855576,23.332184,-148.00531,,,
729608656.346598,-0.168447,1.585143,55.610933,-0.029694,0.001358,0.980286,-0.015949,-0.010179,-0.005824,64.855576,23.332184,-148.00531,,,
729608656.349895,-0.17565,1.578718,55.609085,-0.029694,0.001358,0.980286,-0.015949,-0.010179,-0.005824,64.855576,23.332184,-148.00531,,,
729608656.353334,-0.17565,1.578718,55.609085,-0.029694,0.001358,0.980286,-0.015949,-0.010179,-0.005824,64.855576,23.332184,-148.00531,,,
729608656.356692,-0.186501,1.568068,55.606708,-0.02301,0.008804,0.977844,-0.032106,-0.029383,-0.010367,64.855576,23.332184,-148.00531,,,
729608656.359884,-0.19867,1.557457,55.603584,-0.02301,0.008804,0.977844,-0.032106,-0.029383,-0.010367,64.855576,23.332184,-148.00531,,,
729608656.363262,-0.19867,1.557457,55.603584,-0.02301,0.008804,0.977844,-0.032106,-0.029383,-0.010367,64.855576,23.332184,-148.00531,,,
729608656.366611,-0.213011,1.546085,55.60007,-0.015182,0.011734,0.985123,-0.045925,-0.032308,-0.01493,64.855576,23.332184,-148.00531,,,
729608656.369867,-0.226251,1.535737,55.596477,-0.015182,0.011734,0.985123,-0.045925,-0.032308,-0.01493,64.855576,23.332184,-148.00531,,,
729608656.373241,-0.226251,1.535737,55.596477,-0.015182,0.011734,0.985123,-0.045925,-0.032308,-0.01493,64.855576,23.332184,-148.00531,,,
729608656.376633,-0.239724,1.526288,55.593122,-0.011993,0.005447,0.995071,-0.041358,-0.031761,-0.014309,64.750031,23.34465,-147.924988,,,
729608656.379883,-0.250404,1.517641,55.589837,-0.011993,0.005447,0.995071,-0.041358,-0.031761,-0.014309,64.750031,23.34465,-147.924988,,,
729608656.383266,-0.250404,1.517641,55.589837,-0.011993,0.005447,0.995071,-0.041358,-0.031761,-0.014309,64.750031,23.34465,-147.924988,,,
729608656.386599,-0.261128,1.511889,55.586261,-0.013321,-0.002228,1.005829,-0.032458,-0.020634,-0.015159,64.750031,23.34465,-147.924988,,,
729608656.390003,-0.269295,1.50751,55.58244,-0.013321,-0.002228,1.005829,-0.032458,-0.020634,-0.015159,64.750031,23.34465,-147.924988,,,
729608656.393304,-0.269295,1.50751,55.58244,-0.013321,-0.002228,1.005829,-0.032458,-0.020634,-0.015159,64.750031,23.34465,-147.924988,,,
729608656.396576,-0.278335,1.508637,55.57807,-0.014343,-0.003738,1.009277,-0.022699,-0.001434,-0.018426,64.750031,23.34465,-147.924988,,,
729608656.399929,-0.284122,1.509729,55.57372,-0.014343,-0.003738,1.009277,-0.022699,-0.001434,-0.018426,64.750031,23.34465,-147.924988,,,
729608656.403239,-0.284122,1.509729,55.57372,-0.014343,-0.003738,1.009277,-0.022699,-0.001434,-0.018426,64.750031,23.34465,-147.924988,,,
729608656.406635,-0.291173,1.515944,55.569753,-0.022354,-0.00322,1.011749,-0.018335,0.013806,-0.014843,64.750031,23.34465,-147.924988,,,
729608656.409959,-0.295953,1.52076,55.56564,-0.022354,-0.00322,1.011749,-0.018335,0.013806,-0.014843,64.750031,23.34465,-147.924988,,,
729608656.413312,-0.295953,1.52076,55.56564,-0.022354,-0.00322,1.011749,-0.018335,0.013806,-0.014843,64.750031,23.34465,-147.924988,,,
729608656.416646,-0.301948,1.529541,55.5614,-0.026505,-0.001984,1.010635,-0.014698,0.024629,-0.014913,64.594162,23.621338,-147.780304,,,
729608656.4199,-0.306626,1.536362,55.556195,-0.026505,-0.001984,1.010635,-0.014698,0.024629,-0.014913,64.594162,23.621338,-147.780304,,,
729608656.42332,-0.306626,1.536362,55.556195,-0.026505,-0.001984,1.010635,-0.014698,0.024629,-0.014913,64.594162,23.621338,-147.780304,,,
729608656.426589,-0.309366,1.544027,55.549653,-0.028122,0.002579,1.010925,-0.012067,0.025632,-0.023288,64.594162,23.621338,-147.780304,,,
729608656.429904,-0.311385,1.54875,55.542149,-0.028122,0.002579,1.010925,-0.012067,0.025632,-0.023288,64.594162,23.621338,-147.780304,,,
729608656.433226,-0.311385,1.54875,55.542149,-0.028122,0.002579,1.010925,-0.012067,0.025632,-0.023288,64.594162,23.621338,-147.780304,,,
729608656.436594,-0.307904,1.551044,55.534521,-0.032913,0.002289,1.011261,0.002382,0.010819,-0.030456,64.594162,23.621338,-147.780304,,,
729608656.439949,-0.305263,1.55135,55.527726,-0.032913,0.002289,1.011261,0.002382,0.010819,-0.030456,64.594162,23.621338,-147.780304,,,
729608656.443264,-0.305263,1.55135,55.527726,-0.032913,0.002289,1.011261,0.002382,0.010819,-0.030456,64.594162,23.621338,-147.780304,,,
729608656.446604,-0.295558,1.546673,55.522422,-0.04187,-0.005157,1.011398,0.018742,-0.003366,-0.019817,64.594162,23.621338,-147.780304,,,
729608656.449904,-0.288841,1.542916,55.518543,-0.04187,-0.005157,1.011398,0.018742,-0.003366,-0.019817,64.594162,23.621338,-147.780304,,,
729608656.453343,-0.288841,1.542916,55.518543,-0.04187,-0.005157,1.011398,0.018742,-0.003366,-0.019817,64.594162,23.621338,-147.780304,,,
729608656.456658,-0.277174,1.533778,55.515695,-0.044022,-0.008347,1.010117,0.028545,-0.016372,-0.010836,64.594162,23.621338,-147.780304,,,
729608656.459937,-0.268515,1.526608,55.513496,-0.044022,-0.008347,1.010117,0.028545,-0.016372,-0.010836,64.844604,23.285034,-147.793869,,,
729608656.463299,-0.268515,1.526608,55.513496,-0.044022,-0.008347,1.010117,0.028545,-0.016372,-0.010836,64.844604,23.285034,-147.793869,,,
729608656.466596,-0.258232,1.513669,55.511244,-0.038498,-0.00087,1.00383,0.031149,-0.029267,-0.007741,64.844604,23.285034,-147.793869,,,
729608656.469895,-0.249502,1.504715,55.507988,-0.038498,-0.00087,1.00383,0.031149,-0.029267,-0.007741,64.844604,23.285034,-147.793869,,,
729608656.473306,-0.249502,1.504715,55.507988,-0.038498,-0.00087,1.00383,0.031149,-0.029267,-0.007741,64.844604,23.285034,-147.793869,,,
729608656.476595,-0.240829,1.492438,55.503534,-0.026505,0.006638,1.002747,0.031218,-0.023135,-0.016328,64.844604,23.285034,-147.793869,,,
729608656.479899,-0.231219,1.485107,55.498586,-0.026505,0.006638,1.002747,0.031218,-0.023135,-0.016328,64.844604,23.285034,-147.793869,,,
729608656.483269,-0.231219,1.485107,55.498586,-0.026505,0.006638,1.002747,0.031218,-0.023135,-0.016328,64.844604,23.285034,-147.793869,,,
729608656.48658,-0.219249,1.475811,55.493483,-0.021667,0.007782,1.009079,0.039612,-0.02015,-0.01998,64.844604,23.285034,-147.793869,,,
729608656.489978,-0.205986,1.469959,55.488609,-0.021667,0.007782,1.009079,0.039612,-0.02015,-0.01998,64.844604,23.285034,-147.793869,,,
729608656.493358,-0.205986,1.469959,55.488609,-0.021667,0.007782,1.009079,0.039612,-0.02015,-0.01998,64.844604,23.285034,-147.793869,,,
729608656.496555,-0.191234,1.46573,55.484074,-0.023026,-0.000732,1.008148,0.051819,-0.011063,-0.019235,64.844604,23.285034,-147.793869,,,
729608656.499904,-0.175044,1.463613,55.479433,-0.023026,-0.000732,1.008148,0.051819,-0.011063,-0.019235,64.611938,23.366669,-147.471985,,,
729608656.503245,-0.175044,1.463613,55.479433,-0.023026,-0.000732,1.008148,0.051819,-0.011063,-0.019235,64.611938,23.366669,-147.471985,,,
729608656.506724,-0.156744,1.463692,55.473968,-0.019852,0.000336,1.005417,0.064834,0.001023,-0.021022,64.611938,23.366669,-147.471985,,,
729608656.509945,-0.138716,1.464732,55.468032,-0.019852,0.000336,1.005417,0.064834,0.001023,-0.021022,64.611938,23.366669,-147.471985,,,
729608656.513234,-0.138716,1.464732,55.468032,-0.019852,0.000336,1.005417,0.064834,0.001023,-0.021022,64.611938,23.366669,-147.471985,,,
729608656.516623,-0.119046,1.468294,55.462423,-0.022354,0.007263,0.999161,0.063675,0.012947,-0.020204,64.611938,23.366669,-147.471985,,,
729608656.5199,-0.101903,1.471514,55.458007,-0.022354,0.007263,0.999161,0.063675,0.012947,-0.020204,64.611938,23.366669,-147.471985,,,
729608656.523371,-0.101903,1.471514,55.458007,-0.022354,0.007263,0.999161,0.063675,0.012947,-0.020204,64.611938,23.366669,-147.471985,,,
729608656.526565,-0.086599,1.47893,55.454573,-0.030762,0.008774,0.988403,0.054374,0.01313,-0.012559,64.611938,23.366669,-147.471985,,,
729608656.529911,-0.07376,1.482559,55.451859,-0.030762,0.008774,0.988403,0.054374,0.01313,-0.012559,64.611938,23.366669,-147.471985,,,
729608656.533248,-0.07376,1.482559,55.451859,-0.030762,0.008774,0.988403,0.054374,0.01313,-0.012559,64.611938,23.366669,-147.471985,,,
729608656.536567,-0.066025,1.491785,55.449894,-0.036819,0.008057,0.977585,0.033348,0.01532,-0.008818,64.611938,23.366669,-147.471985,,,
729608656.540014,-0.059171,1.49512,55.448261,-0.036819,0.008057,0.977585,0.033348,0.01532,-0.008818,64.866577,23.162964,-147.65596,,,
729608656.543259,-0.059171,1.49512,55.448261,-0.036819,0.008057,0.977585,0.033348,0.01532,-0.008818,64.866577,23.162964,-147.65596,,,
729608656.546618,-0.054596,1.502086,55.447638,-0.037689,0.008163,0.976379,0.019006,0.010939,-0.005598,64.866577,23.162964,-147.65596,,,
729608656.549897,-0.050102,1.502913,55.448232,-0.037689,0.008163,0.976379,0.019006,0.010939,-0.005598,64.866577,23.162964,-147.65596,,,
729608656.553227,-0.050102,1.502913,55.448232,-0.037689,0.008163,0.976379,0.019006,0.010939,-0.005598,64.866577,23.162964,-147.65596,,,
729608656.556673,-0.045062,1.502665,55.450112,-0.047226,0.00209,0.97966,0.012785,-0.002354,0.004754,64.866577,23.162964,-147.65596,,,
729608656.559895,-0.041889,1.498381,55.453973,-0.047226,0.00209,0.97966,0.012785,-0.002354,0.004754,64.866577,23.162964,-147.65596,,,
729608656.563243,-0.041889,1.498381,55.453973,-0.047226,0.00209,0.97966,0.012785,-0.002354,0.004754,64.866577,23.162964,-147.65596,,,
729608656.566589,-0.035302,1.490177,55.459733,-0.055817,-0.011353,0.982574,0.01346,-0.02338,0.02029,64.866577,23.162964,-147.65596,,,
729608656.569898,-0.030858,1.481131,55.467459,-0.055817,-0.011353,0.982574,0.01346,-0.02338,0.02029,64.866577,23.162964,-147.65596,,,
729608656.573283,-0.030858,1.481131,55.467459,-0.055817,-0.011353,0.982574,0.01346,-0.02338,0.02029,64.866577,23.162964,-147.65596,,,
729608656.576601,-0.024705,1.469904,55.476584,-0.050766,-0.016525,0.988754,0.020166,-0.034658,0.030943,64.866577,23.162964,-147.65596,,,
729608656.579925,-0.017834,1.458986,55.486044,-0.050766,-0.016525,0.988754,0.020166,-0.034658,0.030943,64.866577,23.162964,-147.65596,,,
729608656.583335,-0.017834,1.458986,55.486044,-0.050766,-0.016525,0.988754,0.020166,-0.034658,0.030943,64.738205,23.076096,-147.393372,,,
729608656.586581,-0.009722,1.447712,55.495315,-0.041046,-0.009766,0.995575,0.028683,-0.033414,0.030338,64.738205,23.076096,-147.393372,,,
729608656.589978,-0.000704,1.440184,55.50443,-0.041046,-0.009766,0.995575,0.028683,-0.033414,0.030338,64.738205,23.076096,-147.393372,,,
729608656.593255,-0.000704,1.440184,55.50443,-0.041046,-0.009766,0.995575,0.028683,-0.033414,0.030338,64.738205,23.076096,-147.393372,,,
