Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729607207.667893,2.472271,1.680904,57.339127,-0.019012,0.045807,0.981827,-0.019087,-0.001908,-0.020027,64.024521,21.53302,-147.952484,,,
729607207.671218,2.472271,1.680904,57.339127,-0.019012,0.045807,0.981827,-0.019087,-0.001908,-0.020027,64.024521,21.53302,-147.952484,,,
729607207.674602,2.464754,1.677288,57.332145,-0.016312,0.046509,0.984222,-0.02662,-0.010247,-0.024744,64.024521,21.53302,-147.952484,,,
729607207.677882,2.455202,1.673922,57.324853,-0.016312,0.046509,0.984222,-0.02662,-0.010247,-0.024744,64.024521,21.53302,-147.952484,,,
729607207.681284,2.455202,1.673922,57.324853,-0.016312,0.046509,0.984222,-0.02662,-0.010247,-0.024744,64.024521,21.53302,-147.952484,,,
729607207.684564,2.446286,1.670637,57.31823,-0.023529,0.040207,0.993835,-0.029518,-0.011103,-0.026033,64.024521,21.53302,-147.952484,,,
729607207.687966,2.435776,1.664485,57.312759,-0.023529,0.040207,0.993835,-0.029518,-0.011103,-0.026033,64.024521,21.53302,-147.952484,,,
729607207.691202,2.435776,1.664485,57.312759,-0.023529,0.040207,0.993835,-0.029518,-0.011103,-0.026033,63.993851,21.847977,-148.356247,,,
729607207.694557,2.426744,1.661118,57.308333,-0.030334,0.033218,0.997726,-0.030032,-0.011293,-0.017872,63.993851,21.847977,-148.356247,,,
729607207.697879,2.416729,1.653279,57.305582,-0.030334,0.033218,0.997726,-0.030032,-0.011293,-0.017872,63.993851,21.847977,-148.356247,,,
729607207.701279,2.416729,1.653279,57.305582,-0.030334,0.033218,0.997726,-0.030032,-0.011293,-0.017872,63.993851,21.847977,-148.356247,,,
729607207.704554,2.40678,1.652214,57.304012,-0.032623,0.031372,1.00293,-0.033189,0.001392,-0.006677,63.993851,21.847977,-148.356247,,,
729607207.707899,2.397601,1.645178,57.303856,-0.032623,0.031372,1.00293,-0.033189,0.001392,-0.006677,63.993851,21.847977,-148.356247,,,
729607207.711212,2.397601,1.645178,57.303856,-0.032623,0.031372,1.00293,-0.033189,0.001392,-0.006677,63.993851,21.847977,-148.356247,,,
729607207.714565,2.388336,1.645208,57.304159,-0.034195,0.035187,1.004974,-0.031019,0.001595,-0.003622,63.993851,21.847977,-148.356247,,,
729607207.717881,2.380771,1.642067,57.304673,-0.034195,0.035187,1.004974,-0.031019,0.001595,-0.003622,63.993851,21.847977,-148.356247,,,
729607207.721233,2.380771,1.642067,57.304673,-0.034195,0.035187,1.004974,-0.031019,0.001595,-0.003622,63.993851,21.847977,-148.356247,,,
729607207.724645,2.373383,1.643471,57.304974,-0.032761,0.038712,1.010544,-0.026588,0.00845,0.000143,63.993851,21.847977,-148.356247,,,
729607207.72788,2.367363,1.643753,57.30558,-0.032761,0.038712,1.010544,-0.026588,0.00845,0.000143,63.993851,21.847977,-148.356247,,,
729607207.731274,2.367363,1.643753,57.30558,-0.032761,0.038712,1.010544,-0.026588,0.00845,0.000143,64.060669,21.634552,-148.023132,,,
729607207.73459,2.359899,1.644333,57.306459,-0.029358,0.038162,1.007767,-0.025919,0.002835,0.001078,64.060669,21.634552,-148.023132,,,
729607207.737983,2.35333,1.641842,57.307426,-0.029358,0.038162,1.007767,-0.025919,0.002835,0.001078,64.060669,21.634552,-148.023132,,,
729607207.741224,2.35333,1.641842,57.307426,-0.029358,0.038162,1.007767,-0.025919,0.002835,0.001078,64.060669,21.634552,-148.023132,,,
729607207.744577,2.344723,1.64216,57.307581,-0.026733,0.04039,1.005035,-0.028666,0.003588,-0.000641,64.060669,21.634552,-148.023132,,,
729607207.747903,2.336422,1.638101,57.306968,-0.026733,0.04039,1.005035,-0.028666,0.003588,-0.000641,64.060669,21.634552,-148.023132,,,
729607207.751282,2.336422,1.638101,57.306968,-0.026733,0.04039,1.005035,-0.028666,0.003588,-0.000641,64.060669,21.634552,-148.023132,,,
729607207.754561,2.326795,1.639072,57.305179,-0.022186,0.042542,1.004471,-0.033304,0.005203,-0.007523,64.060669,21.634552,-148.023132,,,
729607207.75789,2.317792,1.633783,57.302897,-0.022186,0.042542,1.004471,-0.033304,0.005203,-0.007523,64.060669,21.634552,-148.023132,,,
729607207.761222,2.317792,1.633783,57.302897,-0.022186,0.042542,1.004471,-0.033304,0.005203,-0.007523,64.060669,21.634552,-148.023132,,,
729607207.764551,2.307458,1.632007,57.300275,-0.020905,0.043854,1.004272,-0.033393,-0.0019,-0.009408,64.060669,21.634552,-148.023132,,,
729607207.767889,2.295988,1.627784,57.297257,-0.020905,0.043854,1.004272,-0.033393,-0.0019,-0.009408,64.060669,21.634552,-148.023132,,,
729607207.771224,2.295988,1.627784,57.297257,-0.020905,0.043854,1.004272,-0.033393,-0.0019,-0.009408,64.060669,21.634552,-148.023132,,,
729607207.774618,2.284011,1.62285,57.293325,-0.021179,0.043259,0.999756,-0.039932,-0.016859,-0.014005,64.127853,21.841934,-148.13504,,,
729607207.777864,2.269736,1.61756,57.288579,-0.021179,0.043259,0.999756,-0.039932,-0.016859,-0.014005,64.127853,21.841934,-148.13504,,,
729607207.781216,2.269736,1.61756,57.288579,-0.021179,0.043259,0.999756,-0.039932,-0.016859,-0.014005,64.127853,21.841934,-148.13504,,,
729607207.784259,2.257642,1.609278,57.282989,-0.025513,0.039185,0.999893,-0.04381,-0.026078,-0.021443,64.127853,21.841934,-148.13504,,,
729607207.787989,2.24439,1.602671,57.276666,-0.025513,0.039185,0.999893,-0.04381,-0.026078,-0.021443,64.127853,21.841934,-148.13504,,,
729607207.791214,2.24439,1.602671,57.276666,-0.025513,0.039185,0.999893,-0.04381,-0.026078,-0.021443,64.127853,21.841934,-148.13504,,,
729607207.794573,2.234377,1.593238,57.270182,-0.02832,0.037842,1.009781,-0.031878,-0.030943,-0.026808,64.127853,21.841934,-148.13504,,,
729607207.797876,2.22659,1.587018,57.263665,-0.02832,0.037842,1.009781,-0.031878,-0.030943,-0.026808,64.127853,21.841934,-148.13504,,,
729607207.801278,2.22659,1.587018,57.263665,-0.02832,0.037842,1.009781,-0.031878,-0.030943,-0.026808,64.127853,21.841934,-148.13504,,,
729607207.804562,2.222336,1.579624,57.25783,-0.033264,0.034988,1.017044,-0.012603,-0.023035,-0.024063,64.127853,21.841934,-148.13504,,,
729607207.807911,2.220946,1.575762,57.252482,-0.033264,0.034988,1.017044,-0.012603,-0.023035,-0.024063,64.127853,21.841934,-148.13504,,,
729607207.811216,2.220946,1.575762,57.252482,-0.033264,0.034988,1.017044,-0.012603,-0.023035,-0.024063,64.127853,21.841934,-148.13504,,,
729607207.814553,2.222261,1.573159,57.247409,-0.029694,0.036987,1.021622,0.004775,-0.005006,-0.018772,64.224976,21.558929,-147.912323,,,
729607207.817892,2.225357,1.573841,57.242271,-0.029694,0.036987,1.021622,0.004775,-0.005006,-0.018772,64.224976,21.558929,-147.912323,,,
729607207.821207,2.225357,1.573841,57.242271,-0.029694,0.036987,1.021622,0.004775,-0.005006,-0.018772,64.224976,21.558929,-147.912323,,,
729607207.824589,2.229447,1.57684,57.237567,-0.027557,0.041245,1.013809,0.016727,0.01256,-0.016068,64.224976,21.558929,-147.912323,,,
729607207.827876,2.234196,1.581022,57.2337,-0.027557,0.041245,1.013809,0.016727,0.01256,-0.016068,64.224976,21.558929,-147.912323,,,
729607207.831222,2.234196,1.581022,57.2337,-0.027557,0.041245,1.013809,0.016727,0.01256,-0.016068,64.224976,21.558929,-147.912323,,,
729607207.83455,2.237998,1.588357,57.230236,-0.030685,0.042816,1.002045,0.015362,0.032063,-0.01342,64.224976,21.558929,-147.912323,,,
729607207.838023,2.241675,1.594095,57.227003,-0.030685,0.042816,1.002045,0.015362,0.032063,-0.01342,64.224976,21.558929,-147.912323,,,
729607207.84122,2.241675,1.594095,57.227003,-0.030685,0.042816,1.002045,0.015362,0.032063,-0.01342,64.224976,21.558929,-147.912323,,,
729607207.844555,2.244046,1.602891,57.223762,-0.03598,0.044327,0.991684,0.008994,0.03197,-0.012143,64.224976,21.558929,-147.912323,,,
729607207.847882,2.246627,1.606677,57.221242,-0.03598,0.044327,0.991684,0.008994,0.03197,-0.012143,64.224976,21.558929,-147.912323,,,
729607207.851278,2.246627,1.606677,57.221242,-0.03598,0.044327,0.991684,0.008994,0.03197,-0.012143,64.224976,21.558929,-147.912323,,,
729607207.854546,2.248151,1.611383,57.219185,-0.042282,0.043777,0.986572,0.006385,0.018704,-0.007873,63.973419,21.635834,-147.753098,,,
729607207.857899,2.251026,1.610691,57.218103,-0.042282,0.043777,0.986572,0.006385,0.018704,-0.007873,63.973419,21.635834,-147.753098,,,
729607207.861227,2.251026,1.610691,57.218103,-0.042282,0.043777,0.986572,0.006385,0.018704,-0.007873,63.973419,21.635834,-147.753098,,,
729607207.864547,2.254405,1.610539,57.218464,-0.044952,0.043549,0.984848,0.012826,0.002572,-0.000605,63.973419,21.635834,-147.753098,,,
729607207.867902,2.258283,1.608457,57.219918,-0.044952,0.043549,0.984848,0.012826,0.002572,-0.000605,63.973419,21.635834,-147.753098,,,
729607207.871224,2.258283,1.608457,57.219918,-0.044952,0.043549,0.984848,0.012826,0.002572,-0.000605,63.973419,21.635834,-147.753098,,,
729607207.8746,2.262765,1.6066,57.221958,-0.043564,0.048553,0.987534,0.014983,-0.004726,0.005856,63.973419,21.635834,-147.753098,,,
729607207.877889,2.26617,1.605746,57.225176,-0.043564,0.048553,0.987534,0.014983,-0.004726,0.005856,63.973419,21.635834,-147.753098,,,
729607207.881207,2.26617,1.605746,57.225176,-0.043564,0.048553,0.987534,0.014983,-0.004726,0.005856,63.973419,21.635834,-147.753098,,,
729607207.884539,2.267942,1.604155,57.229163,-0.033966,0.051071,0.980423,0.006488,0.000459,0.012434,63.973419,21.635834,-147.753098,,,
729607207.887943,2.266087,1.604716,57.233565,-0.033966,0.051071,0.980423,0.006488,0.000459,0.012434,63.973419,21.635834,-147.753098,,,
729607207.891211,2.266087,1.604716,57.233565,-0.033966,0.051071,0.980423,0.006488,0.000459,0.012434,63.973419,21.635834,-147.753098,,,
729607207.894569,2.262214,1.603075,57.238531,-0.024704,0.050705,0.971786,-0.012838,-0.002764,0.014921,64.153854,21.614532,-147.867767,,,
729607207.897878,2.25464,1.600566,57.243036,-0.024704,0.050705,0.971786,-0.012838,-0.002764,0.014921,64.153854,21.614532,-147.867767,,,
729607207.901268,2.25464,1.600566,57.243036,-0.024704,0.050705,0.971786,-0.012838,-0.002764,0.014921,64.153854,21.614532,-147.867767,,,
729607207.904555,2.244498,1.597786,57.24667,-0.019379,0.050522,0.969452,-0.033358,-0.005468,0.010625,64.153854,21.614532,-147.867767,,,
729607207.90796,2.233568,1.594187,57.249419,-0.019379,0.050522,0.969452,-0.033358,-0.005468,0.010625,64.153854,21.614532,-147.867767,,,
729607207.911219,2.233568,1.594187,57.249419,-0.019379,0.050522,0.969452,-0.033358,-0.005468,0.010625,64.153854,21.614532,-147.867767,,,
729607207.914555,2.22151,1.589596,57.251265,-0.01564,0.05098,0.979691,-0.042793,-0.011616,0.00577,64.153854,21.614532,-147.867767,,,
729607207.917887,2.209551,1.586765,57.252156,-0.01564,0.05098,0.979691,-0.042793,-0.011616,0.00577,64.153854,21.614532,-147.867767,,,
729607207.921234,2.209551,1.586765,57.252156,-0.01564,0.05098,0.979691,-0.042793,-0.011616,0.00577,64.153854,21.614532,-147.867767,,,
729607207.924624,2.196314,1.581057,57.252623,-0.017578,0.046341,0.987579,-0.04582,-0.016474,-0.00077,64.153854,21.614532,-147.867767,,,
729607207.927879,2.185034,1.581023,57.252166,-0.017578,0.046341,0.987579,-0.04582,-0.016474,-0.00077,64.153854,21.614532,-147.867767,,,
729607207.931212,2.185034,1.581023,57.252166,-0.017578,0.046341,0.987579,-0.04582,-0.016474,-0.00077,64.153854,21.614532,-147.867767,,,
729607207.934547,2.173911,1.576441,57.251427,-0.020126,0.039413,1.001495,-0.040559,-0.01149,-0.006612,64.153854,21.614532,-147.867767,,,
729607207.937963,2.165409,1.58051,57.251203,-0.020126,0.039413,1.001495,-0.040559,-0.01149,-0.006612,63.998123,21.892349,-147.913513,,,
729607207.94122,2.165409,1.58051,57.251203,-0.020126,0.039413,1.001495,-0.040559,-0.01149,-0.006612,63.998123,21.892349,-147.913513,,,
729607207.944568,2.15662,1.577589,57.252334,-0.024521,0.032196,1.010361,-0.03017,-0.009699,0.000912,63.998123,21.892349,-147.913513,,,
729607207.947888,2.150773,1.583866,57.254727,-0.024521,0.032196,1.010361,-0.03017,-0.009699,0.000912,63.998123,21.892349,-147.913513,,,
729607207.951266,2.150773,1.583866,57.254727,-0.024521,0.032196,1.010361,-0.03017,-0.009699,0.000912,63.998123,21.892349,-147.913513,,,
729607207.954556,2.144551,1.58304,57.258996,-0.031052,0.025513,1.014694,-0.021702,-0.001123,0.010576,63.998123,21.892349,-147.913513,,,
729607207.957876,2.143957,1.588924,57.263344,-0.031052,0.025513,1.014694,-0.021702,-0.001123,0.010576,63.998123,21.892349,-147.913513,,,
729607207.961231,2.143957,1.588924,57.263344,-0.031052,0.025513,1.014694,-0.021702,-0.001123,0.010576,63.998123,21.892349,-147.913513,,,
729607207.964565,2.143384,1.589476,57.267349,-0.033661,0.026062,1.0215,-0.000161,0.004194,0.013073,63.998123,21.892349,-147.913513,,,
729607207.967882,2.148413,1.591951,57.270474,-0.033661,0.026062,1.0215,-0.000161,0.004194,0.013073,63.998123,21.892349,-147.913513,,,
729607207.97121,2.148413,1.591951,57.270474,-0.033661,0.026062,1.0215,-0.000161,0.004194,0.013073,63.998123,21.892349,-147.913513,,,
729607207.974636,2.152222,1.593585,57.272525,-0.029816,0.032394,1.01889,0.013715,0.007107,0.002668,63.998123,21.892349,-147.913513,,,
729607207.977892,2.160115,1.593534,57.273646,-0.029816,0.032394,1.01889,0.013715,0.007107,0.002668,64.107361,21.84288,-147.982208,,,
729607207.98121,2.160115,1.593534,57.273646,-0.029816,0.032394,1.01889,0.013715,0.007107,0.002668,64.107361,21.84288,-147.982208,,,
729607207.984552,2.165767,1.595645,57.275204,-0.03035,0.035477,1.010696,0.01794,0.010326,0.001736,64.107361,21.84288,-147.982208,,,
729607207.987943,2.175369,1.591823,57.2784,-0.03035,0.035477,1.010696,0.01794,0.010326,0.001736,64.107361,21.84288,-147.982208,,,
729607207.991219,2.175369,1.591823,57.2784,-0.03035,0.035477,1.010696,0.01794,0.010326,0.001736,64.107361,21.84288,-147.982208,,,
729607207.994567,2.182418,1.591927,57.282725,-0.037811,0.031082,1.00354,0.02563,0.003374,0.013597,64.107361,21.84288,-147.982208,,,
729607207.997876,2.193615,1.585642,57.288208,-0.037811,0.031082,1.00354,0.02563,0.003374,0.013597,64.107361,21.84288,-147.982208,,,
729607208.001272,2.193615,1.585642,57.288208,-0.037811,0.031082,1.00354,0.02563,0.003374,0.013597,64.107361,21.84288,-147.982208,,,
729607208.004559,2.202938,1.583983,57.293052,-0.030914,0.033661,1.00209,0.032439,-0.001808,0.016214,64.107361,21.84288,-147.982208,,,
729607208.007892,2.213861,1.578684,57.296643,-0.030914,0.033661,1.00209,0.032439,-0.001808,0.016214,64.107361,21.84288,-147.982208,,,
729607208.011222,2.213861,1.578684,57.296643,-0.030914,0.033661,1.00209,0.032439,-0.001808,0.016214,64.107361,21.84288,-147.982208,,,
729607208.014549,2.223356,1.57896,57.298479,-0.023392,0.041275,1.002518,0.033227,0.004987,0.007628,64.107361,21.84288,-147.982208,,,
729607208.017882,2.231801,1.578513,57.29955,-0.023392,0.041275,1.002518,0.033227,0.004987,0.007628,64.037277,21.733063,-147.788406,,,
729607208.021217,2.231801,1.578513,57.29955,-0.023392,0.041275,1.002518,0.033227,0.004987,0.007628,64.037277,21.733063,-147.788406,,,
729607208.0246,2.240241,1.582624,57.300605,-0.024307,0.042816,1.001709,0.028672,0.018928,0.002121,64.037277,21.733063,-147.788406,,,
729607208.027889,2.246491,1.587209,57.301977,-0.024307,0.042816,1.001709,0.028672,0.018928,0.002121,64.037277,21.733063,-147.788406,,,
729607208.031209,2.246491,1.587209,57.301977,-0.024307,0.042816,1.001709,0.028672,0.018928,0.002121,64.037277,21.733063,-147.788406,,,
729607208.03455,2.254669,1.592681,57.303878,-0.026093,0.039047,0.995911,0.029179,0.022898,0.007282,64.037277,21.733063,-147.788406,,,
729607208.03795,2.259055,1.598917,57.306307,-0.026093,0.039047,0.995911,0.029179,0.022898,0.007282,64.037277,21.733063,-147.788406,,,
729607208.041203,2.259055,1.598917,57.306307,-0.026093,0.039047,0.995911,0.029179,0.022898,0.007282,64.037277,21.733063,-147.788406,,,
729607208.04455,2.266427,1.602402,57.308498,-0.021561,0.037415,0.990219,0.027596,0.014235,0.008835,64.037277,21.733063,-147.788406,,,
729607208.047888,2.270094,1.605587,57.310196,-0.021561,0.037415,0.990219,0.027596,0.014235,0.008835,64.037277,21.733063,-147.788406,,,
729607208.051306,2.270094,1.605587,57.310196,-0.021561,0.037415,0.990219,0.027596,0.014235,0.008835,64.037277,21.733063,-147.788406,,,
729607208.054555,2.275784,1.604738,57.311523,-0.02182,0.041489,0.983002,0.020875,0.000219,0.003279,64.037277,21.733063,-147.788406,,,
729607208.057963,2.278919,1.602205,57.31124,-0.02182,0.041489,0.983002,0.020875,0.000219,0.003279,64.037277,21.733063,-147.788406,,,
729607208.061314,2.278919,1.602205,57.31124,-0.02182,0.041489,0.983002,0.020875,0.000219,0.003279,64.001404,21.89386,-147.940506,,,
729607208.064433,2.281404,1.598746,57.30963,-0.02301,0.04541,0.978424,0.007251,-0.007986,-0.005787,64.001404,21.89386,-147.940506,,,
729607208.067905,2.280375,1.597913,57.307378,-0.02301,0.04541,0.978424,0.007251,-0.007986,-0.005787,64.001404,21.89386,-147.940506,,,
729607208.071233,2.280375,1.597913,57.307378,-0.02301,0.04541,0.978424,0.007251,-0.007986,-0.005787,64.001404,21.89386,-147.940506,,,
729607208.074644,2.27847,1.595513,57.305433,-0.023254,0.04454,0.97757,-0.00452,-0.004871,-0.008716,64.001404,21.89386,-147.940506,,,
729607208.077892,2.27333,1.597416,57.304068,-0.023254,0.04454,0.97757,-0.00452,-0.004871,-0.008716,64.001404,21.89386,-147.940506,,,
729607208.081038,2.27333,1.597416,57.304068,-0.023254,0.04454,0.97757,-0.00452,-0.004871,-0.008716,64.001404,21.89386,-147.940506,,,
729607208.084577,2.269714,1.595378,57.304056,-0.02803,0.042786,0.982132,-0.01339,-0.005474,-0.002256,64.001404,21.89386,-147.940506,,,
729607208.087949,2.26583,1.593689,57.305482,-0.02803,0.042786,0.982132,-0.01339,-0.005474,-0.002256,64.001404,21.89386,-147.940506,,,
729607208.091208,2.26583,1.593689,57.305482,-0.02803,0.042786,0.982132,-0.01339,-0.005474,-0.002256,64.001404,21.89386,-147.940506,,,
729607208.09456,2.263416,1.592821,57.307712,-0.03421,0.038788,0.98996,-0.009152,-0.000992,0.008475,64.001404,21.89386,-147.940506,,,
729607208.097746,2.26324,1.59115,57.310578,-0.03421,0.038788,0.98996,-0.009152,-0.000992,0.008475,64.001404,21.89386,-147.940506,,,
729607208.10127,2.26324,1.59115,57.310578,-0.03421,0.038788,0.98996,-0.009152,-0.000992,0.008475,63.951813,21.82283,-147.94136,,,
729607208.10457,2.263668,1.593957,57.314138,-0.032227,0.041504,1.001068,0.001558,0.013304,0.011196,63.951813,21.82283,-147.94136,,,
729607208.1079,2.265263,1.597649,57.317839,-0.032227,0.041504,1.001068,0.001558,0.013304,0.011196,63.951813,21.82283,-147.94136,,,
729607208.111229,2.265263,1.597649,57.317839,-0.032227,0.041504,1.001068,0.001558,0.013304,0.011196,63.951813,21.82283,-147.94136,,,
729607208.114355,2.266491,1.603195,57.321,-0.029892,0.044724,1.003311,0.004822,0.02398,0.010186,63.951813,21.82283,-147.94136,,,
729607208.117915,2.266481,1.607711,57.324065,-0.029892,0.044724,1.003311,0.004822,0.02398,0.010186,63.951813,21.82283,-147.94136,,,
729607208.121224,2.266481,1.607711,57.324065,-0.029892,0.044724,1.003311,0.004822,0.02398,0.010186,63.951813,21.82283,-147.94136,,,
729607208.124621,2.266188,1.613689,57.327043,-0.02977,0.040512,0.996979,-0.001086,0.024893,0.009124,63.951813,21.82283,-147.94136,,,
729607208.127887,2.265663,1.61606,57.329537,-0.02977,0.040512,0.996979,-0.001086,0.024893,0.009124,63.951813,21.82283,-147.94136,,,
729607208.131013,2.265663,1.61606,57.329537,-0.02977,0.040512,0.996979,-0.001086,0.024893,0.009124,63.951813,21.82283,-147.94136,,,
729607208.134565,2.265007,1.619422,57.331067,-0.027664,0.036819,0.996323,-0.001739,0.012867,0.004263,63.951813,21.82283,-147.94136,,,
729607208.137964,2.265335,1.618264,57.331848,-0.027664,0.036819,0.996323,-0.001739,0.012867,0.004263,63.951813,21.82283,-147.94136,,,
729607208.141213,2.265335,1.618264,57.331848,-0.027664,0.036819,0.996323,-0.001739,0.012867,0.004263,64.08168,21.731384,-148.024231,,,
729607208.144555,2.264711,1.617771,57.331114,-0.023239,0.03804,0.99823,0.000325,0.000182,-0.003998,64.08168,21.731384,-148.024231,,,
729607208.147682,2.264711,1.617771,57.331114,-0.023239,0.03804,0.99823,0.000325,0.000182,-0.003998,64.08168,21.731384,-148.024231,,,
729607208.151294,2.265137,1.614052,57.329773,-0.023239,0.03804,0.99823,0.000325,0.000182,-0.003998,64.08168,21.731384,-148.024231,,,
