Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608379.823638,1.624893,0.01208,53.918881,0.001282,0.023758,0.990707,0.015634,-0.056848,-0.038375,63.780258,21.452698,-148.167679,,,
729608379.826972,1.63167,-0.004608,53.908357,0.002945,0.020355,0.998642,0.032568,-0.048538,-0.042154,63.780258,21.452698,-148.167679,,,
729608379.830321,1.63167,-0.004608,53.908357,0.002945,0.020355,0.998642,0.032568,-0.048538,-0.042154,63.780258,21.452698,-148.167679,,,
729608379.833436,1.641131,-0.018868,53.897387,0.002945,0.020355,0.998642,0.032568,-0.048538,-0.042154,63.780258,21.452698,-148.167679,,,
729608379.836995,1.653352,-0.030342,53.885938,0.003845,0.018097,1.001434,0.052046,-0.024158,-0.037698,63.780258,21.452698,-148.167679,,,
729608379.840291,1.653352,-0.030342,53.885938,0.003845,0.018097,1.001434,0.052046,-0.024158,-0.037698,63.780258,21.452698,-148.167679,,,
729608379.843632,1.668631,-0.035933,53.875457,0.003845,0.018097,1.001434,0.052046,-0.024158,-0.037698,63.780258,21.452698,-148.167679,,,
729608379.846962,1.687976,-0.036769,53.866363,0.001816,0.017273,1.007706,0.066004,0.017626,-0.030493,63.780258,21.452698,-148.167679,,,
729608379.850176,1.687976,-0.036769,53.866363,0.001816,0.017273,1.007706,0.066004,0.017626,-0.030493,63.780258,21.452698,-148.167679,,,
729608379.85372,1.707595,-0.031181,53.858795,0.001816,0.017273,1.007706,0.066004,0.017626,-0.030493,63.780258,21.452698,-148.167679,,,
729608379.856987,1.728138,-0.0187,53.852991,3.1e-05,0.015182,1.00267,0.064611,0.068699,-0.019361,63.780258,21.452698,-148.167679,,,
729608379.860355,1.728138,-0.0187,53.852991,3.1e-05,0.015182,1.00267,0.064611,0.068699,-0.019361,63.698517,21.264374,-148.135345,,,
729608379.863717,1.746649,0.001439,53.848964,3.1e-05,0.015182,1.00267,0.064611,0.068699,-0.019361,63.698517,21.264374,-148.135345,,,
729608379.866807,1.764684,0.026582,53.846489,-0.008118,0.018158,0.99408,0.053781,0.10766,-0.007057,63.698517,21.264374,-148.135345,,,
729608379.870331,1.764684,0.026582,53.846489,-0.008118,0.018158,0.99408,0.053781,0.10766,-0.007057,63.698517,21.264374,-148.135345,,,
729608379.87366,1.778815,0.05661,53.845625,-0.008118,0.018158,0.99408,0.053781,0.10766,-0.007057,63.698517,21.264374,-148.135345,,,
729608379.876963,1.792508,0.084093,53.845773,-0.013214,0.023651,0.981888,0.034252,0.100958,2.1e-05,63.698517,21.264374,-148.135345,,,
729608379.880308,1.792508,0.084093,53.845773,-0.013214,0.023651,0.981888,0.034252,0.100958,2.1e-05,63.698517,21.264374,-148.135345,,,
729608379.88343,1.801343,0.111769,53.846219,-0.013214,0.023651,0.981888,0.034252,0.100958,2.1e-05,63.698517,21.264374,-148.135345,,,
729608379.887041,1.808705,0.13318,53.847006,-0.018524,0.033829,0.963989,0.016509,0.065971,-0.000939,63.698517,21.264374,-148.135345,,,
729608379.890361,1.808705,0.13318,53.847006,-0.018524,0.033829,0.963989,0.016509,0.065971,-0.000939,63.698517,21.264374,-148.135345,,,
729608379.893642,1.812274,0.149392,53.847289,-0.018524,0.033829,0.963989,0.016509,0.065971,-0.000939,63.698517,21.264374,-148.135345,,,
729608379.896959,1.81219,0.156229,53.847542,-0.018555,0.039673,0.954102,0.001368,0.005889,-0.000598,63.698517,21.264374,-148.135345,,,
729608379.900083,1.81219,0.156229,53.847542,-0.018555,0.039673,0.954102,0.001368,0.005889,-0.000598,64.019455,21.214294,-148.168549,,,
729608379.903648,1.811328,0.155314,53.847272,-0.018555,0.039673,0.954102,0.001368,0.005889,-0.000598,64.019455,21.214294,-148.168549,,,
729608379.906971,1.807026,0.1447,53.846929,-0.015625,0.042419,0.951477,-0.015323,-0.052242,-0.000758,64.019455,21.214294,-148.168549,,,
729608379.910405,1.807026,0.1447,53.846929,-0.015625,0.042419,0.951477,-0.015323,-0.052242,-0.000758,64.019455,21.214294,-148.168549,,,
729608379.913688,1.801591,0.128198,53.84712,-0.015625,0.042419,0.951477,-0.015323,-0.052242,-0.000758,64.019455,21.214294,-148.168549,,,
729608379.916755,1.790424,0.107369,53.848066,-0.010422,0.041611,0.957947,-0.03779,-0.0697,0.004066,64.019455,21.214294,-148.168549,,,
729608379.920378,1.790424,0.107369,53.848066,-0.010422,0.041611,0.957947,-0.03779,-0.0697,0.004066,64.019455,21.214294,-148.168549,,,
729608379.92366,1.77784,0.086669,53.850036,-0.010422,0.041611,0.957947,-0.03779,-0.0697,0.004066,64.019455,21.214294,-148.168549,,,
729608379.927027,1.761024,0.066623,53.853263,-0.001068,0.040222,0.973068,-0.056747,-0.054747,0.012074,64.019455,21.214294,-148.168549,,,
729608379.930316,1.761024,0.066623,53.853263,-0.001068,0.040222,0.973068,-0.056747,-0.054747,0.012074,64.019455,21.214294,-148.168549,,,
729608379.9335,1.743703,0.050378,53.857425,-0.001068,0.040222,0.973068,-0.056747,-0.054747,0.012074,64.019455,21.214294,-148.168549,,,
729608379.936991,1.723037,0.038209,53.86164,0.009354,0.038483,0.988251,-0.065594,-0.024481,0.011478,64.019455,21.214294,-148.168549,,,
729608379.940294,1.723037,0.038209,53.86164,0.009354,0.038483,0.988251,-0.065594,-0.024481,0.011478,63.853378,21.274033,-147.935715,,,
729608379.943632,1.703011,0.031102,53.865535,0.009354,0.038483,0.988251,-0.065594,-0.024481,0.011478,63.853378,21.274033,-147.935715,,,
729608379.946963,1.680119,0.030734,53.868137,0.017471,0.036484,0.999527,-0.075135,0.01787,0.004102,63.853378,21.274033,-147.935715,,,
729608379.9502,1.680119,0.030734,53.868137,0.017471,0.036484,0.999527,-0.075135,0.01787,0.004102,63.853378,21.274033,-147.935715,,,
729608379.953638,1.658155,0.03727,53.869538,0.017471,0.036484,0.999527,-0.075135,0.01787,0.004102,63.853378,21.274033,-147.935715,,,
729608379.956967,1.635453,0.052042,53.870625,0.015015,0.035477,1.009857,-0.073448,0.063725,0.002203,63.853378,21.274033,-147.935715,,,
729608379.960305,1.635453,0.052042,53.870625,0.015015,0.035477,1.009857,-0.073448,0.063725,0.002203,63.853378,21.274033,-147.935715,,,
729608379.963659,1.614792,0.069027,53.871934,0.015015,0.035477,1.009857,-0.073448,0.063725,0.002203,63.853378,21.274033,-147.935715,,,
729608379.966792,1.614792,0.089849,53.873941,0.003067,0.02803,1.021362,-0.060428,0.061366,0.006665,63.853378,21.274033,-147.935715,,,
729608379.970345,1.596417,0.089849,53.873941,0.003067,0.02803,1.021362,-0.060428,0.061366,0.006665,63.853378,21.274033,-147.935715,,,
729608379.973641,1.579048,0.106428,53.876897,0.003067,0.02803,1.021362,-0.060428,0.061366,0.006665,63.853378,21.274033,-147.935715,,,
729608379.976969,1.564986,0.124999,53.880114,-0.009018,0.01796,1.01413,-0.056001,0.046278,0.010033,63.853378,21.274033,-147.935715,,,
729608379.980318,1.564986,0.124999,53.880114,-0.009018,0.01796,1.01413,-0.056001,0.046278,0.010033,64.171097,21.419434,-148.188187,,,
729608379.983523,1.549011,0.136284,53.883038,-0.009018,0.01796,1.01413,-0.056001,0.046278,0.010033,64.171097,21.419434,-148.188187,,,
729608379.987046,1.537156,0.145885,53.884798,-0.013321,0.020142,1.012741,-0.047536,0.012722,0.00252,64.171097,21.419434,-148.188187,,,
729608379.990375,1.537156,0.145885,53.884798,-0.013321,0.020142,1.012741,-0.047536,0.012722,0.00252,64.171097,21.419434,-148.188187,,,
729608379.993657,1.523648,0.14697,53.885758,-0.013321,0.020142,1.012741,-0.047536,0.012722,0.00252,64.171097,21.419434,-148.188187,,,
729608379.997107,1.515296,0.146007,53.886723,-0.013489,0.027084,1.009445,-0.034059,-0.018035,0.002951,64.171097,21.419434,-148.188187,,,
729608380.000149,1.515296,0.146007,53.886723,-0.013489,0.027084,1.009445,-0.034059,-0.018035,0.002951,64.171097,21.419434,-148.188187,,,
729608380.00369,1.504952,0.139499,53.888223,-0.013489,0.027084,1.009445,-0.034059,-0.018035,0.002951,64.171097,21.419434,-148.188187,,,
729608380.007071,1.499483,0.13243,53.890211,-0.014191,0.022385,1.014847,-0.021274,-0.023478,0.006714,64.171097,21.419434,-148.188187,,,
729608380.010348,1.499483,0.13243,53.890211,-0.014191,0.022385,1.014847,-0.021274,-0.023478,0.006714,64.171097,21.419434,-148.188187,,,
729608380.013622,1.493531,0.124614,53.892484,-0.014191,0.022385,1.014847,-0.021274,-0.023478,0.006714,64.171097,21.419434,-148.188187,,,
729608380.016808,1.493531,0.124614,53.892484,-0.014191,0.022385,1.014847,-0.021274,-0.023478,0.006714,64.171097,21.419434,-148.188187,,,
729608380.02041,1.49231,0.116097,53.895357,-0.004791,0.01767,1.022476,-0.004759,-0.020309,0.010059,64.171097,21.419434,-148.188187,,,
729608380.023643,1.490557,0.110311,53.89857,-0.004791,0.01767,1.022476,-0.004759,-0.020309,0.010059,63.996414,21.557785,-148.016724,,,
729608380.026967,1.491767,0.103262,53.901422,0.003616,0.019348,1.018799,0.000137,-0.005251,0.006628,63.996414,21.557785,-148.016724,,,
729608380.030405,1.491767,0.103262,53.901422,0.003616,0.019348,1.018799,0.000137,-0.005251,0.006628,63.996414,21.557785,-148.016724,,,
729608380.033452,1.49216,0.101129,53.903858,0.003616,0.019348,1.018799,0.000137,-0.005251,0.006628,63.996414,21.557785,-148.016724,,,
729608380.037003,1.493974,0.098191,53.905257,0.005386,0.027237,1.015808,-0.000735,0.011263,-0.001762,63.996414,21.557785,-148.016724,,,
729608380.040293,1.493974,0.098191,53.905257,0.005386,0.027237,1.015808,-0.000735,0.011263,-0.001762,63.996414,21.557785,-148.016724,,,
729608380.043729,1.493106,0.100691,53.905358,0.005386,0.027237,1.015808,-0.000735,0.011263,-0.001762,63.996414,21.557785,-148.016724,,,
729608380.046966,1.491986,0.104256,53.904907,0.005661,0.033234,1.011612,-0.009252,0.030575,-0.003983,63.996414,21.557785,-148.016724,,,
729608380.050127,1.491986,0.104256,53.904907,0.005661,0.033234,1.011612,-0.009252,0.030575,-0.003983,63.996414,21.557785,-148.016724,,,
729608380.053727,1.489463,0.112803,53.904255,0.005661,0.033234,1.011612,-0.009252,0.030575,-0.003983,63.996414,21.557785,-148.016724,,,
729608380.057076,1.485716,0.124188,53.903925,0.002945,0.030106,1.006989,-0.009885,0.0469,-0.001391,63.996414,21.557785,-148.016724,,,
729608380.060343,1.485716,0.124188,53.903925,0.002945,0.030106,1.006989,-0.009885,0.0469,-0.001391,63.996414,21.557785,-148.016724,,,
729608380.063662,1.482923,0.136048,53.904047,0.002945,0.030106,1.006989,-0.009885,0.0469,-0.001391,64.21875,21.324356,-148.016678,,,
729608380.066927,1.482923,0.136048,53.904047,0.002945,0.030106,1.006989,-0.009885,0.0469,-0.001391,64.21875,21.324356,-148.016678,,,
729608380.070322,1.478741,0.150224,53.904558,0.000595,0.025131,1.006058,-0.005683,0.040537,0.001932,64.21875,21.324356,-148.016678,,,
729608380.073649,1.478087,0.160154,53.905302,0.000595,0.025131,1.006058,-0.005683,0.040537,0.001932,64.21875,21.324356,-148.016678,,,
729608380.076993,1.478087,0.172332,53.905818,-0.00412,0.02301,1.001648,0.003001,0.036757,0.005271,64.21875,21.324356,-148.016678,,,
729608380.080385,1.477917,0.172332,53.905818,-0.00412,0.02301,1.001648,0.003001,0.036757,0.005271,64.21875,21.324356,-148.016678,,,
729608380.083459,1.478196,0.182349,53.906898,-0.00412,0.02301,1.001648,0.003001,0.036757,0.005271,64.21875,21.324356,-148.016678,,,
729608380.087055,1.479252,0.19555,53.908579,-0.004913,0.023132,1.001328,0.00789,0.037411,0.004843,64.21875,21.324356,-148.016678,,,
729608380.090328,1.479252,0.19555,53.908579,-0.004913,0.023132,1.001328,0.00789,0.037411,0.004843,64.21875,21.324356,-148.016678,,,
729608380.093707,1.481758,0.205285,53.910741,-0.004913,0.023132,1.001328,0.00789,0.037411,0.004843,64.21875,21.324356,-148.016678,,,
729608380.096984,1.481758,0.205285,53.913044,-0.003799,0.024185,0.994446,0.008993,0.038282,0.00549,64.21875,21.324356,-148.016678,,,
729608380.100122,1.482592,0.216091,53.913044,-0.003799,0.024185,0.994446,0.008993,0.038282,0.00549,64.21875,21.324356,-148.016678,,,
729608380.10366,1.484369,0.226728,53.914895,-0.003799,0.024185,0.994446,0.008993,0.038282,0.00549,64.056,21.408813,-148.125351,,,
729608380.107018,1.484369,0.226728,53.914895,-0.003799,0.024185,0.994446,0.008993,0.038282,0.00549,64.056,21.408813,-148.125351,,,
729608380.110309,1.483159,0.236589,53.91666,-0.002975,0.026993,0.990326,1.8e-05,0.042399,0.00409,64.056,21.408813,-148.125351,,,
729608380.113646,1.4827,0.248023,53.918124,-0.002975,0.026993,0.990326,1.8e-05,0.042399,0.00409,64.056,21.408813,-148.125351,,,
729608380.116859,1.4827,0.248023,53.918124,-0.002975,0.026993,0.990326,1.8e-05,0.042399,0.00409,64.056,21.408813,-148.125351,,,
729608380.120403,1.480214,0.25896,53.919873,-0.001999,0.03006,0.987259,-0.012621,0.055836,0.002843,64.056,21.408813,-148.125351,,,
729608380.123662,1.476398,0.275391,53.922235,-0.001999,0.03006,0.987259,-0.012621,0.055836,0.002843,64.056,21.408813,-148.125351,,,
729608380.127047,1.476398,0.275391,53.922235,-0.001999,0.03006,0.987259,-0.012621,0.055836,0.002843,64.056,21.408813,-148.125351,,,
729608380.130371,1.471753,0.292491,53.924909,-0.001801,0.029144,0.991592,-0.026516,0.077491,0.010134,64.056,21.408813,-148.125351,,,
729608380.133537,1.464061,0.314702,53.928054,-0.001801,0.029144,0.991592,-0.026516,0.077491,0.010134,64.056,21.408813,-148.125351,,,
729608380.136989,1.464061,0.314702,53.928054,-0.001801,0.029144,0.991592,-0.030535,0.086474,0.015342,64.056,21.408813,-148.125351,,,
729608380.14032,1.45674,0.336214,53.932211,-0.003769,0.026321,0.992432,-0.030535,0.086474,0.015342,64.056,21.408813,-148.125351,,,
729608380.143634,1.447654,0.360304,53.937791,-0.003769,0.026321,0.992432,-0.030535,0.086474,0.015342,64.056,21.408813,-148.125351,,,
729608380.146979,1.447654,0.360304,53.937791,-0.003769,0.026321,0.992432,-0.030535,0.086474,0.015342,64.396591,21.425858,-148.162994,,,
729608380.150122,1.438732,0.379647,53.944349,-0.012772,0.02327,0.994202,-0.031238,0.066149,0.020562,64.396591,21.425858,-148.162994,,,
729608380.153702,1.429647,0.396566,53.950858,-0.012772,0.02327,0.994202,-0.031238,0.066149,0.020562,64.396591,21.425858,-148.162994,,,
729608380.156958,1.429647,0.396566,53.950858,-0.012772,0.02327,0.994202,-0.024008,0.032297,0.016836,64.396591,21.425858,-148.162994,,,
729608380.160311,1.421523,0.407599,53.956941,-0.019547,0.021973,0.988541,-0.024008,0.032297,0.016836,64.396591,21.425858,-148.162994,,,
729608380.163635,1.414769,0.414165,53.962262,-0.019547,0.021973,0.988541,-0.024008,0.032297,0.016836,64.396591,21.425858,-148.162994,,,
729608380.166917,1.414769,0.414165,53.962262,-0.019547,0.021973,0.988541,-0.024008,0.032297,0.016836,64.396591,21.425858,-148.162994,,,
729608380.170326,1.408149,0.413593,53.966886,-0.014343,0.025192,0.987976,-0.020548,-0.013753,0.011843,64.396591,21.425858,-148.162994,,,
729608380.173657,1.402025,0.408068,53.970923,-0.014343,0.025192,0.987976,-0.020548,-0.013753,0.011843,64.396591,21.425858,-148.162994,,,
729608380.177048,1.402025,0.408068,53.970923,-0.014343,0.025192,0.987976,-0.020548,-0.013753,0.011843,64.396591,21.425858,-148.162994,,,
729608380.180354,1.394933,0.398041,53.974474,-0.010345,0.024155,0.985016,-0.027811,-0.037344,0.009548,64.396591,21.425858,-148.162994,,,
729608380.183452,1.387245,0.385866,53.978461,-0.010345,0.024155,0.985016,-0.027811,-0.037344,0.009548,64.396591,21.425858,-148.162994,,,
729608380.187099,1.387245,0.385866,53.978461,-0.010345,0.024155,0.985016,-0.027811,-0.037344,0.009548,64.352814,21.680771,-148.390457,,,
729608380.19033,1.379612,0.370311,53.983018,-0.008163,0.024185,0.988525,-0.029182,-0.052494,0.014234,64.352814,21.680771,-148.390457,,,
729608380.193631,1.371361,0.354122,53.987672,-0.008163,0.024185,0.988525,-0.029182,-0.052494,0.014234,64.352814,21.680771,-148.390457,,,
729608380.197101,1.371361,0.354122,53.987672,-0.008163,0.024185,0.988525,-0.029182,-0.052494,0.014234,64.352814,21.680771,-148.390457,,,
729608380.200108,1.365152,0.337722,53.991644,0.000458,0.0242,0.99762,-0.020751,-0.046497,0.008927,64.352814,21.680771,-148.390457,,,
729608380.203673,1.359199,0.323941,53.994279,0.000458,0.0242,0.99762,-0.020751,-0.046497,0.008927,64.352814,21.680771,-148.390457,,,
729608380.207026,1.359199,0.323941,53.994279,0.000458,0.0242,0.99762,-0.020751,-0.046497,0.008927,64.352814,21.680771,-148.390457,,,
729608380.210302,1.356405,0.311201,53.996111,0.008102,0.022888,1.009705,-0.006717,-0.033532,0.003255,64.352814,21.680771,-148.390457,,,
729608380.213636,1.354123,0.301372,53.997318,0.008102,0.022888,1.009705,-0.006717,-0.033532,0.003255,64.352814,21.680771,-148.390457,,,
729608380.216843,1.354123,0.301372,53.997318,0.008102,0.022888,1.009705,-0.006717,-0.033532,0.003255,64.352814,21.680771,-148.390457,,,
729608380.220378,1.354301,0.294043,53.998107,0.013535,0.02121,1.014252,0.002216,-0.00841,-0.000844,64.352814,21.680771,-148.390457,,,
729608380.223628,1.354761,0.291935,53.998259,0.013535,0.02121,1.014252,0.002216,-0.00841,-0.000844,64.352814,21.680771,-148.390457,,,
729608380.227006,1.354761,0.291935,53.998259,0.013535,0.02121,1.014252,0.002216,-0.00841,-0.000844,64.39209,21.582413,-148.017136,,,
729608380.230358,1.355778,0.295051,53.997467,0.018433,0.021103,1.016174,0.003964,0.022545,-0.004148,64.39209,21.582413,-148.017136,,,
729608380.233538,1.356101,0.301027,53.995918,0.018433,0.021103,1.016174,0.003964,0.022545,-0.004148,64.39209,21.582413,-148.017136,,,
729608380.237057,1.356101,0.301027,53.995918,0.018433,0.021103,1.016174,0.003964,0.022545,-0.004148,64.39209,21.582413,-148.017136,,,
729608380.240309,1.356514,0.312774,53.99325,0.018723,0.027206,1.01236,0.005336,0.033927,-0.012452,64.39209,21.582413,-148.017136,,,
729608380.243638,1.358712,0.321638,53.989425,0.018723,0.027206,1.01236,0.005336,0.033927,-0.012452,64.39209,21.582413,-148.017136,,,
729608380.246977,1.358712,0.321638,53.989425,0.018723,0.027206,1.01236,0.005336,0.033927,-0.012452,64.39209,21.582413,-148.017136,,,
729608380.250132,1.362437,0.332512,53.984561,0.013153,0.027893,1.00856,0.016448,0.025354,-0.022153,64.39209,21.582413,-148.017136,,,
729608380.253702,1.367625,0.338193,53.978252,0.013153,0.027893,1.00856,0.016448,0.025354,-0.022153,64.39209,21.582413,-148.017136,,,
729608380.257023,1.367625,0.338193,53.978252,0.013153,0.027893,1.00856,0.016448,0.025354,-0.022153,64.39209,21.582413,-148.017136,,,
729608380.260319,1.374572,0.342399,53.970089,0.005951,0.027237,1.004761,0.02633,0.005619,-0.035246,64.39209,21.582413,-148.017136,,,
729608380.263629,1.381062,0.342853,53.96052,0.005951,0.027237,1.004761,0.02633,0.005619,-0.035246,64.39209,21.582413,-148.017136,,,
729608380.266866,1.381062,0.342853,53.96052,0.005951,0.027237,1.004761,0.02633,0.005619,-0.035246,64.282089,21.500732,-147.866608,,,
729608380.270401,1.387083,0.344084,53.949983,-0.001038,0.023987,0.999954,0.017931,0.005235,-0.0383,64.282089,21.500732,-147.866608,,,
729608380.273636,1.391942,0.34516,53.939952,-0.001038,0.023987,0.999954,0.017931,0.005235,-0.0383,64.282089,21.500732,-147.866608,,,
729608380.276987,1.391942,0.34516,53.939952,-0.001038,0.023987,0.999954,0.017931,0.005235,-0.0383,64.282089,21.500732,-147.866608,,,
729608380.280373,1.394877,0.346101,53.931105,-0.011749,0.023422,1.001602,0.011343,0.009085,-0.031123,64.282089,21.500732,-147.866608,,,
729608380.283455,1.396652,0.34796,53.923004,-0.011749,0.023422,1.001602,0.011343,0.009085,-0.031123,64.282089,21.500732,-147.866608,,,
729608380.287063,1.396652,0.34796,53.923004,-0.011749,0.023422,1.001602,0.011343,0.009085,-0.031123,64.282089,21.500732,-147.866608,,,
729608380.290302,1.398173,0.346792,53.915311,-0.015961,0.024994,0.999344,0.008913,0.006418,-0.028067,64.282089,21.500732,-147.866608,,,
729608380.293635,1.400666,0.347557,53.907178,-0.015961,0.024994,0.999344,0.008913,0.006418,-0.028067,64.282089,21.500732,-147.866608,,,
729608380.297078,1.400666,0.347557,53.907178,-0.015961,0.024994,0.999344,0.008913,0.006418,-0.028067,64.282089,21.500732,-147.866608,,,
729608380.300212,1.40434,0.341277,53.898825,-0.02066,0.022217,0.999664,0.022916,-0.010201,-0.031564,64.282089,21.500732,-147.866608,,,
729608380.303693,1.410708,0.336744,53.890544,-0.02066,0.022217,0.999664,0.022916,-0.010201,-0.031564,64.282089,21.500732,-147.866608,,,
729608380.306977,1.410708,0.336744,53.890544,-0.02066,0.022217,0.999664,0.022916,-0.010201,-0.031564,64.282089,21.500732,-147.866608,,,
