Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729607163.554778,0.499964,1.132215,51.988216,-0.019135,0.012329,0.99028,0.038042,0.01293,-0.036365,63.874527,22.135971,-147.378235,,,
729607163.558127,0.499964,1.132215,51.988216,-0.019135,0.012329,0.99028,0.038042,0.01293,-0.036365,63.874527,22.135971,-147.378235,,,
729607163.561406,0.512224,1.137522,51.977299,-0.016068,0.01796,0.996704,0.042534,0.021561,-0.036928,63.874527,22.135971,-147.378235,,,
729607163.564747,0.522574,1.143046,51.966699,-0.016068,0.01796,0.996704,0.042534,0.021561,-0.036928,63.874527,22.135971,-147.378235,,,
729607163.568116,0.522574,1.143046,51.966699,-0.016068,0.01796,0.996704,0.042534,0.021561,-0.036928,63.874527,22.135971,-147.378235,,,
729607163.571466,0.536413,1.152341,51.957005,-0.019547,0.021362,0.999161,0.048636,0.03521,-0.0341,63.874527,22.135971,-147.378235,,,
729607163.574734,0.546474,1.16285,51.948468,-0.019547,0.021362,0.999161,0.048636,0.03521,-0.0341,63.874527,22.135971,-147.378235,,,
729607163.578108,0.546474,1.16285,51.948468,-0.019547,0.021362,0.999161,0.048636,0.03521,-0.0341,63.938171,22.022415,-147.293121,,,
729607163.581417,0.558118,1.172498,51.941099,-0.026764,0.02005,0.990921,0.044432,0.037816,-0.024345,63.938171,22.022415,-147.293121,,,
729607163.584807,0.565031,1.181785,51.935053,-0.026764,0.02005,0.990921,0.044432,0.037816,-0.024345,63.938171,22.022415,-147.293121,,,
729607163.588087,0.565031,1.181785,51.935053,-0.026764,0.02005,0.990921,0.044432,0.037816,-0.024345,63.938171,22.022415,-147.293121,,,
729607163.591422,0.5733,1.187707,51.929655,-0.031235,0.018661,0.98732,0.028971,0.022594,-0.018323,63.938171,22.022415,-147.293121,,,
729607163.594734,0.579735,1.191032,51.924506,-0.031235,0.018661,0.98732,0.028971,0.022594,-0.018323,63.938171,22.022415,-147.293121,,,
729607163.598174,0.579735,1.191032,51.924506,-0.031235,0.018661,0.98732,0.028971,0.022594,-0.018323,63.938171,22.022415,-147.293121,,,
729607163.601409,0.586979,1.193124,51.920416,-0.036972,0.017471,0.992004,0.026573,0.008229,-0.015476,63.938171,22.022415,-147.293121,,,
729607163.604737,0.595412,1.194186,51.917369,-0.036972,0.017471,0.992004,0.026573,0.008229,-0.015476,63.938171,22.022415,-147.293121,,,
729607163.60809,0.595412,1.194186,51.917369,-0.036972,0.017471,0.992004,0.026573,0.008229,-0.015476,63.938171,22.022415,-147.293121,,,
729607163.611403,0.604665,1.195656,51.915269,-0.042221,0.015503,0.999908,0.031117,0.005855,-0.007153,63.938171,22.022415,-147.293121,,,
729607163.614757,0.616108,1.19637,51.914312,-0.042221,0.015503,0.999908,0.031117,0.005855,-0.007153,63.938171,22.022415,-147.293121,,,
729607163.618065,0.616108,1.19637,51.914312,-0.042221,0.015503,0.999908,0.031117,0.005855,-0.007153,63.904007,21.932663,-147.531601,,,
729607163.62147,0.627027,1.196764,51.915415,-0.039963,0.011902,1.003922,0.039277,0.005098,0.002433,63.904007,21.932663,-147.531601,,,
729607163.624739,0.638467,1.198845,51.918565,-0.039963,0.011902,1.003922,0.039277,0.005098,0.002433,63.904007,21.932663,-147.531601,,,
729607163.628071,0.638467,1.198845,51.918565,-0.039963,0.011902,1.003922,0.039277,0.005098,0.002433,63.904007,21.932663,-147.531601,,,
729607163.631398,0.649427,1.201665,51.922786,-0.03331,0.012802,1.001999,0.038351,0.011996,0.013833,63.904007,21.932663,-147.531601,,,
729607163.63479,0.659353,1.204786,51.927787,-0.03331,0.012802,1.001999,0.038351,0.011996,0.013833,63.904007,21.932663,-147.531601,,,
729607163.638085,0.659353,1.204786,51.927787,-0.03331,0.012802,1.001999,0.038351,0.011996,0.013833,63.904007,21.932663,-147.531601,,,
729607163.641422,0.666972,1.2109,51.933277,-0.028992,0.017334,1.002472,0.026768,0.026599,0.019482,63.904007,21.932663,-147.531601,,,
729607163.644847,0.674522,1.214185,51.937858,-0.028992,0.017334,1.002472,0.026768,0.026599,0.019482,63.904007,21.932663,-147.531601,,,
729607163.648131,0.674522,1.214185,51.937858,-0.028992,0.017334,1.002472,0.026768,0.026599,0.019482,63.904007,21.932663,-147.531601,,,
729607163.651416,0.679028,1.218218,51.941157,-0.024704,0.020279,0.995972,0.015607,0.018224,0.009595,63.904007,21.932663,-147.531601,,,
729607163.654763,0.683829,1.220555,51.943389,-0.024704,0.020279,0.995972,0.015607,0.018224,0.009595,63.904007,21.932663,-147.531601,,,
729607163.658078,0.683829,1.220555,51.943389,-0.024704,0.020279,0.995972,0.015607,0.018224,0.009595,63.904007,21.932663,-147.531601,,,
729607163.661405,0.684251,1.219526,51.944582,-0.024216,0.017944,0.99205,0.00056,-0.00141,0.003397,63.625702,21.988083,-147.638504,,,
729607163.664756,0.684535,1.218214,51.945138,-0.024216,0.017944,0.99205,0.00056,-0.00141,0.003397,63.625702,21.988083,-147.638504,,,
729607163.668083,0.684535,1.218214,51.945138,-0.024216,0.017944,0.99205,0.00056,-0.00141,0.003397,63.625702,21.988083,-147.638504,,,
729607163.671402,0.683307,1.210724,51.945109,-0.01947,0.016907,0.996323,-0.002907,-0.023443,-0.000704,63.625702,21.988083,-147.638504,,,
729607163.674741,0.684387,1.207216,51.944579,-0.01947,0.016907,0.996323,-0.002907,-0.023443,-0.000704,63.625702,21.988083,-147.638504,,,
729607163.678069,0.684387,1.207216,51.944579,-0.01947,0.016907,0.996323,-0.002907,-0.023443,-0.000704,63.625702,21.988083,-147.638504,,,
729607163.681401,0.685105,1.199058,51.944268,-0.016357,0.015762,1.007385,0.000803,-0.02457,-0.003304,63.625702,21.988083,-147.638504,,,
729607163.684853,0.688059,1.200406,51.944597,-0.016357,0.015762,1.007385,0.000803,-0.02457,-0.003304,63.625702,21.988083,-147.638504,,,
729607163.688052,0.688059,1.200406,51.944597,-0.016357,0.015762,1.007385,0.000803,-0.02457,-0.003304,63.625702,21.988083,-147.638504,,,
729607163.691429,0.691242,1.194767,51.94647,-0.01738,0.008377,1.014099,0.010388,-0.018684,0.005818,63.625702,21.988083,-147.638504,,,
729607163.694735,0.696498,1.201489,51.950246,-0.01738,0.008377,1.014099,0.010388,-0.018684,0.005818,63.625702,21.988083,-147.638504,,,
729607163.698111,0.696498,1.201489,51.950246,-0.01738,0.008377,1.014099,0.010388,-0.018684,0.005818,63.625702,21.988083,-147.638504,,,
729607163.701396,0.703331,1.202196,51.955373,-0.018585,0.001862,1.020142,0.022621,0.006634,0.018858,63.814102,21.928284,-147.561417,,,
729607163.704736,0.712117,1.213506,51.960561,-0.018585,0.001862,1.020142,0.022621,0.006634,0.018858,63.814102,21.928284,-147.561417,,,
729607163.708065,0.712117,1.213506,51.960561,-0.018585,0.001862,1.020142,0.022621,0.006634,0.018858,63.814102,21.928284,-147.561417,,,
729607163.711409,0.723232,1.220243,51.965562,-0.011871,0.006088,1.027191,0.038973,0.027451,0.018344,63.814102,21.928284,-147.561417,,,
729607163.714735,0.736431,1.233455,51.969694,-0.011871,0.006088,1.027191,0.038973,0.027451,0.018344,63.814102,21.928284,-147.561417,,,
729607163.718074,0.736431,1.233455,51.969694,-0.011871,0.006088,1.027191,0.038973,0.027451,0.018344,63.814102,21.928284,-147.561417,,,
729607163.721429,0.750144,1.243331,51.972661,-0.013565,0.010941,1.018448,0.048625,0.037153,0.01112,63.814102,21.928284,-147.561417,,,
729607163.724737,0.764388,1.255687,51.974709,-0.013565,0.010941,1.018448,0.048625,0.037153,0.01112,63.814102,21.928284,-147.561417,,,
729607163.728067,0.764388,1.255687,51.974709,-0.013565,0.010941,1.018448,0.048625,0.037153,0.01112,63.814102,21.928284,-147.561417,,,
729607163.731405,0.7762,1.26339,51.97652,-0.021439,0.010712,1.007111,0.04198,0.028116,0.006436,63.814102,21.928284,-147.561417,,,
729607163.734798,0.787926,1.268688,51.978079,-0.021439,0.010712,1.007111,0.04198,0.028116,0.006436,63.814102,21.928284,-147.561417,,,
729607163.738064,0.787926,1.268688,51.978079,-0.021439,0.010712,1.007111,0.04198,0.028116,0.006436,63.814102,21.928284,-147.561417,,,
729607163.741406,0.79744,1.269596,51.979699,-0.026886,0.008331,0.995941,0.034033,0.005292,0.006688,63.798233,22.101059,-147.755554,,,
729607163.744732,0.807334,1.26861,51.981235,-0.026886,0.008331,0.995941,0.034033,0.005292,0.006688,63.798233,22.101059,-147.755554,,,
729607163.748141,0.807334,1.26861,51.981235,-0.026886,0.008331,0.995941,0.034033,0.005292,0.006688,63.798233,22.101059,-147.755554,,,
729607163.751393,0.816526,1.265911,51.982775,-0.023773,0.005707,0.999588,0.035468,-0.005979,0.004124,63.798233,22.101059,-147.755554,,,
729607163.754734,0.82654,1.260389,51.984666,-0.023773,0.005707,0.999588,0.035468,-0.005979,0.004124,63.798233,22.101059,-147.755554,,,
729607163.758086,0.82654,1.260389,51.984666,-0.023773,0.005707,0.999588,0.035468,-0.005979,0.004124,63.798233,22.101059,-147.755554,,,
729607163.761406,0.83557,1.256183,51.986129,-0.021484,0.012085,1.001007,0.033549,-0.011324,0.003419,63.798233,22.101059,-147.755554,,,
729607163.764759,0.843943,1.248985,51.987476,-0.021484,0.012085,1.001007,0.033549,-0.011324,0.003419,63.798233,22.101059,-147.755554,,,
729607163.768179,0.843943,1.248985,51.987476,-0.021484,0.012085,1.001007,0.033549,-0.011324,0.003419,63.798233,22.101059,-147.755554,,,
729607163.771409,0.85251,1.244865,51.989049,-0.016815,0.011276,0.997665,0.029182,-0.011141,0.00481,63.798233,22.101059,-147.755554,,,
729607163.774754,0.859225,1.240684,51.990056,-0.016815,0.011276,0.997665,0.029182,-0.011141,0.00481,63.798233,22.101059,-147.755554,,,
729607163.778081,0.859225,1.240684,51.990056,-0.016815,0.011276,0.997665,0.029182,-0.011141,0.00481,63.798233,22.101059,-147.755554,,,
729607163.781414,0.867969,1.239253,51.99052,-0.00943,0.009476,0.99736,0.032549,-0.002916,0.001899,63.960678,21.874115,-147.598404,,,
729607163.784751,0.873948,1.236503,51.991048,-0.00943,0.009476,0.99736,0.032549,-0.002916,0.001899,63.960678,21.874115,-147.598404,,,
729607163.788094,0.873948,1.236503,51.991048,-0.00943,0.009476,0.99736,0.032549,-0.002916,0.001899,63.960678,21.874115,-147.598404,,,
729607163.791425,0.882311,1.237056,51.991875,-0.010422,0.014191,0.995514,0.030418,0.006676,0.0024,63.960678,21.874115,-147.598404,,,
729607163.794741,0.888284,1.232718,51.993775,-0.010422,0.014191,0.995514,0.030418,0.006676,0.0024,63.960678,21.874115,-147.598404,,,
729607163.798145,0.888284,1.232718,51.993775,-0.010422,0.014191,0.995514,0.030418,0.006676,0.0024,63.960678,21.874115,-147.598404,,,
729607163.801459,0.894457,1.232454,51.99583,-0.01709,0.012985,0.993881,0.02566,0.001107,0.007515,63.960678,21.874115,-147.598404,,,
729607163.80479,0.899195,1.227951,51.997654,-0.01709,0.012985,0.993881,0.02566,0.001107,0.007515,63.960678,21.874115,-147.598404,,,
729607163.808129,0.899195,1.227951,51.997654,-0.01709,0.012985,0.993881,0.02566,0.001107,0.007515,63.960678,21.874115,-147.598404,,,
729607163.811532,0.903996,1.223872,51.998597,-0.013168,0.014481,0.986282,0.017955,-0.010867,0.001344,63.960678,21.874115,-147.598404,,,
729607163.814737,0.906145,1.220208,51.997616,-0.013168,0.014481,0.986282,0.017955,-0.010867,0.001344,63.960678,21.874115,-147.598404,,,
729607163.818095,0.906145,1.220208,51.997616,-0.013168,0.014481,0.986282,0.017955,-0.010867,0.001344,63.960678,21.874115,-147.598404,,,
729607163.821434,0.908589,1.214762,51.994898,-0.003204,0.022461,0.986938,0.009431,-0.016119,-0.009663,63.960678,21.874115,-147.598404,,,
729607163.824837,0.908411,1.211678,51.990503,-0.003204,0.022461,0.986938,0.009431,-0.016119,-0.009663,64.106445,21.98027,-147.702667,,,
729607163.828076,0.908411,1.211678,51.990503,-0.003204,0.022461,0.986938,0.009431,-0.016119,-0.009663,64.106445,21.98027,-147.702667,,,
729607163.831445,0.908515,1.20683,51.985126,-0.006073,0.022522,0.986588,0.003188,-0.014085,-0.020964,64.106445,21.98027,-147.702667,,,
729607163.834767,0.906082,1.203991,51.980304,-0.006073,0.022522,0.986588,0.003188,-0.014085,-0.020964,64.106445,21.98027,-147.702667,,,
729607163.838171,0.906082,1.203991,51.980304,-0.006073,0.022522,0.986588,0.003188,-0.014085,-0.020964,64.106445,21.98027,-147.702667,,,
729607163.841416,0.904962,1.202486,51.976035,-0.009995,0.01358,0.98941,-0.0008,-0.001964,-0.017381,64.106445,21.98027,-147.702667,,,
729607163.84474,0.902332,1.204121,51.971394,-0.009995,0.01358,0.98941,-0.0008,-0.001964,-0.017381,64.106445,21.98027,-147.702667,,,
729607163.848086,0.902332,1.204121,51.971394,-0.009995,0.01358,0.98941,-0.0008,-0.001964,-0.017381,64.106445,21.98027,-147.702667,,,
729607163.851496,0.899087,1.210068,51.966176,-0.010361,0.018219,0.993256,-0.009168,0.023684,-0.019204,64.106445,21.98027,-147.702667,,,
729607163.854746,0.893538,1.215822,51.959758,-0.010361,0.018219,0.993256,-0.009168,0.023684,-0.019204,64.106445,21.98027,-147.702667,,,
729607163.85809,0.893538,1.215822,51.959758,-0.010361,0.018219,0.993256,-0.009168,0.023684,-0.019204,64.106445,21.98027,-147.702667,,,
729607163.86141,0.888245,1.228257,51.952086,-0.012405,0.025894,0.993164,-0.01628,0.045725,-0.03037,64.106445,21.98027,-147.702667,,,
729607163.864742,0.880813,1.236649,51.944583,-0.012405,0.025894,0.993164,-0.01628,0.045725,-0.03037,63.895935,21.80687,-147.581314,,,
729607163.868084,0.880813,1.236649,51.944583,-0.012405,0.025894,0.993164,-0.01628,0.045725,-0.03037,63.895935,21.80687,-147.581314,,,
729607163.871425,0.872786,1.25083,51.938131,-0.03035,0.022263,0.988434,-0.027903,0.05398,-0.02485,63.895935,21.80687,-147.581314,,,
729607163.874821,0.862572,1.258827,51.933556,-0.03035,0.022263,0.988434,-0.027903,0.05398,-0.02485,63.895935,21.80687,-147.581314,,,
729607163.87806,0.862572,1.258827,51.933556,-0.03035,0.022263,0.988434,-0.027903,0.05398,-0.02485,63.895935,21.80687,-147.581314,,,
729607163.881412,0.851395,1.26641,51.931136,-0.048004,0.016052,0.984268,-0.036385,0.028159,-0.010364,63.895935,21.80687,-147.581314,,,
729607163.884756,0.838926,1.266834,51.930637,-0.048004,0.016052,0.984268,-0.036385,0.028159,-0.010364,63.895935,21.80687,-147.581314,,,
729607163.888138,0.838926,1.266834,51.930637,-0.048004,0.016052,0.984268,-0.036385,0.028159,-0.010364,63.895935,21.80687,-147.581314,,,
729607163.891408,0.825947,1.263451,51.932382,-0.060776,0.009689,0.985092,-0.046111,-0.007122,0.003465,63.895935,21.80687,-147.581314,,,
729607163.89475,0.813457,1.249776,51.936336,-0.060776,0.009689,0.985092,-0.046111,-0.007122,0.003465,63.895935,21.80687,-147.581314,,,
729607163.898061,0.813457,1.249776,51.936336,-0.060776,0.009689,0.985092,-0.046111,-0.007122,0.003465,63.895935,21.80687,-147.581314,,,
729607163.901487,0.800778,1.238668,51.940983,-0.062027,0.006119,0.996643,-0.045269,-0.034978,0.012978,63.895935,21.80687,-147.581314,,,
729607163.904731,0.790839,1.2174,51.946263,-0.062027,0.006119,0.996643,-0.045269,-0.034978,0.012978,63.871399,21.952072,-147.607056,,,
729607163.908074,0.790839,1.2174,51.946263,-0.062027,0.006119,0.996643,-0.045269,-0.034978,0.012978,63.871399,21.952072,-147.607056,,,
729607163.911401,0.779331,1.204733,51.951909,-0.048279,0.010864,1.006073,-0.042328,-0.0416,0.014585,63.871399,21.952072,-147.607056,,,
729607163.914831,0.769183,1.188613,51.957487,-0.048279,0.010864,1.006073,-0.042328,-0.0416,0.014585,63.871399,21.952072,-147.607056,,,
729607163.918082,0.769183,1.188613,51.957487,-0.048279,0.010864,1.006073,-0.042328,-0.0416,0.014585,63.871399,21.952072,-147.607056,,,
729607163.921421,0.759544,1.18268,51.963842,-0.036346,0.013474,1.017715,-0.032124,-0.017238,0.017471,63.871399,21.952072,-147.607056,,,
729607163.924755,0.752233,1.177856,51.972463,-0.036346,0.013474,1.017715,-0.032124,-0.017238,0.017471,63.871399,21.952072,-147.607056,,,
729607163.928067,0.752233,1.177856,51.972463,-0.036346,0.013474,1.017715,-0.032124,-0.017238,0.017471,63.871399,21.952072,-147.607056,,,
729607163.931407,0.746523,1.183144,51.983472,-0.031708,0.010147,1.028564,-0.018862,0.022568,0.037176,63.871399,21.952072,-147.607056,,,
729607163.934751,0.743906,1.187386,51.99745,-0.031708,0.010147,1.028564,-0.018862,0.022568,0.037176,63.871399,21.952072,-147.607056,,,
729607163.938138,0.743906,1.187386,51.99745,-0.031708,0.010147,1.028564,-0.018862,0.022568,0.037176,63.871399,21.952072,-147.607056,,,
729607163.941415,0.739976,1.19914,52.013796,-0.028976,0.005783,1.021255,-0.011222,0.047211,0.057755,63.871399,21.952072,-147.607056,,,
729607163.944503,0.740157,1.210533,52.03133,-0.028976,0.005783,1.021255,-0.011222,0.047211,0.057755,63.871399,21.952072,-147.607056,,,
729607163.948108,0.740157,1.210533,52.03133,-0.028976,0.005783,1.021255,-0.011222,0.047211,0.057755,63.871063,22.05986,-147.402512,,,
729607163.951478,0.738259,1.221461,52.048482,-0.016602,0.011856,1.007339,-0.008077,0.043599,0.058372,63.871063,22.05986,-147.402512,,,
729607163.954726,0.737535,1.236357,52.063871,-0.016602,0.011856,1.007339,-0.008077,0.043599,0.058372,63.871063,22.05986,-147.402512,,,
729607163.958078,0.737535,1.236357,52.063871,-0.016602,0.011856,1.007339,-0.008077,0.043599,0.058372,63.871063,22.05986,-147.402512,,,
729607163.961404,0.734553,1.240372,52.076537,-0.004929,0.020432,0.994995,-0.01007,0.017407,0.041215,63.871063,22.05986,-147.402512,,,
729607163.964818,0.730928,1.255111,52.086028,-0.004929,0.020432,0.994995,-0.01007,0.017407,0.041215,63.871063,22.05986,-147.402512,,,
729607163.968078,0.730928,1.255111,52.086028,-0.004929,0.020432,0.994995,-0.01007,0.017407,0.041215,63.871063,22.05986,-147.402512,,,
729607163.971414,0.725909,1.251072,52.093293,1.5e-05,0.022003,0.993103,-0.019114,-0.009661,0.023349,63.871063,22.05986,-147.402512,,,
729607163.974746,0.718627,1.263094,52.09795,1.5e-05,0.022003,0.993103,-0.019114,-0.009661,0.023349,63.871063,22.05986,-147.402512,,,
729607163.978083,0.718627,1.263094,52.09795,1.5e-05,0.022003,0.993103,-0.019114,-0.009661,0.023349,63.871063,22.05986,-147.402512,,,
729607163.98141,0.712612,1.254256,52.100867,0.000977,0.018158,0.995392,-0.020819,-0.029687,0.009661,63.871063,22.05986,-147.402512,,,
729607163.984747,0.70616,1.259872,52.102199,0.000977,0.018158,0.995392,-0.020819,-0.029687,0.009661,63.871063,22.05986,-147.402512,,,
729607163.988166,0.70616,1.259872,52.102199,0.000977,0.018158,0.995392,-0.020819,-0.029687,0.009661,63.972382,22.131714,-147.243927,,,
729607163.991416,0.700769,1.248883,52.103515,0.004379,0.015961,0.999924,-0.019768,-0.036841,0.003811,63.972382,22.131714,-147.243927,,,
729607163.994736,0.695753,1.24623,52.104576,0.004379,0.015961,0.999924,-0.019768,-0.036841,0.003811,63.972382,22.131714,-147.243927,,,
729607163.998083,0.695753,1.24623,52.104576,0.004379,0.015961,0.999924,-0.019768,-0.036841,0.003811,63.972382,22.131714,-147.243927,,,
729607164.001473,0.691099,1.236733,52.105196,0.001114,0.012848,1.007278,-0.016594,-0.029771,0.002576,63.972382,22.131714,-147.243927,,,
729607164.004756,0.687252,1.233888,52.105897,0.001114,0.012848,1.007278,-0.016594,-0.029771,0.002576,63.972382,22.131714,-147.243927,,,
729607164.008072,0.687252,1.233888,52.105897,0.001114,0.012848,1.007278,-0.016594,-0.029771,0.002576,63.972382,22.131714,-147.243927,,,
729607164.011411,0.683809,1.229166,52.106039,-0.004227,0.009125,1.010223,-0.010766,-0.015258,0.000623,63.972382,22.131714,-147.243927,,,
729607164.014738,0.679962,1.229623,52.105071,-0.004227,0.009125,1.010223,-0.010766,-0.015258,0.000623,63.972382,22.131714,-147.243927,,,
729607164.018065,0.679962,1.229623,52.105071,-0.004227,0.009125,1.010223,-0.010766,-0.015258,0.000623,63.972382,22.131714,-147.243927,,,
729607164.021425,0.678284,1.227613,52.103432,-0.009338,0.009964,1.011185,-0.005288,-0.006692,-0.00496,63.972382,22.131714,-147.243927,,,
729607164.024807,0.677931,1.226731,52.10152,-0.009338,0.009964,1.011185,-0.005288,-0.006692,-0.00496,63.972382,22.131714,-147.243927,,,
729607164.028064,0.677931,1.226731,52.10152,-0.009338,0.009964,1.011185,-0.005288,-0.006692,-0.00496,63.890945,22.006302,-147.480728,,,
729607164.031406,0.680754,1.223592,52.099883,-0.017609,0.006485,1.012726,0.011025,-0.007042,-0.00898,63.890945,22.006302,-147.480728,,,
729607164.034734,0.686473,1.21514,52.098172,-0.017609,0.006485,1.012726,0.011025,-0.007042,-0.00898,63.890945,22.006302,-147.480728,,,
729607164.038071,0.686473,1.21514,52.098172,-0.017609,0.006485,1.012726,0.011025,-0.007042,-0.00898,63.890945,22.006302,-147.480728,,,
