Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608365.940401,1.087694,-0.135293,54.906771,0.012329,0.026932,0.974838,0.006454,0.015186,0.003598,63.402802,21.948898,-147.657104,,,
729608365.943648,1.088783,-0.133085,54.907884,0.012329,0.026932,0.974838,0.006454,0.015186,0.003598,63.402802,21.948898,-147.657104,,,
729608365.946994,1.088783,-0.133085,54.907884,0.012329,0.026932,0.974838,0.006454,0.015186,0.003598,63.402802,21.948898,-147.657104,,,
729608365.950343,1.084554,-0.130276,54.908439,0.011993,0.028198,0.966492,-0.020387,-0.01403,-0.003469,63.402802,21.948898,-147.657104,,,
729608365.953657,1.077731,-0.136445,54.907379,0.011993,0.028198,0.966492,-0.020387,-0.01403,-0.003469,63.402802,21.948898,-147.657104,,,
729608365.956995,1.077731,-0.136445,54.907379,0.011993,0.028198,0.966492,-0.020387,-0.01403,-0.003469,63.402802,21.948898,-147.657104,,,
729608365.960329,1.066181,-0.142262,54.90458,0.01297,0.027756,0.967834,-0.035212,-0.042472,-0.013482,63.650253,22.029099,-147.495895,,,
729608365.963654,1.054827,-0.155357,54.900216,0.01297,0.027756,0.967834,-0.035212,-0.042472,-0.013482,63.650253,22.029099,-147.495895,,,
729608365.967044,1.054827,-0.155357,54.900216,0.01297,0.027756,0.967834,-0.035212,-0.042472,-0.013482,63.650253,22.029099,-147.495895,,,
729608365.970351,1.04044,-0.168243,54.894521,0.014221,0.026978,0.9785,-0.044405,-0.048585,-0.023758,63.650253,22.029099,-147.495895,,,
729608365.973651,1.028499,-0.182201,54.888257,0.014221,0.026978,0.9785,-0.044405,-0.048585,-0.023758,63.650253,22.029099,-147.495895,,,
729608365.977002,1.028499,-0.182201,54.888257,0.014221,0.026978,0.9785,-0.044405,-0.048585,-0.023758,63.650253,22.029099,-147.495895,,,
729608365.980385,1.017372,-0.194384,54.881829,0.011917,0.018082,0.997284,-0.030108,-0.037273,-0.024447,63.650253,22.029099,-147.495895,,,
729608365.983435,1.009202,-0.205571,54.875204,0.011917,0.018082,0.997284,-0.030108,-0.037273,-0.024447,63.650253,22.029099,-147.495895,,,
729608365.987027,1.009202,-0.205571,54.875204,0.011917,0.018082,0.997284,-0.030108,-0.037273,-0.024447,63.650253,22.029099,-147.495895,,,
729608365.990348,1.00397,-0.213495,54.867791,0.012207,0.010849,1.014282,-0.003404,-0.010185,-0.029129,63.650253,22.029099,-147.495895,,,
729608365.993646,1.003835,-0.216089,54.859687,0.012207,0.010849,1.014282,-0.003404,-0.010185,-0.029129,63.650253,22.029099,-147.495895,,,
729608365.997001,1.003835,-0.216089,54.859687,0.012207,0.010849,1.014282,-0.003404,-0.010185,-0.029129,63.650253,22.029099,-147.495895,,,
729608366.000319,1.007856,-0.215957,54.851328,0.013168,0.008469,1.028854,0.023337,0.023703,-0.032267,63.274445,22.12915,-147.746826,,,
729608366.003661,1.014669,-0.208689,54.84285,0.013168,0.008469,1.028854,0.023337,0.023703,-0.032267,63.274445,22.12915,-147.746826,,,
729608366.007053,1.014669,-0.208689,54.84285,0.013168,0.008469,1.028854,0.023337,0.023703,-0.032267,63.274445,22.12915,-147.746826,,,
729608366.010329,1.025531,-0.199032,54.834521,0.001343,0.005798,1.034729,0.042688,0.057783,-0.029701,63.274445,22.12915,-147.746826,,,
729608366.013737,1.036823,-0.182188,54.826523,0.001343,0.005798,1.034729,0.042688,0.057783,-0.029701,63.274445,22.12915,-147.746826,,,
729608366.016995,1.036823,-0.182188,54.826523,0.001343,0.005798,1.034729,0.042688,0.057783,-0.029701,63.274445,22.12915,-147.746826,,,
729608366.020401,1.051505,-0.165192,54.819601,-0.008392,0.005157,1.027786,0.046359,0.068681,-0.022025,63.274445,22.12915,-147.746826,,,
729608366.023648,1.064819,-0.14551,54.81392,-0.008392,0.005157,1.027786,0.046359,0.068681,-0.022025,63.274445,22.12915,-147.746826,,,
729608366.02707,1.064819,-0.14551,54.81392,-0.008392,0.005157,1.027786,0.046359,0.068681,-0.022025,63.274445,22.12915,-147.746826,,,
729608366.030337,1.079946,-0.129391,54.809423,-0.017212,0.007019,1.012589,0.042556,0.062306,-0.014202,63.274445,22.12915,-147.746826,,,
729608366.033646,1.091325,-0.113807,54.8063,-0.017212,0.007019,1.012589,0.042556,0.062306,-0.014202,63.274445,22.12915,-147.746826,,,
729608366.036991,1.091325,-0.113807,54.8063,-0.017212,0.007019,1.012589,0.042556,0.062306,-0.014202,63.274445,22.12915,-147.746826,,,
729608366.040324,1.103188,-0.10558,54.804202,-0.024002,0.009277,0.998932,0.031247,0.026022,-0.006346,63.274445,22.12915,-147.746826,,,
729608366.043645,1.111491,-0.100989,54.802982,-0.024002,0.009277,0.998932,0.031247,0.026022,-0.006346,63.60141,22.001297,-147.753571,,,
729608366.046978,1.111491,-0.100989,54.802982,-0.024002,0.009277,0.998932,0.031247,0.026022,-0.006346,63.60141,22.001297,-147.753571,,,
729608366.050333,1.120862,-0.106577,54.802512,-0.020462,0.014404,0.987045,0.022591,-0.020867,-0.002682,63.60141,22.001297,-147.753571,,,
729608366.05365,1.127341,-0.115294,54.802434,-0.020462,0.014404,0.987045,0.022591,-0.020867,-0.002682,63.60141,22.001297,-147.753571,,,
729608366.057086,1.127341,-0.115294,54.802434,-0.020462,0.014404,0.987045,0.022591,-0.020867,-0.002682,63.60141,22.001297,-147.753571,,,
729608366.060336,1.134454,-0.131883,54.803118,-0.01265,0.01709,0.986115,0.021859,-0.056346,0.001149,63.60141,22.001297,-147.753571,,,
729608366.063659,1.14051,-0.149482,54.804195,-0.01265,0.01709,0.986115,0.021859,-0.056346,0.001149,63.60141,22.001297,-147.753571,,,
729608366.067005,1.14051,-0.149482,54.804195,-0.01265,0.01709,0.986115,0.021859,-0.056346,0.001149,63.60141,22.001297,-147.753571,,,
729608366.070394,1.14458,-0.17097,54.805471,-0.00174,0.016159,0.993332,0.021563,-0.065768,0.004341,63.60141,22.001297,-147.753571,,,
729608366.073659,1.15005,-0.190418,54.807636,-0.00174,0.016159,0.993332,0.021563,-0.065768,0.004341,63.60141,22.001297,-147.753571,,,
729608366.077,1.15005,-0.190418,54.807636,-0.00174,0.016159,0.993332,0.021563,-0.065768,0.004341,63.60141,22.001297,-147.753571,,,
729608366.080333,1.151867,-0.210313,54.810603,0.012039,0.020645,0.995193,0.011023,-0.051058,0.008065,63.60141,22.001297,-147.753571,,,
729608366.083656,1.15407,-0.225081,54.813218,0.012039,0.020645,0.995193,0.011023,-0.051058,0.008065,63.451096,21.937347,-148.154221,,,
729608366.087,1.15407,-0.225081,54.813218,0.012039,0.020645,0.995193,0.011023,-0.051058,0.008065,63.451096,21.937347,-148.154221,,,
729608366.090341,1.151095,-0.23666,54.815294,0.02034,0.027191,0.996124,-0.003311,-0.024245,0.003211,63.451096,21.937347,-148.154221,,,
729608366.09365,1.149635,-0.243876,54.816725,0.02034,0.027191,0.996124,-0.003311,-0.024245,0.003211,63.451096,21.937347,-148.154221,,,
729608366.096987,1.149635,-0.243876,54.816725,0.02034,0.027191,0.996124,-0.003311,-0.024245,0.003211,63.451096,21.937347,-148.154221,,,
729608366.100348,1.14297,-0.246027,54.816839,0.029694,0.031403,0.998077,-0.011585,-0.003684,-0.007902,63.451096,21.937347,-148.154221,,,
729608366.103651,1.138864,-0.247786,54.814845,0.029694,0.031403,0.998077,-0.011585,-0.003684,-0.007902,63.451096,21.937347,-148.154221,,,
729608366.107059,1.138864,-0.247786,54.814845,0.029694,0.031403,0.998077,-0.011585,-0.003684,-0.007902,63.451096,21.937347,-148.154221,,,
729608366.11034,1.131827,-0.24186,54.811122,0.030869,0.032501,1.001358,-0.012547,0.015688,-0.019708,63.451096,21.937347,-148.154221,,,
729608366.113655,1.128039,-0.238056,54.806072,0.030869,0.032501,1.001358,-0.012547,0.015688,-0.019708,63.451096,21.937347,-148.154221,,,
729608366.117002,1.128039,-0.238056,54.806072,0.030869,0.032501,1.001358,-0.012547,0.015688,-0.019708,63.451096,21.937347,-148.154221,,,
729608366.120381,1.122462,-0.227259,54.799499,0.019623,0.026398,1.00798,-0.004919,0.016214,-0.026302,63.451096,21.937347,-148.154221,,,
729608366.123654,1.121334,-0.223146,54.792003,0.019623,0.026398,1.00798,-0.004919,0.016214,-0.026302,63.6035,21.945892,-148.195053,,,
729608366.127,1.121334,-0.223146,54.792003,0.019623,0.026398,1.00798,-0.004919,0.016214,-0.026302,63.6035,21.945892,-148.195053,,,
729608366.130331,1.120285,-0.212255,54.783597,0.009125,0.018692,1.005859,0.006847,0.016078,-0.031526,63.6035,21.945892,-148.195053,,,
729608366.133655,1.122197,-0.208979,54.775013,0.009125,0.018692,1.005859,0.006847,0.016078,-0.031526,63.6035,21.945892,-148.195053,,,
729608366.137004,1.122197,-0.208979,54.775013,0.009125,0.018692,1.005859,0.006847,0.016078,-0.031526,63.6035,21.945892,-148.195053,,,
729608366.140349,1.124637,-0.202683,54.76614,-0.000107,0.017532,1.0047,0.013224,0.002449,-0.030189,63.6035,21.945892,-148.195053,,,
729608366.143646,1.128317,-0.202641,54.757614,-0.000107,0.017532,1.0047,0.013224,0.002449,-0.030189,63.6035,21.945892,-148.195053,,,
729608366.146984,1.128317,-0.202641,54.757614,-0.000107,0.017532,1.0047,0.013224,0.002449,-0.030189,63.6035,21.945892,-148.195053,,,
729608366.150363,1.131389,-0.20124,54.749577,-0.008331,0.01886,0.998734,0.016067,-0.002468,-0.026904,63.6035,21.945892,-148.195053,,,
729608366.153647,1.135634,-0.202444,54.742616,-0.008331,0.01886,0.998734,0.016067,-0.002468,-0.026904,63.6035,21.945892,-148.195053,,,
729608366.157055,1.135634,-0.202444,54.742616,-0.008331,0.01886,0.998734,0.016067,-0.002468,-0.026904,63.6035,21.945892,-148.195053,,,
729608366.16032,1.140581,-0.204949,54.737075,-0.015854,0.016922,0.999863,0.022228,-0.003993,-0.020482,63.6035,21.945892,-148.195053,,,
729608366.163749,1.146042,-0.207561,54.732386,-0.015854,0.016922,0.999863,0.022228,-0.003993,-0.020482,63.738297,21.837814,-147.947723,,,
729608366.16685,1.146042,-0.207561,54.732386,-0.015854,0.016922,0.999863,0.022228,-0.003993,-0.020482,63.738297,21.837814,-147.947723,,,
729608366.170361,1.153422,-0.214793,54.728854,-0.018967,0.014893,1.00032,0.027093,-0.010625,-0.010337,63.738297,21.837814,-147.947723,,,
729608366.173652,1.161887,-0.219,54.726505,-0.018967,0.014893,1.00032,0.027093,-0.010625,-0.010337,63.738297,21.837814,-147.947723,,,
729608366.176998,1.161887,-0.219,54.726505,-0.018967,0.014893,1.00032,0.027093,-0.010625,-0.010337,63.738297,21.837814,-147.947723,,,
729608366.180328,1.173799,-0.229501,54.724986,-0.019302,0.015854,0.999069,0.036247,-0.017052,-0.004518,63.738297,21.837814,-147.947723,,,
729608366.183656,1.183808,-0.235073,54.724229,-0.019302,0.015854,0.999069,0.036247,-0.017052,-0.004518,63.738297,21.837814,-147.947723,,,
729608366.186993,1.183808,-0.235073,54.724229,-0.019302,0.015854,0.999069,0.036247,-0.017052,-0.004518,63.738297,21.837814,-147.947723,,,
729608366.190339,1.196663,-0.247655,54.724212,-0.011734,0.017868,0.995316,0.038607,-0.014779,-0.001699,63.738297,21.837814,-147.947723,,,
729608366.193655,1.207016,-0.252644,54.72415,-0.011734,0.017868,0.995316,0.038607,-0.014779,-0.001699,63.738297,21.837814,-147.947723,,,
729608366.196983,1.207016,-0.252644,54.72415,-0.011734,0.017868,0.995316,0.038607,-0.014779,-0.001699,63.738297,21.837814,-147.947723,,,
729608366.200337,1.218604,-0.261153,54.72443,-0.003967,0.021408,0.992493,0.031087,-0.006471,-0.001487,63.738297,21.837814,-147.947723,,,
729608366.203653,1.227201,-0.263669,54.724856,-0.003967,0.021408,0.992493,0.031087,-0.006471,-0.001487,63.738297,21.837814,-147.947723,,,
729608366.20707,1.227201,-0.263669,54.724856,-0.003967,0.021408,0.992493,0.031087,-0.006471,-0.001487,63.555115,21.96138,-148.214844,,,
729608366.210329,1.23476,-0.267176,54.725415,0.001602,0.024963,0.985397,0.022993,-0.001594,-0.002317,63.555115,21.96138,-148.214844,,,
729608366.213649,1.241117,-0.267728,54.725383,0.001602,0.024963,0.985397,0.022993,-0.001594,-0.002317,63.555115,21.96138,-148.214844,,,
729608366.216999,1.241117,-0.267728,54.725383,0.001602,0.024963,0.985397,0.022993,-0.001594,-0.002317,63.555115,21.96138,-148.214844,,,
729608366.220378,1.243665,-0.266699,54.724534,0.009171,0.029572,0.979233,0.006199,0.009057,-0.007853,63.555115,21.96138,-148.214844,,,
729608366.22366,1.245039,-0.264615,54.723619,0.009171,0.029572,0.979233,0.006199,0.009057,-0.007853,63.555115,21.96138,-148.214844,,,
729608366.227,1.245039,-0.264615,54.723619,0.009171,0.029572,0.979233,0.006199,0.009057,-0.007853,63.555115,21.96138,-148.214844,,,
729608366.230317,1.24482,-0.258063,54.722579,0.011047,0.030197,0.979843,0.001145,0.023762,-0.004319,63.555115,21.96138,-148.214844,,,
729608366.233648,1.245639,-0.251956,54.722156,0.011047,0.030197,0.979843,0.001145,0.023762,-0.004319,63.555115,21.96138,-148.214844,,,
729608366.237011,1.245639,-0.251956,54.722156,0.011047,0.030197,0.979843,0.001145,0.023762,-0.004319,63.555115,21.96138,-148.214844,,,
729608366.240328,1.247567,-0.240899,54.722543,0.008728,0.024429,0.986282,0.018847,0.024373,-0.002815,63.555115,21.96138,-148.214844,,,
729608366.24365,1.253148,-0.235529,54.72289,0.008728,0.024429,0.986282,0.018847,0.024373,-0.002815,63.555115,21.96138,-148.214844,,,
729608366.246982,1.253148,-0.235529,54.72289,0.008728,0.024429,0.986282,0.018847,0.024373,-0.002815,63.551331,21.9814,-148.134232,,,
729608366.250316,1.25919,-0.226856,54.722595,0.009766,0.017212,0.990021,0.027096,0.010111,-0.003889,63.551331,21.9814,-148.134232,,,
729608366.253666,1.266741,-0.224471,54.721364,0.009766,0.017212,0.990021,0.027096,0.010111,-0.003889,63.551331,21.9814,-148.134232,,,
729608366.257013,1.266741,-0.224471,54.721364,0.009766,0.017212,0.990021,0.027096,0.010111,-0.003889,63.551331,21.9814,-148.134232,,,
729608366.260326,1.27105,-0.215895,54.719193,0.01152,0.022797,0.980255,0.017093,0.013132,-0.011511,63.551331,21.9814,-148.134232,,,
729608366.263651,1.27441,-0.212494,54.716546,0.01152,0.022797,0.980255,0.017093,0.013132,-0.011511,63.551331,21.9814,-148.134232,,,
729608366.267007,1.27441,-0.212494,54.716546,0.01152,0.022797,0.980255,0.017093,0.013132,-0.011511,63.551331,21.9814,-148.134232,,,
729608366.270375,1.274154,-0.203969,54.713497,0.012207,0.030746,0.979111,0.000367,0.014097,-0.00972,63.551331,21.9814,-148.134232,,,
729608366.273647,1.273269,-0.200346,54.710848,0.012207,0.030746,0.979111,0.000367,0.014097,-0.00972,63.551331,21.9814,-148.134232,,,
729608366.277035,1.273269,-0.200346,54.710848,0.012207,0.030746,0.979111,0.000367,0.014097,-0.00972,63.551331,21.9814,-148.134232,,,
729608366.280394,1.270237,-0.194514,54.707672,0.00769,0.03064,0.981094,-0.013635,0.014372,-0.013803,63.551331,21.9814,-148.134232,,,
729608366.283642,1.265425,-0.191542,54.703779,0.00769,0.03064,0.981094,-0.013635,0.014372,-0.013803,63.551331,21.9814,-148.134232,,,
729608366.286982,1.265425,-0.191542,54.703779,0.00769,0.03064,0.981094,-0.013635,0.014372,-0.013803,63.733582,21.933395,-148.011887,,,
729608366.29036,1.259711,-0.188104,54.699504,0.000473,0.022812,0.985764,-0.017396,0.008968,-0.017624,63.733582,21.933395,-148.011887,,,
729608366.293641,1.254222,-0.18632,54.695271,0.000473,0.022812,0.985764,-0.017396,0.008968,-0.017624,63.733582,21.933395,-148.011887,,,
729608366.296985,1.254222,-0.18632,54.695271,0.000473,0.022812,0.985764,-0.017396,0.008968,-0.017624,63.733582,21.933395,-148.011887,,,
729608366.300342,1.251472,-0.186641,54.691202,-0.001312,0.018097,0.994278,-0.012354,0.000822,-0.014656,63.733582,21.933395,-148.011887,,,
729608366.303651,1.248033,-0.186809,54.687033,-0.001312,0.018097,0.994278,-0.012354,0.000822,-0.014656,63.733582,21.933395,-148.011887,,,
729608366.307089,1.248033,-0.186809,54.687033,-0.001312,0.018097,0.994278,-0.012354,0.000822,-0.014656,63.733582,21.933395,-148.011887,,,
729608366.310341,1.247389,-0.188747,54.682579,0.001846,0.017487,0.998291,-0.00626,0.006258,-0.017532,63.733582,21.933395,-148.011887,,,
729608366.313657,1.244553,-0.187724,54.677782,0.001846,0.017487,0.998291,-0.00626,0.006258,-0.017532,63.733582,21.933395,-148.011887,,,
729608366.317005,1.244553,-0.187724,54.677782,0.001846,0.017487,0.998291,-0.00626,0.006258,-0.017532,63.733582,21.933395,-148.011887,,,
729608366.320389,1.242631,-0.186103,54.672816,0.001404,0.015152,0.996826,-0.00943,0.022143,-0.021225,63.733582,21.933395,-148.011887,,,
729608366.323646,1.239663,-0.180314,54.667755,0.001404,0.015152,0.996826,-0.00943,0.022143,-0.021225,63.733582,21.933395,-148.011887,,,
729608366.327034,1.239663,-0.180314,54.667755,0.001404,0.015152,0.996826,-0.00943,0.022143,-0.021225,63.733582,21.933395,-148.011887,,,
729608366.330334,1.236718,-0.173366,54.663513,0.002533,0.011154,0.996811,-0.00555,0.034491,-0.013452,63.677185,22.05632,-148.037476,,,
729608366.333653,1.23538,-0.164097,54.660797,0.002533,0.011154,0.996811,-0.00555,0.034491,-0.013452,63.677185,22.05632,-148.037476,,,
729608366.337,1.23538,-0.164097,54.660797,0.002533,0.011154,0.996811,-0.00555,0.034491,-0.013452,63.677185,22.05632,-148.037476,,,
729608366.340349,1.234849,-0.156424,54.658825,0.000397,0.009811,0.999603,0.007115,0.034743,-0.009713,63.677185,22.05632,-148.037476,,,
729608366.343744,1.236177,-0.147018,54.656327,0.000397,0.009811,0.999603,0.007115,0.034743,-0.009713,63.677185,22.05632,-148.037476,,,
729608366.346972,1.236177,-0.147018,54.656327,0.000397,0.009811,0.999603,0.007115,0.034743,-0.009713,63.677185,22.05632,-148.037476,,,
729608366.350321,1.239881,-0.139954,54.653694,-0.001205,0.014694,0.998703,0.007867,0.037191,-0.012081,63.677185,22.05632,-148.037476,,,
729608366.353655,1.241688,-0.130126,54.650513,-0.001205,0.014694,0.998703,0.007867,0.037191,-0.012081,63.677185,22.05632,-148.037476,,,
729608366.357035,1.241688,-0.130126,54.650513,-0.001205,0.014694,0.998703,0.007867,0.037191,-0.012081,63.677185,22.05632,-148.037476,,,
729608366.360325,1.244954,-0.121106,54.647154,-0.001038,0.020828,0.993942,0.002358,0.044292,-0.012874,63.677185,22.05632,-148.037476,,,
729608366.36366,1.244456,-0.109248,54.645151,-0.001038,0.020828,0.993942,0.002358,0.044292,-0.012874,63.677185,22.05632,-148.037476,,,
729608366.36707,1.244456,-0.109248,54.645151,-0.001038,0.020828,0.993942,0.002358,0.044292,-0.012874,63.677185,22.05632,-148.037476,,,
729608366.370308,1.24347,-0.097135,54.644198,-0.005081,0.023605,0.99559,-0.009988,0.048018,-0.002698,64.027969,21.857285,-147.828812,,,
729608366.373705,1.240084,-0.084291,54.643873,-0.005081,0.023605,0.99559,-0.009988,0.048018,-0.002698,64.027969,21.857285,-147.828812,,,
729608366.377082,1.240084,-0.084291,54.643873,-0.005081,0.023605,0.99559,-0.009988,0.048018,-0.002698,64.027969,21.857285,-147.828812,,,
729608366.3803,1.235247,-0.07116,54.644008,-0.001862,0.021194,0.995178,-0.014446,0.045535,-0.002064,64.027969,21.857285,-147.828812,,,
729608366.383671,1.230843,-0.059992,54.643746,-0.001862,0.021194,0.995178,-0.014446,0.045535,-0.002064,64.027969,21.857285,-147.828812,,,
729608366.386986,1.230843,-0.059992,54.643746,-0.001862,0.021194,0.995178,-0.014446,0.045535,-0.002064,64.027969,21.857285,-147.828812,,,
729608366.390316,1.225276,-0.050051,54.642174,0.002701,0.023468,0.99408,-0.01859,0.030899,-0.010257,64.027969,21.857285,-147.828812,,,
729608366.393642,1.219728,-0.042379,54.63946,0.002701,0.023468,0.99408,-0.01859,0.030899,-0.010257,64.027969,21.857285,-147.828812,,,
729608366.397019,1.219728,-0.042379,54.63946,0.002701,0.023468,0.99408,-0.01859,0.030899,-0.010257,64.027969,21.857285,-147.828812,,,
729608366.400339,1.212741,-0.037691,54.63636,0.004501,0.025406,0.992676,-0.017918,0.017417,-0.015051,64.027969,21.857285,-147.828812,,,
729608366.403697,1.206983,-0.034715,54.632917,0.004501,0.025406,0.992676,-0.017918,0.017417,-0.015051,64.027969,21.857285,-147.828812,,,
729608366.407049,1.206983,-0.034715,54.632917,0.004501,0.025406,0.992676,-0.017918,0.017417,-0.015051,64.027969,21.857285,-147.828812,,,
729608366.410333,1.199621,-0.033018,54.629076,0.004395,0.021729,0.995544,-0.019233,0.008102,-0.013546,63.908325,22.001785,-148.230576,,,
729608366.413679,1.193972,-0.031897,54.624922,0.004395,0.021729,0.995544,-0.019233,0.008102,-0.013546,63.908325,22.001785,-148.230576,,,
729608366.417008,1.193972,-0.031897,54.624922,0.004395,0.021729,0.995544,-0.019233,0.008102,-0.013546,63.908325,22.001785,-148.230576,,,
729608366.420423,1.185159,-0.031697,54.620622,0.007721,0.019348,0.996582,-0.019059,0.006073,-0.017553,63.908325,22.001785,-148.230576,,,
