Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729607078.211767,0.732457,1.073662,49.504208,-0.024551,0.020615,1.001144,-0.023585,0.01046,-0.01249,63.340897,21.296295,-147.618652,,,
729607078.215102,0.729338,1.065168,49.502952,-0.024551,0.020615,1.001144,-0.023585,0.01046,-0.01249,63.428787,21.614548,-147.147537,,,
729607078.21844,0.724614,1.064195,49.503646,-0.027466,0.017563,1.005936,-0.017614,0.001569,0.002035,63.428787,21.614548,-147.147537,,,
729607078.221777,0.724614,1.064195,49.503646,-0.027466,0.017563,1.005936,-0.017614,0.001569,0.002035,63.428787,21.614548,-147.147537,,,
729607078.225103,0.722039,1.054193,49.505851,-0.027466,0.017563,1.005936,-0.017614,0.001569,0.002035,63.428787,21.614548,-147.147537,,,
729607078.228434,0.717673,1.051359,49.508376,-0.021881,0.01651,1.006577,-0.016241,-0.005698,0.008789,63.428787,21.614548,-147.147537,,,
729607078.231859,0.717673,1.051359,49.508376,-0.021881,0.01651,1.006577,-0.016241,-0.005698,0.008789,63.428787,21.614548,-147.147537,,,
729607078.235117,0.714972,1.04388,49.510812,-0.021881,0.01651,1.006577,-0.016241,-0.005698,0.008789,63.428787,21.614548,-147.147537,,,
729607078.238441,0.71193,1.040684,49.512311,-0.020065,0.015869,1.012848,-0.010167,-0.008647,0.004503,63.428787,21.614548,-147.147537,,,
729607078.241829,0.71193,1.040684,49.512311,-0.020065,0.015869,1.012848,-0.010167,-0.008647,0.004503,63.428787,21.614548,-147.147537,,,
729607078.245165,0.709865,1.035504,49.512621,-0.020065,0.015869,1.012848,-0.010167,-0.008647,0.004503,63.428787,21.614548,-147.147537,,,
729607078.248438,0.708272,1.032765,49.512929,-0.017776,0.014694,1.01889,-0.008937,-0.007083,-0.000916,63.428787,21.614548,-147.147537,,,
729607078.251783,0.708272,1.032765,49.512929,-0.017776,0.014694,1.01889,-0.008937,-0.007083,-0.000916,63.428787,21.614548,-147.147537,,,
729607078.255121,0.707563,1.029069,49.513603,-0.017776,0.014694,1.01889,-0.008937,-0.007083,-0.000916,63.270432,21.472839,-147.286926,,,
729607078.258447,0.707597,1.025534,49.513789,-0.015305,0.013977,1.019272,0.00147,-0.007607,-0.002537,63.270432,21.472839,-147.286926,,,
729607078.261782,0.707597,1.025534,49.513789,-0.015305,0.013977,1.019272,0.00147,-0.007607,-0.002537,63.270432,21.472839,-147.286926,,,
729607078.265111,0.709833,1.021028,49.513168,-0.015305,0.013977,1.019272,0.00147,-0.007607,-0.002537,63.270432,21.472839,-147.286926,,,
729607078.268448,0.710601,1.019281,49.511826,-0.014328,0.013504,1.018051,0.003057,-0.00397,-0.004761,63.270432,21.472839,-147.286926,,,
729607078.271839,0.710601,1.019281,49.511826,-0.014328,0.013504,1.018051,0.003057,-0.00397,-0.004761,63.270432,21.472839,-147.286926,,,
729607078.275097,0.713835,1.020043,49.510865,-0.014328,0.013504,1.018051,0.003057,-0.00397,-0.004761,63.270432,21.472839,-147.286926,,,
729607078.278445,0.716322,1.022218,49.510299,-0.015991,0.010468,1.020401,0.007873,0.007574,-0.002707,63.270432,21.472839,-147.286926,,,
729607078.281782,0.716322,1.022218,49.510299,-0.015991,0.010468,1.020401,0.007873,0.007574,-0.002707,63.270432,21.472839,-147.286926,,,
729607078.284798,0.722991,1.026891,49.509978,-0.015991,0.010468,1.020401,0.007873,0.007574,-0.002707,63.270432,21.472839,-147.286926,,,
729607078.288486,0.730129,1.029284,49.51043,-0.019836,0.008408,1.021255,0.028384,0.011793,0.001047,63.270432,21.472839,-147.286926,,,
729607078.291773,0.730129,1.029284,49.51043,-0.019836,0.008408,1.021255,0.028384,0.011793,0.001047,63.270432,21.472839,-147.286926,,,
729607078.295107,0.741549,1.034371,49.511189,-0.019836,0.008408,1.021255,0.028384,0.011793,0.001047,63.270432,21.472839,-147.286926,,,
729607078.298446,0.754578,1.035791,49.512243,-0.020569,0.00708,1.018066,0.045516,0.01066,0.002712,63.508331,21.288986,-147.25116,,,
729607078.30178,0.754578,1.035791,49.512243,-0.020569,0.00708,1.018066,0.045516,0.01066,0.002712,63.508331,21.288986,-147.25116,,,
729607078.305128,0.771201,1.042096,49.513154,-0.020569,0.00708,1.018066,0.045516,0.01066,0.002712,63.508331,21.288986,-147.25116,,,
729607078.308325,0.789112,1.046584,49.514519,-0.023224,0.010971,1.023148,0.06402,0.017962,0.005992,63.508331,21.288986,-147.25116,,,
729607078.311827,0.789112,1.046584,49.514519,-0.023224,0.010971,1.023148,0.06402,0.017962,0.005992,63.508331,21.288986,-147.25116,,,
729607078.315131,0.808832,1.053248,49.516489,-0.023224,0.010971,1.023148,0.06402,0.017962,0.005992,63.508331,21.288986,-147.25116,,,
729607078.31844,0.827461,1.057213,49.518906,-0.024139,0.012497,1.015808,0.06415,0.018264,0.010825,63.508331,21.288986,-147.25116,,,
729607078.321878,0.827461,1.057213,49.518906,-0.024139,0.012497,1.015808,0.06415,0.018264,0.010825,63.508331,21.288986,-147.25116,,,
729607078.325115,0.842571,1.056706,49.521964,-0.024139,0.012497,1.015808,0.06415,0.018264,0.010825,63.508331,21.288986,-147.25116,,,
729607078.328448,0.855123,1.055432,49.525126,-0.028656,0.010818,0.977249,0.043309,-0.00423,0.010318,63.508331,21.288986,-147.25116,,,
729607078.331788,0.855123,1.055432,49.525126,-0.028656,0.010818,0.977249,0.043309,-0.00423,0.010318,63.508331,21.288986,-147.25116,,,
729607078.3352,0.866154,1.057193,49.527639,-0.028656,0.010818,0.977249,0.043309,-0.00423,0.010318,63.508331,21.288986,-147.25116,,,
729607078.338443,0.876656,1.060958,49.528363,-0.021851,0.015274,1.001022,0.03822,0.017977,0.003477,63.281357,21.095062,-147.251587,,,
729607078.341776,0.876656,1.060958,49.528363,-0.021851,0.015274,1.001022,0.03822,0.017977,0.003477,63.281357,21.095062,-147.251587,,,
729607078.345117,0.887087,1.059451,49.527692,-0.021851,0.015274,1.001022,0.03822,0.017977,0.003477,63.281357,21.095062,-147.251587,,,
729607078.348447,0.899132,1.054516,49.527391,-0.022095,0.019485,0.99469,0.04667,-0.019484,-0.002267,63.281357,21.095062,-147.251587,,,
729607078.351798,0.899132,1.054516,49.527391,-0.022095,0.019485,0.99469,0.04667,-0.019484,-0.002267,63.281357,21.095062,-147.251587,,,
729607078.355114,0.911916,1.045659,49.528305,-0.022095,0.019485,0.99469,0.04667,-0.019484,-0.002267,63.281357,21.095062,-147.251587,,,
729607078.35845,0.925773,1.040876,49.529524,-0.032852,0.008301,0.99176,0.048248,-0.014382,0.005647,63.281357,21.095062,-147.251587,,,
729607078.361845,0.925773,1.040876,49.529524,-0.032852,0.008301,0.99176,0.048248,-0.014382,0.005647,63.281357,21.095062,-147.251587,,,
729607078.365116,0.938575,1.038507,49.530109,-0.032852,0.008301,0.99176,0.048248,-0.014382,0.005647,63.281357,21.095062,-147.251587,,,
729607078.368452,0.952142,1.037029,49.529976,-0.020355,0.013687,0.996521,0.044925,-0.003621,-0.002978,63.281357,21.095062,-147.251587,,,
729607078.371774,0.952142,1.037029,49.529976,-0.020355,0.013687,0.996521,0.044925,-0.003621,-0.002978,63.281357,21.095062,-147.251587,,,
729607078.375117,0.963012,1.034689,49.529874,-0.020355,0.013687,0.996521,0.044925,-0.003621,-0.002978,63.281357,21.095062,-147.251587,,,
729607078.378466,0.974654,1.032177,49.530668,-0.019073,0.015518,0.977142,0.039049,-0.00567,0.001475,63.409561,21.097107,-147.683411,,,
729607078.381793,0.974654,1.032177,49.530668,-0.019073,0.015518,0.977142,0.039049,-0.00567,0.001475,63.409561,21.097107,-147.683411,,,
729607078.385112,0.983554,1.034579,49.531957,-0.019073,0.015518,0.977142,0.039049,-0.00567,0.001475,63.409561,21.097107,-147.683411,,,
729607078.388467,0.992784,1.039768,49.533514,-0.021255,0.013474,0.986191,0.033233,0.022447,0.00648,63.409561,21.097107,-147.683411,,,
729607078.391917,0.992784,1.039768,49.533514,-0.021255,0.013474,0.986191,0.033233,0.022447,0.00648,63.409561,21.097107,-147.683411,,,
729607078.395115,0.998742,1.049152,49.534824,-0.021255,0.013474,0.986191,0.033233,0.022447,0.00648,63.409561,21.097107,-147.683411,,,
729607078.398416,1.003482,1.056786,49.535278,-0.01088,0.02179,0.979401,0.015808,0.03055,0.000518,63.409561,21.097107,-147.683411,,,
729607078.401824,1.003482,1.056786,49.535278,-0.01088,0.02179,0.979401,0.015808,0.03055,0.000518,63.409561,21.097107,-147.683411,,,
729607078.405126,1.006061,1.067747,49.535263,-0.01088,0.02179,0.979401,0.015808,0.03055,0.000518,63.409561,21.097107,-147.683411,,,
729607078.408471,1.008581,1.07518,49.53538,-0.016373,0.017471,0.971344,0.010767,0.028166,-0.000404,63.409561,21.097107,-147.683411,,,
729607078.411786,1.008581,1.07518,49.53538,-0.016373,0.017471,0.971344,0.010767,0.028166,-0.000404,63.409561,21.097107,-147.683411,,,
729607078.415217,1.00851,1.08514,49.535453,-0.016373,0.017471,0.971344,0.010767,0.028166,-0.000404,63.409561,21.097107,-147.683411,,,
729607078.418437,1.008488,1.088688,49.535348,-0.022736,0.011749,0.975952,-0.001716,0.018235,-0.001367,63.553284,21.129318,-147.54599,,,
729607078.421801,1.008488,1.088688,49.535348,-0.022736,0.011749,0.975952,-0.001716,0.018235,-0.001367,63.553284,21.129318,-147.54599,,,
729607078.425106,1.007621,1.089569,49.535017,-0.022736,0.011749,0.975952,-0.001716,0.018235,-0.001367,63.553284,21.129318,-147.54599,,,
729607078.42845,1.005655,1.087923,49.534465,-0.02269,0.014893,0.975006,-0.005909,-0.005813,-0.003175,63.553284,21.129318,-147.54599,,,
729607078.431796,1.005655,1.087923,49.534465,-0.02269,0.014893,0.975006,-0.005909,-0.005813,-0.003175,63.553284,21.129318,-147.54599,,,
729607078.435102,1.00217,1.088406,49.533201,-0.02269,0.014893,0.975006,-0.005909,-0.005813,-0.003175,63.553284,21.129318,-147.54599,,,
729607078.438436,0.997897,1.083926,49.530938,-0.022141,0.015198,0.977066,-0.014553,-0.014695,-0.008429,63.553284,21.129318,-147.54599,,,
729607078.441769,0.997897,1.083926,49.530938,-0.022141,0.015198,0.977066,-0.014553,-0.014695,-0.008429,63.553284,21.129318,-147.54599,,,
729607078.445126,0.990447,1.084375,49.527517,-0.022141,0.015198,0.977066,-0.014553,-0.014695,-0.008429,63.553284,21.129318,-147.54599,,,
729607078.448432,0.983774,1.080587,49.523576,-0.017166,0.015076,0.981781,-0.024195,-0.01157,-0.015338,63.553284,21.129318,-147.54599,,,
729607078.451787,0.983774,1.080587,49.523576,-0.017166,0.015076,0.981781,-0.024195,-0.01157,-0.015338,63.553284,21.129318,-147.54599,,,
729607078.455195,0.976864,1.07809,49.519776,-0.017166,0.015076,0.981781,-0.024195,-0.01157,-0.015338,63.553284,21.129318,-147.54599,,,
729607078.458431,0.97003,1.079419,49.516366,-0.016953,0.01416,0.993958,-0.021218,0.009292,-0.013847,63.553284,21.129318,-147.54599,,,
729607078.461789,0.97003,1.079419,49.516366,-0.016953,0.01416,0.993958,-0.021218,0.009292,-0.013847,63.349686,21.377411,-147.556656,,,
729607078.465117,0.962482,1.08608,49.513249,-0.016953,0.01416,0.993958,-0.021218,0.009292,-0.013847,63.349686,21.377411,-147.556656,,,
729607078.468431,0.955444,1.093567,49.510828,-0.018066,0.010712,0.998535,-0.023796,0.02981,-0.010028,63.349686,21.377411,-147.556656,,,
729607078.471776,0.955444,1.093567,49.510828,-0.018066,0.010712,0.998535,-0.023796,0.02981,-0.010028,63.349686,21.377411,-147.556656,,,
729607078.475114,0.94871,1.101265,49.509077,-0.018066,0.010712,0.998535,-0.023796,0.02981,-0.010028,63.349686,21.377411,-147.556656,,,
729607078.478443,0.941934,1.109893,49.507771,-0.022842,0.008163,0.994797,-0.023438,0.031331,-0.005048,63.349686,21.377411,-147.556656,,,
729607078.481856,0.941934,1.109893,49.507771,-0.022842,0.008163,0.994797,-0.023438,0.031331,-0.005048,63.349686,21.377411,-147.556656,,,
729607078.485108,0.936034,1.115631,49.507061,-0.022842,0.008163,0.994797,-0.023438,0.031331,-0.005048,63.349686,21.377411,-147.556656,,,
729607078.488453,0.929356,1.123238,49.50664,-0.025131,0.009003,0.993866,-0.022262,0.02982,-0.004225,63.349686,21.377411,-147.556656,,,
729607078.491774,0.929356,1.123238,49.50664,-0.025131,0.009003,0.993866,-0.022262,0.02982,-0.004225,63.349686,21.377411,-147.556656,,,
729607078.495181,0.922429,1.129334,49.505647,-0.025131,0.009003,0.993866,-0.022262,0.02982,-0.004225,63.349686,21.377411,-147.556656,,,
729607078.4985,0.91633,1.131848,49.503896,-0.026718,0.010498,0.9944,-0.021389,0.010558,-0.006838,63.349686,21.377411,-147.556656,,,
729607078.50177,0.91633,1.131848,49.503896,-0.026718,0.010498,0.9944,-0.021389,0.010558,-0.006838,63.485184,21.297043,-147.458618,,,
729607078.505124,0.910767,1.132927,49.502082,-0.026718,0.010498,0.9944,-0.021389,0.010558,-0.006838,63.485184,21.297043,-147.458618,,,
729607078.508441,0.906292,1.131865,49.500071,-0.025558,0.009079,0.996155,-0.010945,-0.001908,-0.006812,63.485184,21.297043,-147.458618,,,
729607078.511791,0.906292,1.131865,49.500071,-0.025558,0.009079,0.996155,-0.010945,-0.001908,-0.006812,63.485184,21.297043,-147.458618,,,
729607078.515127,0.902105,1.133238,49.497674,-0.025558,0.009079,0.996155,-0.010945,-0.001908,-0.006812,63.485184,21.297043,-147.458618,,,
729607078.518494,0.898489,1.134552,49.494647,-0.021332,0.010666,1.002899,-0.012373,0.006637,-0.011339,63.485184,21.297043,-147.458618,,,
729607078.521842,0.898489,1.134552,49.494647,-0.021332,0.010666,1.002899,-0.012373,0.006637,-0.011339,63.485184,21.297043,-147.458618,,,
729607078.525112,0.89548,1.137132,49.490696,-0.021332,0.010666,1.002899,-0.012373,0.006637,-0.011339,63.485184,21.297043,-147.458618,,,
729607078.528444,0.893706,1.140607,49.486862,-0.014908,0.013077,1.003906,-0.005682,0.018268,-0.014992,63.485184,21.297043,-147.458618,,,
729607078.531786,0.893706,1.140607,49.486862,-0.014908,0.013077,1.003906,-0.005682,0.018268,-0.014992,63.485184,21.297043,-147.458618,,,
729607078.535101,0.893243,1.144946,49.483591,-0.014908,0.013077,1.003906,-0.005682,0.018268,-0.014992,63.485184,21.297043,-147.458618,,,
729607078.538451,0.894028,1.151777,49.480525,-0.016479,0.009415,1.008453,0.002439,0.026044,-0.011897,63.485184,21.297043,-147.458618,,,
729607078.541777,0.894028,1.151777,49.480525,-0.016479,0.009415,1.008453,0.002439,0.026044,-0.011897,63.615799,21.287811,-147.771652,,,
729607078.54512,0.895513,1.158224,49.477915,-0.016479,0.009415,1.008453,0.002439,0.026044,-0.011897,63.615799,21.287811,-147.771652,,,
729607078.548428,0.898259,1.167304,49.475197,-0.01561,0.007217,1.007202,0.00947,0.034892,-0.011162,63.615799,21.287811,-147.771652,,,
729607078.551795,0.898259,1.167304,49.475197,-0.01561,0.007217,1.007202,0.00947,0.034892,-0.011162,63.615799,21.287811,-147.771652,,,
729607078.555112,0.900117,1.176554,49.472317,-0.01561,0.007217,1.007202,0.00947,0.034892,-0.011162,63.615799,21.287811,-147.771652,,,
729607078.55846,0.902879,1.186144,49.469258,-0.01355,0.012299,1.001648,0.009634,0.035591,-0.011199,63.615799,21.287811,-147.771652,,,
729607078.561764,0.902879,1.186144,49.469258,-0.01355,0.012299,1.001648,0.009634,0.035591,-0.011199,63.615799,21.287811,-147.771652,,,
729607078.565114,0.903403,1.197556,49.465214,-0.01355,0.012299,1.001648,0.009634,0.035591,-0.011199,63.615799,21.287811,-147.771652,,,
729607078.568475,0.90501,1.206858,49.460613,-0.017212,0.01651,0.997513,0.005832,0.036142,-0.017878,63.615799,21.287811,-147.771652,,,
729607078.571814,0.90501,1.206858,49.460613,-0.017212,0.01651,0.997513,0.005832,0.036142,-0.017878,63.615799,21.287811,-147.771652,,,
729607078.575125,0.904921,1.217844,49.455914,-0.017212,0.01651,0.997513,0.005832,0.036142,-0.017878,63.615799,21.287811,-147.771652,,,
729607078.578445,0.905437,1.225647,49.451606,-0.017212,0.01651,0.997513,0.003507,0.027072,-0.016141,63.615799,21.287811,-147.771652,,,
729607078.581786,0.905437,1.225647,49.451606,-0.023224,0.012192,0.997101,0.003507,0.027072,-0.016141,63.719498,21.137238,-147.541351,,,
729607078.585186,0.905773,1.234892,49.447419,-0.023224,0.012192,0.997101,0.003507,0.027072,-0.016141,63.719498,21.137238,-147.541351,,,
729607078.588503,0.908332,1.24024,49.443133,-0.028214,0.009171,1.000122,0.007567,0.022553,-0.016372,63.719498,21.137238,-147.541351,,,
729607078.591768,0.908332,1.24024,49.443133,-0.028214,0.009171,1.000122,0.007567,0.022553,-0.016372,63.719498,21.137238,-147.541351,,,
729607078.59512,0.909381,1.245979,49.438132,-0.028214,0.009171,1.000122,0.007567,0.022553,-0.016372,63.719498,21.137238,-147.541351,,,
729607078.598496,0.911155,1.2505,49.432164,-0.026093,0.014557,1.000244,0.005436,0.018163,-0.022872,63.719498,21.137238,-147.541351,,,
729607078.601687,0.911155,1.2505,49.432164,-0.026093,0.014557,1.000244,0.005436,0.018163,-0.022872,63.719498,21.137238,-147.541351,,,
729607078.60513,0.911691,1.254868,49.425566,-0.026093,0.014557,1.000244,0.005436,0.018163,-0.022872,63.719498,21.137238,-147.541351,,,
729607078.60849,0.911691,1.262076,49.41805,-0.026093,0.014557,1.000244,0.000723,0.028135,-0.028965,63.719498,21.137238,-147.541351,,,
729607078.611843,0.911503,1.262076,49.41805,-0.023071,0.018478,0.997726,0.000723,0.028135,-0.028965,63.719498,21.137238,-147.541351,,,
729607078.615112,0.909509,1.266724,49.40985,-0.023071,0.018478,0.997726,0.000723,0.028135,-0.028965,63.719498,21.137238,-147.541351,,,
729607078.618448,0.909509,1.266724,49.40985,-0.02478,0.017868,0.993668,-0.007482,0.027414,-0.028564,63.719498,21.137238,-147.541351,,,
729607078.621783,0.906667,1.273755,49.401756,-0.02478,0.017868,0.993668,-0.007482,0.027414,-0.028564,63.719498,21.137238,-147.541351,,,
729607078.625109,0.900755,1.27696,49.394396,-0.02478,0.017868,0.993668,-0.007482,0.027414,-0.028564,63.798615,21.075638,-147.758255,,,
729607078.628489,0.900755,1.28216,49.387705,-0.02478,0.017868,0.993668,-0.020009,0.021369,-0.023877,63.798615,21.075638,-147.758255,,,
729607078.631769,0.89417,1.28216,49.387705,-0.029282,0.016922,0.988846,-0.020009,0.021369,-0.023877,63.798615,21.075638,-147.758255,,,
729607078.635102,0.884543,1.283983,49.382241,-0.029282,0.016922,0.988846,-0.020009,0.021369,-0.023877,63.798615,21.075638,-147.758255,,,
729607078.638454,0.884543,1.283983,49.382241,-0.029282,0.016922,0.988846,-0.031765,0.018572,-0.014873,63.798615,21.075638,-147.758255,,,
729607078.641767,0.875557,1.288896,49.378653,-0.035187,0.017166,0.991226,-0.031765,0.018572,-0.014873,63.798615,21.075638,-147.758255,,,
729607078.645118,0.866,1.289915,49.376446,-0.035187,0.017166,0.991226,-0.031765,0.018572,-0.014873,63.798615,21.075638,-147.758255,,,
729607078.648444,0.866,1.289915,49.376446,-0.035187,0.017166,0.991226,-0.036593,0.017405,-0.006078,63.798615,21.075638,-147.758255,,,
729607078.651837,0.855608,1.294681,49.375098,-0.039062,0.015762,0.997116,-0.036593,0.017405,-0.006078,63.798615,21.075638,-147.758255,,,
729607078.655107,0.845419,1.298338,49.375127,-0.039062,0.015762,0.997116,-0.036593,0.017405,-0.006078,63.798615,21.075638,-147.758255,,,
729607078.658467,0.845419,1.298338,49.375127,-0.039062,0.015762,0.997116,-0.034672,0.020579,0.002224,63.798615,21.075638,-147.758255,,,
729607078.661776,0.835093,1.303548,49.375763,-0.03952,0.012131,1.005005,-0.034672,0.020579,0.002224,63.798615,21.075638,-147.758255,,,
729607078.665188,0.823737,1.3098,49.376434,-0.03952,0.012131,1.005005,-0.034672,0.020579,0.002224,63.797119,21.120834,-147.652267,,,
729607078.668442,0.823737,1.3098,49.376434,-0.03952,0.012131,1.005005,-0.034672,0.020579,0.002224,63.797119,21.120834,-147.652267,,,
729607078.671783,0.812711,1.313839,49.377172,-0.034393,0.010422,1.010651,-0.03691,0.016459,-0.000618,63.797119,21.120834,-147.652267,,,
729607078.67519,0.800189,1.319061,49.377119,-0.034393,0.010422,1.010651,-0.03691,0.016459,-0.000618,63.797119,21.120834,-147.652267,,,
729607078.678477,0.800189,1.319061,49.377119,-0.034393,0.010422,1.010651,-0.03691,0.016459,-0.000618,63.797119,21.120834,-147.652267,,,
729607078.68179,0.788447,1.321666,49.376199,-0.032883,0.011124,1.006989,-0.040341,0.010592,-0.007848,63.797119,21.120834,-147.652267,,,
729607078.685113,0.776951,1.325123,49.374585,-0.032883,0.011124,1.006989,-0.040341,0.010592,-0.007848,63.797119,21.120834,-147.652267,,,
729607078.688495,0.776951,1.325123,49.374585,-0.032883,0.011124,1.006989,-0.040341,0.010592,-0.007848,63.797119,21.120834,-147.652267,,,
729607078.691772,0.764649,1.327478,49.373136,-0.030136,0.009201,1.010086,-0.043778,0.011751,-0.008164,63.797119,21.120834,-147.652267,,,
729607078.695124,0.753314,1.328304,49.372773,-0.030136,0.009201,1.010086,-0.043778,0.011751,-0.008164,63.797119,21.120834,-147.652267,,,
