Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729607909.2466,1.607857,2.098923,18.446279,-0.038391,0.03598,0.993652,-0.012766,-0.007911,-0.004015,66.076538,14.485886,-148.001678,,,
729607909.249949,1.607857,2.098923,18.446279,-0.038391,0.03598,0.993652,-0.012766,-0.007911,-0.004015,66.076538,14.485886,-148.001678,,,
729607909.253268,1.603898,2.095187,18.445849,-0.038391,0.03598,0.993652,-0.012766,-0.007911,-0.004015,66.076538,14.485886,-148.001678,,,
729607909.25665,1.601238,2.088142,18.445605,-0.041153,0.034546,0.994095,-0.009801,-0.029374,-0.001055,66.076538,14.485886,-148.001678,,,
729607909.259944,1.601238,2.088142,18.445605,-0.041153,0.034546,0.994095,-0.009801,-0.029374,-0.001055,66.076538,14.485886,-148.001678,,,
729607909.263297,1.599554,2.07843,18.446226,-0.041153,0.034546,0.994095,-0.009801,-0.029374,-0.001055,66.076538,14.485886,-148.001678,,,
729607909.266605,1.600069,2.067434,18.447056,-0.033722,0.031937,0.999298,0.004112,-0.033391,0.00142,66.076538,14.485886,-148.001678,,,
729607909.269948,1.600069,2.067434,18.447056,-0.033722,0.031937,0.999298,0.004112,-0.033391,0.00142,66.076538,14.485886,-148.001678,,,
729607909.273272,1.602303,2.055752,18.447244,-0.033722,0.031937,0.999298,0.004112,-0.033391,0.00142,66.076538,14.485886,-148.001678,,,
729607909.276596,1.602303,2.055752,18.447244,-0.026413,0.02977,1.012115,0.023558,-0.033868,-0.003551,66.076538,14.485886,-148.001678,,,
729607909.280022,1.608269,2.043697,18.447306,-0.026413,0.02977,1.012115,0.023558,-0.033868,-0.003551,66.076538,14.485886,-148.001678,,,
729607909.28328,1.615327,2.033316,18.446873,-0.026413,0.02977,1.012115,0.023558,-0.033868,-0.003551,66.076538,14.485886,-148.001678,,,
729607909.286597,1.615327,2.024729,18.446141,-0.025635,0.026871,1.008774,0.030354,-0.014499,-0.000996,66.043991,14.447571,-148.008194,,,
729607909.28995,1.623779,2.024729,18.446141,-0.025635,0.026871,1.008774,0.030354,-0.014499,-0.000996,66.043991,14.447571,-148.008194,,,
729607909.293357,1.631656,2.020716,18.445432,-0.025635,0.026871,1.008774,0.030354,-0.014499,-0.000996,66.043991,14.447571,-148.008194,,,
729607909.296638,1.631656,2.020716,18.445432,-0.027557,0.024445,1.013824,0.029296,0.009619,-0.001271,66.043991,14.447571,-148.008194,,,
729607909.29995,1.640136,2.021302,18.444753,-0.027557,0.024445,1.013824,0.029296,0.009619,-0.001271,66.043991,14.447571,-148.008194,,,
729607909.303274,1.647846,2.023953,18.444761,-0.027557,0.024445,1.013824,0.029296,0.009619,-0.001271,66.043991,14.447571,-148.008194,,,
729607909.306609,1.654378,2.029615,18.445288,-0.033569,0.028061,1.010849,0.021668,0.023822,0.001841,66.043991,14.447571,-148.008194,,,
729607909.309935,1.654378,2.029615,18.445288,-0.033569,0.028061,1.010849,0.021668,0.023822,0.001841,66.043991,14.447571,-148.008194,,,
729607909.313273,1.659529,2.03585,18.446189,-0.033569,0.028061,1.010849,0.021668,0.023822,0.001841,66.043991,14.447571,-148.008194,,,
729607909.316628,1.659529,2.03585,18.446189,-0.033569,0.028061,1.010849,0.021668,0.023822,0.001841,66.043991,14.447571,-148.008194,,,
729607909.319985,1.663368,2.042245,18.447746,-0.043701,0.026779,1.005127,0.008276,0.021486,0.00742,66.043991,14.447571,-148.008194,,,
729607909.32327,1.665279,2.047003,18.450318,-0.043701,0.026779,1.005127,0.008276,0.021486,0.00742,66.043991,14.447571,-148.008194,,,
729607909.326691,1.665279,2.047003,18.450318,-0.043701,0.026779,1.005127,0.001442,-0.000682,0.007613,66.043991,14.447571,-148.008194,,,
729607909.329958,1.666894,2.049064,18.453089,-0.050598,0.026672,0.996277,0.001442,-0.000682,0.007613,66.21492,14.107666,-147.855591,,,
729607909.333335,1.666788,2.047363,18.455627,-0.050598,0.026672,0.996277,0.001442,-0.000682,0.007613,66.21492,14.107666,-147.855591,,,
729607909.336639,1.666788,2.047363,18.455627,-0.050598,0.026672,0.996277,0.001442,-0.000682,0.007613,66.21492,14.107666,-147.855591,,,
729607909.339948,1.666422,2.041877,18.458295,-0.051712,0.026947,0.993729,-0.005934,-0.02861,0.006452,66.21492,14.107666,-147.855591,,,
729607909.343279,1.665276,2.031775,18.461365,-0.051712,0.026947,0.993729,-0.005934,-0.02861,0.006452,66.21492,14.107666,-147.855591,,,
729607909.346617,1.665276,2.031775,18.461365,-0.051712,0.026947,0.993729,-0.000168,-0.048152,0.008953,66.21492,14.107666,-147.855591,,,
729607909.349941,1.665547,2.019044,18.46436,-0.047775,0.02655,0.992706,-0.000168,-0.048152,0.008953,66.21492,14.107666,-147.855591,,,
729607909.353277,1.665855,2.003257,18.466891,-0.047775,0.02655,0.992706,-0.000168,-0.048152,0.008953,66.21492,14.107666,-147.855591,,,
729607909.356649,1.665855,2.003257,18.466891,-0.047775,0.02655,0.992706,-0.000168,-0.048152,0.008953,66.21492,14.107666,-147.855591,,,
729607909.360014,1.667505,1.98519,18.469121,-0.037704,0.024506,0.997437,0.012832,-0.055731,0.006121,66.21492,14.107666,-147.855591,,,
729607909.363283,1.670975,1.967441,18.471105,-0.037704,0.024506,0.997437,0.012832,-0.055731,0.006121,66.21492,14.107666,-147.855591,,,
729607909.366644,1.670975,1.967441,18.471105,-0.037704,0.024506,0.997437,0.012832,-0.055731,0.006121,66.21492,14.107666,-147.855591,,,
729607909.36996,1.675775,1.949171,18.473093,-0.032867,0.021896,1.008865,0.020237,-0.050589,0.007339,66.059677,14.289108,-147.924469,,,
729607909.373338,1.681282,1.934248,18.474902,-0.032867,0.021896,1.008865,0.020237,-0.050589,0.007339,66.059677,14.289108,-147.924469,,,
729607909.376673,1.681282,1.934248,18.474902,-0.032867,0.021896,1.008865,0.020237,-0.050589,0.007339,66.059677,14.289108,-147.924469,,,
729607909.379944,1.686061,1.9223,18.476978,-0.029816,0.018509,1.011032,0.018447,-0.023132,0.0079,66.059677,14.289108,-147.924469,,,
729607909.383268,1.690521,1.91571,18.479534,-0.029816,0.018509,1.011032,0.018447,-0.023132,0.0079,66.059677,14.289108,-147.924469,,,
729607909.386622,1.690521,1.91571,18.479534,-0.029816,0.018509,1.011032,0.018447,-0.023132,0.0079,66.059677,14.289108,-147.924469,,,
729607909.389946,1.693448,1.912173,18.482317,-0.02803,0.017395,1.009399,0.008225,0.001168,0.008315,66.059677,14.289108,-147.924469,,,
729607909.393275,1.69543,1.911129,18.485089,-0.02803,0.017395,1.009399,0.008225,0.001168,0.008315,66.059677,14.289108,-147.924469,,,
729607909.396701,1.69543,1.911129,18.485089,-0.02803,0.017395,1.009399,0.008225,0.001168,0.008315,66.059677,14.289108,-147.924469,,,
729607909.399976,1.696155,1.91236,18.487661,-0.024658,0.01973,1.004257,0.001585,0.008325,0.006244,66.059677,14.289108,-147.924469,,,
729607909.403262,1.69631,1.914588,18.489743,-0.024658,0.01973,1.004257,0.001585,0.008325,0.006244,66.059677,14.289108,-147.924469,,,
729607909.406617,1.69631,1.914588,18.489743,-0.024658,0.01973,1.004257,0.001585,0.008325,0.006244,66.059677,14.289108,-147.924469,,,
729607909.409948,1.695885,1.919439,18.491231,-0.028961,0.0224,1.001572,0.003588,0.013144,0.002534,65.961136,14.243042,-147.646179,,,
729607909.413266,1.696006,1.92218,18.49188,-0.028961,0.0224,1.001572,0.003588,0.013144,0.002534,65.961136,14.243042,-147.646179,,,
729607909.416643,1.696006,1.92218,18.49188,-0.028961,0.0224,1.001572,0.003588,0.013144,0.002534,65.961136,14.243042,-147.646179,,,
729607909.41994,1.695492,1.92707,18.490715,-0.029907,0.021576,0.999191,0.001775,0.011842,-0.005684,65.961136,14.243042,-147.646179,,,
729607909.423268,1.69525,1.929847,18.488001,-0.029907,0.021576,0.999191,0.001775,0.011842,-0.005684,65.961136,14.243042,-147.646179,,,
729607909.426706,1.69525,1.929847,18.488001,-0.029907,0.021576,0.999191,0.001775,0.011842,-0.005684,65.961136,14.243042,-147.646179,,,
729607909.429965,1.69451,1.934989,18.483856,-0.028961,0.020294,0.996338,-0.00024,0.018727,-0.018782,65.961136,14.243042,-147.646179,,,
729607909.433273,1.693782,1.939441,18.478475,-0.028961,0.020294,0.996338,-0.00024,0.018727,-0.018782,65.961136,14.243042,-147.646179,,,
729607909.436634,1.693782,1.939441,18.478475,-0.028961,0.020294,0.996338,-0.00024,0.018727,-0.018782,65.961136,14.243042,-147.646179,,,
729607909.439999,1.692188,1.946754,18.47216,-0.026382,0.021591,0.997086,-0.000734,0.028734,-0.024049,65.961136,14.243042,-147.646179,,,
729607909.443269,1.691547,1.954214,18.465519,-0.026382,0.021591,0.997086,-0.000734,0.028734,-0.024049,65.961136,14.243042,-147.646179,,,
729607909.446684,1.691547,1.954214,18.465519,-0.026382,0.021591,0.997086,-0.000734,0.028734,-0.024049,65.961136,14.243042,-147.646179,,,
729607909.44994,1.691665,1.961402,18.458753,-0.025406,0.020172,0.998581,0.009142,0.027631,-0.024966,66.104431,14.117584,-147.826767,,,
729607909.453272,1.694613,1.967907,18.451763,-0.025406,0.020172,0.998581,0.009142,0.027631,-0.024966,66.104431,14.117584,-147.826767,,,
729607909.456618,1.694613,1.967907,18.451763,-0.025406,0.020172,0.998581,0.009142,0.027631,-0.024966,66.104431,14.117584,-147.826767,,,
729607909.459965,1.699186,1.973018,18.44415,-0.025146,0.02034,0.998611,0.031079,0.016228,-0.028619,66.104431,14.117584,-147.826767,,,
729607909.46327,1.708118,1.977063,18.435273,-0.025146,0.02034,0.998611,0.031079,0.016228,-0.028619,66.104431,14.117584,-147.826767,,,
729607909.466752,1.708118,1.977063,18.435273,-0.025146,0.02034,0.998611,0.031079,0.016228,-0.028619,66.104431,14.117584,-147.826767,,,
729607909.469928,1.718098,1.978128,18.424822,-0.02774,0.022369,1.000977,0.048913,-0.000217,-0.038671,66.104431,14.117584,-147.826767,,,
729607909.473276,1.731023,1.97726,18.413087,-0.02774,0.022369,1.000977,0.048913,-0.000217,-0.038671,66.104431,14.117584,-147.826767,,,
729607909.476629,1.731023,1.97726,18.413087,-0.02774,0.022369,1.000977,0.048913,-0.000217,-0.038671,66.104431,14.117584,-147.826767,,,
729607909.480007,1.743187,1.97281,18.400189,-0.026794,0.023499,0.994736,0.049978,-0.012689,-0.04807,66.104431,14.117584,-147.826767,,,
729607909.483265,1.756487,1.968523,18.386089,-0.026794,0.023499,0.994736,0.049978,-0.012689,-0.04807,66.104431,14.117584,-147.826767,,,
729607909.486619,1.756487,1.968523,18.386089,-0.026794,0.023499,0.994736,0.049978,-0.012689,-0.04807,66.104431,14.117584,-147.826767,,,
729607909.490005,1.767566,1.96403,18.371469,-0.027298,0.027161,0.988052,0.042662,-0.007322,-0.054633,66.104431,14.117584,-147.826767,,,
729607909.493335,1.778037,1.961469,18.356172,-0.027298,0.027161,0.988052,0.042662,-0.007322,-0.054633,65.997482,14.007477,-147.654892,,,
729607909.496633,1.778037,1.961469,18.356172,-0.027298,0.027161,0.988052,0.042662,-0.007322,-0.054633,65.997482,14.007477,-147.654892,,,
729607909.500024,1.78508,1.960206,18.340663,-0.023697,0.031067,0.986359,0.023898,0.003296,-0.052472,65.997482,14.007477,-147.654892,,,
729607909.503417,1.789992,1.961907,18.325501,-0.023697,0.031067,0.986359,0.023898,0.003296,-0.052472,65.997482,14.007477,-147.654892,,,
729607909.506634,1.789992,1.961907,18.325501,-0.023697,0.031067,0.986359,0.023898,0.003296,-0.052472,65.997482,14.007477,-147.654892,,,
729607909.509931,1.790915,1.965923,18.310651,-0.024139,0.03418,0.98172,0.002261,0.023097,-0.05165,65.997482,14.007477,-147.654892,,,
729607909.513269,1.7904,1.973014,18.296494,-0.024139,0.03418,0.98172,0.002261,0.023097,-0.05165,65.997482,14.007477,-147.654892,,,
729607909.516611,1.7904,1.973014,18.296494,-0.024139,0.03418,0.98172,0.002261,0.023097,-0.05165,65.997482,14.007477,-147.654892,,,
729607909.520039,1.785897,1.980676,18.283606,-0.02681,0.033966,0.979385,-0.014735,0.032068,-0.044895,65.997482,14.007477,-147.654892,,,
729607909.523261,1.780501,1.989263,18.271438,-0.02681,0.033966,0.979385,-0.014735,0.032068,-0.044895,65.997482,14.007477,-147.654892,,,
729607909.526625,1.780501,1.989263,18.271438,-0.02681,0.033966,0.979385,-0.014735,0.032068,-0.044895,65.997482,14.007477,-147.654892,,,
729607909.529957,1.771848,1.995646,18.259793,-0.030441,0.036774,0.972198,-0.029534,0.026559,-0.042054,65.997482,14.007477,-147.654892,,,
729607909.533273,1.762842,2.001326,18.249213,-0.030441,0.036774,0.972198,-0.029534,0.026559,-0.042054,66.085175,14.080124,-147.986359,,,
729607909.536621,1.762842,2.001326,18.249213,-0.030441,0.036774,0.972198,-0.029534,0.026559,-0.042054,66.085175,14.080124,-147.986359,,,
729607909.539959,1.751229,2.003122,18.239567,-0.038315,0.032944,0.969727,-0.036305,0.004204,-0.034801,66.085175,14.080124,-147.986359,,,
729607909.54327,1.739379,2.002151,18.230444,-0.038315,0.032944,0.969727,-0.036305,0.004204,-0.034801,66.085175,14.080124,-147.986359,,,
729607909.546667,1.739379,2.002151,18.230444,-0.038315,0.032944,0.969727,-0.036305,0.004204,-0.034801,66.085175,14.080124,-147.986359,,,
729607909.549942,1.724409,1.995788,18.222044,-0.041809,0.033569,0.964905,-0.052122,-0.029502,-0.032109,66.085175,14.080124,-147.986359,,,
729607909.553267,1.707722,1.986215,18.213937,-0.041809,0.033569,0.964905,-0.052122,-0.029502,-0.032109,66.085175,14.080124,-147.986359,,,
729607909.55661,1.707722,1.986215,18.213937,-0.041809,0.033569,0.964905,-0.052122,-0.029502,-0.032109,66.085175,14.080124,-147.986359,,,
729607909.560026,1.68807,1.971997,18.205526,-0.040466,0.038147,0.961533,-0.069324,-0.052853,-0.035218,66.085175,14.080124,-147.986359,,,
729607909.563283,1.667723,1.955493,18.196652,-0.040466,0.038147,0.961533,-0.069324,-0.052853,-0.035218,66.085175,14.080124,-147.986359,,,
729607909.566609,1.667723,1.955493,18.196652,-0.040466,0.038147,0.961533,-0.069324,-0.052853,-0.035218,66.085175,14.080124,-147.986359,,,
729607909.569962,1.645715,1.936267,18.187261,-0.030701,0.040817,0.963623,-0.076138,-0.065528,-0.041015,66.085175,14.080124,-147.986359,,,
729607909.573344,1.623592,1.916644,18.176996,-0.030701,0.040817,0.963623,-0.076138,-0.065528,-0.041015,66.025574,14.302994,-148.096024,,,
729607909.576612,1.623592,1.916644,18.176996,-0.030701,0.040817,0.963623,-0.076138,-0.065528,-0.041015,66.025574,14.302994,-148.096024,,,
729607909.579967,1.601301,1.896039,18.166213,-0.020523,0.041382,0.972183,-0.079576,-0.065645,-0.041353,66.025574,14.302994,-148.096024,,,
729607909.583265,1.577971,1.876998,18.154792,-0.020523,0.041382,0.972183,-0.079576,-0.065645,-0.041353,66.025574,14.302994,-148.096024,,,
729607909.586694,1.577971,1.876998,18.154792,-0.020523,0.041382,0.972183,-0.079576,-0.065645,-0.041353,66.025574,14.302994,-148.096024,,,
729607909.58996,1.554395,1.860759,18.143227,-0.018845,0.038513,0.983139,-0.085147,-0.039277,-0.043946,66.025574,14.302994,-148.096024,,,
729607909.593277,1.529193,1.849264,18.13244,-0.018845,0.038513,0.983139,-0.085147,-0.039277,-0.043946,66.025574,14.302994,-148.096024,,,
729607909.596626,1.529193,1.849264,18.13244,-0.018845,0.038513,0.983139,-0.085147,-0.039277,-0.043946,66.025574,14.302994,-148.096024,,,
729607909.600024,1.503044,1.84108,18.122394,-0.019684,0.036575,0.991791,-0.09637,-0.012538,-0.040579,66.025574,14.302994,-148.096024,,,
729607909.603269,1.474971,1.836401,18.113131,-0.019684,0.036575,0.991791,-0.09637,-0.012538,-0.040579,66.025574,14.302994,-148.096024,,,
729607909.606633,1.474971,1.836401,18.113131,-0.019684,0.036575,0.991791,-0.09637,-0.012538,-0.040579,66.025574,14.302994,-148.096024,,,
729607909.609954,1.446904,1.834924,18.105234,-0.027817,0.035309,0.989334,-0.097577,0.006443,-0.025414,66.025574,14.302994,-148.096024,,,
729607909.613281,1.418186,1.836052,18.099054,-0.027817,0.035309,0.989334,-0.097577,0.006443,-0.025414,66.208496,14.302414,-148.149857,,,
729607909.616615,1.418186,1.836052,18.099054,-0.027817,0.035309,0.989334,-0.097577,0.006443,-0.025414,66.208496,14.302414,-148.149857,,,
729607909.619955,1.389222,1.837687,18.093899,-0.026413,0.034851,0.996231,-0.108603,0.007568,-0.022508,66.208496,14.302414,-148.149857,,,
729607909.623276,1.358093,1.839301,18.088941,-0.026413,0.034851,0.996231,-0.108603,0.007568,-0.022508,66.208496,14.302414,-148.149857,,,
729607909.626689,1.358093,1.839301,18.088941,-0.026413,0.034851,0.996231,-0.108603,0.007568,-0.022508,66.208496,14.302414,-148.149857,,,
729607909.629945,1.325897,1.84398,18.083068,-0.020096,0.038406,0.991531,-0.114082,0.024781,-0.029975,66.208496,14.302414,-148.149857,,,
729607909.633268,1.291687,1.850486,18.075263,-0.020096,0.038406,0.991531,-0.114082,0.024781,-0.029975,66.208496,14.302414,-148.149857,,,
729607909.636616,1.291687,1.850486,18.075263,-0.020096,0.038406,0.991531,-0.114082,0.024781,-0.029975,66.208496,14.302414,-148.149857,,,
729607909.639935,1.257134,1.858092,18.065303,-0.027328,0.034897,1.004425,-0.123705,0.025099,-0.045028,66.208496,14.302414,-148.149857,,,
729607909.643268,1.221667,1.864187,18.053464,-0.027328,0.034897,1.004425,-0.123705,0.025099,-0.045028,66.208496,14.302414,-148.149857,,,
729607909.646617,1.221667,1.864187,18.053464,-0.027328,0.034897,1.004425,-0.123705,0.025099,-0.045028,66.208496,14.302414,-148.149857,,,
729607909.650017,1.189175,1.869735,18.041272,-0.039185,0.028107,1.008255,-0.108767,0.020839,-0.044654,66.208496,14.302414,-148.149857,,,
729607909.653255,1.157712,1.874886,18.0305,-0.039185,0.028107,1.008255,-0.108767,0.020839,-0.044654,66.208496,14.302414,-148.149857,,,
729607909.656598,1.157712,1.874886,18.0305,-0.039185,0.028107,1.008255,-0.108767,0.020839,-0.044654,66.43602,14.542709,-148.271271,,,
729607909.659955,1.131814,1.879075,18.0209,-0.051041,0.016068,1.022614,-0.082328,0.015351,-0.033854,66.43602,14.542709,-148.271271,,,
729607909.663264,1.109243,1.882562,18.012657,-0.051041,0.016068,1.022614,-0.082328,0.015351,-0.033854,66.43602,14.542709,-148.271271,,,
729607909.666601,1.109243,1.882562,18.012657,-0.051041,0.016068,1.022614,-0.082328,0.015351,-0.033854,66.43602,14.542709,-148.271271,,,
729607909.669962,1.09371,1.882459,18.006298,-0.052902,0.011337,1.027863,-0.045444,0.002317,-0.022253,66.43602,14.542709,-148.271271,,,
729607909.673374,1.080632,1.881917,18.001189,-0.052902,0.011337,1.027863,-0.045444,0.002317,-0.022253,66.43602,14.542709,-148.271271,,,
729607909.676666,1.080632,1.881917,18.001189,-0.052902,0.011337,1.027863,-0.045444,0.002317,-0.022253,66.43602,14.542709,-148.271271,,,
729607909.679955,1.073284,1.878665,17.99665,-0.053238,0.012375,1.029739,-0.022584,-0.008509,-0.017716,66.43602,14.542709,-148.271271,,,
729607909.683274,1.067014,1.874679,17.991895,-0.053238,0.012375,1.029739,-0.022584,-0.008509,-0.017716,66.43602,14.542709,-148.271271,,,
729607909.686602,1.067014,1.874679,17.991895,-0.053238,0.012375,1.029739,-0.022584,-0.008509,-0.017716,66.43602,14.542709,-148.271271,,,
729607909.690017,1.064955,1.868167,17.987,-0.051605,0.017731,1.028152,-0.006931,-0.019685,-0.018034,66.43602,14.542709,-148.271271,,,
729607909.693263,1.062173,1.861192,17.981789,-0.051605,0.017731,1.028152,-0.006931,-0.019685,-0.018034,66.43602,14.542709,-148.271271,,,
729607909.696602,1.062173,1.861192,17.981789,-0.051605,0.017731,1.028152,-0.006931,-0.019685,-0.018034,66.0784,14.641006,-147.910324,,,
729607909.699963,1.061788,1.853107,17.977012,-0.045059,0.025757,1.022491,-0.003137,-0.025823,-0.014048,66.0784,14.641006,-147.910324,,,
729607909.703328,1.061065,1.845641,17.97369,-0.045059,0.025757,1.022491,-0.003137,-0.025823,-0.014048,66.0784,14.641006,-147.910324,,,
729607909.706707,1.061065,1.845641,17.97369,-0.045059,0.025757,1.022491,-0.003137,-0.025823,-0.014048,66.0784,14.641006,-147.910324,,,
729607909.709957,1.062075,1.838927,17.971256,-0.037262,0.026123,1.021057,-0.000772,-0.011809,-0.009529,66.0784,14.641006,-147.910324,,,
729607909.713273,1.061425,1.835339,17.969033,-0.037262,0.026123,1.021057,-0.000772,-0.011809,-0.009529,66.0784,14.641006,-147.910324,,,
729607909.716714,1.061425,1.835339,17.969033,-0.037262,0.026123,1.021057,-0.000772,-0.011809,-0.009529,66.0784,14.641006,-147.910324,,,
729607909.719964,1.063285,1.832824,17.966468,-0.033508,0.02478,1.021088,0.001904,0.001978,-0.009578,66.0784,14.641006,-147.910324,,,
729607909.723273,1.063753,1.833543,17.964163,-0.033508,0.02478,1.021088,0.001904,0.001978,-0.009578,66.0784,14.641006,-147.910324,,,
729607909.726625,1.063753,1.833543,17.964163,-0.033508,0.02478,1.021088,0.001904,0.001978,-0.009578,66.0784,14.641006,-147.910324,,,
729607909.73004,1.066738,1.836676,17.962548,-0.031235,0.026672,1.016708,0.008643,0.019084,-0.006653,66.0784,14.641006,-147.910324,,,
