Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729606688.706739,2.768483,-2.700971,52.840817,0.037567,0.045258,0.997406,0.009507,0.018209,0.017975,60.093765,19.890289,-147.15564,,,
729606688.710065,2.770072,-2.699066,52.846183,0.032928,0.044815,0.993408,0.009507,0.018209,0.017975,60.093765,19.890289,-147.15564,,,
729606688.713468,2.770072,-2.699066,52.846183,0.032928,0.044815,0.993408,0.009507,0.018209,0.017975,60.093765,19.890289,-147.15564,,,
729606688.716747,2.771754,-2.697799,52.851031,0.032928,0.044815,0.993408,0.006899,0.002119,0.015684,60.093765,19.890289,-147.15564,,,
729606688.720064,2.774578,-2.70052,52.855204,0.032684,0.042816,0.998856,0.006899,0.002119,0.015684,60.093765,19.890289,-147.15564,,,
729606688.723417,2.774578,-2.70052,52.855204,0.032684,0.042816,0.998856,0.006899,0.002119,0.015684,60.093765,19.890289,-147.15564,,,
729606688.726798,2.778627,-2.704286,52.858885,0.032684,0.042816,0.998856,0.018358,-0.017783,0.011179,60.093765,19.890289,-147.15564,,,
729606688.73012,2.784996,-2.711669,52.862439,0.033752,0.042496,1.003464,0.018358,-0.017783,0.011179,60.093765,19.890289,-147.15564,,,
729606688.733416,2.784996,-2.711669,52.862439,0.033752,0.042496,1.003464,0.018358,-0.017783,0.011179,60.093765,19.890289,-147.15564,,,
729606688.736765,2.791198,-2.716941,52.866305,0.033752,0.042496,1.003464,0.026894,-0.024221,0.012435,60.093765,19.890289,-147.15564,,,
729606688.740099,2.799515,-2.724031,52.871406,0.032547,0.039658,1.011108,0.026894,-0.024221,0.012435,60.093765,19.890289,-147.15564,,,
729606688.743423,2.799515,-2.724031,52.871406,0.032547,0.039658,1.011108,0.026894,-0.024221,0.012435,60.093765,19.890289,-147.15564,,,
729606688.746749,2.807326,-2.727606,52.877769,0.032547,0.039658,1.011108,0.033217,-0.017255,0.019555,60.11673,19.692444,-146.86763,,,
729606688.750149,2.81662,-2.732139,52.885459,0.034531,0.04071,1.011734,0.033217,-0.017255,0.019555,60.11673,19.692444,-146.86763,,,
729606688.753463,2.81662,-2.732139,52.885459,0.034531,0.04071,1.011734,0.033217,-0.017255,0.019555,60.11673,19.692444,-146.86763,,,
729606688.756744,2.825577,-2.73382,52.894338,0.034531,0.04071,1.011734,0.034042,-0.004891,0.026522,60.11673,19.692444,-146.86763,,,
729606688.760149,2.835201,-2.735786,52.904187,0.043854,0.045837,1.005402,0.034042,-0.004891,0.026522,60.11673,19.692444,-146.86763,,,
729606688.763428,2.835201,-2.735786,52.904187,0.043854,0.045837,1.005402,0.034042,-0.004891,0.026522,60.11673,19.692444,-146.86763,,,
729606688.766737,2.844396,-2.734945,52.913325,0.043854,0.045837,1.005402,0.0355,0.005244,0.027264,60.11673,19.692444,-146.86763,,,
729606688.770105,2.854258,-2.734011,52.921014,0.049408,0.050186,1.001907,0.0355,0.005244,0.027264,60.11673,19.692444,-146.86763,,,
729606688.773411,2.854258,-2.734011,52.921014,0.049408,0.050186,1.001907,0.0355,0.005244,0.027264,60.11673,19.692444,-146.86763,,,
729606688.776829,2.863954,-2.731078,52.927359,0.049408,0.050186,1.001907,0.034393,0.006593,0.019782,60.11673,19.692444,-146.86763,,,
729606688.780075,2.863954,-2.731078,52.927359,0.049408,0.050186,1.001907,0.034393,0.006593,0.019782,60.11673,19.692444,-146.86763,,,
729606688.783405,2.874532,-2.731045,52.932372,0.05571,0.05687,0.991592,0.034393,0.006593,0.019782,60.11673,19.692444,-146.86763,,,
729606688.78673,2.884499,-2.726388,52.935336,0.05571,0.05687,0.991592,0.038432,0.003161,0.008671,60.05484,19.63681,-147.073471,,,
729606688.790121,2.894752,-2.727363,52.937373,0.062485,0.059738,0.98703,0.038432,0.003161,0.008671,60.05484,19.63681,-147.073471,,,
729606688.793393,2.894752,-2.727363,52.937373,0.062485,0.059738,0.98703,0.038432,0.003161,0.008671,60.05484,19.63681,-147.073471,,,
729606688.796747,2.903189,-2.723743,52.938618,0.062485,0.059738,0.98703,0.036005,-0.005734,0.004173,60.05484,19.63681,-147.073471,,,
729606688.80008,2.903189,-2.723743,52.938618,0.062485,0.059738,0.98703,0.036005,-0.005734,0.004173,60.05484,19.63681,-147.073471,,,
729606688.803444,2.912408,-2.727575,52.940206,0.060562,0.059235,0.981171,0.036005,-0.005734,0.004173,60.05484,19.63681,-147.073471,,,
729606688.806736,2.919827,-2.727,52.94157,0.060562,0.059235,0.981171,0.031014,-0.011823,0.003669,60.05484,19.63681,-147.073471,,,
729606688.810103,2.919827,-2.727,52.94157,0.060562,0.059235,0.981171,0.031014,-0.011823,0.003669,60.05484,19.63681,-147.073471,,,
729606688.813406,2.928139,-2.730571,52.942923,0.056641,0.053253,0.985245,0.031014,-0.011823,0.003669,60.05484,19.63681,-147.073471,,,
729606688.816806,2.934608,-2.727753,52.943963,0.056641,0.053253,0.985245,0.027743,-0.005756,0.000797,60.05484,19.63681,-147.073471,,,
729606688.820092,2.934608,-2.727753,52.943963,0.056641,0.053253,0.985245,0.027743,-0.005756,0.000797,60.05484,19.63681,-147.073471,,,
729606688.823438,2.941984,-2.730225,52.944566,0.056152,0.052734,0.987015,0.027743,-0.005756,0.000797,60.05484,19.63681,-147.073471,,,
729606688.826729,2.945854,-2.727008,52.944159,0.056152,0.052734,0.987015,0.024328,-0.005242,-0.004333,60.05484,19.63681,-147.073471,,,
729606688.830122,2.945854,-2.727008,52.944159,0.056152,0.052734,0.987015,0.024328,-0.005242,-0.004333,60.165649,19.714279,-146.962631,,,
729606688.833396,2.95141,-2.729877,52.943664,0.050888,0.054184,0.982697,0.024328,-0.005242,-0.004333,60.165649,19.714279,-146.962631,,,
729606688.836777,2.953803,-2.728449,52.942714,0.050888,0.054184,0.982697,0.01462,-0.006636,-0.005667,60.165649,19.714279,-146.962631,,,
729606688.840125,2.953803,-2.728449,52.942714,0.050888,0.054184,0.982697,0.01462,-0.006636,-0.005667,60.165649,19.714279,-146.962631,,,
729606688.843389,2.956448,-2.730738,52.941892,0.04303,0.0495,0.983917,0.01462,-0.006636,-0.005667,60.165649,19.714279,-146.962631,,,
729606688.846728,2.955901,-2.733379,52.939749,0.04303,0.0495,0.983917,-0.001149,-0.008932,-0.008013,60.165649,19.714279,-146.962631,,,
729606688.850108,2.955901,-2.733379,52.939749,0.04303,0.0495,0.983917,-0.001149,-0.008932,-0.008013,60.165649,19.714279,-146.962631,,,
729606688.853496,2.953474,-2.737706,52.936286,0.044067,0.049713,0.9767,-0.001149,-0.008932,-0.008013,60.165649,19.714279,-146.962631,,,
729606688.856747,2.948608,-2.743936,52.932497,0.044067,0.049713,0.9767,-0.013989,-0.014194,-0.011964,60.165649,19.714279,-146.962631,,,
729606688.860106,2.948608,-2.743936,52.932497,0.044067,0.049713,0.9767,-0.013989,-0.014194,-0.011964,60.165649,19.714279,-146.962631,,,
729606688.8634,2.942548,-2.747817,52.928886,0.042862,0.047791,0.979691,-0.013989,-0.014194,-0.011964,60.165649,19.714279,-146.962631,,,
729606688.86683,2.938157,-2.754803,52.926234,0.042862,0.047791,0.979691,-0.020937,-0.008866,-0.009691,60.165649,19.714279,-146.962631,,,
729606688.8701,2.938157,-2.754803,52.926234,0.042862,0.047791,0.979691,-0.020937,-0.008866,-0.009691,59.819611,19.700623,-146.978378,,,
729606688.873426,2.93328,-2.756877,52.924553,0.04184,0.045288,0.988434,-0.020937,-0.008866,-0.009691,59.819611,19.700623,-146.978378,,,
729606688.876751,2.931473,-2.764795,52.924541,0.04184,0.045288,0.988434,-0.011024,-0.002857,-0.0022,59.819611,19.700623,-146.978378,,,
729606688.880174,2.931473,-2.764795,52.924541,0.04184,0.045288,0.988434,-0.011024,-0.002857,-0.0022,59.819611,19.700623,-146.978378,,,
729606688.883413,2.929633,-2.765755,52.92546,0.045532,0.044724,0.992401,-0.011024,-0.002857,-0.0022,59.819611,19.700623,-146.978378,,,
729606688.886748,2.93085,-2.769872,52.927494,0.045532,0.044724,0.992401,-0.002165,0.004258,0.005463,59.819611,19.700623,-146.978378,,,
729606688.890073,2.93085,-2.769872,52.927494,0.045532,0.044724,0.992401,-0.002165,0.004258,0.005463,59.819611,19.700623,-146.978378,,,
729606688.893468,2.931654,-2.767638,52.929667,0.052521,0.045593,0.991898,-0.002165,0.004258,0.005463,59.819611,19.700623,-146.978378,,,
729606688.896734,2.933712,-2.766387,52.932115,0.052521,0.045593,0.991898,0.005502,0.022694,0.005067,59.819611,19.700623,-146.978378,,,
729606688.900079,2.933712,-2.766387,52.932115,0.052521,0.045593,0.991898,0.005502,0.022694,0.005067,59.819611,19.700623,-146.978378,,,
729606688.903413,2.935983,-2.759488,52.933854,0.058975,0.048538,0.990692,0.005502,0.022694,0.005067,59.819611,19.700623,-146.978378,,,
729606688.906735,2.938195,-2.755007,52.934646,0.058975,0.048538,0.990692,0.005906,0.031374,0.001571,59.819611,19.700623,-146.978378,,,
729606688.910083,2.938195,-2.755007,52.934646,0.058975,0.048538,0.990692,0.005906,0.031374,0.001571,60.190567,19.922943,-147.314697,,,
729606688.913424,2.939381,-2.746944,52.934405,0.059143,0.050629,0.985413,0.005906,0.031374,0.001571,60.190567,19.922943,-147.314697,,,
729606688.91673,2.939782,-2.739272,52.933318,0.059143,0.050629,0.985413,-0.000826,0.029481,-0.003378,60.190567,19.922943,-147.314697,,,
729606688.9201,2.939782,-2.739272,52.933318,0.059143,0.050629,0.985413,-0.000826,0.029481,-0.003378,60.190567,19.922943,-147.314697,,,
729606688.923424,2.937825,-2.731811,52.930592,0.055771,0.053055,0.976242,-0.000826,0.029481,-0.003378,60.190567,19.922943,-147.314697,,,
729606688.926733,2.933795,-2.722848,52.925274,0.055771,0.053055,0.976242,-0.015392,0.029453,-0.017526,60.190567,19.922943,-147.314697,,,
729606688.93014,2.933795,-2.722848,52.925274,0.055771,0.053055,0.976242,-0.015392,0.029453,-0.017526,60.190567,19.922943,-147.314697,,,
729606688.933407,2.927345,-2.716193,52.918238,0.055038,0.051956,0.973419,-0.015392,0.029453,-0.017526,60.190567,19.922943,-147.314697,,,
729606688.936737,2.918486,-2.711266,52.911144,0.055038,0.051956,0.973419,-0.032328,0.016584,-0.024428,60.190567,19.922943,-147.314697,,,
729606688.940088,2.918486,-2.711266,52.911144,0.055038,0.051956,0.973419,-0.032328,0.016584,-0.024428,60.190567,19.922943,-147.314697,,,
729606688.943484,2.908398,-2.710037,52.904498,0.045349,0.049728,0.974167,-0.032328,0.016584,-0.024428,60.190567,19.922943,-147.314697,,,
729606688.946733,2.89704,-2.709097,52.898845,0.045349,0.049728,0.974167,-0.038374,-0.003886,-0.018282,60.190567,19.922943,-147.314697,,,
729606688.950069,2.89704,-2.709097,52.898845,0.045349,0.049728,0.974167,-0.038374,-0.003886,-0.018282,60.144348,19.882767,-146.774094,,,
729606688.953421,2.886656,-2.711513,52.894556,0.035507,0.043121,0.982224,-0.038374,-0.003886,-0.018282,60.144348,19.882767,-146.774094,,,
729606688.956735,2.875875,-2.714567,52.890719,0.035507,0.043121,0.982224,-0.035704,-0.012309,-0.00955,60.144348,19.882767,-146.774094,,,
729606688.96008,2.875875,-2.714567,52.890719,0.035507,0.043121,0.982224,-0.035704,-0.012309,-0.00955,60.144348,19.882767,-146.774094,,,
729606688.963412,2.866386,-2.719296,52.887583,0.042297,0.042297,0.993561,-0.035704,-0.012309,-0.00955,60.144348,19.882767,-146.774094,,,
729606688.966733,2.857448,-2.724133,52.884753,0.042297,0.042297,0.993561,-0.027471,-0.014329,-0.010075,60.144348,19.882767,-146.774094,,,
729606688.970061,2.857448,-2.724133,52.884753,0.042297,0.042297,0.993561,-0.027471,-0.014329,-0.010075,60.144348,19.882767,-146.774094,,,
729606688.973408,2.850393,-2.727104,52.881791,0.048508,0.043259,1.002304,-0.027471,-0.014329,-0.010075,60.144348,19.882767,-146.774094,,,
729606688.976735,2.844586,-2.729957,52.879199,0.048508,0.043259,1.002304,-0.017952,0.001048,-0.009092,60.144348,19.882767,-146.774094,,,
729606688.980058,2.844586,-2.729957,52.879199,0.048508,0.043259,1.002304,-0.017952,0.001048,-0.009092,60.144348,19.882767,-146.774094,,,
729606688.983476,2.840326,-2.72776,52.876235,0.05481,0.042892,1.008163,-0.017952,0.001048,-0.009092,60.144348,19.882767,-146.774094,,,
729606688.986725,2.836361,-2.727845,52.8727,0.05481,0.042892,1.008163,-0.014277,0.019459,-0.012233,60.144348,19.882767,-146.774094,,,
729606688.990078,2.836361,-2.727845,52.8727,0.05481,0.042892,1.008163,-0.014277,0.019459,-0.012233,60.144348,19.882767,-146.774094,,,
729606688.993415,2.831912,-2.720949,52.868403,0.059982,0.048538,1.005249,-0.014277,0.019459,-0.012233,60.238541,19.83989,-147.06723,,,
729606688.996731,2.827189,-2.716369,52.864305,0.059982,0.048538,1.005249,-0.017275,0.031296,-0.012914,60.238541,19.83989,-147.06723,,,
729606689.000072,2.827189,-2.716369,52.864305,0.059982,0.048538,1.005249,-0.017275,0.031296,-0.012914,60.238541,19.83989,-147.06723,,,
729606689.003414,2.820167,-2.706127,52.859781,0.059952,0.052734,0.996796,-0.017275,0.031296,-0.012914,60.238541,19.83989,-147.06723,,,
729606689.006741,2.812621,-2.699875,52.855164,0.059952,0.052734,0.996796,-0.028642,0.038278,-0.014463,60.238541,19.83989,-147.06723,,,
729606689.010121,2.812621,-2.699875,52.855164,0.059952,0.052734,0.996796,-0.028642,0.038278,-0.014463,60.238541,19.83989,-147.06723,,,
729606689.013405,2.803624,-2.690727,52.850562,0.056763,0.050644,0.990402,-0.028642,0.038278,-0.014463,60.238541,19.83989,-147.06723,,,
729606689.016729,2.794572,-2.684504,52.845332,0.056763,0.050644,0.990402,-0.037069,0.033943,-0.01849,60.238541,19.83989,-147.06723,,,
729606689.020062,2.794572,-2.684504,52.845332,0.056763,0.050644,0.990402,-0.037069,0.033943,-0.01849,60.238541,19.83989,-147.06723,,,
729606689.023485,2.784506,-2.676362,52.838951,0.053497,0.051392,0.996063,-0.037069,0.033943,-0.01849,60.238541,19.83989,-147.06723,,,
729606689.026721,2.775169,-2.667628,52.832278,0.053497,0.051392,0.996063,-0.035153,0.024842,-0.023627,60.238541,19.83989,-147.06723,,,
729606689.030072,2.775169,-2.667628,52.832278,0.053497,0.051392,0.996063,-0.035153,0.024842,-0.023627,60.238541,19.83989,-147.06723,,,
729606689.033417,2.766093,-2.66256,52.825552,0.047607,0.050125,1.000214,-0.035153,0.024842,-0.023627,60.1866,19.885162,-146.951004,,,
729606689.036739,2.756611,-2.654847,52.818663,0.047607,0.050125,1.000214,-0.031035,0.014719,-0.022363,60.1866,19.885162,-146.951004,,,
729606689.040088,2.756611,-2.654847,52.818663,0.047607,0.050125,1.000214,-0.031035,0.014719,-0.022363,60.1866,19.885162,-146.951004,,,
729606689.043422,2.749712,-2.651339,52.812795,0.042618,0.044479,1.008774,-0.031035,0.014719,-0.022363,60.1866,19.885162,-146.951004,,,
729606689.046739,2.743366,-2.648208,52.808568,0.042618,0.044479,1.008774,-0.016881,0.014175,-0.01403,60.1866,19.885162,-146.951004,,,
729606689.05006,2.743366,-2.648208,52.808568,0.042618,0.044479,1.008774,-0.016881,0.014175,-0.01403,60.1866,19.885162,-146.951004,,,
729606689.053418,2.73954,-2.645445,52.805804,0.037766,0.042007,1.01561,-0.016881,0.014175,-0.01403,60.1866,19.885162,-146.951004,,,
729606689.056732,2.736176,-2.64427,52.80416,0.037766,0.042007,1.01561,-0.008858,0.011312,-0.006098,60.1866,19.885162,-146.951004,,,
729606689.060141,2.736176,-2.64427,52.80416,0.037766,0.042007,1.01561,-0.008858,0.011312,-0.006098,60.1866,19.885162,-146.951004,,,
729606689.063382,2.734821,-2.641801,52.803362,0.039581,0.047607,1.015747,-0.008858,0.011312,-0.006098,60.1866,19.885162,-146.951004,,,
729606689.066736,2.732714,-2.642562,52.802928,0.039581,0.047607,1.015747,-0.003575,0.014004,-0.005267,60.1866,19.885162,-146.951004,,,
729606689.07006,2.732714,-2.642562,52.802928,0.039581,0.047607,1.015747,-0.003575,0.014004,-0.005267,60.1866,19.885162,-146.951004,,,
729606689.073475,2.730317,-2.637865,52.801976,0.043137,0.051346,1.010651,-0.003575,0.014004,-0.005267,60.216782,20.030853,-147.079224,,,
729606689.076725,2.727965,-2.637231,52.801549,0.043137,0.051346,1.010651,-0.008943,0.025786,-0.002592,60.216782,20.030853,-147.079224,,,
729606689.080081,2.727965,-2.637231,52.801549,0.043137,0.051346,1.010651,-0.008943,0.025786,-0.002592,60.216782,20.030853,-147.079224,,,
729606689.083444,2.725054,-2.630817,52.801534,0.042938,0.051071,1.008499,-0.008943,0.025786,-0.002592,60.216782,20.030853,-147.079224,,,
729606689.086804,2.722279,-2.630215,52.802163,0.042938,0.051071,1.008499,-0.01279,0.024128,0.001204,60.216782,20.030853,-147.079224,,,
729606689.090081,2.722279,-2.630215,52.802163,0.042938,0.051071,1.008499,-0.01279,0.024128,0.001204,60.216782,20.030853,-147.079224,,,
729606689.093401,2.718342,-2.625657,52.802903,0.04303,0.054413,1.005692,-0.01279,0.024128,0.001204,60.216782,20.030853,-147.079224,,,
729606689.09673,2.715906,-2.62659,52.80458,0.04303,0.054413,1.005692,-0.010527,0.013988,0.005026,60.216782,20.030853,-147.079224,,,
729606689.100128,2.715906,-2.62659,52.80458,0.04303,0.054413,1.005692,-0.010527,0.013988,0.005026,60.216782,20.030853,-147.079224,,,
729606689.103411,2.713807,-2.624834,52.806858,0.041321,0.052811,1.006638,-0.010527,0.013988,0.005026,60.216782,20.030853,-147.079224,,,
729606689.106725,2.713208,-2.626624,52.809985,0.041321,0.052811,1.006638,-0.002312,0.008706,0.011354,60.216782,20.030853,-147.079224,,,
729606689.110081,2.713208,-2.626624,52.809985,0.041321,0.052811,1.006638,-0.002312,0.008706,0.011354,60.216782,20.030853,-147.079224,,,
729606689.113404,2.712684,-2.627054,52.813422,0.039276,0.050125,1.010773,-0.002312,0.008706,0.011354,60.216782,20.030853,-147.079224,,,
729606689.116736,2.713545,-2.629385,52.816639,0.039276,0.050125,1.010773,0.004845,-0.002997,0.010713,60.283661,19.997116,-147.277008,,,
729606689.120077,2.713545,-2.629385,52.816639,0.039276,0.050125,1.010773,0.004845,-0.002997,0.010713,60.283661,19.997116,-147.277008,,,
729606689.123417,2.715517,-2.633345,52.819772,0.04631,0.048584,1.007538,0.004845,-0.002997,0.010713,60.283661,19.997116,-147.277008,,,
729606689.126741,2.717409,-2.635171,52.822476,0.04631,0.048584,1.007538,0.010256,-0.014199,0.007816,60.283661,19.997116,-147.277008,,,
729606689.130075,2.717409,-2.635171,52.822476,0.04631,0.048584,1.007538,0.010256,-0.014199,0.007816,60.283661,19.997116,-147.277008,,,
729606689.133414,2.720386,-2.639266,52.824665,0.050461,0.049942,1.010605,0.010256,-0.014199,0.007816,60.283661,19.997116,-147.277008,,,
729606689.136732,2.722613,-2.640198,52.826366,0.050461,0.049942,1.010605,0.012548,-0.011759,0.005564,60.283661,19.997116,-147.277008,,,
729606689.14012,2.722613,-2.640198,52.826366,0.050461,0.049942,1.010605,0.012548,-0.011759,0.005564,60.283661,19.997116,-147.277008,,,
729606689.143393,2.725876,-2.644141,52.828681,0.049759,0.053146,1.007004,0.012548,-0.011759,0.005564,60.283661,19.997116,-147.277008,,,
729606689.146735,2.72932,-2.644714,52.831701,0.049759,0.053146,1.007004,0.013481,-0.008483,0.007154,60.283661,19.997116,-147.277008,,,
729606689.150067,2.72932,-2.644714,52.831701,0.049759,0.053146,1.007004,0.013481,-0.008483,0.007154,60.283661,19.997116,-147.277008,,,
729606689.153459,2.731863,-2.645953,52.835176,0.049744,0.051407,1.007065,0.013481,-0.008483,0.007154,60.283661,19.997116,-147.277008,,,
729606689.156726,2.734555,-2.644667,52.839125,0.049744,0.051407,1.007065,0.008923,0.003986,0.010357,60.257187,19.993454,-147.052521,,,
729606689.160075,2.734555,-2.644667,52.839125,0.049744,0.051407,1.007065,0.008923,0.003986,0.010357,60.257187,19.993454,-147.052521,,,
729606689.163418,2.73716,-2.644896,52.843711,0.052505,0.051407,1.003403,0.008923,0.003986,0.010357,60.257187,19.993454,-147.052521,,,
729606689.166735,2.740349,-2.644432,52.849102,0.052505,0.051407,1.003403,0.009391,-0.000223,0.016549,60.257187,19.993454,-147.052521,,,
729606689.170075,2.740349,-2.644432,52.849102,0.052505,0.051407,1.003403,0.009391,-0.000223,0.016549,60.257187,19.993454,-147.052521,,,
729606689.173415,2.742333,-2.64632,52.855031,0.050674,0.050812,0.99675,0.009391,-0.000223,0.016549,60.257187,19.993454,-147.052521,,,
729606689.176729,2.745441,-2.647494,52.860932,0.050674,0.050812,0.99675,0.009904,-0.003138,0.017837,60.257187,19.993454,-147.052521,,,
729606689.180118,2.745441,-2.647494,52.860932,0.050674,0.050812,0.99675,0.009904,-0.003138,0.017837,60.257187,19.993454,-147.052521,,,
729606689.183453,2.747971,-2.650315,52.866596,0.052032,0.052094,0.999603,0.009904,-0.003138,0.017837,60.257187,19.993454,-147.052521,,,
729606689.186831,2.752234,-2.650888,52.871044,0.052032,0.052094,0.999603,0.01331,-0.004731,0.014621,60.257187,19.993454,-147.052521,,,
729606689.190091,2.752234,-2.650888,52.871044,0.052032,0.052094,0.999603,0.01331,-0.004731,0.014621,60.257187,19.993454,-147.052521,,,
