Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608724.326503,0.951706,1.744703,60.480034,-0.019226,0.020264,0.981995,-0.040102,-0.012591,-0.02017,64.61937,23.017914,-147.801788,,,
729608724.329797,0.938784,1.739907,60.475237,-0.021912,0.017181,0.991135,-0.040102,-0.012591,-0.02017,64.61937,23.017914,-147.801788,,,
729608724.333139,0.925696,1.739456,60.470039,-0.021912,0.017181,0.991135,-0.045021,0.001137,-0.021956,64.61937,23.017914,-147.801788,,,
729608724.336517,0.925696,1.739456,60.470039,-0.021912,0.017181,0.991135,-0.045021,0.001137,-0.021956,64.61937,23.017914,-147.801788,,,
729608724.339874,0.912766,1.736824,60.465576,-0.029449,0.012558,1.003448,-0.045021,0.001137,-0.021956,64.61937,23.017914,-147.801788,,,
729608724.343123,0.900557,1.738601,60.461598,-0.029449,0.012558,1.003448,-0.03961,0.009855,-0.016736,64.61937,23.017914,-147.801788,,,
729608724.346466,0.900557,1.738601,60.461598,-0.029449,0.012558,1.003448,-0.03961,0.009855,-0.016736,64.61937,23.017914,-147.801788,,,
729608724.34981,0.888333,1.737204,60.457948,-0.035736,0.006683,1.007538,-0.03961,0.009855,-0.016736,64.61937,23.017914,-147.801788,,,
729608724.353131,0.876836,1.740779,60.453948,-0.035736,0.006683,1.007538,-0.037843,0.017186,-0.01593,64.61937,23.017914,-147.801788,,,
729608724.356573,0.876836,1.740779,60.453948,-0.035736,0.006683,1.007538,-0.037843,0.017186,-0.01593,64.61937,23.017914,-147.801788,,,
729608724.359806,0.86634,1.739009,60.449913,-0.039978,0.008881,1.007294,-0.037843,0.017186,-0.01593,64.61937,23.017914,-147.801788,,,
729608724.36313,0.855659,1.742454,60.446009,-0.039978,0.008881,1.007294,-0.038222,0.018865,-0.018506,64.61937,23.017914,-147.801788,,,
729608724.366581,0.855659,1.742454,60.446009,-0.039978,0.008881,1.007294,-0.038222,0.018865,-0.018506,64.61937,23.017914,-147.801788,,,
729608724.3698,0.844819,1.740484,60.442253,-0.041336,0.010574,1.006287,-0.038222,0.018865,-0.018506,64.495483,22.906448,-147.883804,,,
729608724.373144,0.835405,1.741936,60.439698,-0.041336,0.010574,1.006287,-0.030818,0.009948,-0.011195,64.495483,22.906448,-147.883804,,,
729608724.376474,0.835405,1.741936,60.439698,-0.041336,0.010574,1.006287,-0.030818,0.009948,-0.011195,64.495483,22.906448,-147.883804,,,
729608724.379792,0.825381,1.737967,60.438581,-0.048462,0.006027,1.004486,-0.030818,0.009948,-0.011195,64.495483,22.906448,-147.883804,,,
729608724.383141,0.816935,1.735618,60.43836,-0.048462,0.006027,1.004486,-0.028289,-0.002574,-0.004204,64.495483,22.906448,-147.883804,,,
729608724.386474,0.816935,1.735618,60.43836,-0.048462,0.006027,1.004486,-0.028289,-0.002574,-0.004204,64.495483,22.906448,-147.883804,,,
729608724.389825,0.807736,1.729698,60.438791,-0.050156,0.005981,1.001999,-0.028289,-0.002574,-0.004204,64.495483,22.906448,-147.883804,,,
729608724.393134,0.799374,1.725396,60.439635,-0.050156,0.005981,1.001999,-0.028169,-0.012577,0.001432,64.495483,22.906448,-147.883804,,,
729608724.396464,0.799374,1.725396,60.439635,-0.050156,0.005981,1.001999,-0.028169,-0.012577,0.001432,64.495483,22.906448,-147.883804,,,
729608724.399832,0.792892,1.718029,60.440968,-0.043304,0.010773,1.006088,-0.028169,-0.012577,0.001432,64.495483,22.906448,-147.883804,,,
729608724.403141,0.785626,1.714732,60.442276,-0.043304,0.010773,1.006088,-0.025422,-0.009428,0.0032,64.495483,22.906448,-147.883804,,,
729608724.406535,0.785626,1.714732,60.442276,-0.043304,0.010773,1.006088,-0.025422,-0.009428,0.0032,64.495483,22.906448,-147.883804,,,
729608724.409808,0.780769,1.70908,60.44346,-0.037109,0.014893,1.00766,-0.025422,-0.009428,0.0032,64.661346,22.912949,-147.598083,,,
729608724.413146,0.775602,1.707554,60.443625,-0.037109,0.014893,1.00766,-0.020751,-0.00315,-0.000219,64.661346,22.912949,-147.598083,,,
729608724.41648,0.775602,1.707554,60.443625,-0.037109,0.014893,1.00766,-0.020751,-0.00315,-0.000219,64.661346,22.912949,-147.598083,,,
729608724.419885,0.772355,1.706619,60.442506,-0.028122,0.014709,1.008514,-0.020751,-0.00315,-0.000219,64.661346,22.912949,-147.598083,,,
729608724.423122,0.770556,1.708618,60.440467,-0.028122,0.014709,1.008514,-0.004426,0.007725,-0.009936,64.661346,22.912949,-147.598083,,,
729608724.426491,0.770556,1.708618,60.440467,-0.028122,0.014709,1.008514,-0.004426,0.007725,-0.009936,64.661346,22.912949,-147.598083,,,
729608724.429798,0.768345,1.713633,60.437455,-0.019119,0.016663,1.009094,-0.004426,0.007725,-0.009936,64.661346,22.912949,-147.598083,,,
729608724.433138,0.768092,1.720259,60.433518,-0.019119,0.016663,1.009094,7.6e-05,0.025825,-0.015356,64.661346,22.912949,-147.598083,,,
729608724.436458,0.768092,1.720259,60.433518,-0.019119,0.016663,1.009094,7.6e-05,0.025825,-0.015356,64.661346,22.912949,-147.598083,,,
729608724.439793,0.765823,1.732142,60.428681,-0.020142,0.016495,1.0047,7.6e-05,0.025825,-0.015356,64.661346,22.912949,-147.598083,,,
729608724.443128,0.765564,1.743188,60.423774,-0.020142,0.016495,1.0047,-0.001096,0.042161,-0.016993,64.661346,22.912949,-147.598083,,,
729608724.446487,0.765564,1.743188,60.423774,-0.020142,0.016495,1.0047,-0.001096,0.042161,-0.016993,64.661346,22.912949,-147.598083,,,
729608724.4498,0.764901,1.75809,60.419648,-0.027008,0.015823,0.996643,-0.001096,0.042161,-0.016993,64.845612,23.087753,-147.817886,,,
729608724.453127,0.764582,1.768942,60.416248,-0.027008,0.015823,0.996643,-0.000566,0.042656,-0.012508,64.845612,23.087753,-147.817886,,,
729608724.456494,0.764582,1.768942,60.416248,-0.027008,0.015823,0.996643,-0.000566,0.042656,-0.012508,64.845612,23.087753,-147.817886,,,
729608724.459863,0.763411,1.782709,60.413168,-0.031967,0.013916,0.990952,-0.000566,0.042656,-0.012508,64.845612,23.087753,-147.817886,,,
729608724.463122,0.764813,1.789345,60.410042,-0.031967,0.013916,0.990952,0.006677,0.025226,-0.011598,64.845612,23.087753,-147.817886,,,
729608724.466474,0.764813,1.789345,60.410042,-0.031967,0.013916,0.990952,0.006677,0.025226,-0.011598,64.845612,23.087753,-147.817886,,,
729608724.469808,0.76414,1.799209,60.406142,-0.035294,0.018799,0.992004,0.006677,0.025226,-0.011598,64.845612,23.087753,-147.817886,,,
729608724.473124,0.766344,1.799709,60.401812,-0.035294,0.018799,0.992004,0.012029,0.002601,-0.016237,64.845612,23.087753,-147.817886,,,
729608724.476476,0.766344,1.799709,60.401812,-0.035294,0.018799,0.992004,0.012029,0.002601,-0.016237,64.845612,23.087753,-147.817886,,,
729608724.479795,0.767489,1.801471,60.397689,-0.039886,0.020752,0.990387,0.012029,0.002601,-0.016237,64.845612,23.087753,-147.817886,,,
729608724.483126,0.769851,1.796037,60.394592,-0.039886,0.020752,0.990387,0.00842,-0.017592,-0.013808,64.845612,23.087753,-147.817886,,,
729608724.486548,0.769851,1.796037,60.394592,-0.039886,0.020752,0.990387,0.00842,-0.017592,-0.013808,64.845612,23.087753,-147.817886,,,
729608724.489798,0.771486,1.792403,60.39203,-0.041687,0.018616,0.991257,0.00842,-0.017592,-0.013808,64.61908,23.242813,-147.80069,,,
729608724.493132,0.772436,1.786246,60.390027,-0.041687,0.018616,0.991257,0.004997,-0.020116,-0.007291,64.61908,23.242813,-147.80069,,,
729608724.496463,0.772436,1.786246,60.390027,-0.041687,0.018616,0.991257,0.004997,-0.020116,-0.007291,64.61908,23.242813,-147.80069,,,
729608724.49987,0.773192,1.779969,60.388589,-0.038193,0.018326,0.994522,0.004997,-0.020116,-0.007291,64.61908,23.242813,-147.80069,,,
729608724.503122,0.772785,1.773967,60.387021,-0.038193,0.018326,0.994522,-0.00361,-0.018838,-0.006903,64.61908,23.242813,-147.80069,,,
729608724.506487,0.772785,1.773967,60.387021,-0.038193,0.018326,0.994522,-0.00361,-0.018838,-0.006903,64.61908,23.242813,-147.80069,,,
729608724.509868,0.772201,1.765055,60.385683,-0.034576,0.019974,0.998642,-0.00361,-0.018838,-0.006903,64.61908,23.242813,-147.80069,,,
729608724.513259,0.770715,1.759847,60.38451,-0.034576,0.019974,0.998642,-0.005932,-0.014764,-0.008687,64.61908,23.242813,-147.80069,,,
729608724.516512,0.770715,1.759847,60.38451,-0.034576,0.019974,0.998642,-0.005932,-0.014764,-0.008687,64.61908,23.242813,-147.80069,,,
729608724.51968,0.770265,1.751611,60.383677,-0.031982,0.018173,0.998489,-0.005932,-0.014764,-0.008687,64.61908,23.242813,-147.80069,,,
729608724.523155,0.768832,1.748345,60.38377,-0.031982,0.018173,0.998489,-0.005961,-0.010076,-0.003262,64.61908,23.242813,-147.80069,,,
729608724.526573,0.768832,1.748345,60.38377,-0.031982,0.018173,0.998489,-0.005961,-0.010076,-0.003262,64.61908,23.242813,-147.80069,,,
729608724.529791,0.768965,1.744478,60.385449,-0.035233,0.01413,1.004272,-0.005961,-0.010076,-0.003262,64.61908,23.242813,-147.80069,,,
729608724.533171,0.768748,1.744392,60.388749,-0.035233,0.01413,1.004272,-0.003722,0.003956,0.009904,64.589142,23.176941,-147.903183,,,
729608724.536495,0.768748,1.744392,60.388749,-0.035233,0.01413,1.004272,-0.003722,0.003956,0.009904,64.589142,23.176941,-147.903183,,,
729608724.539887,0.770271,1.746453,60.393204,-0.035843,0.01062,1.008408,-0.003722,0.003956,0.009904,64.589142,23.176941,-147.903183,,,
729608724.543132,0.774692,1.751203,60.398364,-0.035843,0.01062,1.008408,0.015351,0.020463,0.017997,64.589142,23.176941,-147.903183,,,
729608724.546521,0.774692,1.751203,60.398364,-0.035843,0.01062,1.008408,0.015351,0.020463,0.017997,64.589142,23.176941,-147.903183,,,
729608724.549822,0.783142,1.757632,60.403497,-0.032242,0.012009,1.01413,0.015351,0.020463,0.017997,64.589142,23.176941,-147.903183,,,
729608724.553131,0.792085,1.761897,60.407689,-0.032242,0.012009,1.01413,0.032919,0.018011,0.013845,64.589142,23.176941,-147.903183,,,
729608724.556481,0.792085,1.761897,60.407689,-0.032242,0.012009,1.01413,0.032919,0.018011,0.013845,64.589142,23.176941,-147.903183,,,
729608724.559813,0.80333,1.768743,60.410195,-0.023529,0.019226,1.003143,0.032919,0.018011,0.013845,64.589142,23.176941,-147.903183,,,
729608724.563133,0.811528,1.774418,60.411051,-0.023529,0.019226,1.003143,0.028959,0.02198,0.001649,64.589142,23.176941,-147.903183,,,
729608724.566556,0.811528,1.774418,60.411051,-0.023529,0.019226,1.003143,0.028959,0.02198,0.001649,64.589142,23.176941,-147.903183,,,
729608724.569811,0.819604,1.785254,60.410861,-0.021011,0.024658,0.997055,0.028959,0.02198,0.001649,64.589142,23.176941,-147.903183,,,
729608724.57314,0.82475,1.793516,60.410973,-0.021011,0.024658,0.997055,0.016395,0.030511,-0.000386,64.557693,23.112656,-147.978134,,,
729608724.576517,0.82475,1.793516,60.410973,-0.021011,0.024658,0.997055,0.016395,0.030511,-0.000386,64.557693,23.112656,-147.978134,,,
729608724.579798,0.831746,1.804227,60.412274,-0.02977,0.019821,0.99678,0.016395,0.030511,-0.000386,64.557693,23.112656,-147.978134,,,
729608724.583139,0.83889,1.81099,60.414462,-0.02977,0.019821,0.99678,0.024677,0.026225,0.007703,64.557693,23.112656,-147.978134,,,
729608724.586478,0.83889,1.81099,60.414462,-0.02977,0.019821,0.99678,0.024677,0.026225,0.007703,64.557693,23.112656,-147.978134,,,
729608724.589875,0.848361,1.816636,60.416671,-0.036087,0.013443,0.996735,0.024677,0.026225,0.007703,64.557693,23.112656,-147.978134,,,
729608724.59313,0.857389,1.818068,60.418174,-0.036087,0.013443,0.996735,0.032301,0.007401,0.004656,64.557693,23.112656,-147.978134,,,
729608724.596484,0.857389,1.818068,60.418174,-0.036087,0.013443,0.996735,0.032301,0.007401,0.004656,64.557693,23.112656,-147.978134,,,
729608724.599802,0.867734,1.817478,60.418131,-0.0354,0.016006,0.990707,0.032301,0.007401,0.004656,64.557693,23.112656,-147.978134,,,
729608724.602923,0.875673,1.815029,60.41689,-0.0354,0.016006,0.990707,0.028753,-0.006358,-0.005433,64.557693,23.112656,-147.978134,,,
729608724.606505,0.875673,1.815029,60.41689,-0.0354,0.016006,0.990707,0.028753,-0.006358,-0.005433,64.557693,23.112656,-147.978134,,,
729608724.609815,0.88263,1.811902,60.41537,-0.03241,0.023193,0.986984,0.028753,-0.006358,-0.005433,64.557693,23.112656,-147.978134,,,
729608724.613136,0.887305,1.807485,60.414366,-0.03241,0.023193,0.986984,0.015532,-0.014102,-0.00304,64.41655,23.075104,-148.064667,,,
729608724.616528,0.887305,1.807485,60.414366,-0.03241,0.023193,0.986984,0.015532,-0.014102,-0.00304,64.41655,23.075104,-148.064667,,,
729608724.619805,0.888184,1.804431,60.414389,-0.033112,0.022659,0.983551,0.015532,-0.014102,-0.00304,64.41655,23.075104,-148.064667,,,
729608724.623137,0.888996,1.801531,60.414641,-0.033112,0.022659,0.983551,0.004579,-0.005838,-0.001475,64.41655,23.075104,-148.064667,,,
729608724.626483,0.888996,1.801531,60.414641,-0.033112,0.022659,0.983551,0.004579,-0.005838,-0.001475,64.41655,23.075104,-148.064667,,,
729608724.629903,0.887936,1.801352,60.41426,-0.034149,0.014572,0.989349,0.004579,-0.005838,-0.001475,64.41655,23.075104,-148.064667,,,
729608724.633123,0.889118,1.801843,60.413778,-0.034149,0.014572,0.989349,0.004673,0.00512,-0.004887,64.41655,23.075104,-148.064667,,,
729608724.636485,0.889118,1.801843,60.413778,-0.034149,0.014572,0.989349,0.004673,0.00512,-0.004887,64.41655,23.075104,-148.064667,,,
729608724.639886,0.893357,1.803137,60.413185,-0.030136,0.012299,1.003387,0.004673,0.00512,-0.004887,64.41655,23.075104,-148.064667,,,
729608724.64313,0.900184,1.808621,60.412794,-0.030136,0.012299,1.003387,0.026479,0.022211,-0.003506,64.41655,23.075104,-148.064667,,,
729608724.646466,0.900184,1.808621,60.412794,-0.030136,0.012299,1.003387,0.026479,0.022211,-0.003506,64.41655,23.075104,-148.064667,,,
729608724.649828,0.911406,1.813238,60.413343,-0.031708,0.008575,1.007034,0.026479,0.022211,-0.003506,64.41655,23.075104,-148.064667,,,
729608724.653137,0.921793,1.824089,60.414879,-0.031708,0.008575,1.007034,0.035465,0.039601,0.004059,64.647766,22.74321,-148.097198,,,
729608724.65648,0.921793,1.824089,60.414879,-0.031708,0.008575,1.007034,0.035465,0.039601,0.004059,64.647766,22.74321,-148.097198,,,
729608724.659821,0.935498,1.835533,60.417504,-0.039047,0.006592,1.005371,0.035465,0.039601,0.004059,64.647766,22.74321,-148.097198,,,
729608724.663165,0.947398,1.849908,60.420881,-0.039047,0.006592,1.005371,0.044476,0.052709,0.013777,64.647766,22.74321,-148.097198,,,
729608724.666544,0.947398,1.849908,60.420881,-0.039047,0.006592,1.005371,0.044476,0.052709,0.013777,64.647766,22.74321,-148.097198,,,
729608724.669812,0.959475,1.864569,60.42452,-0.037399,0.009384,0.996857,0.044476,0.052709,0.013777,64.647766,22.74321,-148.097198,,,
729608724.673128,0.972481,1.877209,60.42757,-0.037399,0.009384,0.996857,0.044023,0.047343,0.006848,64.647766,22.74321,-148.097198,,,
729608724.67649,0.972481,1.877209,60.42757,-0.037399,0.009384,0.996857,0.044023,0.047343,0.006848,64.647766,22.74321,-148.097198,,,
729608724.679792,0.98434,1.890405,60.428809,-0.036636,0.018539,0.987885,0.044023,0.047343,0.006848,64.647766,22.74321,-148.097198,,,
729608724.683128,0.997448,1.90184,60.428484,-0.036636,0.018539,0.987885,0.046406,0.044318,-0.001352,64.647766,22.74321,-148.097198,,,
729608724.686479,0.997448,1.90184,60.428484,-0.036636,0.018539,0.987885,0.046406,0.044318,-0.001352,64.647766,22.74321,-148.097198,,,
729608724.68986,1.012256,1.912879,60.427932,-0.036697,0.020309,0.986267,0.046406,0.044318,-0.001352,64.647766,22.74321,-148.097198,,,
729608724.693128,1.026207,1.922666,60.427556,-0.036697,0.020309,0.986267,0.050335,0.037676,0.000101,64.647766,22.74321,-148.097198,,,
729608724.696462,1.026207,1.922666,60.427556,-0.036697,0.020309,0.986267,0.050335,0.037676,0.000101,64.881256,22.656982,-148.369385,,,
729608724.699815,1.041357,1.932661,60.427509,-0.036514,0.017624,0.979294,0.050335,0.037676,0.000101,64.881256,22.656982,-148.369385,,,
729608724.703133,1.053696,1.94493,60.427748,-0.036514,0.017624,0.979294,0.043312,0.047832,0.000109,64.881256,22.656982,-148.369385,,,
729608724.706535,1.053696,1.94493,60.427748,-0.036514,0.017624,0.979294,0.043312,0.047832,0.000109,64.881256,22.656982,-148.369385,,,
729608724.709809,1.064954,1.959574,60.427917,-0.033478,0.016785,0.976395,0.043312,0.047832,0.000109,64.881256,22.656982,-148.369385,,,
729608724.713127,1.074976,1.975934,60.428481,-0.033478,0.016785,0.976395,0.038935,0.061181,0.001237,64.881256,22.656982,-148.369385,,,
729608724.716556,1.074976,1.975934,60.428481,-0.033478,0.016785,0.976395,0.038935,0.061181,0.001237,64.881256,22.656982,-148.369385,,,
729608724.719813,1.081719,1.992919,60.430433,-0.031937,0.022232,0.971771,0.038935,0.061181,0.001237,64.881256,22.656982,-148.369385,,,
729608724.723137,1.088861,2.012095,60.434482,-0.031937,0.022232,0.971771,0.02546,0.069347,0.010177,64.881256,22.656982,-148.369385,,,
729608724.726481,1.088861,2.012095,60.434482,-0.031937,0.022232,0.971771,0.02546,0.069347,0.010177,64.881256,22.656982,-148.369385,,,
729608724.729799,1.091879,2.029536,60.440805,-0.037338,0.02269,0.966797,0.02546,0.069347,0.010177,64.881256,22.656982,-148.369385,,,
729608724.733135,1.096487,2.048032,60.448385,-0.037338,0.02269,0.966797,0.018772,0.069364,0.02752,64.881256,22.656982,-148.369385,,,
729608724.736472,1.096487,2.048032,60.448385,-0.037338,0.02269,0.966797,0.018772,0.069364,0.02752,64.68219,22.635406,-147.93103,,,
729608724.739864,1.097162,2.064159,60.45671,-0.03804,0.021103,0.968704,0.018772,0.069364,0.02752,64.68219,22.635406,-147.93103,,,
729608724.743129,1.099655,2.075732,60.465904,-0.03804,0.021103,0.968704,0.009289,0.042236,0.028737,64.68219,22.635406,-147.93103,,,
729608724.746462,1.099655,2.075732,60.465904,-0.03804,0.021103,0.968704,0.009289,0.042236,0.028737,64.68219,22.635406,-147.93103,,,
729608724.749812,1.09762,2.083614,60.474533,-0.033371,0.027176,0.96492,0.009289,0.042236,0.028737,64.68219,22.635406,-147.93103,,,
729608724.753136,1.095461,2.087164,60.482031,-0.033371,0.027176,0.96492,-0.005723,0.015867,0.02412,64.68219,22.635406,-147.93103,,,
729608724.756476,1.095461,2.087164,60.482031,-0.033371,0.027176,0.96492,-0.005723,0.015867,0.02412,64.68219,22.635406,-147.93103,,,
729608724.75982,1.08963,2.088695,60.489398,-0.028748,0.031448,0.968567,-0.005723,0.015867,0.02412,64.68219,22.635406,-147.93103,,,
729608724.763134,1.081025,2.08926,60.496741,-0.028748,0.031448,0.968567,-0.030581,0.004986,0.022558,64.68219,22.635406,-147.93103,,,
729608724.766517,1.081025,2.08926,60.496741,-0.028748,0.031448,0.968567,-0.030581,0.004986,0.022558,64.68219,22.635406,-147.93103,,,
729608724.769809,1.069359,2.089749,60.503912,-0.021912,0.031052,0.979019,-0.030581,0.004986,0.022558,64.68219,22.635406,-147.93103,,,
729608724.773134,1.054269,2.090859,60.511308,-0.021912,0.031052,0.979019,-0.053206,0.005134,0.021269,64.68219,22.635406,-147.93103,,,
729608724.776481,1.054269,2.090859,60.511308,-0.021912,0.031052,0.979019,-0.053206,0.005134,0.021269,64.912308,22.714478,-147.81781,,,
729608724.779875,1.036763,2.093253,60.518762,-0.020981,0.027542,0.987076,-0.053206,0.005134,0.021269,64.912308,22.714478,-147.81781,,,
729608724.78313,1.017451,2.096513,60.525969,-0.020981,0.027542,0.987076,-0.067446,0.014154,0.020304,64.912308,22.714478,-147.81781,,,
729608724.786482,1.017451,2.096513,60.525969,-0.020981,0.027542,0.987076,-0.067446,0.014154,0.020304,64.912308,22.714478,-147.81781,,,
729608724.789818,0.997368,2.100464,60.532134,-0.019928,0.023773,0.999649,-0.067446,0.014154,0.020304,64.912308,22.714478,-147.81781,,,
729608724.793134,0.977765,2.10577,60.537,-0.019928,0.023773,0.999649,-0.069924,0.022693,0.010954,64.912308,22.714478,-147.81781,,,
729608724.796494,0.977765,2.10577,60.537,-0.019928,0.023773,0.999649,-0.069924,0.022693,0.010954,64.912308,22.714478,-147.81781,,,
729608724.79983,0.960247,2.110542,60.541757,-0.023331,0.020874,1.01384,-0.069924,0.022693,0.010954,64.912308,22.714478,-147.81781,,,
729608724.803134,0.943791,2.115195,60.546419,-0.023331,0.020874,1.01384,-0.059717,0.021887,0.011823,64.912308,22.714478,-147.81781,,,
729608724.806554,0.943791,2.115195,60.546419,-0.023331,0.020874,1.01384,-0.059717,0.021887,0.011823,64.912308,22.714478,-147.81781,,,
729608724.809807,0.93061,2.118874,60.550914,-0.032379,0.013855,1.020584,-0.059717,0.021887,0.011823,64.912308,22.714478,-147.81781,,,
729608724.813188,0.917357,2.121821,60.555885,-0.032379,0.013855,1.020584,-0.047732,0.014656,0.013327,64.912308,22.714478,-147.81781,,,
