Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608762.799926,-0.079889,-3.115296,60.551494,0.041794,-0.009506,0.990845,-0.001926,0.011156,0.014749,60.73558,23.602783,-146.512405,,,
729608762.803234,-0.079647,-3.113695,60.556044,0.041794,-0.009506,0.990845,0.003013,0.00742,0.016038,60.73558,23.602783,-146.512405,,,
729608762.806647,-0.079647,-3.113695,60.556044,0.041794,-0.009506,0.990845,0.003013,0.00742,0.016038,60.73558,23.602783,-146.512405,,,
729608762.809921,-0.077185,-3.116034,60.560716,0.044418,-0.003891,0.989639,0.003013,0.00742,0.016038,60.73558,23.602783,-146.512405,,,
729608762.813245,-0.07689,-3.113434,60.565558,0.044418,-0.003891,0.989639,0.004181,0.010889,0.016157,60.73558,23.602783,-146.512405,,,
729608762.816589,-0.07689,-3.113434,60.565558,0.044418,-0.003891,0.989639,0.004181,0.010889,0.016157,60.73558,23.602783,-146.512405,,,
729608762.819976,-0.076421,-3.111038,60.570776,0.045288,-0.002258,0.984573,0.004181,0.010889,0.016157,60.73558,23.602783,-146.512405,,,
729608762.823237,-0.077282,-3.104043,60.576839,0.045288,-0.002258,0.984573,-0.000128,0.026601,0.018578,60.73558,23.602783,-146.512405,,,
729608762.826586,-0.077282,-3.104043,60.576839,0.045288,-0.002258,0.984573,-0.000128,0.026601,0.018578,60.73558,23.602783,-146.512405,,,
729608762.829923,-0.078102,-3.093695,60.584312,0.046036,-0.004242,0.987091,-0.000128,0.026601,0.018578,60.73558,23.602783,-146.512405,,,
729608762.833244,-0.078791,-3.084771,60.593024,0.046036,-0.004242,0.987091,0.003564,0.03447,0.028327,60.73558,23.602783,-146.512405,,,
729608762.83658,-0.078791,-3.084771,60.593024,0.046036,-0.004242,0.987091,0.003564,0.03447,0.028327,60.708664,23.525711,-146.527786,,,
729608762.839921,-0.080179,-3.072431,60.602129,0.047226,-0.006378,0.993698,0.003564,0.03447,0.028327,60.708664,23.525711,-146.527786,,,
729608762.843243,-0.07819,-3.064312,60.611243,0.047226,-0.006378,0.993698,0.006714,0.03186,0.028188,60.708664,23.525711,-146.527786,,,
729608762.846635,-0.07819,-3.064312,60.611243,0.047226,-0.006378,0.993698,0.006714,0.03186,0.028188,60.708664,23.525711,-146.527786,,,
729608762.849906,-0.07798,-3.053201,60.619189,0.04837,-0.005478,0.989273,0.006714,0.03186,0.028188,60.708664,23.525711,-146.527786,,,
729608762.853241,-0.076132,-3.045488,60.625329,0.04837,-0.005478,0.989273,0.008637,0.029302,0.02003,60.708664,23.525711,-146.527786,,,
729608762.856572,-0.076132,-3.045488,60.625329,0.04837,-0.005478,0.989273,0.008637,0.029302,0.02003,60.708664,23.525711,-146.527786,,,
729608762.859912,-0.077065,-3.033006,60.630162,0.056198,0.001984,0.983978,0.008637,0.029302,0.02003,60.708664,23.525711,-146.527786,,,
729608762.863241,-0.080086,-3.025841,60.633777,0.056198,0.001984,0.983978,-0.011079,0.030175,0.013341,60.708664,23.525711,-146.527786,,,
729608762.866586,-0.080086,-3.025841,60.633777,0.056198,0.001984,0.983978,-0.011079,0.030175,0.013341,60.708664,23.525711,-146.527786,,,
729608762.869973,-0.088637,-3.013989,60.636764,0.059372,0.006485,0.978638,-0.011079,0.030175,0.013341,60.708664,23.525711,-146.527786,,,
729608762.873247,-0.098377,-3.007126,60.640198,0.059372,0.006485,0.978638,-0.033629,0.026864,0.011537,60.708664,23.525711,-146.527786,,,
729608762.87657,-0.098377,-3.007126,60.640198,0.059372,0.006485,0.978638,-0.033629,0.026864,0.011537,60.708664,23.525711,-146.527786,,,
729608762.879931,-0.112617,-2.997045,60.643991,0.053787,0.001099,0.980453,-0.033629,0.026864,0.011537,60.981262,23.690887,-146.349609,,,
729608762.883238,-0.125875,-2.991605,60.647771,0.053787,0.001099,0.980453,-0.046376,0.023683,0.015468,60.981262,23.690887,-146.349609,,,
729608762.886586,-0.125875,-2.991605,60.647771,0.053787,0.001099,0.980453,-0.046376,0.023683,0.015468,60.981262,23.690887,-146.349609,,,
729608762.889955,-0.139204,-2.986504,60.651729,0.04718,-0.0047,0.988953,-0.046376,0.023683,0.015468,60.981262,23.690887,-146.349609,,,
729608762.893243,-0.149181,-2.987724,60.655401,0.04718,-0.0047,0.988953,-0.03493,-0.000933,0.011337,60.981262,23.690887,-146.349609,,,
729608762.896642,-0.149181,-2.987724,60.655401,0.04718,-0.0047,0.988953,-0.03493,-0.000933,0.011337,60.981262,23.690887,-146.349609,,,
729608762.899924,-0.156926,-2.991024,60.658482,0.052322,-0.006088,0.99057,-0.03493,-0.000933,0.011337,60.981262,23.690887,-146.349609,,,
729608762.903235,-0.163765,-2.998709,60.662046,0.052322,-0.006088,0.99057,-0.024645,-0.024726,0.010357,60.981262,23.690887,-146.349609,,,
729608762.906571,-0.163765,-2.998709,60.662046,0.052322,-0.006088,0.99057,-0.024645,-0.024726,0.010357,60.981262,23.690887,-146.349609,,,
729608762.909987,-0.171192,-3.005611,60.665742,0.053589,-0.004776,0.992798,-0.024645,-0.024726,0.010357,60.981262,23.690887,-146.349609,,,
729608762.913235,-0.178599,-3.013401,60.6693,0.053589,-0.004776,0.992798,-0.026961,-0.023328,0.011412,60.981262,23.690887,-146.349609,,,
729608762.916591,-0.178599,-3.013401,60.6693,0.053589,-0.004776,0.992798,-0.026961,-0.023328,0.011412,60.981262,23.690887,-146.349609,,,
729608762.919919,-0.186258,-3.018121,60.672902,0.058182,-0.005646,0.99852,-0.026961,-0.023328,0.011412,60.834854,23.628632,-146.307968,,,
729608762.923235,-0.192504,-3.022393,60.675711,0.058182,-0.005646,0.99852,-0.017894,-0.013082,0.010514,60.834854,23.628632,-146.307968,,,
729608762.926579,-0.192504,-3.022393,60.675711,0.058182,-0.005646,0.99852,-0.017894,-0.013082,0.010514,60.834854,23.628632,-146.307968,,,
729608762.929915,-0.19763,-3.023354,60.677486,0.067169,-0.005753,1.006622,-0.017894,-0.013082,0.010514,60.834854,23.628632,-146.307968,,,
729608762.933242,-0.199878,-3.024914,60.678215,0.067169,-0.005753,1.006622,-0.007672,-0.003395,0.00347,60.834854,23.628632,-146.307968,,,
729608762.936557,-0.199878,-3.024914,60.678215,0.067169,-0.005753,1.006622,-0.007672,-0.003395,0.00347,60.834854,23.628632,-146.307968,,,
729608762.939912,-0.200835,-3.024473,60.678893,0.068176,-0.006485,1.00296,-0.007672,-0.003395,0.00347,60.834854,23.628632,-146.307968,,,
729608762.943237,-0.203764,-3.019842,60.679848,0.068176,-0.006485,1.00296,-0.007219,0.016222,0.000969,60.834854,23.628632,-146.307968,,,
729608762.946649,-0.203764,-3.019842,60.679848,0.068176,-0.006485,1.00296,-0.007219,0.016222,0.000969,60.834854,23.628632,-146.307968,,,
729608762.949926,-0.204936,-3.012992,60.681323,0.064056,-0.008423,1.004227,-0.007219,0.016222,0.000969,60.834854,23.628632,-146.307968,,,
729608762.953246,-0.209509,-2.998924,60.684041,0.064056,-0.008423,1.004227,-0.017136,0.05331,0.008059,60.834854,23.628632,-146.307968,,,
729608762.956584,-0.209509,-2.998924,60.684041,0.064056,-0.008423,1.004227,-0.017136,0.05331,0.008059,60.834854,23.628632,-146.307968,,,
729608762.959914,-0.210375,-2.983971,60.687598,0.055984,-0.008636,1.014221,-0.017136,0.05331,0.008059,60.984268,23.79184,-146.534424,,,
729608762.963249,-0.210224,-2.967952,60.691749,0.055984,-0.008636,1.014221,0.003328,0.058035,0.011333,60.984268,23.79184,-146.534424,,,
729608762.966598,-0.210224,-2.967952,60.691749,0.055984,-0.008636,1.014221,0.003328,0.058035,0.011333,60.984268,23.79184,-146.534424,,,
729608762.969967,-0.207057,-2.954021,60.695637,0.051132,-0.013062,1.014297,0.003328,0.058035,0.011333,60.984268,23.79184,-146.534424,,,
729608762.97325,-0.202236,-2.943553,60.698293,0.051132,-0.013062,1.014297,0.017883,0.039742,0.00828,60.984268,23.79184,-146.534424,,,
729608762.976591,-0.202236,-2.943553,60.698293,0.051132,-0.013062,1.014297,0.017883,0.039742,0.00828,60.984268,23.79184,-146.534424,,,
729608762.979927,-0.197981,-2.934049,60.699343,0.052246,-0.006271,1.003815,0.017883,0.039742,0.00828,60.984268,23.79184,-146.534424,,,
729608762.983251,-0.19386,-2.924649,60.698708,0.052246,-0.006271,1.003815,0.015218,0.037284,-0.005909,60.984268,23.79184,-146.534424,,,
729608762.986659,-0.19386,-2.924649,60.698708,0.052246,-0.006271,1.003815,0.015218,0.037284,-0.005909,60.984268,23.79184,-146.534424,,,
729608762.989922,-0.191167,-2.9171,60.697242,0.054825,0.001678,1.002609,0.015218,0.037284,-0.005909,60.984268,23.79184,-146.534424,,,
729608762.993248,-0.188185,-2.910763,60.696597,0.054825,0.001678,1.002609,0.009191,0.02575,-0.004739,60.984268,23.79184,-146.534424,,,
729608762.996588,-0.188185,-2.910763,60.696597,0.054825,0.001678,1.002609,0.009191,0.02575,-0.004739,60.984268,23.79184,-146.534424,,,
729608762.999981,-0.186471,-2.908423,60.696608,0.050354,0.000595,0.992447,0.009191,0.02575,-0.004739,60.984268,23.79184,-146.534424,,,
729608763.003283,-0.18343,-2.90647,60.696343,0.050354,0.000595,0.992447,0.012967,0.008785,-0.003418,61.05217,23.670837,-146.435089,,,
729608763.006614,-0.18343,-2.90647,60.696343,0.050354,0.000595,0.992447,0.012967,0.008785,-0.003418,61.05217,23.670837,-146.435089,,,
729608763.009935,-0.179468,-2.910041,60.695377,0.051987,-0.005096,0.996277,0.012967,0.008785,-0.003418,61.05217,23.670837,-146.435089,,,
729608763.013261,-0.172272,-2.911375,60.692508,0.051987,-0.005096,0.996277,0.026583,-0.002734,-0.012235,61.05217,23.670837,-146.435089,,,
729608763.016593,-0.172272,-2.911375,60.692508,0.051987,-0.005096,0.996277,0.026583,-0.002734,-0.012235,61.05217,23.670837,-146.435089,,,
729608763.019928,-0.164225,-2.921679,60.688196,0.060379,0.000641,0.997574,0.026583,-0.002734,-0.012235,61.05217,23.670837,-146.435089,,,
729608763.023267,-0.155297,-2.927329,60.683888,0.060379,0.000641,0.997574,0.030547,-0.016085,-0.01531,61.05217,23.670837,-146.435089,,,
729608763.026649,-0.155297,-2.927329,60.683888,0.060379,0.000641,0.997574,0.030547,-0.016085,-0.01531,61.05217,23.670837,-146.435089,,,
729608763.029909,-0.149234,-2.937771,60.680739,0.053864,0.001633,0.990234,0.030547,-0.016085,-0.01531,61.05217,23.670837,-146.435089,,,
729608763.033255,-0.144694,-2.942215,60.679326,0.053864,0.001633,0.990234,0.013803,-0.012837,-0.005597,61.05217,23.670837,-146.435089,,,
729608763.03657,-0.144694,-2.942215,60.679326,0.053864,0.001633,0.990234,0.013803,-0.012837,-0.005597,61.05217,23.670837,-146.435089,,,
729608763.039977,-0.145679,-2.948726,60.679531,0.049622,0.000702,0.991486,0.013803,-0.012837,-0.005597,61.05217,23.670837,-146.435089,,,
729608763.043244,-0.149454,-2.953534,60.680598,0.049622,0.000702,0.991486,-0.012733,-0.014554,0.004907,61.121445,23.507965,-146.181061,,,
729608763.046584,-0.149454,-2.953534,60.680598,0.049622,0.000702,0.991486,-0.012733,-0.014554,0.004907,61.121445,23.507965,-146.181061,,,
729608763.049931,-0.159691,-2.958637,60.681238,0.052826,0.003021,0.984436,-0.012733,-0.014554,0.004907,61.121445,23.507965,-146.181061,,,
729608763.053251,-0.168649,-2.964841,60.68105,0.052826,0.003021,0.984436,-0.033196,-0.019856,0.000556,61.121445,23.507965,-146.181061,,,
729608763.056605,-0.168649,-2.964841,60.68105,0.052826,0.003021,0.984436,-0.033196,-0.019856,0.000556,61.121445,23.507965,-146.181061,,,
729608763.059984,-0.180716,-2.972724,60.680345,0.053497,0.003448,0.990158,-0.033196,-0.019856,0.000556,61.121445,23.507965,-146.181061,,,
729608763.063264,-0.19163,-2.98283,60.679452,0.053497,0.003448,0.990158,-0.038863,-0.033745,-0.00294,61.121445,23.507965,-146.181061,,,
729608763.066634,-0.19163,-2.98283,60.679452,0.053497,0.003448,0.990158,-0.038863,-0.033745,-0.00294,61.121445,23.507965,-146.181061,,,
729608763.069932,-0.202169,-2.994846,60.678655,0.050537,-0.001053,0.995621,-0.038863,-0.033745,-0.00294,61.121445,23.507965,-146.181061,,,
729608763.07332,-0.213385,-3.006439,60.678311,0.050537,-0.001053,0.995621,-0.040415,-0.036404,-0.000364,61.121445,23.507965,-146.181061,,,
729608763.076655,-0.213385,-3.006439,60.678311,0.050537,-0.001053,0.995621,-0.040415,-0.036404,-0.000364,61.121445,23.507965,-146.181061,,,
729608763.079916,-0.22132,-3.017588,60.678459,0.052505,-0.006012,1.000488,-0.040415,-0.036404,-0.000364,61.121445,23.507965,-146.181061,,,
729608763.083292,-0.22132,-3.027707,60.679264,0.052505,-0.006012,1.000488,-0.021967,-0.031599,0.002454,61.124649,23.676468,-145.998901,,,
729608763.086599,-0.228611,-3.027707,60.679264,0.052505,-0.006012,1.000488,-0.021967,-0.031599,0.002454,61.124649,23.676468,-145.998901,,,
729608763.08992,-0.231735,-3.036573,60.681577,0.057495,-0.013245,1.011108,-0.021967,-0.031599,0.002454,61.124649,23.676468,-145.998901,,,
729608763.093353,-0.230091,-3.04605,60.68514,0.057495,-0.013245,1.011108,0.006377,-0.029141,0.008966,61.124649,23.676468,-145.998901,,,
729608763.096641,-0.230091,-3.04605,60.68514,0.057495,-0.013245,1.011108,0.006377,-0.029141,0.008966,61.124649,23.676468,-145.998901,,,
729608763.099906,-0.224651,-3.056387,60.689145,0.060104,-0.018936,1.01564,0.006377,-0.029141,0.008966,61.124649,23.676468,-145.998901,,,
729608763.103306,-0.224651,-3.061851,60.693091,0.060104,-0.018936,1.01564,0.021093,-0.015588,0.010962,61.124649,23.676468,-145.998901,,,
729608763.106601,-0.217884,-3.061851,60.693091,0.060104,-0.018936,1.01564,0.021093,-0.015588,0.010962,61.124649,23.676468,-145.998901,,,
729608763.109932,-0.209528,-3.064702,60.696127,0.062943,-0.011307,1.008972,0.021093,-0.015588,0.010962,61.124649,23.676468,-145.998901,,,
729608763.113236,-0.209528,-3.064702,60.696127,0.062943,-0.011307,1.008972,0.018967,0.008858,0.00157,61.124649,23.676468,-145.998901,,,
729608763.116654,-0.20425,-3.062622,60.6977,0.062943,-0.011307,1.008972,0.018967,0.008858,0.00157,61.124649,23.676468,-145.998901,,,
729608763.119923,-0.199764,-3.056726,60.697628,0.06517,0.001801,1.00502,0.018967,0.008858,0.00157,61.124649,23.676468,-145.998901,,,
729608763.123355,-0.19888,-3.050619,60.696656,0.06517,0.001801,1.00502,0.004221,0.024611,-0.004084,61.090332,23.581665,-146.146835,,,
729608763.126587,-0.19888,-3.050619,60.696656,0.06517,0.001801,1.00502,0.004221,0.024611,-0.004084,61.090332,23.581665,-146.146835,,,
729608763.129993,-0.197796,-3.043562,60.69536,0.060898,0.007233,0.996964,0.004221,0.024611,-0.004084,61.090332,23.581665,-146.146835,,,
729608763.133245,-0.197796,-3.043562,60.69536,0.060898,0.007233,0.996964,0.004221,0.024611,-0.004084,61.090332,23.581665,-146.146835,,,
729608763.136555,-0.200574,-3.037327,60.692936,0.060898,0.007233,0.996964,-0.010088,0.026762,-0.011011,61.090332,23.581665,-146.146835,,,
729608763.139938,-0.201261,-3.03381,60.689184,0.05127,0.002289,0.994461,-0.010088,0.026762,-0.011011,61.090332,23.581665,-146.146835,,,
729608763.143298,-0.201261,-3.03381,60.689184,0.05127,0.002289,0.994461,-0.010088,0.026762,-0.011011,61.090332,23.581665,-146.146835,,,
729608763.146589,-0.203767,-3.033729,60.684434,0.05127,0.002289,0.994461,-0.011188,0.005306,-0.017833,61.090332,23.581665,-146.146835,,,
729608763.149911,-0.205116,-3.036874,60.678075,0.048203,-0.001282,0.996002,-0.011188,0.005306,-0.017833,61.090332,23.581665,-146.146835,,,
729608763.153233,-0.205116,-3.036874,60.678075,0.048203,-0.001282,0.996002,-0.011188,0.005306,-0.017833,61.090332,23.581665,-146.146835,,,
729608763.156573,-0.207754,-3.043022,60.669798,0.048203,-0.001282,0.996002,-0.01023,-0.019998,-0.030541,61.090332,23.581665,-146.146835,,,
729608763.159906,-0.210142,-3.04976,60.660199,0.047424,-0.0,0.996887,-0.01023,-0.019998,-0.030541,61.090332,23.581665,-146.146835,,,
729608763.163315,-0.210142,-3.04976,60.660199,0.047424,-0.0,0.996887,-0.01023,-0.019998,-0.030541,61.090332,23.581665,-146.146835,,,
729608763.166628,-0.211689,-3.057746,60.650836,0.047424,-0.0,0.996887,-0.004291,-0.025361,-0.035988,61.060745,23.563553,-145.980347,,,
729608763.169893,-0.214758,-3.067171,60.64279,0.045395,-0.003128,1.000961,-0.004291,-0.025361,-0.035988,61.060745,23.563553,-145.980347,,,
729608763.173276,-0.214758,-3.067171,60.64279,0.045395,-0.003128,1.000961,-0.004291,-0.025361,-0.035988,61.060745,23.563553,-145.980347,,,
729608763.176651,-0.215684,-3.076118,60.636639,0.045395,-0.003128,1.000961,-0.006985,-0.028456,-0.024176,61.060745,23.563553,-145.980347,,,
729608763.179892,-0.220413,-3.086256,60.632514,0.040115,-0.009918,0.99707,-0.006985,-0.028456,-0.024176,61.060745,23.563553,-145.980347,,,
729608763.183277,-0.220413,-3.086256,60.632514,0.040115,-0.009918,0.99707,-0.006985,-0.028456,-0.024176,61.060745,23.563553,-145.980347,,,
729608763.186585,-0.220315,-3.092996,60.629671,0.040115,-0.009918,0.99707,0.000969,-0.021345,-0.011537,61.060745,23.563553,-145.980347,,,
729608763.189904,-0.22286,-3.09992,60.627138,0.043213,-0.011719,1.000916,0.000969,-0.021345,-0.011537,61.060745,23.563553,-145.980347,,,
729608763.19335,-0.22286,-3.09992,60.627138,0.043213,-0.011719,1.000916,0.000969,-0.021345,-0.011537,61.060745,23.563553,-145.980347,,,
729608763.196585,-0.221589,-3.103005,60.624833,0.043213,-0.011719,1.000916,0.003986,-0.009887,-0.009124,61.060745,23.563553,-145.980347,,,
729608763.199912,-0.218778,-3.107908,60.623266,0.050293,-0.004364,1.00264,0.003986,-0.009887,-0.009124,61.060745,23.563553,-145.980347,,,
729608763.203216,-0.218778,-3.107908,60.623266,0.050293,-0.004364,1.00264,0.003986,-0.009887,-0.009124,61.060745,23.563553,-145.980347,,,
729608763.206656,-0.215149,-3.107883,60.622497,0.050293,-0.004364,1.00264,0.012499,0.004282,-0.004473,61.009293,23.593582,-146.121063,,,
729608763.209896,-0.207423,-3.10931,60.622283,0.04863,-0.000381,1.002075,0.012499,0.004282,-0.004473,61.009293,23.593582,-146.121063,,,
729608763.213273,-0.207423,-3.10931,60.622283,0.04863,-0.000381,1.002075,0.012499,0.004282,-0.004473,61.009293,23.593582,-146.121063,,,
729608763.216585,-0.20184,-3.107621,60.622643,0.04863,-0.000381,1.002075,0.02088,0.008541,-0.001444,61.009293,23.593582,-146.121063,,,
729608763.219903,-0.193099,-3.107234,60.623339,0.051117,-0.006638,0.998215,0.02088,0.008541,-0.001444,61.009293,23.593582,-146.121063,,,
729608763.223274,-0.193099,-3.107234,60.623339,0.051117,-0.006638,0.998215,0.02088,0.008541,-0.001444,61.009293,23.593582,-146.121063,,,
729608763.226604,-0.187003,-3.107853,60.623761,0.051117,-0.006638,0.998215,0.021772,0.0006,7.4e-05,61.009293,23.593582,-146.121063,,,
729608763.229905,-0.179935,-3.108308,60.623683,0.053467,-0.002655,0.989243,0.021772,0.0006,7.4e-05,61.009293,23.593582,-146.121063,,,
729608763.233375,-0.179935,-3.108308,60.623683,0.053467,-0.002655,0.989243,0.021772,0.0006,7.4e-05,61.009293,23.593582,-146.121063,,,
729608763.236582,-0.175011,-3.112831,60.622507,0.053467,-0.002655,0.989243,0.019088,-0.010349,-0.005926,61.009293,23.593582,-146.121063,,,
729608763.239943,-0.170941,-3.117224,60.620313,0.056824,0.005569,0.986038,0.019088,-0.010349,-0.005926,61.009293,23.593582,-146.121063,,,
729608763.243254,-0.170941,-3.117224,60.620313,0.056824,0.005569,0.986038,0.019088,-0.010349,-0.005926,61.009293,23.593582,-146.121063,,,
729608763.246565,-0.169917,-3.124924,60.617479,0.056824,0.005569,0.986038,0.002937,-0.025257,-0.012368,60.937164,23.610489,-146.533493,,,
729608763.249912,-0.17154,-3.130243,60.613574,0.058731,0.008347,0.977875,0.002937,-0.025257,-0.012368,60.937164,23.610489,-146.533493,,,
729608763.253241,-0.17154,-3.130243,60.613574,0.058731,0.008347,0.977875,0.002937,-0.025257,-0.012368,60.937164,23.610489,-146.533493,,,
729608763.256646,-0.176113,-3.138953,60.609038,0.058731,0.008347,0.977875,-0.01872,-0.027742,-0.015466,60.937164,23.610489,-146.533493,,,
729608763.259894,-0.183556,-3.144219,60.604937,0.058731,0.006378,0.979538,-0.01872,-0.027742,-0.015466,60.937164,23.610489,-146.533493,,,
729608763.263255,-0.183556,-3.144219,60.604937,0.058731,0.006378,0.979538,-0.01872,-0.027742,-0.015466,60.937164,23.610489,-146.533493,,,
729608763.266595,-0.189769,-3.153781,60.60168,0.058731,0.006378,0.979538,-0.021947,-0.031821,-0.0129,60.937164,23.610489,-146.533493,,,
729608763.269906,-0.197404,-3.158734,60.59941,0.057419,-0.000473,0.988663,-0.021947,-0.031821,-0.0129,60.937164,23.610489,-146.533493,,,
729608763.273237,-0.197404,-3.158734,60.59941,0.057419,-0.000473,0.988663,-0.021947,-0.031821,-0.0129,60.937164,23.610489,-146.533493,,,
729608763.276593,-0.199761,-3.167672,60.598154,0.057419,-0.000473,0.988663,-0.008402,-0.030017,-0.005467,60.937164,23.610489,-146.533493,,,
729608763.279905,-0.200815,-3.173425,60.598496,0.055954,-0.007019,1.000122,-0.008402,-0.030017,-0.005467,60.937164,23.610489,-146.533493,,,
