Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608198.4243,-1.276887,0.957265,59.158657,-0.017883,-0.0121,1.0056,0.006362,0.013403,0.003148,64.215744,25.481262,-148.43103,,,
729608198.42765,-1.276887,0.957265,59.158657,-0.017883,-0.0121,1.0056,0.006362,0.013403,0.003148,64.215744,25.481262,-148.43103,,,
729608198.430987,-1.275108,0.960568,59.159296,-0.017883,-0.0121,1.0056,0.006362,0.013403,0.003148,64.215744,25.481262,-148.43103,,,
729608198.434297,-1.27238,0.96563,59.158721,-0.008743,-0.010101,1.005585,0.011761,0.016334,-0.004263,64.215744,25.481262,-148.43103,,,
729608198.437724,-1.27238,0.96563,59.158721,-0.008743,-0.010101,1.005585,0.011761,0.016334,-0.004263,64.215744,25.481262,-148.43103,,,
729608198.440977,-1.26949,0.969091,59.157114,-0.008743,-0.010101,1.005585,0.011761,0.016334,-0.004263,64.215744,25.481262,-148.43103,,,
729608198.444305,-1.265986,0.974862,59.154552,-0.002304,-0.009918,1.007263,0.015231,0.007912,-0.01192,64.215744,25.481262,-148.43103,,,
729608198.447697,-1.265986,0.974862,59.154552,-0.002304,-0.009918,1.007263,0.015231,0.007912,-0.01192,64.212524,25.276123,-148.324158,,,
729608198.450968,-1.262024,0.97561,59.151258,-0.002304,-0.009918,1.007263,0.015231,0.007912,-0.01192,64.212524,25.276123,-148.324158,,,
729608198.454299,-1.25924,0.977588,59.14738,-0.004211,-0.009613,0.996704,0.00815,-0.007592,-0.017187,64.212524,25.276123,-148.324158,,,
729608198.457647,-1.25924,0.977588,59.14738,-0.004211,-0.009613,0.996704,0.00815,-0.007592,-0.017187,64.212524,25.276123,-148.324158,,,
729608198.461026,-1.257753,0.974333,59.14291,-0.004211,-0.009613,0.996704,0.00815,-0.007592,-0.017187,64.212524,25.276123,-148.324158,,,
729608198.464287,-1.256448,0.973571,59.138001,-0.005936,-0.007874,0.994934,0.005642,-0.017307,-0.018951,64.212524,25.276123,-148.324158,,,
729608198.467665,-1.256448,0.973571,59.138001,-0.005936,-0.007874,0.994934,0.005642,-0.017307,-0.018951,64.212524,25.276123,-148.324158,,,
729608198.47097,-1.254587,0.966735,59.133279,-0.005936,-0.007874,0.994934,0.005642,-0.017307,-0.018951,64.212524,25.276123,-148.324158,,,
729608198.474304,-1.252101,0.961449,59.130082,-0.011475,-0.014267,1.000931,0.019564,-0.03225,-0.009367,64.212524,25.276123,-148.324158,,,
729608198.477637,-1.252101,0.961449,59.130082,-0.011475,-0.014267,1.000931,0.019564,-0.03225,-0.009367,64.212524,25.276123,-148.324158,,,
729608198.480977,-1.246614,0.951397,59.127386,-0.011475,-0.014267,1.000931,0.019564,-0.03225,-0.009367,64.212524,25.276123,-148.324158,,,
729608198.484293,-1.24141,0.945439,59.125496,-0.014923,-0.023392,1.009109,0.027921,-0.025254,-0.003718,64.212524,25.276123,-148.324158,,,
729608198.487689,-1.24141,0.945439,59.125496,-0.014923,-0.023392,1.009109,0.027921,-0.025254,-0.003718,64.194183,25.436951,-148.562302,,,
729608198.490965,-1.233824,0.938416,59.123987,-0.014923,-0.023392,1.009109,0.027921,-0.025254,-0.003718,64.194183,25.436951,-148.562302,,,
729608198.494294,-1.225647,0.936303,59.122733,-0.011078,-0.020157,1.011337,0.028834,-0.003525,-0.00198,64.194183,25.436951,-148.562302,,,
729608198.497642,-1.225647,0.936303,59.122733,-0.011078,-0.020157,1.011337,0.028834,-0.003525,-0.00198,64.194183,25.436951,-148.562302,,,
729608198.501027,-1.217335,0.935431,59.12213,-0.011078,-0.020157,1.011337,0.028834,-0.003525,-0.00198,64.194183,25.436951,-148.562302,,,
729608198.504288,-1.207684,0.939023,59.121194,-0.012161,-0.014175,1.013184,0.030096,0.020939,-0.004197,64.194183,25.436951,-148.562302,,,
729608198.507633,-1.207684,0.939023,59.121194,-0.012161,-0.014175,1.013184,0.030096,0.020939,-0.004197,64.194183,25.436951,-148.562302,,,
729608198.51098,-1.200348,0.944733,59.119755,-0.012161,-0.014175,1.013184,0.030096,0.020939,-0.004197,64.194183,25.436951,-148.562302,,,
729608198.514293,-1.19248,0.952546,59.118099,-0.012238,-0.010925,1.010498,0.016545,0.042859,-0.009888,64.194183,25.436951,-148.562302,,,
729608198.517641,-1.19248,0.952546,59.118099,-0.012238,-0.010925,1.010498,0.016545,0.042859,-0.009888,64.194183,25.436951,-148.562302,,,
729608198.520979,-1.188978,0.963712,59.115678,-0.012238,-0.010925,1.010498,0.016545,0.042859,-0.009888,64.194183,25.436951,-148.562302,,,
729608198.524334,-1.186098,0.97272,59.112849,-0.01738,-0.010788,1.00119,-0.002828,0.042735,-0.011798,64.194183,25.436951,-148.562302,,,
729608198.527644,-1.186098,0.97272,59.112849,-0.01738,-0.010788,1.00119,-0.002828,0.042735,-0.011798,64.452011,25.263428,-148.585953,,,
729608198.530994,-1.186945,0.983532,59.110542,-0.01738,-0.010788,1.00119,-0.002828,0.042735,-0.011798,64.452011,25.263428,-148.585953,,,
729608198.53431,-1.186511,0.988035,59.108633,-0.0242,-0.013199,0.992355,-0.004566,0.017134,-0.005491,64.452011,25.263428,-148.585953,,,
729608198.537695,-1.186511,0.988035,59.108633,-0.0242,-0.013199,0.992355,-0.004566,0.017134,-0.005491,64.452011,25.263428,-148.585953,,,
729608198.540959,-1.187797,0.990887,59.107613,-0.0242,-0.013199,0.992355,-0.004566,0.017134,-0.005491,64.452011,25.263428,-148.585953,,,
729608198.544347,-1.185358,0.986198,59.10691,-0.031494,-0.017029,0.990204,0.004616,-0.018281,-0.007186,64.452011,25.263428,-148.585953,,,
729608198.547637,-1.185358,0.986198,59.10691,-0.031494,-0.017029,0.990204,0.004616,-0.018281,-0.007186,64.452011,25.263428,-148.585953,,,
729608198.551001,-1.184482,0.97835,59.106204,-0.031494,-0.017029,0.990204,0.004616,-0.018281,-0.007186,64.452011,25.263428,-148.585953,,,
729608198.554305,-1.180868,0.964272,59.105697,-0.032745,-0.021713,0.989868,0.01223,-0.050789,7.2e-05,64.452011,25.263428,-148.585953,,,
729608198.557652,-1.180868,0.964272,59.105697,-0.032745,-0.021713,0.989868,0.01223,-0.050789,7.2e-05,64.452011,25.263428,-148.585953,,,
729608198.561017,-1.177605,0.948551,59.106458,-0.032745,-0.021713,0.989868,0.01223,-0.050789,7.2e-05,64.452011,25.263428,-148.585953,,,
729608198.564325,-1.172444,0.930799,59.108598,-0.035583,-0.024902,0.993576,0.022467,-0.059051,0.011326,64.452011,25.263428,-148.585953,,,
729608198.56765,-1.172444,0.930799,59.108598,-0.035583,-0.024902,0.993576,0.022467,-0.059051,0.011326,64.331558,25.033859,-148.875641,,,
729608198.570987,-1.165477,0.913479,59.111972,-0.035583,-0.024902,0.993576,0.022467,-0.059051,0.011326,64.331558,25.033859,-148.875641,,,
729608198.574307,-1.157234,0.896463,59.116742,-0.025848,-0.025375,1.002686,0.034252,-0.047854,0.017933,64.331558,25.033859,-148.875641,,,
729608198.577727,-1.157234,0.896463,59.116742,-0.025848,-0.025375,1.002686,0.034252,-0.047854,0.017933,64.331558,25.033859,-148.875641,,,
729608198.58098,-1.147069,0.883051,59.121369,-0.025848,-0.025375,1.002686,0.034252,-0.047854,0.017933,64.331558,25.033859,-148.875641,,,
729608198.584303,-1.135366,0.873076,59.126023,-0.017914,-0.023026,1.006561,0.038916,-0.020525,0.017835,64.331558,25.033859,-148.875641,,,
729608198.587656,-1.135366,0.873076,59.126023,-0.017914,-0.023026,1.006561,0.038916,-0.020525,0.017835,64.331558,25.033859,-148.875641,,,
729608198.590967,-1.124244,0.868371,59.131208,-0.017914,-0.023026,1.006561,0.038916,-0.020525,0.017835,64.331558,25.033859,-148.875641,,,
729608198.594314,-1.112452,0.867751,59.13688,-0.014038,-0.019485,1.006607,0.036275,0.017033,0.019884,64.331558,25.033859,-148.875641,,,
729608198.597654,-1.112452,0.867751,59.13688,-0.014038,-0.019485,1.006607,0.036275,0.017033,0.019884,64.331558,25.033859,-148.875641,,,
729608198.601056,-1.103395,0.872933,59.143319,-0.014038,-0.019485,1.006607,0.036275,0.017033,0.019884,64.331558,25.033859,-148.875641,,,
729608198.604299,-1.094477,0.882552,59.15019,-0.012939,-0.016785,1.002609,0.02279,0.046615,0.019472,64.331558,25.033859,-148.875641,,,
729608198.607656,-1.094477,0.882552,59.15019,-0.012939,-0.016785,1.002609,0.02279,0.046615,0.019472,64.400528,25.057098,-148.897049,,,
729608198.610985,-1.089581,0.895122,59.156703,-0.012939,-0.016785,1.002609,0.02279,0.046615,0.019472,64.400528,25.057098,-148.897049,,,
729608198.614301,-1.08571,0.910294,59.162418,-0.013809,-0.013031,0.9953,0.004551,0.049192,0.020311,64.400528,25.057098,-148.897049,,,
729608198.61765,-1.08571,0.910294,59.162418,-0.013809,-0.013031,0.9953,0.004551,0.049192,0.020311,64.400528,25.057098,-148.897049,,,
729608198.620989,-1.085751,0.923252,59.168078,-0.013809,-0.013031,0.9953,0.004551,0.049192,0.020311,64.400528,25.057098,-148.897049,,,
729608198.624311,-1.087552,0.936298,59.173283,-0.018372,-0.011688,0.984207,-0.010524,0.028526,0.012375,64.400528,25.057098,-148.897049,,,
729608198.627696,-1.087552,0.936298,59.173283,-0.018372,-0.011688,0.984207,-0.010524,0.028526,0.012375,64.400528,25.057098,-148.897049,,,
729608198.63097,-1.091654,0.942537,59.177276,-0.018372,-0.011688,0.984207,-0.010524,0.028526,0.012375,64.400528,25.057098,-148.897049,,,
729608198.634313,-1.097236,0.946933,59.181044,-0.021255,-0.012375,0.976913,-0.019727,-0.008536,0.010212,64.400528,25.057098,-148.897049,,,
729608198.637644,-1.097236,0.946933,59.181044,-0.021255,-0.012375,0.976913,-0.019727,-0.008536,0.010212,64.400528,25.057098,-148.897049,,,
729608198.641043,-1.102972,0.942165,59.184617,-0.021255,-0.012375,0.976913,-0.019727,-0.008536,0.010212,64.400528,25.057098,-148.897049,,,
729608198.644298,-1.108909,0.936333,59.187618,-0.02005,-0.01828,0.981888,-0.017954,-0.046135,0.003698,64.400528,25.057098,-148.897049,,,
729608198.647646,-1.108909,0.936333,59.187618,-0.02005,-0.01828,0.981888,-0.017954,-0.046135,0.003698,64.400528,25.057098,-148.897049,,,
729608198.650988,-1.113167,0.922074,59.189343,-0.02005,-0.01828,0.981888,-0.017954,-0.046135,0.003698,64.450272,25.015488,-148.770508,,,
729608198.654306,-1.117575,0.906474,59.18971,-0.015686,-0.021011,0.989471,-0.00762,-0.068891,-0.003982,64.450272,25.015488,-148.770508,,,
729608198.657646,-1.117575,0.906474,59.18971,-0.015686,-0.021011,0.989471,-0.00762,-0.068891,-0.003982,64.450272,25.015488,-148.770508,,,
729608198.660987,-1.120548,0.886143,59.189029,-0.015686,-0.021011,0.989471,-0.00762,-0.068891,-0.003982,64.450272,25.015488,-148.770508,,,
729608198.664312,-1.124767,0.868251,59.188748,-0.011826,-0.027939,0.99588,-0.013101,-0.051974,-0.001731,64.450272,25.015488,-148.770508,,,
729608198.667695,-1.124767,0.868251,59.188748,-0.011826,-0.027939,0.99588,-0.013101,-0.051974,-0.001731,64.450272,25.015488,-148.770508,,,
729608198.670992,-1.129637,0.853635,59.189263,-0.011826,-0.027939,0.99588,-0.013101,-0.051974,-0.001731,64.450272,25.015488,-148.770508,,,
729608198.674297,-1.136178,0.844593,59.190826,-0.004837,-0.03273,0.999817,-0.022852,-0.014456,0.005558,64.450272,25.015488,-148.770508,,,
729608198.677631,-1.136178,0.844593,59.190826,-0.004837,-0.03273,0.999817,-0.022852,-0.014456,0.005558,64.450272,25.015488,-148.770508,,,
729608198.680995,-1.143941,0.840883,59.193275,-0.004837,-0.03273,0.999817,-0.022852,-0.014456,0.005558,64.450272,25.015488,-148.770508,,,
729608198.684306,-1.152394,0.84233,59.195788,0.000809,-0.02858,1.00444,-0.032099,0.024833,0.008757,64.450272,25.015488,-148.770508,,,
729608198.687638,-1.152394,0.84233,59.195788,0.000809,-0.02858,1.00444,-0.032099,0.024833,0.008757,64.450272,25.015488,-148.770508,,,
729608198.691028,-1.162052,0.84879,59.198556,0.000809,-0.02858,1.00444,-0.032099,0.024833,0.008757,64.064331,25.010254,-148.669571,,,
729608198.6943,-1.171273,0.858614,59.201441,-0.002686,-0.028778,1.00531,-0.035534,0.04666,0.006434,64.064331,25.010254,-148.669571,,,
729608198.697651,-1.171273,0.858614,59.201441,-0.002686,-0.028778,1.00531,-0.035534,0.04666,0.006434,64.064331,25.010254,-148.669571,,,
729608198.700989,-1.181359,0.871572,59.203259,-0.002686,-0.028778,1.00531,-0.035534,0.04666,0.006434,64.064331,25.010254,-148.669571,,,
729608198.704298,-1.1905,0.885825,59.203101,-0.003845,-0.028107,1.005615,-0.038304,0.050708,-0.008291,64.064331,25.010254,-148.669571,,,
729608198.707642,-1.1905,0.885825,59.203101,-0.003845,-0.028107,1.005615,-0.038304,0.050708,-0.008291,64.064331,25.010254,-148.669571,,,
729608198.710993,-1.201376,0.898567,59.201711,-0.003845,-0.028107,1.005615,-0.038304,0.050708,-0.008291,64.064331,25.010254,-148.669571,,,
729608198.714304,-1.210408,0.910011,59.200422,-0.011078,-0.02771,0.998489,-0.037987,0.034377,-0.005842,64.064331,25.010254,-148.669571,,,
729608198.717695,-1.210408,0.910011,59.200422,-0.011078,-0.02771,0.998489,-0.037987,0.034377,-0.005842,64.064331,25.010254,-148.669571,,,
729608198.720993,-1.221223,0.917975,59.199974,-0.011078,-0.02771,0.998489,-0.037987,0.034377,-0.005842,64.064331,25.010254,-148.669571,,,
729608198.724304,-1.23073,0.924925,59.200838,-0.023468,-0.034149,0.999374,-0.036311,0.020756,0.001606,64.064331,25.010254,-148.669571,,,
729608198.72764,-1.23073,0.924925,59.200838,-0.023468,-0.034149,0.999374,-0.036311,0.020756,0.001606,64.064331,25.010254,-148.669571,,,
729608198.73098,-1.240131,0.928284,59.202646,-0.023468,-0.034149,0.999374,-0.036311,0.020756,0.001606,64.060898,25.222153,-148.847046,,,
729608198.734298,-1.248096,0.928151,59.204804,-0.025955,-0.038895,1.002304,-0.025412,-0.010656,0.004963,64.060898,25.222153,-148.847046,,,
729608198.737647,-1.248096,0.928151,59.204804,-0.025955,-0.038895,1.002304,-0.025412,-0.010656,0.004963,64.060898,25.222153,-148.847046,,,
729608198.740986,-1.255302,0.923057,59.206797,-0.025955,-0.038895,1.002304,-0.025412,-0.010656,0.004963,64.060898,25.222153,-148.847046,,,
729608198.744314,-1.262717,0.913614,59.207931,-0.024414,-0.035675,0.994232,-0.022344,-0.034983,0.00096,64.060898,25.222153,-148.847046,,,
729608198.747656,-1.262717,0.913614,59.207931,-0.024414,-0.035675,0.994232,-0.022344,-0.034983,0.00096,64.060898,25.222153,-148.847046,,,
729608198.751007,-1.269161,0.9022,59.208597,-0.024414,-0.035675,0.994232,-0.022344,-0.034983,0.00096,64.060898,25.222153,-148.847046,,,
729608198.754303,-1.27661,0.886479,59.209925,-0.026886,-0.030136,0.998627,-0.016425,-0.051323,0.004803,64.060898,25.222153,-148.847046,,,
729608198.75772,-1.27661,0.886479,59.209925,-0.026886,-0.030136,0.998627,-0.016425,-0.051323,0.004803,64.060898,25.222153,-148.847046,,,
729608198.760972,-1.281351,0.870406,59.212515,-0.026886,-0.030136,0.998627,-0.016425,-0.051323,0.004803,64.060898,25.222153,-148.847046,,,
729608198.764306,-1.28661,0.851299,59.2164,-0.020508,-0.030838,1.002167,-0.01403,-0.050323,0.014484,64.060898,25.222153,-148.847046,,,
729608198.767646,-1.28661,0.851299,59.2164,-0.020508,-0.030838,1.002167,-0.01403,-0.050323,0.014484,64.060898,25.222153,-148.847046,,,
729608198.771026,-1.290341,0.837214,59.221527,-0.020508,-0.030838,1.002167,-0.01403,-0.050323,0.014484,64.060898,25.222153,-148.847046,,,
729608198.774301,-1.294882,0.82363,59.227433,-0.013977,-0.027802,1.006866,-0.009184,-0.023228,0.020414,63.934738,25.167557,-148.412201,,,
729608198.777648,-1.294882,0.82363,59.227433,-0.013977,-0.027802,1.006866,-0.009184,-0.023228,0.020414,63.934738,25.167557,-148.412201,,,
729608198.780988,-1.297309,0.816891,59.234176,-0.013977,-0.027802,1.006866,-0.009184,-0.023228,0.020414,63.934738,25.167557,-148.412201,,,
729608198.784301,-1.299103,0.811335,59.241596,-0.013428,-0.026077,1.016525,0.003967,0.00017,0.028138,63.934738,25.167557,-148.412201,,,
729608198.787649,-1.299103,0.811335,59.241596,-0.013428,-0.026077,1.016525,0.003967,0.00017,0.028138,63.934738,25.167557,-148.412201,,,
729608198.791001,-1.298066,0.811406,59.25001,-0.013428,-0.026077,1.016525,0.003967,0.00017,0.028138,63.934738,25.167557,-148.412201,,,
729608198.794303,-1.297097,0.814259,59.25891,-0.019089,-0.025864,1.016586,0.009669,0.032198,0.029634,63.934738,25.167557,-148.412201,,,
729608198.797699,-1.297097,0.814259,59.25891,-0.019089,-0.025864,1.016586,0.009669,0.032198,0.029634,63.934738,25.167557,-148.412201,,,
729608198.800983,-1.294558,0.823242,59.26788,-0.019089,-0.025864,1.016586,0.009669,0.032198,0.029634,63.934738,25.167557,-148.412201,,,
729608198.804305,-1.29372,0.835907,59.276042,-0.015762,-0.016037,1.014664,0.008923,0.04196,0.023512,63.934738,25.167557,-148.412201,,,
729608198.807648,-1.29372,0.835907,59.276042,-0.015762,-0.016037,1.014664,0.008923,0.04196,0.023512,63.934738,25.167557,-148.412201,,,
729608198.811038,-1.291836,0.847136,59.282856,-0.015762,-0.016037,1.014664,0.008923,0.04196,0.023512,63.934738,25.167557,-148.412201,,,
729608198.814301,-1.293519,0.858292,59.288546,-0.015335,-0.005829,1.004654,0.004915,0.025354,0.012012,64.074936,25.207642,-148.374863,,,
729608198.817654,-1.293519,0.858292,59.288546,-0.015335,-0.005829,1.004654,0.004915,0.025354,0.012012,64.074936,25.207642,-148.374863,,,
729608198.82098,-1.292605,0.863196,59.291991,-0.015335,-0.005829,1.004654,0.004915,0.025354,0.012012,64.074936,25.207642,-148.374863,,,
729608198.824304,-1.293913,0.864206,59.293099,-0.019699,-0.001923,0.994858,0.010191,-0.015904,-0.003414,64.074936,25.207642,-148.374863,,,
729608198.827651,-1.293913,0.864206,59.293099,-0.019699,-0.001923,0.994858,0.010191,-0.015904,-0.003414,64.074936,25.207642,-148.374863,,,
729608198.830989,-1.290272,0.857735,59.292046,-0.019699,-0.001923,0.994858,0.010191,-0.015904,-0.003414,64.074936,25.207642,-148.374863,,,
729608198.834305,-1.290272,0.849118,59.289293,-0.021164,-0.005737,0.999039,0.035309,-0.047791,-0.011103,64.074936,25.207642,-148.374863,,,
729608198.837643,-1.285182,0.849118,59.289293,-0.021164,-0.005737,0.999039,0.035309,-0.047791,-0.011103,64.074936,25.207642,-148.374863,,,
729608198.840975,-1.274549,0.833251,59.286237,-0.021164,-0.005737,0.999039,0.035309,-0.047791,-0.011103,64.074936,25.207642,-148.374863,,,
729608198.844323,-1.260716,0.814743,59.283662,-0.018555,-0.019409,1.012177,0.067131,-0.076808,-0.005628,64.074936,25.207642,-148.374863,,,
729608198.847716,-1.260716,0.814743,59.283662,-0.018555,-0.019409,1.012177,0.067131,-0.076808,-0.005628,64.074936,25.207642,-148.374863,,,
729608198.850981,-1.24124,0.792622,59.2816,-0.018555,-0.019409,1.012177,0.067131,-0.076808,-0.005628,64.074936,25.207642,-148.374863,,,
729608198.854361,-1.220564,0.771626,59.280416,-0.018341,-0.02858,1.012344,0.084552,-0.066748,-0.000893,63.914383,25.179123,-148.415222,,,
729608198.85765,-1.220564,0.771626,59.280416,-0.018341,-0.02858,1.012344,0.084552,-0.066748,-0.000893,63.914383,25.179123,-148.415222,,,
729608198.861029,-1.196809,0.751873,59.280386,-0.018341,-0.02858,1.012344,0.084552,-0.066748,-0.000893,63.914383,25.179123,-148.415222,,,
729608198.864287,-1.173448,0.734505,59.280805,-0.015381,-0.021591,1.013794,0.082928,-0.048485,0.000701,63.914383,25.179123,-148.415222,,,
729608198.867654,-1.173448,0.734505,59.280805,-0.015381,-0.021591,1.013794,0.082928,-0.048485,0.000701,63.914383,25.179123,-148.415222,,,
729608198.870969,-1.150405,0.719804,59.280773,-0.015381,-0.021591,1.013794,0.082928,-0.048485,0.000701,63.914383,25.179123,-148.415222,,,
729608198.874328,-1.150405,0.719804,59.280773,-0.002914,-0.010788,1.00412,0.0673,-0.034287,-0.007821,63.914383,25.179123,-148.415222,,,
729608198.877654,-1.131078,0.708222,59.279734,-0.002914,-0.010788,1.00412,0.0673,-0.034287,-0.007821,63.914383,25.179123,-148.415222,,,
729608198.880974,-1.112568,0.698102,59.276426,-0.002914,-0.010788,1.00412,0.0673,-0.034287,-0.007821,63.914383,25.179123,-148.415222,,,
729608198.884307,-1.112568,0.698102,59.27086,0.004272,-0.002991,0.993866,0.055018,-0.028698,-0.028668,63.914383,25.179123,-148.415222,,,
729608198.887719,-1.095903,0.690236,59.27086,0.004272,-0.002991,0.993866,0.055018,-0.028698,-0.028668,63.914383,25.179123,-148.415222,,,
729608198.890994,-1.080591,0.680879,59.26291,0.004272,-0.002991,0.993866,0.055018,-0.028698,-0.028668,63.914383,25.179123,-148.415222,,,
729608198.894315,-1.080591,0.671013,59.25312,0.008316,-0.00415,0.989502,0.04502,-0.035926,-0.039298,63.916748,24.912537,-148.158569,,,
729608198.897643,-1.064806,0.671013,59.25312,0.008316,-0.00415,0.989502,0.04502,-0.035926,-0.039298,63.916748,24.912537,-148.158569,,,
729608198.901031,-1.051763,0.659263,59.242338,0.008316,-0.00415,0.989502,0.04502,-0.035926,-0.039298,63.916748,24.912537,-148.158569,,,
729608198.904292,-1.036542,0.648252,59.231059,0.005447,-0.01413,0.985931,0.042463,-0.037191,-0.041119,63.916748,24.912537,-148.158569,,,
729608198.907654,-1.036542,0.648252,59.231059,0.005447,-0.01413,0.985931,0.042463,-0.037191,-0.041119,63.916748,24.912537,-148.158569,,,
