Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729606344.414888,1.356576,-0.103659,49.315385,0.008331,0.025131,1.001389,-0.003235,0.01991,-0.010879,63.111862,20.116699,-151.00531,,,
729606344.418241,1.356576,-0.103659,49.315385,0.008331,0.025131,1.001389,-0.003235,0.01991,-0.010879,63.111862,20.116699,-151.00531,,,
729606344.421571,1.356065,-0.098075,49.314922,0.001617,0.021637,0.998566,-0.003235,0.01991,-0.010879,63.368103,19.986282,-150.507599,,,
729606344.424885,1.353715,-0.092977,49.315868,0.001617,0.021637,0.998566,-0.003516,0.019771,0.003112,63.368103,19.986282,-150.507599,,,
729606344.428278,1.353715,-0.092977,49.315868,0.001617,0.021637,0.998566,-0.003516,0.019771,0.003112,63.368103,19.986282,-150.507599,,,
729606344.43156,1.351953,-0.088969,49.317793,-0.004822,0.021835,0.992142,-0.003516,0.019771,0.003112,63.368103,19.986282,-150.507599,,,
729606344.434892,1.351975,-0.08767,49.319633,-0.004822,0.021835,0.992142,0.000427,0.009527,0.004144,63.368103,19.986282,-150.507599,,,
729606344.438234,1.351975,-0.08767,49.319633,-0.004822,0.021835,0.992142,0.000427,0.009527,0.004144,63.368103,19.986282,-150.507599,,,
729606344.441631,1.352462,-0.086378,49.320774,-0.005692,0.024521,0.995956,0.000427,0.009527,0.004144,63.368103,19.986282,-150.507599,,,
729606344.444932,1.355348,-0.086895,49.321028,-0.005692,0.024521,0.995956,0.004263,0.002879,-0.000253,63.368103,19.986282,-150.507599,,,
729606344.448211,1.355348,-0.086895,49.321028,-0.005692,0.024521,0.995956,0.004263,0.002879,-0.000253,63.368103,19.986282,-150.507599,,,
729606344.451569,1.356381,-0.089625,49.319922,-0.000458,0.027344,0.999878,0.004263,0.002879,-0.000253,63.368103,19.986282,-150.507599,,,
729606344.454883,1.358497,-0.0946,49.318392,-0.000458,0.027344,0.999878,0.004385,-0.014798,-0.00711,63.368103,19.986282,-150.507599,,,
729606344.458212,1.358497,-0.0946,49.318392,-0.000458,0.027344,0.999878,0.004385,-0.014798,-0.00711,63.368103,19.986282,-150.507599,,,
729606344.461547,1.359835,-0.099065,49.317025,-0.000519,0.024124,0.99649,0.004385,-0.014798,-0.00711,63.087509,19.902328,-150.639099,,,
729606344.464877,1.362088,-0.101821,49.315897,-0.000519,0.024124,0.99649,0.003946,-0.00347,-0.007304,63.087509,19.902328,-150.639099,,,
729606344.46831,1.362088,-0.101821,49.315897,-0.000519,0.024124,0.99649,0.003946,-0.00347,-0.007304,63.087509,19.902328,-150.639099,,,
729606344.471594,1.363132,-0.100057,49.315544,0.00177,0.022934,1.004089,0.003946,-0.00347,-0.007304,63.087509,19.902328,-150.639099,,,
729606344.474887,1.365503,-0.097291,49.315965,0.00177,0.022934,1.004089,0.002246,0.018583,0.0023,63.087509,19.902328,-150.639099,,,
729606344.478236,1.365503,-0.097291,49.315965,0.00177,0.022934,1.004089,0.002246,0.018583,0.0023,63.087509,19.902328,-150.639099,,,
729606344.481636,1.366907,-0.092228,49.317349,0.004196,0.022217,1.001678,0.002246,0.018583,0.0023,63.087509,19.902328,-150.639099,,,
729606344.484872,1.369043,-0.088443,49.320366,0.004196,0.022217,1.001678,0.003845,0.025155,0.010811,63.087509,19.902328,-150.639099,,,
729606344.488233,1.369043,-0.088443,49.320366,0.004196,0.022217,1.001678,0.003845,0.025155,0.010811,63.087509,19.902328,-150.639099,,,
729606344.491572,1.369972,-0.081892,49.325103,-0.004883,0.021759,0.998688,0.003845,0.025155,0.010811,63.087509,19.902328,-150.639099,,,
729606344.494878,1.370783,-0.077685,49.330448,-0.004883,0.021759,0.998688,0.005334,0.024223,0.015738,63.087509,19.902328,-150.639099,,,
729606344.498231,1.370783,-0.077685,49.330448,-0.004883,0.021759,0.998688,0.005334,0.024223,0.015738,63.087509,19.902328,-150.639099,,,
729606344.501544,1.371355,-0.07377,49.334608,-0.002487,0.023972,0.994095,0.005334,0.024223,0.015738,63.030777,20.037048,-150.601868,,,
729606344.504888,1.370694,-0.07158,49.337805,-0.002487,0.023972,0.994095,0.000383,0.008783,0.011035,63.030777,20.037048,-150.601868,,,
729606344.50821,1.370694,-0.07158,49.337805,-0.002487,0.023972,0.994095,0.000383,0.008783,0.011035,63.030777,20.037048,-150.601868,,,
729606344.511569,1.369682,-0.071881,49.339825,0.001297,0.026642,0.988342,0.000383,0.008783,0.011035,63.030777,20.037048,-150.601868,,,
729606344.514887,1.367509,-0.07104,49.339841,0.001297,0.026642,0.988342,-0.001745,-0.00342,0.001477,63.030777,20.037048,-150.601868,,,
729606344.518281,1.367509,-0.07104,49.339841,0.001297,0.026642,0.988342,-0.001745,-0.00342,0.001477,63.030777,20.037048,-150.601868,,,
729606344.521558,1.364822,-0.075044,49.338447,0.001999,0.028717,0.990372,-0.001745,-0.00342,0.001477,63.030777,20.037048,-150.601868,,,
729606344.524884,1.362245,-0.079,49.336428,0.001999,0.028717,0.990372,-0.010737,-0.017148,-0.007974,63.030777,20.037048,-150.601868,,,
729606344.528224,1.362245,-0.079,49.336428,0.001999,0.028717,0.990372,-0.010737,-0.017148,-0.007974,63.030777,20.037048,-150.601868,,,
729606344.531621,1.35984,-0.084258,49.334795,0.002975,0.023605,0.991974,-0.010737,-0.017148,-0.007974,63.030777,20.037048,-150.601868,,,
729606344.53488,1.359008,-0.086741,49.333771,0.002975,0.023605,0.991974,-0.004071,-0.00876,-0.005883,63.030777,20.037048,-150.601868,,,
729606344.538212,1.359008,-0.086741,49.333771,0.002975,0.023605,0.991974,-0.004071,-0.00876,-0.005883,63.030777,20.037048,-150.601868,,,
729606344.541566,1.358495,-0.087296,49.333758,-0.000519,0.01738,1.002914,-0.004071,-0.00876,-0.005883,63.030777,20.037048,-150.601868,,,
729606344.544879,1.359574,-0.085539,49.335116,-0.000519,0.01738,1.002914,0.004975,0.009539,0.004651,62.699799,20.184738,-150.546097,,,
729606344.548226,1.359574,-0.085539,49.335116,-0.000519,0.01738,1.002914,0.004975,0.009539,0.004651,62.699799,20.184738,-150.546097,,,
729606344.551575,1.362085,-0.082808,49.337445,0.005508,0.017349,1.003418,0.004975,0.009539,0.004651,62.699799,20.184738,-150.546097,,,
729606344.554879,1.364652,-0.07953,49.340047,0.005508,0.017349,1.003418,0.011216,0.015519,0.004717,62.699799,20.184738,-150.546097,,,
729606344.558244,1.364652,-0.07953,49.340047,0.005508,0.017349,1.003418,0.011216,0.015519,0.004717,62.699799,20.184738,-150.546097,,,
729606344.561575,1.367391,-0.074269,49.341779,0.013489,0.02182,0.999588,0.011216,0.015519,0.004717,62.699799,20.184738,-150.546097,,,
729606344.56488,1.36872,-0.067968,49.342269,0.013489,0.02182,0.999588,0.006414,0.02598,0.000529,62.699799,20.184738,-150.546097,,,
729606344.568291,1.36872,-0.067968,49.342269,0.013489,0.02182,0.999588,0.006414,0.02598,0.000529,62.699799,20.184738,-150.546097,,,
729606344.571553,1.369423,-0.061252,49.341802,0.014038,0.029907,0.992416,0.006414,0.02598,0.000529,62.699799,20.184738,-150.546097,,,
729606344.574884,1.369031,-0.052902,49.340512,0.014038,0.029907,0.992416,0.000352,0.023444,-0.0082,62.699799,20.184738,-150.546097,,,
729606344.578212,1.369031,-0.052902,49.340512,0.014038,0.029907,0.992416,0.000352,0.023444,-0.0082,62.699799,20.184738,-150.546097,,,
729606344.581609,1.368709,-0.047606,49.338423,0.013611,0.02977,0.985672,0.000352,0.023444,-0.0082,62.699799,20.184738,-150.546097,,,
729606344.584881,1.368038,-0.042632,49.335065,0.013611,0.02977,0.985672,-0.003044,0.018448,-0.012298,63.169037,19.890869,-150.725601,,,
729606344.588224,1.368038,-0.042632,49.335065,0.013611,0.02977,0.985672,-0.003044,0.018448,-0.012298,63.169037,19.890869,-150.725601,,,
729606344.59157,1.366587,-0.039509,49.33137,0.010132,0.027542,0.988281,-0.003044,0.018448,-0.012298,63.169037,19.890869,-150.725601,,,
729606344.594878,1.365989,-0.038209,49.327761,0.010132,0.027542,0.988281,-0.003543,0.006881,-0.013836,63.169037,19.890869,-150.725601,,,
729606344.598229,1.365989,-0.038209,49.327761,0.010132,0.027542,0.988281,-0.003543,0.006881,-0.013836,63.169037,19.890869,-150.725601,,,
729606344.601566,1.363447,-0.037742,49.32374,0.006866,0.026505,0.987869,-0.003543,0.006881,-0.013836,63.169037,19.890869,-150.725601,,,
729606344.60488,1.361621,-0.038735,49.319722,0.006866,0.026505,0.987869,-0.009277,0.002251,-0.014602,63.169037,19.890869,-150.725601,,,
729606344.608209,1.361621,-0.038735,49.319722,0.006866,0.026505,0.987869,-0.009277,0.002251,-0.014602,63.169037,19.890869,-150.725601,,,
729606344.61156,1.358382,-0.039039,49.315876,9.2e-05,0.02504,0.992432,-0.009277,0.002251,-0.014602,63.169037,19.890869,-150.725601,,,
729606344.614877,1.353344,-0.039164,49.312619,9.2e-05,0.02504,0.992432,-0.015488,0.000931,-0.013995,63.169037,19.890869,-150.725601,,,
729606344.618297,1.353344,-0.039164,49.312619,9.2e-05,0.02504,0.992432,-0.015488,0.000931,-0.013995,63.169037,19.890869,-150.725601,,,
729606344.621569,1.348669,-0.038227,49.310565,-0.001617,0.02562,0.996246,-0.015488,0.000931,-0.013995,63.169037,19.890869,-150.725601,,,
729606344.624887,1.343097,-0.036435,49.309795,-0.001617,0.02562,0.996246,-0.01419,0.008829,-0.00341,62.824631,20.050354,-150.845154,,,
729606344.628226,1.343097,-0.036435,49.309795,-0.001617,0.02562,0.996246,-0.01419,0.008829,-0.00341,62.824631,20.050354,-150.845154,,,
729606344.631553,1.340093,-0.033246,49.310123,-0.003708,0.02359,1.004486,-0.01419,0.008829,-0.00341,62.824631,20.050354,-150.845154,,,
729606344.634892,1.336759,-0.032369,49.310926,-0.003708,0.02359,1.004486,-0.005009,0.013744,0.001762,62.824631,20.050354,-150.845154,,,
729606344.638228,1.336759,-0.032369,49.310926,-0.003708,0.02359,1.004486,-0.005009,0.013744,0.001762,62.824631,20.050354,-150.845154,,,
729606344.64157,1.335015,-0.029754,49.311776,-0.002792,0.022476,1.006851,-0.005009,0.013744,0.001762,62.824631,20.050354,-150.845154,,,
729606344.644885,1.333908,-0.03249,49.313253,-0.002792,0.022476,1.006851,-0.004711,0.008667,0.002777,62.824631,20.050354,-150.845154,,,
729606344.64822,1.333908,-0.03249,49.313253,-0.002792,0.022476,1.006851,-0.004711,0.008667,0.002777,62.824631,20.050354,-150.845154,,,
729606344.651568,1.332445,-0.030511,49.315096,-0.004669,0.023239,1.002502,-0.004711,0.008667,0.002777,62.824631,20.050354,-150.845154,,,
729606344.654883,1.332795,-0.033883,49.316986,-0.004669,0.023239,1.002502,-0.005229,0.007564,0.006214,62.824631,20.050354,-150.845154,,,
729606344.65821,1.332795,-0.033883,49.316986,-0.004669,0.023239,1.002502,-0.005229,0.007564,0.006214,62.824631,20.050354,-150.845154,,,
729606344.661574,1.331077,-0.033849,49.318007,-0.00589,0.024017,1.004684,-0.005229,0.007564,0.006214,62.824631,20.050354,-150.845154,,,
729606344.664956,1.330651,-0.039999,49.319066,-0.00589,0.024017,1.004684,-0.005127,-0.004468,0.005867,62.824631,20.050354,-150.845154,,,
729606344.668268,1.330651,-0.039999,49.319066,-0.00589,0.024017,1.004684,-0.005127,-0.004468,0.005867,63.158234,20.233612,-150.675644,,,
729606344.671558,1.328934,-0.043865,49.320062,-0.003403,0.025177,1.000885,-0.005127,-0.004468,0.005867,63.158234,20.233612,-150.675644,,,
729606344.674944,1.328503,-0.052234,49.320831,-0.003403,0.025177,1.000885,-0.006176,-0.015542,-0.00086,63.158234,20.233612,-150.675644,,,
729606344.678222,1.328503,-0.052234,49.320831,-0.003403,0.025177,1.000885,-0.006176,-0.015542,-0.00086,63.158234,20.233612,-150.675644,,,
729606344.68161,1.327519,-0.057437,49.321447,-0.005081,0.024918,1.005051,-0.006176,-0.015542,-0.00086,63.158234,20.233612,-150.675644,,,
729606344.684877,1.327756,-0.062544,49.321863,-0.005081,0.024918,1.005051,0.001945,-0.010414,0.002437,63.158234,20.233612,-150.675644,,,
729606344.688227,1.327756,-0.062544,49.321863,-0.005081,0.024918,1.005051,0.001945,-0.010414,0.002437,63.158234,20.233612,-150.675644,,,
729606344.691461,1.327813,-0.06542,49.322199,-0.002502,0.024597,1.008453,0.001945,-0.010414,0.002437,63.158234,20.233612,-150.675644,,,
729606344.694891,1.328539,-0.066223,49.32239,-0.002502,0.024597,1.008453,0.002408,-0.002307,-0.001345,63.158234,20.233612,-150.675644,,,
729606344.698224,1.328539,-0.066223,49.32239,-0.002502,0.024597,1.008453,0.002408,-0.002307,-0.001345,63.158234,20.233612,-150.675644,,,
729606344.701547,1.328765,-0.065819,49.322788,0.002426,0.026535,1.005005,0.002408,-0.002307,-0.001345,63.158234,20.233612,-150.675644,,,
729606344.704879,1.329166,-0.063432,49.323739,0.002426,0.026535,1.005005,-0.000843,0.008113,0.002472,63.158234,20.233612,-150.675644,,,
729606344.708282,1.329166,-0.063432,49.323739,0.002426,0.026535,1.005005,-0.000843,0.008113,0.002472,63.061401,20.087784,-150.71933,,,
729606344.71156,1.329071,-0.061313,49.325306,0.001678,0.023438,1.001633,-0.000843,0.008113,0.002472,63.061401,20.087784,-150.71933,,,
729606344.714884,1.328756,-0.056755,49.327701,0.001678,0.023438,1.001633,0.000106,0.012921,0.008673,63.061401,20.087784,-150.71933,,,
729606344.718286,1.328756,-0.056755,49.327701,0.001678,0.023438,1.001633,0.000106,0.012921,0.008673,63.061401,20.087784,-150.71933,,,
729606344.721575,1.329603,-0.053328,49.331043,-0.003815,0.023041,1.002533,0.000106,0.012921,0.008673,63.061401,20.087784,-150.71933,,,
729606344.72501,1.331586,-0.048162,49.334818,-0.003815,0.023041,1.002533,0.007409,0.019049,0.009257,63.061401,20.087784,-150.71933,,,
729606344.728229,1.331586,-0.048162,49.334818,-0.003815,0.023041,1.002533,0.007409,0.019049,0.009257,63.061401,20.087784,-150.71933,,,
729606344.731653,1.335251,-0.045289,49.339152,-0.005478,0.021179,1.00383,0.007409,0.019049,0.009257,63.061401,20.087784,-150.71933,,,
729606344.734883,1.339652,-0.042203,49.343835,-0.005478,0.021179,1.00383,0.015002,0.010645,0.015647,63.061401,20.087784,-150.71933,,,
729606344.738237,1.339652,-0.042203,49.343835,-0.005478,0.021179,1.00383,0.015002,0.010645,0.015647,63.061401,20.087784,-150.71933,,,
729606344.741561,1.343641,-0.043076,49.348839,-0.00621,0.020065,0.999695,0.015002,0.010645,0.015647,63.061401,20.087784,-150.71933,,,
729606344.744888,1.347776,-0.044066,49.354385,-0.00621,0.020065,0.999695,0.013586,-0.005616,0.018368,63.061401,20.087784,-150.71933,,,
729606344.74822,1.347776,-0.044066,49.354385,-0.00621,0.020065,0.999695,0.013586,-0.005616,0.018368,63.231232,20.166855,-150.725418,,,
729606344.751565,1.351362,-0.04784,49.359881,-0.007217,0.019379,0.997299,0.013586,-0.005616,0.018368,63.231232,20.166855,-150.725418,,,
729606344.754885,1.3551,-0.050766,49.364583,-0.007217,0.019379,0.997299,0.011159,-0.011298,0.014019,63.231232,20.166855,-150.725418,,,
729606344.75831,1.3551,-0.050766,49.364583,-0.007217,0.019379,0.997299,0.011159,-0.011298,0.014019,63.231232,20.166855,-150.725418,,,
729606344.761554,1.358092,-0.056046,49.368559,-0.003311,0.024597,0.997589,0.011159,-0.011298,0.014019,63.231232,20.166855,-150.725418,,,
729606344.764892,1.360988,-0.059253,49.371702,-0.003311,0.024597,0.997589,0.010902,-0.016564,0.011135,63.231232,20.166855,-150.725418,,,
729606344.768222,1.360988,-0.059253,49.371702,-0.003311,0.024597,0.997589,0.010902,-0.016564,0.011135,63.231232,20.166855,-150.725418,,,
729606344.771614,1.363967,-0.064183,49.374137,0.00415,0.026505,0.998596,0.010902,-0.016564,0.011135,63.231232,20.166855,-150.725418,,,
729606344.77488,1.367534,-0.0671,49.375702,0.00415,0.026505,0.998596,0.010343,-0.006881,0.003962,63.231232,20.166855,-150.725418,,,
729606344.778232,1.367534,-0.0671,49.375702,0.00415,0.026505,0.998596,0.010343,-0.006881,0.003962,63.231232,20.166855,-150.725418,,,
729606344.781573,1.370457,-0.06794,49.377065,0.007889,0.026581,0.999176,0.010343,-0.006881,0.003962,63.231232,20.166855,-150.725418,,,
729606344.784884,1.372933,-0.067115,49.378156,0.007889,0.026581,0.999176,0.00955,0.008075,-0.000265,63.231232,20.166855,-150.725418,,,
729606344.788225,1.372933,-0.067115,49.378156,0.007889,0.026581,0.999176,0.00955,0.008075,-0.000265,63.067047,20.177078,-150.633942,,,
729606344.791569,1.374942,-0.065143,49.379509,0.005844,0.027237,0.995499,0.00955,0.008075,-0.000265,63.067047,20.177078,-150.633942,,,
729606344.794883,1.376012,-0.062944,49.381198,0.005844,0.027237,0.995499,0.005575,0.010567,0.003353,63.067047,20.177078,-150.633942,,,
729606344.798282,1.376012,-0.062944,49.381198,0.005844,0.027237,0.995499,0.005575,0.010567,0.003353,63.067047,20.177078,-150.633942,,,
729606344.801562,1.375581,-0.061748,49.382726,0.003189,0.026001,0.987701,0.005575,0.010567,0.003353,63.067047,20.177078,-150.633942,,,
729606344.804885,1.373226,-0.059311,49.384777,0.003189,0.026001,0.987701,-0.007647,0.006595,0.002774,63.067047,20.177078,-150.633942,,,
729606344.808231,1.373226,-0.059311,49.384777,0.003189,0.026001,0.987701,-0.007647,0.006595,0.002774,63.067047,20.177078,-150.633942,,,
729606344.811637,1.370258,-0.060153,49.387373,0.000305,0.02478,0.984909,-0.007647,0.006595,0.002774,63.067047,20.177078,-150.633942,,,
729606344.814873,1.36595,-0.060307,49.390132,0.000305,0.02478,0.984909,-0.00985,-0.006059,0.011177,63.067047,20.177078,-150.633942,,,
729606344.818213,1.36595,-0.060307,49.390132,0.000305,0.02478,0.984909,-0.00985,-0.006059,0.011177,63.067047,20.177078,-150.633942,,,
729606344.821563,1.361994,-0.065159,49.392798,-0.001099,0.019363,0.988632,-0.00985,-0.006059,0.011177,63.067047,20.177078,-150.633942,,,
729606344.824899,1.356787,-0.070108,49.395057,-0.001099,0.019363,0.988632,-0.013335,-0.022069,0.008097,63.067047,20.177078,-150.633942,,,
729606344.828254,1.356787,-0.070108,49.395057,-0.001099,0.019363,0.988632,-0.013335,-0.022069,0.008097,63.067047,20.177078,-150.633942,,,
729606344.831549,1.352753,-0.079424,49.397121,0.003021,0.01886,0.99263,-0.013335,-0.022069,0.008097,62.912949,20.193726,-150.804504,,,
729606344.834887,1.349045,-0.085474,49.398,0.003021,0.01886,0.99263,-0.011395,-0.026228,0.001174,62.912949,20.193726,-150.804504,,,
729606344.838328,1.349045,-0.085474,49.398,0.003021,0.01886,0.99263,-0.011395,-0.026228,0.001174,62.912949,20.193726,-150.804504,,,
729606344.84154,1.346271,-0.092128,49.397002,0.012558,0.01944,0.999817,-0.011395,-0.026228,0.001174,62.912949,20.193726,-150.804504,,,
729606344.844878,1.344324,-0.096779,49.394494,0.012558,0.01944,0.999817,-0.005629,-0.01572,-0.010238,62.912949,20.193726,-150.804504,,,
729606344.848217,1.344324,-0.096779,49.394494,0.012558,0.01944,0.999817,-0.005629,-0.01572,-0.010238,62.912949,20.193726,-150.804504,,,
729606344.851605,1.342286,-0.100843,49.391166,0.017502,0.019363,0.999908,-0.005629,-0.01572,-0.010238,62.912949,20.193726,-150.804504,,,
729606344.854871,1.341189,-0.104662,49.388112,0.017502,0.019363,0.999908,-0.006066,-0.007506,-0.010943,62.912949,20.193726,-150.804504,,,
729606344.858221,1.341189,-0.104662,49.388112,0.017502,0.019363,0.999908,-0.006066,-0.007506,-0.010943,62.912949,20.193726,-150.804504,,,
729606344.861556,1.338921,-0.104508,49.385725,0.015228,0.021317,0.994476,-0.006066,-0.007506,-0.010943,62.912949,20.193726,-150.804504,,,
729606344.864876,1.336487,-0.104291,49.383412,0.015228,0.021317,0.994476,-0.009798,0.010595,-0.009571,62.912949,20.193726,-150.804504,,,
729606344.868224,1.336487,-0.104291,49.383412,0.015228,0.021317,0.994476,-0.009798,0.010595,-0.009571,62.912949,20.193726,-150.804504,,,
729606344.871561,1.333269,-0.100739,49.381005,0.011414,0.021774,0.993668,-0.009798,0.010595,-0.009571,62.908508,20.124741,-150.840958,,,
729606344.874877,1.330269,-0.09723,49.378756,0.011414,0.021774,0.993668,-0.013494,0.018854,-0.00813,62.908508,20.124741,-150.840958,,,
729606344.878296,1.330269,-0.09723,49.378756,0.011414,0.021774,0.993668,-0.013494,0.018854,-0.00813,62.908508,20.124741,-150.840958,,,
729606344.881558,1.324205,-0.09311,49.37709,0.007736,0.021469,0.98584,-0.013494,0.018854,-0.00813,62.908508,20.124741,-150.840958,,,
729606344.884886,1.317369,-0.091958,49.376185,0.007736,0.021469,0.98584,-0.02704,0.005916,-0.004865,62.908508,20.124741,-150.840958,,,
729606344.888227,1.317369,-0.091958,49.376185,0.007736,0.021469,0.98584,-0.02704,0.005916,-0.004865,62.908508,20.124741,-150.840958,,,
729606344.891592,1.309367,-0.093571,49.3757,-0.000595,0.020325,0.979019,-0.02704,0.005916,-0.004865,62.908508,20.124741,-150.840958,,,
729606344.894883,1.301306,-0.095636,49.375259,-0.000595,0.020325,0.979019,-0.028087,-0.010659,-0.001787,62.908508,20.124741,-150.840958,,,
729606344.898229,1.301306,-0.095636,49.375259,-0.000595,0.020325,0.979019,-0.028087,-0.010659,-0.001787,62.908508,20.124741,-150.840958,,,
