Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608405.623597,1.819592,0.330996,54.071884,-0.008835,0.028992,0.989502,0.025937,0.008362,-0.011206,63.957642,21.301636,-148.157639,,,
729608405.626988,1.826496,0.33238,54.06917,-0.008835,0.028992,0.989502,0.025937,0.008362,-0.011206,63.957642,21.301636,-148.157639,,,
729608405.630261,1.830459,0.32982,54.065877,-0.00676,0.0345,0.982437,0.014464,0.006495,-0.015711,63.957642,21.301636,-148.157639,,,
729608405.633604,1.830459,0.32982,54.065877,-0.00676,0.0345,0.982437,0.014464,0.006495,-0.015711,63.957642,21.301636,-148.157639,,,
729608405.636939,1.83362,0.330826,54.061512,-0.00676,0.0345,0.982437,0.014464,0.006495,-0.015711,63.957642,21.301636,-148.157639,,,
729608405.640263,1.833491,0.328514,54.057557,-0.005539,0.035629,0.981003,0.003218,-5.6e-05,-0.012015,63.957642,21.301636,-148.157639,,,
729608405.643606,1.833491,0.328514,54.057557,-0.005539,0.035629,0.981003,0.003218,-5.6e-05,-0.012015,63.957642,21.301636,-148.157639,,,
729608405.646932,1.833714,0.328092,54.055415,-0.005539,0.035629,0.981003,0.003218,-5.6e-05,-0.012015,63.957642,21.301636,-148.157639,,,
729608405.650258,1.831488,0.325031,54.055209,-0.011993,0.032272,0.979004,-0.004639,-0.004988,0.002537,63.957642,21.301636,-148.157639,,,
729608405.653593,1.831488,0.325031,54.055209,-0.011993,0.032272,0.979004,-0.004639,-0.004988,0.002537,64.296249,21.089371,-148.601318,,,
729608405.656923,1.830272,0.322282,54.056215,-0.011993,0.032272,0.979004,-0.004639,-0.004988,0.002537,64.296249,21.089371,-148.601318,,,
729608405.66026,1.830272,0.317631,54.057859,-0.015366,0.029388,0.983124,-8.6e-05,-0.014145,0.002543,64.296249,21.089371,-148.601318,,,
729608405.663674,1.826988,0.317631,54.057859,-0.015366,0.029388,0.983124,-8.6e-05,-0.014145,0.002543,64.296249,21.089371,-148.601318,,,
729608405.666952,1.827108,0.312721,54.059219,-0.015366,0.029388,0.983124,-8.6e-05,-0.014145,0.002543,64.296249,21.089371,-148.601318,,,
729608405.67026,1.82644,0.305667,54.059518,-0.006744,0.034393,0.984833,0.004885,-0.017894,-0.00441,64.296249,21.089371,-148.601318,,,
729608405.673606,1.82644,0.305667,54.059518,-0.006744,0.034393,0.984833,0.004885,-0.017894,-0.00441,64.296249,21.089371,-148.601318,,,
729608405.676979,1.827342,0.299655,54.058711,-0.006744,0.034393,0.984833,0.004885,-0.017894,-0.00441,64.296249,21.089371,-148.601318,,,
729608405.680246,1.82695,0.294861,54.057401,-0.004059,0.036148,0.985718,0.003351,-0.007937,-0.006201,64.296249,21.089371,-148.601318,,,
729608405.683609,1.82695,0.294861,54.057401,-0.004059,0.036148,0.985718,0.003351,-0.007937,-0.006201,64.296249,21.089371,-148.601318,,,
729608405.686931,1.827652,0.29281,54.055842,-0.004059,0.036148,0.985718,0.003351,-0.007937,-0.006201,64.296249,21.089371,-148.601318,,,
729608405.69028,1.8266,0.294468,54.054118,-0.00061,0.032883,0.992462,-0.001111,0.018857,-0.00917,64.296249,21.089371,-148.601318,,,
729608405.693603,1.8266,0.294468,54.054118,-0.00061,0.032883,0.992462,-0.001111,0.018857,-0.00917,63.958313,21.215469,-148.416992,,,
729608405.697026,1.825555,0.300268,54.052245,-0.00061,0.032883,0.992462,-0.001111,0.018857,-0.00917,63.958313,21.215469,-148.416992,,,
729608405.700252,1.822536,0.310083,54.050364,0.000397,0.033096,0.995377,-0.009436,0.036623,-0.006978,63.958313,21.215469,-148.416992,,,
729608405.703593,1.822536,0.310083,54.050364,0.000397,0.033096,0.995377,-0.009436,0.036623,-0.006978,63.958313,21.215469,-148.416992,,,
729608405.706925,1.819496,0.320247,54.04867,0.000397,0.033096,0.995377,-0.009436,0.036623,-0.006978,63.958313,21.215469,-148.416992,,,
729608405.710275,1.815484,0.331157,54.047367,-0.007187,0.033264,0.990997,-0.012938,0.039153,-0.006187,63.958313,21.215469,-148.416992,,,
729608405.713589,1.815484,0.331157,54.047367,-0.007187,0.033264,0.990997,-0.012938,0.039153,-0.006187,63.958313,21.215469,-148.416992,,,
729608405.716926,1.810972,0.340723,54.046359,-0.007187,0.033264,0.990997,-0.012938,0.039153,-0.006187,63.958313,21.215469,-148.416992,,,
729608405.720345,1.807352,0.348426,54.045387,-0.01651,0.033707,0.992218,-0.019467,0.019824,-0.006547,63.958313,21.215469,-148.416992,,,
729608405.723615,1.807352,0.348426,54.045387,-0.01651,0.033707,0.992218,-0.019467,0.019824,-0.006547,63.958313,21.215469,-148.416992,,,
729608405.727,1.801871,0.352675,54.044181,-0.01651,0.033707,0.992218,-0.019467,0.019824,-0.006547,63.958313,21.215469,-148.416992,,,
729608405.730264,1.796996,0.352968,54.042451,-0.020432,0.033676,0.991806,-0.018567,-0.010334,-0.005912,63.958313,21.215469,-148.416992,,,
729608405.733635,1.796996,0.352968,54.042451,-0.020432,0.033676,0.991806,-0.018567,-0.010334,-0.005912,63.958313,21.215469,-148.416992,,,
729608405.73692,1.791413,0.348496,54.040797,-0.020432,0.033676,0.991806,-0.018567,-0.010334,-0.005912,64.075195,21.163574,-148.459183,,,
729608405.740267,1.791413,0.344419,54.039297,-0.023468,0.031235,0.997177,-0.018034,-0.024763,-0.004767,64.075195,21.163574,-148.459183,,,
729608405.743614,1.785482,0.344419,54.039297,-0.023468,0.031235,0.997177,-0.018034,-0.024763,-0.004767,64.075195,21.163574,-148.459183,,,
729608405.74692,1.780242,0.336417,54.038339,-0.023468,0.031235,0.997177,-0.018034,-0.024763,-0.004767,64.075195,21.163574,-148.459183,,,
729608405.750322,1.780242,0.336417,54.038339,-0.02124,0.026932,1.005173,-0.013304,-0.02669,0.00263,64.075195,21.163574,-148.459183,,,
729608405.753656,1.776025,0.328808,54.038424,-0.02124,0.026932,1.005173,-0.013304,-0.02669,0.00263,64.075195,21.163574,-148.459183,,,
729608405.756936,1.772472,0.321102,54.039423,-0.02124,0.026932,1.005173,-0.013304,-0.02669,0.00263,64.075195,21.163574,-148.459183,,,
729608405.760294,1.772472,0.321102,54.039423,-0.01207,0.022644,1.014038,0.003709,-0.013871,0.008008,64.075195,21.163574,-148.459183,,,
729608405.763603,1.772688,0.314383,54.041139,-0.01207,0.022644,1.014038,0.003709,-0.013871,0.008008,64.075195,21.163574,-148.459183,,,
729608405.76693,1.773559,0.310149,54.043233,-0.01207,0.022644,1.014038,0.003709,-0.013871,0.008008,64.075195,21.163574,-148.459183,,,
729608405.770407,1.777034,0.308919,54.045208,-0.005951,0.025299,1.018875,0.014846,0.011925,0.005571,64.075195,21.163574,-148.459183,,,
729608405.773605,1.777034,0.308919,54.045208,-0.005951,0.025299,1.018875,0.014846,0.011925,0.005571,64.075195,21.163574,-148.459183,,,
729608405.777002,1.781294,0.312382,54.047047,-0.005951,0.025299,1.018875,0.014846,0.011925,0.005571,63.92189,21.304672,-148.567596,,,
729608405.780291,1.781294,0.312382,54.047047,-0.005951,0.025299,1.018875,0.023039,0.037465,0.007481,63.92189,21.304672,-148.567596,,,
729608405.783615,1.787429,0.318022,54.049072,-0.001053,0.030106,1.019562,0.023039,0.037465,0.007481,63.92189,21.304672,-148.567596,,,
729608405.786923,1.7941,0.328579,54.051764,-0.001053,0.030106,1.019562,0.023039,0.037465,0.007481,63.92189,21.304672,-148.567596,,,
729608405.790308,1.7941,0.328579,54.051764,-0.000641,0.031067,1.012161,0.024466,0.052033,0.013089,63.92189,21.304672,-148.567596,,,
729608405.79363,1.801843,0.340479,54.055423,-0.000641,0.031067,1.012161,0.024466,0.052033,0.013089,63.92189,21.304672,-148.567596,,,
729608405.796941,1.809368,0.354234,54.059753,-0.000641,0.031067,1.012161,0.024466,0.052033,0.013089,63.92189,21.304672,-148.567596,,,
729608405.80033,1.809368,0.354234,54.059753,-0.000641,0.031067,1.012161,0.024466,0.052033,0.013089,63.92189,21.304672,-148.567596,,,
729608405.803677,1.817634,0.369072,54.06476,-0.002762,0.030731,1.003372,0.027888,0.044713,0.014809,63.92189,21.304672,-148.567596,,,
729608405.806938,1.825503,0.37901,54.069679,-0.002762,0.030731,1.003372,0.027888,0.044713,0.014809,63.92189,21.304672,-148.567596,,,
729608405.810282,1.825503,0.37901,54.069679,-0.002762,0.030731,1.003372,0.027888,0.044713,0.014809,63.92189,21.304672,-148.567596,,,
729608405.81361,1.83416,0.388286,54.073688,-0.000793,0.038132,0.993851,0.026424,0.011765,0.01024,63.92189,21.304672,-148.567596,,,
729608405.816922,1.841808,0.389571,54.077301,-0.000793,0.038132,0.993851,0.026424,0.011765,0.01024,64.037704,21.228241,-148.361725,,,
729608405.820381,1.841808,0.389571,54.077301,-0.000793,0.038132,0.993851,0.026424,0.011765,0.01024,64.037704,21.228241,-148.361725,,,
729608405.823605,1.84843,0.391121,54.079877,0.002121,0.042709,0.986343,0.022665,-0.009903,0.004948,64.037704,21.228241,-148.361725,,,
729608405.826964,1.853949,0.386641,54.081704,0.002121,0.042709,0.986343,0.022665,-0.009903,0.004948,64.037704,21.228241,-148.361725,,,
729608405.830338,1.853949,0.386641,54.081704,0.002121,0.042709,0.986343,0.022665,-0.009903,0.004948,64.037704,21.228241,-148.361725,,,
729608405.833609,1.85695,0.385101,54.082172,0.006668,0.045029,0.98613,0.011967,-0.016351,-0.002741,64.037704,21.228241,-148.361725,,,
729608405.836933,1.859775,0.379257,54.081626,0.006668,0.045029,0.98613,0.011967,-0.016351,-0.002741,64.037704,21.228241,-148.361725,,,
729608405.840326,1.859775,0.379257,54.081626,0.006668,0.045029,0.98613,0.011967,-0.016351,-0.002741,64.037704,21.228241,-148.361725,,,
729608405.843686,1.860061,0.377199,54.08049,0.011429,0.045776,0.989151,0.005584,-0.007079,-0.007862,64.037704,21.228241,-148.361725,,,
729608405.846918,1.861829,0.374834,54.078904,0.011429,0.045776,0.989151,0.005584,-0.007079,-0.007862,64.037704,21.228241,-148.361725,,,
729608405.850295,1.861829,0.374834,54.078904,0.011429,0.045776,0.989151,0.005584,-0.007079,-0.007862,64.037704,21.228241,-148.361725,,,
729608405.853597,1.860276,0.374651,54.077226,0.009003,0.043289,0.995148,0.001366,0.007658,-0.006302,64.037704,21.228241,-148.361725,,,
729608405.856935,1.860077,0.376868,54.075658,0.009003,0.043289,0.995148,0.001366,0.007658,-0.006302,64.080063,21.268311,-148.447098,,,
729608405.860304,1.860077,0.376868,54.075658,0.009003,0.043289,0.995148,0.001366,0.007658,-0.006302,64.080063,21.268311,-148.447098,,,
729608405.863595,1.85922,0.380364,54.074228,0.002762,0.038452,0.996765,0.002597,0.025718,-0.003882,64.080063,21.268311,-148.447098,,,
729608405.866929,1.860265,0.386535,54.073172,0.002762,0.038452,0.996765,0.002597,0.025718,-0.003882,64.080063,21.268311,-148.447098,,,
729608405.870347,1.860265,0.386535,54.073172,0.002762,0.038452,0.996765,0.002597,0.025718,-0.003882,64.080063,21.268311,-148.447098,,,
729608405.873598,1.862192,0.392171,54.072684,-0.004807,0.038345,1.004166,0.014621,0.029318,-0.001718,64.080063,21.268311,-148.447098,,,
729608405.876938,1.866935,0.400364,54.072699,-0.004807,0.038345,1.004166,0.014621,0.029318,-0.001718,64.080063,21.268311,-148.447098,,,
729608405.880304,1.866935,0.400364,54.072699,-0.004807,0.038345,1.004166,0.014621,0.029318,-0.001718,64.080063,21.268311,-148.447098,,,
729608405.883652,1.873645,0.407552,54.073141,-0.014481,0.034714,1.005753,0.032187,0.030303,0.003825,64.080063,21.268311,-148.447098,,,
729608405.886924,1.88328,0.415346,54.074256,-0.014481,0.034714,1.005753,0.032187,0.030303,0.003825,64.080063,21.268311,-148.447098,,,
729608405.890331,1.88328,0.415346,54.074256,-0.014481,0.034714,1.005753,0.032187,0.030303,0.003825,64.080063,21.268311,-148.447098,,,
729608405.893588,1.896223,0.420899,54.076672,-0.020813,0.031448,1.007828,0.051001,0.024397,0.008524,64.080063,21.268311,-148.447098,,,
729608405.896927,1.910926,0.427032,54.079587,-0.020813,0.031448,1.007828,0.051001,0.024397,0.008524,64.080063,21.268311,-148.447098,,,
729608405.900301,1.910926,0.427032,54.079587,-0.020813,0.031448,1.007828,0.051001,0.024397,0.008524,64.178574,21.186646,-148.58403,,,
729608405.903602,1.92988,0.430654,54.08281,-0.023331,0.03389,1.006516,0.060503,0.020654,0.01038,64.178574,21.186646,-148.58403,,,
729608405.906929,1.948285,0.436007,54.08649,-0.023331,0.03389,1.006516,0.060503,0.020654,0.01038,64.178574,21.186646,-148.58403,,,
729608405.910383,1.948285,0.436007,54.08649,-0.023331,0.03389,1.006516,0.060503,0.020654,0.01038,64.178574,21.186646,-148.58403,,,
729608405.913595,1.969816,0.437882,54.090899,-0.021317,0.037643,1.002777,0.069434,0.023587,0.015182,64.178574,21.186646,-148.58403,,,
729608405.916932,1.989525,0.443535,54.09549,-0.021317,0.037643,1.002777,0.069434,0.023587,0.015182,64.178574,21.186646,-148.58403,,,
729608405.92034,1.989525,0.443535,54.09549,-0.021317,0.037643,1.002777,0.069434,0.023587,0.015182,64.178574,21.186646,-148.58403,,,
729608405.923642,2.012687,0.445216,54.099414,-0.014542,0.040482,0.996948,0.070454,0.024375,0.006724,64.178574,21.186646,-148.58403,,,
729608405.92692,2.032557,0.450913,54.101579,-0.014542,0.040482,0.996948,0.070454,0.024375,0.006724,64.178574,21.186646,-148.58403,,,
729608405.930334,2.032557,0.450913,54.101579,-0.014542,0.040482,0.996948,0.070454,0.024375,0.006724,64.178574,21.186646,-148.58403,,,
729608405.93358,2.053891,0.450379,54.102716,-0.005188,0.044815,0.987762,0.067589,0.011339,0.003448,64.178574,21.186646,-148.58403,,,
729608405.936928,2.071872,0.453158,54.103259,-0.005188,0.044815,0.987762,0.067589,0.011339,0.003448,64.178574,21.186646,-148.58403,,,
729608405.940268,2.071872,0.453158,54.103259,-0.005188,0.044815,0.987762,0.067589,0.011339,0.003448,64.397446,21.128616,-148.574051,,,
729608405.943602,2.088766,0.452088,54.104729,-0.006531,0.042145,0.979965,0.053228,0.012025,0.008199,64.397446,21.128616,-148.574051,,,
729608405.94693,2.10281,0.455229,54.107712,-0.006531,0.042145,0.979965,0.053228,0.012025,0.008199,64.397446,21.128616,-148.574051,,,
729608405.950249,2.10281,0.455229,54.107712,-0.006531,0.042145,0.979965,0.053228,0.012025,0.008199,64.397446,21.128616,-148.574051,,,
729608405.953613,2.114454,0.457198,54.112606,-0.008545,0.040756,0.976685,0.031354,0.018177,0.020669,64.397446,21.128616,-148.574051,,,
729608405.956926,2.122722,0.460984,54.118564,-0.008545,0.040756,0.976685,0.031354,0.018177,0.020669,64.397446,21.128616,-148.574051,,,
729608405.960389,2.122722,0.460984,54.118564,-0.008545,0.040756,0.976685,0.031354,0.018177,0.020669,64.397446,21.128616,-148.574051,,,
729608405.963589,2.128802,0.466304,54.125032,-0.009201,0.041977,0.973282,0.017491,0.02439,0.024292,64.397446,21.128616,-148.574051,,,
729608405.966924,2.133362,0.471061,54.131679,-0.009201,0.041977,0.973282,0.017491,0.02439,0.024292,64.397446,21.128616,-148.574051,,,
729608405.970265,2.133362,0.471061,54.131679,-0.009201,0.041977,0.973282,0.017491,0.02439,0.024292,64.397446,21.128616,-148.574051,,,
729608405.973664,2.134699,0.478338,54.138206,-0.006973,0.042496,0.975845,0.005703,0.01955,0.020859,64.397446,21.128616,-148.574051,,,
729608405.976914,2.135743,0.482836,54.145605,-0.006973,0.042496,0.975845,0.005703,0.01955,0.020859,64.397446,21.128616,-148.574051,,,
729608405.980254,2.135743,0.482836,54.145605,-0.006973,0.042496,0.975845,0.005703,0.01955,0.020859,64.466278,20.986649,-148.584473,,,
729608405.983613,2.134721,0.491096,54.152919,-0.006821,0.042969,0.978561,-0.001741,0.019643,0.023906,64.466278,20.986649,-148.584473,,,
729608405.986922,2.133761,0.495345,54.159959,-0.006821,0.042969,0.978561,-0.001741,0.019643,0.023906,64.466278,20.986649,-148.584473,,,
729608405.99027,2.133761,0.495345,54.159959,-0.006821,0.042969,0.978561,-0.001741,0.019643,0.023906,64.466278,20.986649,-148.584473,,,
729608405.993603,2.13109,0.5014,54.166786,-0.002487,0.039581,0.982559,-0.008429,0.00713,0.022939,64.466278,20.986649,-148.584473,,,
729608405.996919,2.126587,0.502752,54.173296,-0.002487,0.039581,0.982559,-0.008429,0.00713,0.022939,64.466278,20.986649,-148.584473,,,
729608406.000314,2.126587,0.502752,54.173296,-0.002487,0.039581,0.982559,-0.008429,0.00713,0.022939,64.466278,20.986649,-148.584473,,,
729608406.003599,2.12075,0.505514,54.17886,-0.004089,0.037598,0.979477,-0.0244,0.002685,0.014109,64.466278,20.986649,-148.584473,,,
729608406.006921,2.112885,0.504435,54.183672,-0.004089,0.037598,0.979477,-0.0244,0.002685,0.014109,64.466278,20.986649,-148.584473,,,
729608406.010275,2.112885,0.504435,54.183672,-0.004089,0.037598,0.979477,-0.0244,0.002685,0.014109,64.466278,20.986649,-148.584473,,,
729608406.013681,2.105331,0.501908,54.187946,-0.007889,0.035187,0.984909,-0.035504,-0.007103,0.01045,64.466278,20.986649,-148.584473,,,
729608406.016922,2.094663,0.498408,54.191991,-0.007889,0.035187,0.984909,-0.035504,-0.007103,0.01045,64.466278,20.986649,-148.584473,,,
729608406.020265,2.094663,0.498408,54.191991,-0.007889,0.035187,0.984909,-0.035504,-0.007103,0.01045,64.413757,21.11673,-148.399857,,,
729608406.023608,2.08491,0.493986,54.195911,-0.012009,0.031158,0.993896,-0.042464,-0.007179,0.009494,64.413757,21.11673,-148.399857,,,
729608406.026929,2.073142,0.491028,54.198898,-0.012009,0.031158,0.993896,-0.042464,-0.007179,0.009494,64.413757,21.11673,-148.399857,,,
729608406.030268,2.073142,0.491028,54.198898,-0.012009,0.031158,0.993896,-0.042464,-0.007179,0.009494,64.413757,21.11673,-148.399857,,,
729608406.033615,2.062855,0.488554,54.201251,-0.016174,0.026398,1.001999,-0.037037,-0.000991,0.006675,64.413757,21.11673,-148.399857,,,
729608406.036928,2.052336,0.486294,54.204039,-0.016174,0.026398,1.001999,-0.037037,-0.000991,0.006675,64.413757,21.11673,-148.399857,,,
729608406.040336,2.052336,0.486294,54.204039,-0.016174,0.026398,1.001999,-0.037037,-0.000991,0.006675,64.413757,21.11673,-148.399857,,,
729608406.043595,2.044622,0.485468,54.207541,-0.015869,0.021851,1.008118,-0.02872,0.00762,0.011532,64.413757,21.11673,-148.399857,,,
729608406.046926,2.036044,0.486804,54.211524,-0.015869,0.021851,1.008118,-0.02872,0.00762,0.011532,64.413757,21.11673,-148.399857,,,
729608406.050277,2.036044,0.486804,54.211524,-0.015869,0.021851,1.008118,-0.02872,0.00762,0.011532,64.413757,21.11673,-148.399857,,,
729608406.053656,2.030036,0.490335,54.216563,-0.018494,0.020172,1.013,-0.023029,0.021936,0.019928,64.413757,21.11673,-148.399857,,,
729608406.056918,2.024119,0.496747,54.222993,-0.018494,0.020172,1.013,-0.023029,0.021936,0.019928,64.413757,21.11673,-148.399857,,,
729608406.060268,2.024119,0.496747,54.222993,-0.018494,0.020172,1.013,-0.023029,0.021936,0.019928,64.413757,21.11673,-148.399857,,,
729608406.063625,2.021709,0.505496,54.230061,-0.019867,0.017822,1.014587,-0.009239,0.041249,0.021916,64.366516,21.222824,-148.502411,,,
729608406.066917,2.018816,0.517047,54.237266,-0.019867,0.017822,1.014587,-0.009239,0.041249,0.021916,64.366516,21.222824,-148.502411,,,
729608406.070252,2.018816,0.517047,54.237266,-0.019867,0.017822,1.014587,-0.009239,0.041249,0.021916,64.366516,21.222824,-148.502411,,,
729608406.073621,2.019126,0.528418,54.24393,-0.014938,0.021469,1.013824,-0.00019,0.047615,0.021025,64.366516,21.222824,-148.502411,,,
729608406.076928,2.018994,0.541278,54.24978,-0.014938,0.021469,1.013824,-0.00019,0.047615,0.021025,64.366516,21.222824,-148.502411,,,
729608406.080359,2.018994,0.541278,54.24978,-0.014938,0.021469,1.013824,-0.00019,0.047615,0.021025,64.366516,21.222824,-148.502411,,,
729608406.083617,2.020274,0.552873,54.255443,-0.011368,0.026459,1.007446,0.000991,0.048252,0.01736,64.366516,21.222824,-148.502411,,,
729608406.086932,2.020853,0.566052,54.260778,-0.011368,0.026459,1.007446,0.000991,0.048252,0.01736,64.366516,21.222824,-148.502411,,,
729608406.090276,2.020853,0.566052,54.260778,-0.011368,0.026459,1.007446,0.000991,0.048252,0.01736,64.366516,21.222824,-148.502411,,,
729608406.093659,2.021595,0.577174,54.265941,-0.00914,0.028305,1.002335,0.003353,0.040025,0.016346,64.366516,21.222824,-148.502411,,,
729608406.096921,2.021726,0.587266,54.270801,-0.00914,0.028305,1.002335,0.003353,0.040025,0.016346,64.366516,21.222824,-148.502411,,,
729608406.100285,2.021726,0.587266,54.270801,-0.00914,0.028305,1.002335,0.003353,0.040025,0.016346,64.366516,21.222824,-148.502411,,,
729608406.103607,2.02152,0.594661,54.274929,-0.006638,0.027008,0.996979,0.003552,0.022757,0.00825,64.562332,21.240051,-148.715576,,,
729608406.106925,2.021698,0.599055,54.277962,-0.006638,0.027008,0.996979,0.003552,0.022757,0.00825,64.562332,21.240051,-148.715576,,,
