Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729600905.002628,1.730097,-1.689576,0.855001,0.023422,0.025726,1.00351,0.030504,0.058914,-0.036663,64.967926,9.807327,-147.14209,,,
729600905.00601,1.734369,-1.681192,0.846187,0.020309,0.032135,0.981354,0.005567,0.034939,-0.032577,64.967926,9.807327,-147.14209,,,
729600905.009259,1.734199,-1.674182,0.836989,0.020309,0.032135,0.981354,0.005567,0.034939,-0.032577,64.967926,9.807327,-147.14209,,,
729600905.012593,1.734199,-1.674182,0.836989,0.020309,0.032135,0.981354,0.005567,0.034939,-0.032577,64.967926,9.807327,-147.14209,,,
729600905.015933,1.7316,-1.674315,0.827207,0.017105,0.036423,0.967621,-0.020951,0.003763,-0.036403,64.967926,9.807327,-147.14209,,,
729600905.019257,1.723751,-1.675105,0.816371,0.017105,0.036423,0.967621,-0.020951,0.003763,-0.036403,64.890244,9.740616,-146.995438,,,
729600905.022598,1.723751,-1.675105,0.816371,0.017105,0.036423,0.967621,-0.020951,0.003763,-0.036403,64.890244,9.740616,-146.995438,,,
729600905.025967,1.71333,-1.680843,0.804664,0.015594,0.036621,0.967865,-0.045402,-0.014806,-0.042254,64.890244,9.740616,-146.995438,,,
729600905.029255,1.699171,-1.686335,0.791812,0.015594,0.036621,0.967865,-0.045402,-0.014806,-0.042254,64.890244,9.740616,-146.995438,,,
729600905.0326,1.699171,-1.686335,0.791812,0.015594,0.036621,0.967865,-0.045402,-0.014806,-0.042254,64.890244,9.740616,-146.995438,,,
729600905.035938,1.682794,-1.695653,0.778612,0.016891,0.034103,0.974274,-0.061697,-0.025894,-0.044603,64.890244,9.740616,-146.995438,,,
729600905.039254,1.664129,-1.703278,0.766721,0.016891,0.034103,0.974274,-0.061697,-0.025894,-0.044603,64.890244,9.740616,-146.995438,,,
729600905.042687,1.664129,-1.703278,0.766721,0.016891,0.034103,0.974274,-0.061697,-0.025894,-0.044603,64.890244,9.740616,-146.995438,,,
729600905.045948,1.643739,-1.711063,0.756195,0.015839,0.033234,0.97966,-0.069784,-0.017437,-0.035074,64.890244,9.740616,-146.995438,,,
729600905.049274,1.623001,-1.7155,0.746714,0.015839,0.033234,0.97966,-0.069784,-0.017437,-0.035074,64.890244,9.740616,-146.995438,,,
729600905.052646,1.623001,-1.7155,0.746714,0.015839,0.033234,0.97966,-0.069784,-0.017437,-0.035074,64.890244,9.740616,-146.995438,,,
729600905.056003,1.601567,-1.718922,0.739285,0.017166,0.032623,0.986404,-0.069724,-0.000201,-0.021038,64.890244,9.740616,-146.995438,,,
729600905.059256,1.582536,-1.717418,0.733668,0.017166,0.032623,0.986404,-0.069724,-0.000201,-0.021038,64.891891,10.030945,-147.058014,,,
729600905.062615,1.582536,-1.717418,0.733668,0.017166,0.032623,0.986404,-0.069724,-0.000201,-0.021038,64.891891,10.030945,-147.058014,,,
729600905.065924,1.56556,-1.712397,0.728845,0.016449,0.02951,0.996979,-0.050665,0.023109,-0.016104,64.891891,10.030945,-147.058014,,,
729600905.069261,1.552919,-1.705365,0.724304,0.016449,0.02951,0.996979,-0.050665,0.023109,-0.016104,64.891891,10.030945,-147.058014,,,
729600905.07262,1.552919,-1.705365,0.724304,0.016449,0.02951,0.996979,-0.050665,0.023109,-0.016104,64.891891,10.030945,-147.058014,,,
729600905.075932,1.544121,-1.69499,0.719747,0.017212,0.025681,1.006577,-0.024776,0.033735,-0.016623,64.891891,10.030945,-147.058014,,,
729600905.079266,1.538075,-1.685363,0.715026,0.017212,0.025681,1.006577,-0.024776,0.033735,-0.016623,64.891891,10.030945,-147.058014,,,
729600905.082593,1.538075,-1.685363,0.715026,0.017212,0.025681,1.006577,-0.024776,0.033735,-0.016623,64.891891,10.030945,-147.058014,,,
729600905.085932,1.535743,-1.673592,0.710328,0.01593,0.023575,1.005844,-0.012204,0.03433,-0.016457,64.891891,10.030945,-147.058014,,,
729600905.089263,1.532241,-1.664913,0.705574,0.01593,0.023575,1.005844,-0.012204,0.03433,-0.016457,64.891891,10.030945,-147.058014,,,
729600905.092635,1.532241,-1.664913,0.705574,0.01593,0.023575,1.005844,-0.012204,0.03433,-0.016457,64.891891,10.030945,-147.058014,,,
729600905.095945,1.531006,-1.654639,0.700624,0.010239,0.024704,0.997421,-0.014047,0.025118,-0.017245,64.891891,10.030945,-147.058014,,,
729600905.099258,1.525366,-1.649106,0.695829,0.010239,0.024704,0.997421,-0.014047,0.025118,-0.017245,65.001297,10.153061,-146.998154,,,
729600905.102603,1.525366,-1.649106,0.695829,0.010239,0.024704,0.997421,-0.014047,0.025118,-0.017245,65.001297,10.153061,-146.998154,,,
729600905.106017,1.519706,-1.642468,0.690725,0.008881,0.029083,0.988693,-0.029337,0.014796,-0.018462,65.001297,10.153061,-146.998154,,,
729600905.109255,1.509559,-1.639453,0.685764,0.008881,0.029083,0.988693,-0.029337,0.014796,-0.018462,65.001297,10.153061,-146.998154,,,
729600905.112606,1.509559,-1.639453,0.685764,0.008881,0.029083,0.988693,-0.029337,0.014796,-0.018462,65.001297,10.153061,-146.998154,,,
729600905.115931,1.498064,-1.634135,0.68084,0.007141,0.027863,0.987488,-0.050899,0.011201,-0.01708,65.001297,10.153061,-146.998154,,,
729600905.119267,1.482284,-1.631626,0.676733,0.007141,0.027863,0.987488,-0.050899,0.011201,-0.01708,65.001297,10.153061,-146.998154,,,
729600905.122602,1.482284,-1.631626,0.676733,0.007141,0.027863,0.987488,-0.050899,0.011201,-0.01708,65.001297,10.153061,-146.998154,,,
729600905.125951,1.466764,-1.626147,0.67346,0.011932,0.027512,0.991516,-0.061238,0.014678,-0.010562,65.001297,10.153061,-146.998154,,,
729600905.129292,1.448796,-1.62235,0.67093,0.011932,0.027512,0.991516,-0.061238,0.014678,-0.010562,65.001297,10.153061,-146.998154,,,
729600905.132608,1.448796,-1.62235,0.67093,0.011932,0.027512,0.991516,-0.061238,0.014678,-0.010562,65.001297,10.153061,-146.998154,,,
729600905.135958,1.432959,-1.61585,0.669142,0.015396,0.02655,1.000381,-0.058175,0.015229,-0.005061,65.001297,10.153061,-146.998154,,,
729600905.139265,1.417273,-1.612301,0.668004,0.015396,0.02655,1.000381,-0.058175,0.015229,-0.005061,65.001297,10.153061,-146.998154,,,
729600905.142678,1.417273,-1.612301,0.668004,0.015396,0.02655,1.000381,-0.058175,0.015229,-0.005061,64.881577,10.055176,-147.154602,,,
729600905.145932,1.404459,-1.606031,0.666652,0.024002,0.026901,1.009415,-0.043822,0.016891,-0.006531,64.881577,10.055176,-147.154602,,,
729600905.149256,1.392862,-1.601541,0.664587,0.024002,0.026901,1.009415,-0.043822,0.016891,-0.006531,64.881577,10.055176,-147.154602,,,
729600905.152612,1.392862,-1.601541,0.664587,0.024002,0.026901,1.009415,-0.043822,0.016891,-0.006531,64.881577,10.055176,-147.154602,,,
729600905.156004,1.38387,-1.594003,0.661923,0.03154,0.025146,1.011856,-0.025852,0.022635,-0.010855,64.881577,10.055176,-147.154602,,,
729600905.159255,1.377871,-1.588186,0.658705,0.03154,0.025146,1.011856,-0.025852,0.022635,-0.010855,64.881577,10.055176,-147.154602,,,
729600905.162606,1.377871,-1.588186,0.658705,0.03154,0.025146,1.011856,-0.025852,0.022635,-0.010855,64.881577,10.055176,-147.154602,,,
729600905.165934,1.375102,-1.57918,0.655509,0.032501,0.022507,1.010315,-0.001911,0.023509,-0.01082,64.881577,10.055176,-147.154602,,,
729600905.169265,1.377085,-1.573223,0.652718,0.032501,0.022507,1.010315,-0.001911,0.023509,-0.01082,64.881577,10.055176,-147.154602,,,
729600905.172626,1.377085,-1.573223,0.652718,0.032501,0.022507,1.010315,-0.001911,0.023509,-0.01082,64.881577,10.055176,-147.154602,,,
729600905.175946,1.383771,-1.5639,0.650057,0.034821,0.022079,1.012589,0.027212,0.019803,-0.01007,64.881577,10.055176,-147.154602,,,
729600905.179254,1.393222,-1.560051,0.647923,0.034821,0.022079,1.012589,0.027212,0.019803,-0.01007,64.881577,10.055176,-147.154602,,,
729600905.182597,1.393222,-1.560051,0.647923,0.034821,0.022079,1.012589,0.027212,0.019803,-0.01007,65.093765,10.111694,-147.248444,,,
729600905.185952,1.405918,-1.553844,0.645857,0.037643,0.023865,1.010696,0.041573,0.007959,-0.009265,65.093765,10.111694,-147.248444,,,
729600905.189261,1.416403,-1.551741,0.642898,0.037643,0.023865,1.010696,0.041573,0.007959,-0.009265,65.093765,10.111694,-147.248444,,,
729600905.192596,1.416403,-1.551741,0.642898,0.037643,0.023865,1.010696,0.041573,0.007959,-0.009265,65.093765,10.111694,-147.248444,,,
729600905.195945,1.425151,-1.544154,0.638109,0.038849,0.029388,0.998138,0.025267,0.017567,-0.02086,65.093765,10.111694,-147.248444,,,
729600905.199335,1.430835,-1.539274,0.631808,0.038849,0.029388,0.998138,0.025267,0.017567,-0.02086,65.093765,10.111694,-147.248444,,,
729600905.202604,1.430835,-1.539274,0.631808,0.038849,0.029388,0.998138,0.025267,0.017567,-0.02086,65.093765,10.111694,-147.248444,,,
729600905.20599,1.434028,-1.529634,0.623778,0.04393,0.035339,0.994843,0.002653,0.029469,-0.031813,65.093765,10.111694,-147.248444,,,
729600905.209248,1.433811,-1.521087,0.615076,0.04393,0.035339,0.994843,0.002653,0.029469,-0.031813,65.093765,10.111694,-147.248444,,,
729600905.212676,1.433811,-1.521087,0.615076,0.04393,0.035339,0.994843,0.002653,0.029469,-0.031813,65.093765,10.111694,-147.248444,,,
729600905.215921,1.432106,-1.509498,0.606746,0.040009,0.032288,0.993073,-0.008978,0.03705,-0.028568,65.093765,10.111694,-147.248444,,,
729600905.219258,1.429306,-1.500067,0.599898,0.040009,0.032288,0.993073,-0.008978,0.03705,-0.028568,65.093765,10.111694,-147.248444,,,
729600905.222587,1.429306,-1.500067,0.599898,0.040009,0.032288,0.993073,-0.008978,0.03705,-0.028568,65.060883,10.075745,-147.464432,,,
729600905.225932,1.427401,-1.492705,0.594612,0.027481,0.027145,0.99765,-0.004767,0.025218,-0.017916,65.060883,10.075745,-147.464432,,,
729600905.229283,1.427192,-1.486267,0.58994,0.027481,0.027145,0.99765,-0.004767,0.025218,-0.017916,65.060883,10.075745,-147.464432,,,
729600905.232593,1.427192,-1.486267,0.58994,0.027481,0.027145,0.99765,-0.004767,0.025218,-0.017916,65.060883,10.075745,-147.464432,,,
729600905.235773,1.428654,-1.482096,0.585034,0.024689,0.028091,1.005127,0.008131,0.018729,-0.020076,65.060883,10.075745,-147.464432,,,
729600905.239274,1.431545,-1.477618,0.579607,0.024689,0.028091,1.005127,0.008131,0.018729,-0.020076,65.060883,10.075745,-147.464432,,,
729600905.242652,1.431545,-1.477618,0.579607,0.024689,0.028091,1.005127,0.008131,0.018729,-0.020076,65.060883,10.075745,-147.464432,,,
729600905.245938,1.434722,-1.475079,0.573697,0.021591,0.025558,1.003586,0.014116,0.015806,-0.02387,65.060883,10.075745,-147.464432,,,
729600905.249259,1.438525,-1.472274,0.567854,0.021591,0.025558,1.003586,0.014116,0.015806,-0.02387,65.060883,10.075745,-147.464432,,,
729600905.252601,1.438525,-1.472274,0.567854,0.021591,0.025558,1.003586,0.014116,0.015806,-0.02387,65.060883,10.075745,-147.464432,,,
729600905.255925,1.441706,-1.473356,0.563212,0.017273,0.026627,0.997574,0.014118,0.00398,-0.015855,65.060883,10.075745,-147.464432,,,
729600905.259257,1.445374,-1.473441,0.559662,0.017273,0.026627,0.997574,0.014118,0.00398,-0.015855,65.060883,10.075745,-147.464432,,,
729600905.262635,1.445374,-1.473441,0.559662,0.017273,0.026627,0.997574,0.014118,0.00398,-0.015855,65.060883,10.075745,-147.464432,,,
729600905.265916,1.448353,-1.476992,0.55721,0.016266,0.025833,0.992691,0.008865,-0.000728,-0.008483,64.968369,10.211441,-147.222763,,,
729600905.26926,1.45058,-1.478371,0.55574,0.016266,0.025833,0.992691,0.008865,-0.000728,-0.008483,64.968369,10.211441,-147.222763,,,
729600905.272608,1.45058,-1.478371,0.55574,0.016266,0.025833,0.992691,0.008865,-0.000728,-0.008483,64.968369,10.211441,-147.222763,,,
729600905.275941,1.453752,-1.483496,0.555627,0.019363,0.027405,0.993912,0.005813,-0.004124,0.00044,64.968369,10.211441,-147.222763,,,
729600905.279258,1.454068,-1.484817,0.556388,0.019363,0.027405,0.993912,0.005813,-0.004124,0.00044,64.968369,10.211441,-147.222763,,,
729600905.282594,1.454068,-1.484817,0.556388,0.019363,0.027405,0.993912,0.005813,-0.004124,0.00044,64.968369,10.211441,-147.222763,,,
729600905.285947,1.455173,-1.489127,0.557189,0.022308,0.031128,0.991913,-0.00414,0.003713,0.00023,64.968369,10.211441,-147.222763,,,
729600905.289262,1.453913,-1.489228,0.557082,0.022308,0.031128,0.991913,-0.00414,0.003713,0.00023,64.968369,10.211441,-147.222763,,,
729600905.292591,1.453913,-1.489228,0.557082,0.022308,0.031128,0.991913,-0.00414,0.003713,0.00023,64.968369,10.211441,-147.222763,,,
729600905.295946,1.453949,-1.490983,0.556574,0.025513,0.033707,0.994614,-0.002221,0.005221,-0.002939,64.968369,10.211441,-147.222763,,,
729600905.299256,1.452938,-1.490084,0.555369,0.025513,0.033707,0.994614,-0.002221,0.005221,-0.002939,64.968369,10.211441,-147.222763,,,
729600905.302606,1.452938,-1.490084,0.555369,0.025513,0.033707,0.994614,-0.002221,0.005221,-0.002939,64.968369,10.211441,-147.222763,,,
729600905.305993,1.452432,-1.488389,0.553625,0.025864,0.029953,0.998932,-0.002169,0.01043,-0.006711,64.835587,10.078934,-147.49118,,,
729600905.309253,1.451275,-1.486866,0.551903,0.025864,0.029953,0.998932,-0.002169,0.01043,-0.006711,64.835587,10.078934,-147.49118,,,
729600905.312613,1.451275,-1.486866,0.551903,0.025864,0.029953,0.998932,-0.002169,0.01043,-0.006711,64.835587,10.078934,-147.49118,,,
729600905.315927,1.449168,-1.48651,0.550043,0.024704,0.031158,0.99437,-0.011682,-0.000291,-0.007371,64.835587,10.078934,-147.49118,,,
729600905.319256,1.444839,-1.487795,0.548248,0.024704,0.031158,0.99437,-0.011682,-0.000291,-0.007371,64.835587,10.078934,-147.49118,,,
729600905.322606,1.444839,-1.487795,0.548248,0.024704,0.031158,0.99437,-0.011682,-0.000291,-0.007371,64.835587,10.078934,-147.49118,,,
729600905.325948,1.43885,-1.489102,0.546508,0.019867,0.03241,0.987305,-0.023419,-0.009717,-0.00648,64.835587,10.078934,-147.49118,,,
729600905.329257,1.431321,-1.492609,0.544804,0.019867,0.03241,0.987305,-0.023419,-0.009717,-0.00648,64.835587,10.078934,-147.49118,,,
729600905.332591,1.431321,-1.492609,0.544804,0.019867,0.03241,0.987305,-0.023419,-0.009717,-0.00648,64.835587,10.078934,-147.49118,,,
729600905.335947,1.423397,-1.493945,0.543009,0.020416,0.031097,0.989868,-0.028799,-0.009978,-0.006585,64.835587,10.078934,-147.49118,,,
729600905.339259,1.415841,-1.498133,0.541236,0.020416,0.031097,0.989868,-0.028799,-0.009978,-0.006585,64.835587,10.078934,-147.49118,,,
729600905.342693,1.415841,-1.498133,0.541236,0.020416,0.031097,0.989868,-0.028799,-0.009978,-0.006585,64.835587,10.078934,-147.49118,,,
729600905.345943,1.41039,-1.500406,0.539147,0.02504,0.027969,0.998322,-0.01627,-0.010326,-0.00881,64.972061,10.164505,-147.16629,,,
729600905.349267,1.406561,-1.503424,0.537235,0.02504,0.027969,0.998322,-0.01627,-0.010326,-0.00881,64.972061,10.164505,-147.16629,,,
729600905.352597,1.406561,-1.503424,0.537235,0.02504,0.027969,0.998322,-0.01627,-0.010326,-0.00881,64.972061,10.164505,-147.16629,,,
729600905.355998,1.405882,-1.503316,0.536021,0.022049,0.022934,1.00882,-0.001079,0.002514,-0.004199,64.972061,10.164505,-147.16629,,,
729600905.359255,1.405631,-1.503136,0.535972,0.022049,0.022934,1.00882,-0.001079,0.002514,-0.004199,64.972061,10.164505,-147.16629,,,
729600905.362608,1.405631,-1.503136,0.535972,0.022049,0.022934,1.00882,-0.001079,0.002514,-0.004199,64.972061,10.164505,-147.16629,,,
729600905.365931,1.408409,-1.502122,0.537697,0.017365,0.018326,1.013123,0.007073,0.005373,0.00803,64.972061,10.164505,-147.16629,,,
729600905.369349,1.409923,-1.501727,0.541521,0.017365,0.018326,1.013123,0.007073,0.005373,0.00803,64.972061,10.164505,-147.16629,,,
729600905.3726,1.409923,-1.501727,0.541521,0.017365,0.018326,1.013123,0.007073,0.005373,0.00803,64.972061,10.164505,-147.16629,,,
729600905.375924,1.412841,-1.501326,0.547359,0.012985,0.016312,1.007874,0.005359,0.006684,0.022069,64.972061,10.164505,-147.16629,,,
729600905.379262,1.413345,-1.500431,0.554304,0.012985,0.016312,1.007874,0.005359,0.006684,0.022069,64.972061,10.164505,-147.16629,,,
729600905.38259,1.413345,-1.500431,0.554304,0.012985,0.016312,1.007874,0.005359,0.006684,0.022069,64.972061,10.164505,-147.16629,,,
729600905.385918,1.41357,-1.499598,0.560758,0.01889,0.019958,1.004929,-0.004045,0.006114,0.018931,64.891983,10.043808,-147.192444,,,
729600905.389257,1.410767,-1.49912,0.566383,0.01889,0.019958,1.004929,-0.004045,0.006114,0.018931,64.891983,10.043808,-147.192444,,,
729600905.392643,1.410767,-1.49912,0.566383,0.01889,0.019958,1.004929,-0.004045,0.006114,0.018931,64.891983,10.043808,-147.192444,,,
729600905.395928,1.40748,-1.498332,0.571335,0.024399,0.027878,1.002869,-0.019991,0.001539,0.014772,64.891983,10.043808,-147.192444,,,
729600905.399258,1.401113,-1.499618,0.575093,0.024399,0.027878,1.002869,-0.019991,0.001539,0.014772,64.891983,10.043808,-147.192444,,,
729600905.402608,1.401113,-1.499618,0.575093,0.024399,0.027878,1.002869,-0.019991,0.001539,0.014772,64.891983,10.043808,-147.192444,,,
729600905.405982,1.395952,-1.501316,0.577925,0.02562,0.027527,1.00029,-0.025033,-0.010938,0.008718,64.891983,10.043808,-147.192444,,,
729600905.409251,1.389558,-1.506603,0.580568,0.02562,0.027527,1.00029,-0.025033,-0.010938,0.008718,64.891983,10.043808,-147.192444,,,
729600905.412604,1.389558,-1.506603,0.580568,0.02562,0.027527,1.00029,-0.025033,-0.010938,0.008718,64.891983,10.043808,-147.192444,,,
729600905.415923,1.386221,-1.512968,0.582985,0.025421,0.022308,1.004684,-0.011837,-0.023702,0.006905,64.891983,10.043808,-147.192444,,,
729600905.419254,1.383887,-1.52113,0.585119,0.025421,0.022308,1.004684,-0.011837,-0.023702,0.006905,64.891983,10.043808,-147.192444,,,
729600905.422613,1.383887,-1.52113,0.585119,0.025421,0.022308,1.004684,-0.011837,-0.023702,0.006905,64.891983,10.043808,-147.192444,,,
729600905.42594,1.384426,-1.528723,0.586671,0.025177,0.020599,1.011505,0.003555,-0.023142,0.002467,64.891983,10.043808,-147.192444,,,
729600905.429261,1.386119,-1.535536,0.587814,0.025177,0.020599,1.011505,0.003555,-0.023142,0.002467,64.872498,10.079636,-146.942719,,,
729600905.432592,1.386119,-1.535536,0.587814,0.025177,0.020599,1.011505,0.003555,-0.023142,0.002467,64.872498,10.079636,-146.942719,,,
729600905.435919,1.388283,-1.538618,0.58911,0.028824,0.020432,1.01152,0.012002,-0.006685,0.003555,64.872498,10.079636,-146.942719,,,
729600905.439256,1.393174,-1.539898,0.590131,0.028824,0.020432,1.01152,0.012002,-0.006685,0.003555,64.872498,10.079636,-146.942719,,,
729600905.44265,1.393174,-1.539898,0.590131,0.028824,0.020432,1.01152,0.012002,-0.006685,0.003555,64.872498,10.079636,-146.942719,,,
729600905.445926,1.399717,-1.53686,0.590144,0.0354,0.023254,1.013336,0.034252,0.005698,-0.003646,64.872498,10.079636,-146.942719,,,
729600905.449249,1.411319,-1.535506,0.590127,0.0354,0.023254,1.013336,0.034252,0.005698,-0.003646,64.872498,10.079636,-146.942719,,,
729600905.452608,1.411319,-1.535506,0.590127,0.0354,0.023254,1.013336,0.034252,0.005698,-0.003646,64.872498,10.079636,-146.942719,,,
729600905.456013,1.424078,-1.530381,0.590672,0.037277,0.022873,1.012589,0.054861,0.013147,0.000188,64.872498,10.079636,-146.942719,,,
729600905.459297,1.440523,-1.527254,0.591993,0.037277,0.022873,1.012589,0.054861,0.013147,0.000188,64.872498,10.079636,-146.942719,,,
729600905.462605,1.440523,-1.527254,0.591993,0.037277,0.022873,1.012589,0.054861,0.013147,0.000188,64.872498,10.079636,-146.942719,,,
729600905.465928,1.457252,-1.522742,0.593309,0.032166,0.02211,1.007599,0.060228,0.014384,0.000246,64.872498,10.079636,-146.942719,,,
729600905.469268,1.473112,-1.519402,0.594105,0.032166,0.02211,1.007599,0.060228,0.014384,0.000246,65.105453,10.062866,-147.044205,,,
729600905.472606,1.473112,-1.519402,0.594105,0.032166,0.02211,1.007599,0.060228,0.014384,0.000246,65.105453,10.062866,-147.044205,,,
729600905.475932,1.486785,-1.515792,0.59449,0.029449,0.027802,0.994965,0.040767,0.01616,-0.002087,65.105453,10.062866,-147.044205,,,
729600905.479345,1.497261,-1.512731,0.594601,0.029449,0.027802,0.994965,0.040767,0.01616,-0.002087,65.105453,10.062866,-147.044205,,,
729600905.482607,1.497261,-1.512731,0.594601,0.029449,0.027802,0.994965,0.040767,0.01616,-0.002087,65.105453,10.062866,-147.044205,,,
729600905.485934,1.505576,-1.510573,0.594569,0.025116,0.027527,0.983841,0.025663,0.008133,-0.002602,65.105453,10.062866,-147.044205,,,
729600905.489312,1.51327,-1.509992,0.59483,0.025116,0.027527,0.983841,0.025663,0.008133,-0.002602,65.105453,10.062866,-147.044205,,,
729600905.492656,1.51327,-1.509992,0.59483,0.025116,0.027527,0.983841,0.025663,0.008133,-0.002602,65.105453,10.062866,-147.044205,,,
729600905.495944,1.520937,-1.509693,0.595558,0.025833,0.023499,0.989594,0.033584,0.00376,0.000554,65.105453,10.062866,-147.044205,,,
