Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729600997.842118,1.115642,-2.490188,-7.662523,0.045456,0.022644,0.992416,-0.005313,-0.00126,-0.021662,65.426178,8.478455,-147.872528,,,
729600997.845499,1.114501,-2.491664,-7.668341,0.045456,0.022644,0.992416,-0.005313,-0.00126,-0.021662,65.426178,8.478455,-147.872528,,,
729600997.848769,1.114501,-2.491664,-7.668341,0.044327,0.020126,0.992172,-0.002349,-0.003146,-0.019288,65.426178,8.478455,-147.872528,,,
729600997.852133,1.114988,-2.494211,-7.673787,0.044327,0.020126,0.992172,-0.002349,-0.003146,-0.019288,65.426178,8.478455,-147.872528,,,
729600997.85557,1.113986,-2.495388,-7.678396,0.044327,0.020126,0.992172,-0.002349,-0.003146,-0.019288,65.426178,8.478455,-147.872528,,,
729600997.858822,1.113986,-2.495388,-7.678396,0.040466,0.015869,0.995682,-0.003211,0.003953,-0.011152,65.426178,8.478455,-147.872528,,,
729600997.862106,1.115252,-2.498305,-7.681786,0.040466,0.015869,0.995682,-0.003211,0.003953,-0.011152,65.426178,8.478455,-147.872528,,,
729600997.865443,1.113909,-2.497138,-7.683953,0.040466,0.015869,0.995682,-0.003211,0.003953,-0.011152,65.321884,8.621704,-147.643738,,,
729600997.86881,1.113909,-2.497138,-7.683953,0.040817,0.01741,0.999359,-0.00116,0.011073,-0.004227,65.321884,8.621704,-147.643738,,,
729600997.872178,1.116394,-2.49858,-7.685047,0.040817,0.01741,0.999359,-0.00116,0.011073,-0.004227,65.321884,8.621704,-147.643738,,,
729600997.875437,1.116851,-2.495661,-7.685654,0.040817,0.01741,0.999359,-0.00116,0.011073,-0.004227,65.321884,8.621704,-147.643738,,,
729600997.878775,1.116851,-2.495661,-7.685654,0.04274,0.019623,1.003662,0.010046,0.016618,-0.001862,65.321884,8.621704,-147.643738,,,
729600997.881985,1.122113,-2.494212,-7.685805,0.04274,0.019623,1.003662,0.010046,0.016618,-0.001862,65.321884,8.621704,-147.643738,,,
729600997.885519,1.125176,-2.489475,-7.686097,0.04274,0.019623,1.003662,0.010046,0.016618,-0.001862,65.321884,8.621704,-147.643738,,,
729600997.888823,1.125176,-2.489475,-7.686097,0.04274,0.019623,1.006073,0.012069,0.025496,-0.00578,65.321884,8.621704,-147.643738,,,
729600997.892136,1.130793,-2.483701,-7.686932,0.046921,0.020248,1.006073,0.012069,0.025496,-0.00578,65.321884,8.621704,-147.643738,,,
729600997.895465,1.134385,-2.477066,-7.688429,0.046921,0.020248,1.006073,0.012069,0.025496,-0.00578,65.321884,8.621704,-147.643738,,,
729600997.898811,1.134385,-2.477066,-7.688429,0.047562,0.020828,1.004181,0.018917,0.025962,-0.007603,65.321884,8.621704,-147.643738,,,
729600997.90213,1.139987,-2.469975,-7.690149,0.047562,0.020828,1.004181,0.018917,0.025962,-0.007603,65.321884,8.621704,-147.643738,,,
729600997.905472,1.145897,-2.4635,-7.691432,0.047562,0.020828,1.004181,0.018917,0.025962,-0.007603,65.577927,8.428711,-147.735718,,,
729600997.908774,1.145897,-2.4635,-7.691432,0.047562,0.020828,1.004181,0.024553,0.023673,-0.008099,65.577927,8.428711,-147.735718,,,
729600997.912183,1.153161,-2.457675,-7.692749,0.046021,0.021042,1.002594,0.024553,0.023673,-0.008099,65.577927,8.428711,-147.735718,,,
729600997.915453,1.160415,-2.452028,-7.694012,0.046021,0.021042,1.002594,0.024553,0.023673,-0.008099,65.577927,8.428711,-147.735718,,,
729600997.918774,1.160415,-2.452028,-7.694012,0.046021,0.021042,1.002594,0.027979,0.023391,-0.006198,65.577927,8.428711,-147.735718,,,
729600997.922129,1.168762,-2.447183,-7.69497,0.047806,0.023376,0.999847,0.027979,0.023391,-0.006198,65.577927,8.428711,-147.735718,,,
729600997.925442,1.176703,-2.441281,-7.696276,0.047806,0.023376,0.999847,0.027979,0.023391,-0.006198,65.577927,8.428711,-147.735718,,,
729600997.928792,1.176703,-2.441281,-7.696276,0.047806,0.023376,0.999847,0.028587,0.025461,-0.009905,65.577927,8.428711,-147.735718,,,
729600997.932108,1.184257,-2.435307,-7.698109,0.049362,0.025116,1.000107,0.028587,0.025461,-0.009905,65.577927,8.428711,-147.735718,,,
729600997.935539,1.192085,-2.428865,-7.700323,0.049362,0.025116,1.000107,0.028587,0.025461,-0.009905,65.577927,8.428711,-147.735718,,,
729600997.938865,1.192085,-2.428865,-7.700323,0.049149,0.028214,0.994873,0.026032,0.02148,-0.009446,65.577927,8.428711,-147.735718,,,
729600997.942117,1.19832,-2.422359,-7.702509,0.049149,0.028214,0.994873,0.026032,0.02148,-0.009446,65.577927,8.428711,-147.735718,,,
729600997.945444,1.204692,-2.416887,-7.704809,0.049149,0.028214,0.994873,0.026032,0.02148,-0.009446,65.647308,8.469162,-147.831223,,,
729600997.948854,1.204692,-2.416887,-7.704809,0.049149,0.028214,0.994873,0.026032,0.02148,-0.009446,65.647308,8.469162,-147.831223,,,
729600997.952121,1.209046,-2.412006,-7.707673,0.048447,0.027008,0.991928,0.01601,0.01476,-0.012955,65.647308,8.469162,-147.831223,,,
729600997.95545,1.213261,-2.408255,-7.710929,0.048447,0.027008,0.991928,0.01601,0.01476,-0.012955,65.647308,8.469162,-147.831223,,,
729600997.958845,1.213261,-2.408255,-7.710929,0.048447,0.027008,0.991928,0.01601,0.01476,-0.012955,65.647308,8.469162,-147.831223,,,
729600997.962164,1.216449,-2.404671,-7.714384,0.045395,0.027908,0.990311,0.010388,0.016368,-0.014167,65.647308,8.469162,-147.831223,,,
729600997.965438,1.218755,-2.400679,-7.717921,0.045395,0.027908,0.990311,0.010388,0.016368,-0.014167,65.647308,8.469162,-147.831223,,,
729600997.968865,1.218755,-2.400679,-7.717921,0.045395,0.027908,0.990311,0.010388,0.016368,-0.014167,65.647308,8.469162,-147.831223,,,
729600997.972102,1.219895,-2.398227,-7.721234,0.046295,0.030838,0.993408,0.004692,0.014466,-0.012538,65.647308,8.469162,-147.831223,,,
729600997.975445,1.220557,-2.394624,-7.724616,0.046295,0.030838,0.993408,0.004692,0.014466,-0.012538,65.647308,8.469162,-147.831223,,,
729600997.978788,1.220557,-2.394624,-7.724616,0.046295,0.030838,0.993408,0.004692,0.014466,-0.012538,65.647308,8.469162,-147.831223,,,
729600997.982112,1.219761,-2.391951,-7.7287,0.050003,0.030914,0.990341,-0.004732,0.016244,-0.017238,65.647308,8.469162,-147.831223,,,
729600997.985443,1.218503,-2.387637,-7.733526,0.050003,0.030914,0.990341,-0.004732,0.016244,-0.017238,65.551895,8.371628,-147.534271,,,
729600997.988877,1.218503,-2.387637,-7.733526,0.050003,0.030914,0.990341,-0.004732,0.016244,-0.017238,65.551895,8.371628,-147.534271,,,
729600997.992116,1.217547,-2.383624,-7.738212,0.051056,0.029922,0.990784,-0.004191,0.021835,-0.016469,65.551895,8.371628,-147.534271,,,
729600997.995439,1.216104,-2.37696,-7.742426,0.051056,0.029922,0.990784,-0.004191,0.021835,-0.016469,65.551895,8.371628,-147.534271,,,
729600997.998851,1.216104,-2.37696,-7.742426,0.051056,0.029922,0.990784,-0.004191,0.021835,-0.016469,65.551895,8.371628,-147.534271,,,
729600998.002209,1.215844,-2.369714,-7.746148,0.045059,0.026031,0.99736,-0.000391,0.037447,-0.01342,65.551895,8.371628,-147.534271,,,
729600998.005519,1.216666,-2.359191,-7.748942,0.045059,0.026031,0.99736,-0.000391,0.037447,-0.01342,65.551895,8.371628,-147.534271,,,
729600998.008892,1.216666,-2.359191,-7.748942,0.045059,0.026031,0.99736,-0.000391,0.037447,-0.01342,65.551895,8.371628,-147.534271,,,
729600998.012113,1.220432,-2.350396,-7.750118,0.038681,0.023865,1.001358,0.01315,0.039628,-0.003015,65.551895,8.371628,-147.534271,,,
729600998.015524,1.224144,-2.34024,-7.750085,0.038681,0.023865,1.001358,0.01315,0.039628,-0.003015,65.551895,8.371628,-147.534271,,,
729600998.01891,1.224144,-2.34024,-7.750085,0.038681,0.023865,1.001358,0.01315,0.039628,-0.003015,65.551895,8.371628,-147.534271,,,
729600998.02214,1.230116,-2.332962,-7.749254,0.035995,0.020508,0.999496,0.016821,0.034585,0.002089,65.551895,8.371628,-147.534271,,,
729600998.025466,1.234434,-2.324293,-7.747664,0.035995,0.020508,0.999496,0.016821,0.034585,0.002089,65.551895,8.371628,-147.534271,,,
729600998.028867,1.234434,-2.324293,-7.747664,0.035995,0.020508,0.999496,0.016821,0.034585,0.002089,65.531616,8.406906,-147.584015,,,
729600998.032152,1.239592,-2.318985,-7.745993,0.033417,0.021622,0.993912,0.013272,0.024007,0.002512,65.531616,8.406906,-147.584015,,,
729600998.035488,1.242957,-2.314582,-7.744806,0.033417,0.021622,0.993912,0.013272,0.024007,0.002512,65.531616,8.406906,-147.584015,,,
729600998.038845,1.242957,-2.314582,-7.744806,0.033417,0.021622,0.993912,0.013272,0.024007,0.002512,65.531616,8.406906,-147.584015,,,
729600998.042203,1.247626,-2.314817,-7.744305,0.031631,0.026703,0.991974,0.009586,0.00096,-0.002352,65.531616,8.406906,-147.584015,,,
729600998.04544,1.249541,-2.31574,-7.745655,0.031631,0.026703,0.991974,0.009586,0.00096,-0.002352,65.531616,8.406906,-147.584015,,,
729600998.048841,1.249541,-2.31574,-7.745655,0.031631,0.026703,0.991974,0.009586,0.00096,-0.002352,65.531616,8.406906,-147.584015,,,
729600998.052198,1.251769,-2.318721,-7.749197,0.033875,0.032776,0.990845,-0.003612,-0.000582,-0.017419,65.531616,8.406906,-147.584015,,,
729600998.055449,1.250057,-2.31925,-7.754158,0.033875,0.032776,0.990845,-0.003612,-0.000582,-0.017419,65.531616,8.406906,-147.584015,,,
729600998.058807,1.250057,-2.31925,-7.754158,0.033875,0.032776,0.990845,-0.003612,-0.000582,-0.017419,65.531616,8.406906,-147.584015,,,
729600998.062107,1.248688,-2.321582,-7.759132,0.035614,0.030914,0.992233,-0.017121,0.005068,-0.017343,65.531616,8.406906,-147.584015,,,
729600998.06545,1.243232,-2.321038,-7.763424,0.035614,0.030914,0.992233,-0.017121,0.005068,-0.017343,65.531616,8.406906,-147.584015,,,
729600998.068776,1.243232,-2.321038,-7.763424,0.035614,0.030914,0.992233,-0.017121,0.005068,-0.017343,65.633362,8.352676,-147.493423,,,
729600998.072118,1.238915,-2.32285,-7.765319,0.029846,0.022141,0.994858,-0.020538,0.004954,-0.00081,65.633362,8.352676,-147.493423,,,
729600998.075454,1.232355,-2.321515,-7.764607,0.029846,0.022141,0.994858,-0.020538,0.004954,-0.00081,65.633362,8.352676,-147.493423,,,
729600998.078844,1.232355,-2.321515,-7.764607,0.029846,0.022141,0.994858,-0.020538,0.004954,-0.00081,65.633362,8.352676,-147.493423,,,
729600998.082114,1.226138,-2.319561,-7.761847,0.024094,0.015732,0.999374,-0.022446,0.012277,0.013488,65.633362,8.352676,-147.493423,,,
729600998.085451,1.219693,-2.316793,-7.757022,0.024094,0.015732,0.999374,-0.022446,0.012277,0.013488,65.633362,8.352676,-147.493423,,,
729600998.088778,1.219693,-2.316793,-7.757022,0.024094,0.015732,0.999374,-0.022446,0.012277,0.013488,65.633362,8.352676,-147.493423,,,
729600998.092208,1.214366,-2.313087,-7.750761,0.027237,0.01152,1.003906,-0.014867,0.013091,0.023339,65.633362,8.352676,-147.493423,,,
729600998.095278,1.2102,-2.310732,-7.743348,0.027237,0.01152,1.003906,-0.014867,0.013091,0.023339,65.633362,8.352676,-147.493423,,,
729600998.098816,1.2102,-2.310732,-7.743348,0.027237,0.01152,1.003906,-0.014867,0.013091,0.023339,65.633362,8.352676,-147.493423,,,
729600998.102128,1.207121,-2.307953,-7.735806,0.033371,0.011536,1.005203,-0.004843,0.007113,0.02402,65.633362,8.352676,-147.493423,,,
729600998.105449,1.2061,-2.306907,-7.728805,0.033371,0.011536,1.005203,-0.004843,0.007113,0.02402,65.633362,8.352676,-147.493423,,,
729600998.108782,1.2061,-2.306907,-7.728805,0.033371,0.011536,1.005203,-0.004843,0.007113,0.02402,65.658447,8.672546,-147.867569,,,
729600998.112131,1.206508,-2.304058,-7.72281,0.033829,0.012314,1.004288,0.000176,0.006371,0.017079,65.658447,8.672546,-147.867569,,,
729600998.115448,1.206617,-2.30325,-7.71771,0.033829,0.012314,1.004288,0.000176,0.006371,0.017079,65.658447,8.672546,-147.867569,,,
729600998.118839,1.206617,-2.30325,-7.71771,0.033829,0.012314,1.004288,0.000176,0.006371,0.017079,65.658447,8.672546,-147.867569,,,
729600998.122137,1.209908,-2.300893,-7.713166,0.038147,0.014847,1.003494,0.007466,0.003466,0.013136,65.658447,8.672546,-147.867569,,,
729600998.125448,1.212707,-2.301516,-7.709305,0.038147,0.014847,1.003494,0.007466,0.003466,0.013136,65.658447,8.672546,-147.867569,,,
729600998.128802,1.212707,-2.301516,-7.709305,0.038147,0.014847,1.003494,0.007466,0.003466,0.013136,65.658447,8.672546,-147.867569,,,
729600998.132181,1.220291,-2.302295,-7.705744,0.039719,0.012146,1.004776,0.018672,-0.006284,0.010742,65.658447,8.672546,-147.867569,,,
729600998.135461,1.225752,-2.305341,-7.702097,0.039719,0.012146,1.004776,0.018672,-0.006284,0.010742,65.658447,8.672546,-147.867569,,,
729600998.138799,1.225752,-2.305341,-7.702097,0.039719,0.012146,1.004776,0.018672,-0.006284,0.010742,65.658447,8.672546,-147.867569,,,
729600998.142136,1.233305,-2.307109,-7.698096,0.039322,0.010162,1.000732,0.022996,-0.006789,0.013246,65.658447,8.672546,-147.867569,,,
729600998.145447,1.240014,-2.309334,-7.693856,0.039322,0.010162,1.000732,0.022996,-0.006789,0.013246,65.658447,8.672546,-147.867569,,,
729600998.148782,1.240014,-2.309334,-7.693856,0.039322,0.010162,1.000732,0.022996,-0.006789,0.013246,65.538818,8.367508,-147.771301,,,
729600998.152134,1.246891,-2.307684,-7.689308,0.040573,0.010315,1.003693,0.027292,-0.001825,0.015719,65.538818,8.367508,-147.771301,,,
729600998.155444,1.254471,-2.308306,-7.683878,0.040573,0.010315,1.003693,0.027292,-0.001825,0.015719,65.538818,8.367508,-147.771301,,,
729600998.15889,1.254471,-2.308306,-7.683878,0.040573,0.010315,1.003693,0.027292,-0.001825,0.015719,65.538818,8.367508,-147.771301,,,
729600998.162108,1.260402,-2.302754,-7.677865,0.040924,0.011703,0.999527,0.028767,0.014257,0.02032,65.538818,8.367508,-147.771301,,,
729600998.165452,1.268065,-2.298374,-7.671218,0.040924,0.011703,0.999527,0.028767,0.014257,0.02032,65.538818,8.367508,-147.771301,,,
729600998.168777,1.268065,-2.298374,-7.671218,0.040924,0.011703,0.999527,0.028767,0.014257,0.02032,65.538818,8.367508,-147.771301,,,
729600998.172173,1.273275,-2.288994,-7.664878,0.046722,0.013428,0.998886,0.029828,0.031352,0.018496,65.538818,8.367508,-147.771301,,,
729600998.175443,1.282189,-2.279434,-7.658793,0.046722,0.013428,0.998886,0.029828,0.031352,0.018496,65.538818,8.367508,-147.771301,,,
729600998.178802,1.282189,-2.279434,-7.658793,0.046722,0.013428,0.998886,0.029828,0.031352,0.018496,65.538818,8.367508,-147.771301,,,
729600998.182126,1.290026,-2.265792,-7.653204,0.051376,0.015182,0.996613,0.041197,0.051015,0.01483,65.538818,8.367508,-147.771301,,,
729600998.185448,1.302299,-2.25114,-7.648566,0.051376,0.015182,0.996613,0.041197,0.051015,0.01483,65.538818,8.367508,-147.771301,,,
729600998.188795,1.302299,-2.25114,-7.648566,0.051376,0.015182,0.996613,0.041197,0.051015,0.01483,65.538818,8.367508,-147.771301,,,
729600998.192135,1.313685,-2.233425,-7.644858,0.053711,0.019028,0.994827,0.052,0.064557,0.008173,65.609634,8.26181,-147.619583,,,
729600998.195444,1.329095,-2.21531,-7.64241,0.053711,0.019028,0.994827,0.052,0.064557,0.008173,65.609634,8.26181,-147.619583,,,
729600998.198843,1.329095,-2.21531,-7.64241,0.053711,0.019028,0.994827,0.052,0.064557,0.008173,65.609634,8.26181,-147.619583,,,
729600998.202122,1.343174,-2.196578,-7.641522,0.053665,0.022034,0.98233,0.057382,0.068779,-0.002867,65.609634,8.26181,-147.619583,,,
729600998.205447,1.359267,-2.178536,-7.641977,0.053665,0.022034,0.98233,0.057382,0.068779,-0.002867,65.609634,8.26181,-147.619583,,,
729600998.208779,1.359267,-2.178536,-7.641977,0.053665,0.022034,0.98233,0.057382,0.068779,-0.002867,65.609634,8.26181,-147.619583,,,
729600998.212196,1.371388,-2.161886,-7.644062,0.054977,0.031265,0.968216,0.050592,0.060083,-0.01393,65.609634,8.26181,-147.619583,,,
729600998.21544,1.384567,-2.146592,-7.648165,0.054977,0.031265,0.968216,0.050592,0.060083,-0.01393,65.609634,8.26181,-147.619583,,,
729600998.21857,1.384567,-2.146592,-7.648165,0.054977,0.031265,0.968216,0.050592,0.060083,-0.01393,65.609634,8.26181,-147.619583,,,
729600998.222158,1.391268,-2.134385,-7.653965,0.056396,0.04213,0.95607,0.029235,0.041911,-0.025001,65.609634,8.26181,-147.619583,,,
729600998.225436,1.398182,-2.123969,-7.661371,0.056396,0.04213,0.95607,0.029235,0.041911,-0.025001,65.609634,8.26181,-147.619583,,,
729600998.228786,1.398182,-2.123969,-7.661371,0.056396,0.04213,0.95607,0.029235,0.041911,-0.025001,65.609634,8.26181,-147.619583,,,
729600998.232128,1.398877,-2.115404,-7.670154,0.054337,0.051163,0.948975,0.007952,0.034445,-0.033948,65.634506,8.216568,-147.50679,,,
729600998.235446,1.400118,-2.106147,-7.679908,0.054337,0.051163,0.948975,0.007952,0.034445,-0.033948,65.634506,8.216568,-147.50679,,,
729600998.238832,1.400118,-2.106147,-7.679908,0.054337,0.051163,0.948975,0.007952,0.034445,-0.033948,65.634506,8.216568,-147.50679,,,
729600998.242121,1.395487,-2.098862,-7.690364,0.05069,0.048645,0.957886,-0.013798,0.030237,-0.038215,65.634506,8.216568,-147.50679,,,
729600998.245448,1.391066,-2.090468,-7.700522,0.05069,0.048645,0.957886,-0.013798,0.030237,-0.038215,65.634506,8.216568,-147.50679,,,
729600998.248791,1.391066,-2.090468,-7.700522,0.05069,0.048645,0.957886,-0.013798,0.030237,-0.038215,65.634506,8.216568,-147.50679,,,
729600998.252177,1.382539,-2.083049,-7.709692,0.047455,0.043045,0.962845,-0.028147,0.039866,-0.031224,65.634506,8.216568,-147.50679,,,
729600998.255438,1.372887,-2.070745,-7.718177,0.047455,0.043045,0.962845,-0.028147,0.039866,-0.031224,65.634506,8.216568,-147.50679,,,
729600998.258791,1.372887,-2.070745,-7.718177,0.047455,0.043045,0.962845,-0.028147,0.039866,-0.031224,65.634506,8.216568,-147.50679,,,
729600998.262118,1.359439,-2.058629,-7.726047,0.040344,0.036057,0.975006,-0.046835,0.057598,-0.026724,65.634506,8.216568,-147.50679,,,
729600998.265431,1.344997,-2.041754,-7.733269,0.040344,0.036057,0.975006,-0.046835,0.057598,-0.026724,65.634506,8.216568,-147.50679,,,
729600998.268788,1.344997,-2.041754,-7.733269,0.040344,0.036057,0.975006,-0.046835,0.057598,-0.026724,65.634506,8.216568,-147.50679,,,
729600998.272107,1.32801,-2.026778,-7.739388,0.033951,0.032089,0.98378,-0.060603,0.063378,-0.018968,65.601059,8.3815,-147.376175,,,
729600998.275441,1.309399,-2.009743,-7.744604,0.033951,0.032089,0.98378,-0.060603,0.063378,-0.018968,65.601059,8.3815,-147.376175,,,
729600998.278873,1.309399,-2.009743,-7.744604,0.033951,0.032089,0.98378,-0.060603,0.063378,-0.018968,65.601059,8.3815,-147.376175,,,
729600998.28212,1.289861,-1.996797,-7.748883,0.026596,0.030029,0.985825,-0.06906,0.053976,-0.012641,65.601059,8.3815,-147.376175,,,
729600998.285453,1.269569,-1.983437,-7.752184,0.026596,0.030029,0.985825,-0.06906,0.053976,-0.012641,65.601059,8.3815,-147.376175,,,
729600998.288791,1.269569,-1.983437,-7.752184,0.026596,0.030029,0.985825,-0.06906,0.053976,-0.012641,65.601059,8.3815,-147.376175,,,
729600998.292182,1.250818,-1.976899,-7.754356,0.018951,0.025711,0.993317,-0.071493,0.028474,-0.005177,65.601059,8.3815,-147.376175,,,
729600998.295448,1.230224,-1.971936,-7.755945,0.018951,0.025711,0.993317,-0.071493,0.028474,-0.005177,65.601059,8.3815,-147.376175,,,
729600998.298783,1.230224,-1.971936,-7.755945,0.018951,0.025711,0.993317,-0.071493,0.028474,-0.005177,65.601059,8.3815,-147.376175,,,
729600998.302126,1.21347,-1.974937,-7.757545,0.018127,0.021179,0.996979,-0.069282,-0.004463,-0.005828,65.601059,8.3815,-147.376175,,,
729600998.305444,1.193496,-1.978872,-7.759839,0.018127,0.021179,0.996979,-0.069282,-0.004463,-0.005828,65.601059,8.3815,-147.376175,,,
729600998.308799,1.193496,-1.978872,-7.759839,0.018127,0.021179,0.996979,-0.069282,-0.004463,-0.005828,65.601059,8.3815,-147.376175,,,
729600998.312149,1.178089,-1.988881,-7.762561,0.021942,0.020447,1.005203,-0.068923,-0.026559,-0.009235,65.601059,8.3815,-147.376175,,,
729600998.315446,1.158385,-1.997475,-7.765817,0.021942,0.020447,1.005203,-0.068923,-0.026559,-0.009235,65.753281,8.533646,-147.511871,,,
729600998.318855,1.158385,-1.997475,-7.765817,0.021942,0.020447,1.005203,-0.068923,-0.026559,-0.009235,65.753281,8.533646,-147.511871,,,
729600998.322115,1.143141,-2.009028,-7.769861,0.02533,0.018936,1.014771,-0.067125,-0.029818,-0.015133,65.753281,8.533646,-147.511871,,,
729600998.325443,1.124746,-2.018601,-7.77447,0.02533,0.018936,1.014771,-0.067125,-0.029818,-0.015133,65.753281,8.533646,-147.511871,,,
729600998.328802,1.124746,-2.018601,-7.77447,0.02533,0.018936,1.014771,-0.067125,-0.029818,-0.015133,65.753281,8.533646,-147.511871,,,
729600998.332112,1.11206,-2.029957,-7.778358,0.026489,0.017258,1.026123,-0.054026,-0.028185,-0.010831,65.753281,8.533646,-147.511871,,,
729600998.335442,1.097423,-2.038235,-7.78098,0.026489,0.017258,1.026123,-0.054026,-0.028185,-0.010831,65.753281,8.533646,-147.511871,,,
729600998.338791,1.097423,-2.038235,-7.78098,0.026489,0.017258,1.026123,-0.054026,-0.028185,-0.010831,65.753281,8.533646,-147.511871,,,
729600998.342156,1.087625,-2.045183,-7.782545,0.025635,0.013474,1.037933,-0.034897,-0.014982,-0.004238,65.753281,8.533646,-147.511871,,,
